"recipient","value"
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",900000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",900000
"1NfneNKuDpqevjFqRRU1jyoj3YMKStrMQM",950000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",950000
"1NuvaEVrsArkcpaLzXTzaCFFvThfXbYRcA",960000
"126oXEYBeUzpYugzr29WMmbFxAUb8XiPhZ",970000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",990000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",1010000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",1010000
"1HBjUBUpwSkT4SDj8AkxZ8pj6dbjbLSGFj",1020000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",1020000
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",1070000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",1080000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",1120000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1120000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",1150000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",1160000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",1170000
"12PYhsnh1HbQHudJnEFy5T3Hac4Yq7MXce",1220000
"1CmxFwPu1WEtwaTA7RKVpGyMnPmhj8ug46",1240000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",1270000
"12qgZgeZoe8N6z8JVUrMu1VdGYWXCotzfN",1280000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1290000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",1310000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",1320000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",1340000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",1370000
"1P8uwNsa79GkKoVokMHuuu6aJA5WzM3mDk",1390000
"1NcZxFLmAtsGqhTAc9HKJhJiJGaX9asCAQ",1390000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",1390000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",1390000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",1390000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",1400000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",1400000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1400000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",1400000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",1410000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",1430000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",1430000
"1BaTboq2uRBQSLbGg7YNgrfx6ERHemrfKZ",1430000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",1440000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1440000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",1440000
"18vVsLKUaE14L3LqK8ea8PW9St7HwaA3PF",1450000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1460000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",1460000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",1470000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",1480000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",1480000
"1AqhVTbhVv7EFesUWRtiRDZUonmKbWkkMc",1480000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",1490000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1490000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",1500000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",1500000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",1510000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1520000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1530000
"1D2kkQTXhHPaT4HekoNU5cnpxNgwtxMCc",1530000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1530000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",1550000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",1550000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1560000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1560000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",1570000
"1Mp7maSShAML9AkcD4hRNwdEGGu45qydrz",1580000
"1EMqCVBdgtBBFNQ6yQfJVTYEJqKgX49dw9",1580000
"1Dni7fKgJA5y5sWenKadrsWf1tyuW6emtr",1580000
"18wMUeZkCkfviDhMvZytVLDyPhZs2e8Znz",1580000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1590000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",1590000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1600000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1600000
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",1610000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1610000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1610000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",1620000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1620000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",1630000
"1F83W6NH9Lxd5kcJ2cQb84wZkqe1cWgBH3",1640000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1640000
"19Ka5WQTZiiKED4t6Bd1hWwuUygEyf1t37",1650000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",1660000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",1670000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",1680000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",1690000
"16b3ovEJVZxW7CCT6EMRhQnxQLGky6C45v",1690000
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",1710000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1720000
"1PVohgooRLSwvxXaZsv4B6safSVTENVsWd",1730000
"1FjdL2v2M4bM8ExqDo6eWJgiNtgUwFPnKU",1730000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",1730000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",1760000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1770000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1780000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",1810000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1840000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",1860000
"1Lt4iQjhMknvG626NCVVyZ9Q2rZ9hsNSyT",1890000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1890000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1930000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",1950000
"18jd44YMhypJMfs8KTUkohptgYRxuBSaCj",11041
"1J8dh6HQzSqJy8DsrNYjkHCj7YsRTo4ffB",10003
"14YRr7CQzLZp3Zfd6cbPn2wcSALLn6ykhh",10018
"1sF86u4FpWNiUVTXaUXsZcZZroeHH1jdF",10082
"1PquqRA5zark5j2YE2HmbUoydRe41Ffpgx",10082
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",10565
"1Q9UYgG6dxSAJhJdNM63DFTzdtSUm35CwX",10320
"1KMR59an9NfBhV3GRNdTaz81MSM6yNnkre",10320
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10343
"13LiL1KP2bPzKyxwbBcYaQAHgA1wuDGq34",11040
"16CZEwNqScBVaA7mkgq3Npwa3h48UNvUDe",10880
"19Gn3oU2mwfSNAWQtwniMTiTqsxPpKXTHW",11522
"1PZER4iUePv4f9haC8k1CamVVePKKC4aQQ",12170
"1HUUXn8r6PrCehAEFsQV65kjiRREkqnNKa",11600
"1AHkaq2zANo4gs9onnB2c75hUxKG5q6ZTK",10801
"16CaEpnKSGh1yQpWf35pEsQ72q3n5WVQTJ",10939
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",12104
"175UF7c6Z3agMiiA8bgc9mBJHdzAso1W4z",11200
"1NTnv5VtGFnCv4CUvsZ2G2mPBQXQE5i2cV",11538
"1MCoU8VK8tqF58MoVCUjtzxg6nVjgN8Njh",11440
"13M6zjxYMqQpN8S3ZybmEH1LxAtfHtJqd3",12185
"175ayiznwHGXap4PM8ojQCfzCrRYySegye",12641
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",11604
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",12402
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",12262
"1Jmddx3RRtBs7sGVm94ssvZ7KmSf2QqYTr",12580
"1Myk9xWu3j3b32Y5m2tqY9j56ZTKjTM5fq",12987
"1DwS3Zb4SGbhJE7bTZ2Di2NHRbAHBEswSu",13383
"1ERZKWrdsTMLiR7j8K2MyquixcS1tCpwEk",250000
"1qYBC31LU78VxYBBh3SAe8cRkqNC4uup5",10050
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",65344
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",13257
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",13275
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",55091
"1Fg675LGcgpXk41zj1iSRrYgGzS2JzZ2K4",1000000
"1KNqkobFRNViHrGS4ofp9NhbsWebwnMWMT",10811
"14uJ2FBV8ju4M1YGFLoRMh9QYw96ovbqtd",27200000
"14cXaFC4uMtvySxUKQd6D9hYPdhXFn4kRg",817757
"1Q81QnVPsL6q4bUYtJN31tk1UtcguNstSo",180051
"m-f1e4092e714ca808cec072a9a10eb565",10860
"1GB55vkVUMfGoNPDPKDgPP2A9qMkRatEEh",4348704
"1NX6PKC7CXcPjsKZFwGCtTj3XAoUK4Vx4b",9294
"16LPQRmTXdA7NizmiBQiYhLD3oT18zehSv",304
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",3108592
"1Cb7TDyoJRfFkwAnpvtBTAarnYm4QbdrW9",120000
"1PFsxYbmj8DWiStJ3VKBWvF2heUfaNaZUK",306331
"1DAy6NBEdVyy74JD6dLHMeP4Q81PSwpCKU",10000
"1J9RuL6XbRcscD598ETvPdRY5wiVahC5dD",11839438
"1QJHVQuJpxHRDnkpiUS2EM5ckWQPThPiQQ",960000
"1yDxwE75zDgeUPWfHMkNKwpU8KvHrmXSS",829091
"1XJhRwtCMxgvu8TGFFx9xcJ7QXmxsTeHW",522503
"1PvWt8p6Y78giv2j2M3FY3uTgJxjUdwsFy",521571
"1PF757F39fbxuv9ggGg2EDWzuEM3kwmpMx",878341
"1P1v7w5zAxQ5S1hHTj4zuY1osYS4cdmUqe",689881
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",830411
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",550394
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",705705
"1LvCR7xYLH6T5HLdzSCLfrDdQJ44YJMumm",267132
"1KGQLym4zw1QmNJnLtAkFu84YZ6rk46Xi7",417055
"1KFf75XMGMBxXLbTTVKBqTRb7oKmjo6Lj5",1352328
"1K4dFpM74Cb9X32jReUCaR5pMTxxD3wews",1077486
"1JWRGijmFxL5kFK1NLYcRuwToTFkzEsNxz",492162
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",230801
"1HCYRYRShevs6nGe4NVvAaDLHXZc35uLAD",774439
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",2137394
"1GngvEueBgyA4MFHp9nsYkZuCTdMtDsUUA",179173
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",1402833
"1FXh5mUS7ZgoPoNmyrBp44KxGiv1mz1jd6",222438
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",163976
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",763077
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",990267
"1DeNtK8UiLeizTj96opXZ1NdzxyJhShUJY",630502
"1CgfnLhx8RfrdxL3mBrPnJe9DqpAPiAABc",413054
"1CEZL6qUDEbxiHyTuVAxzKHCpZAKc9yyKF",361202
"1CbAGE5zDPCfQPLHho3eMgVzodqmEfTVb5",1516945
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",649023
"19yMNxPu6utbNFQn316zRFJfvnd5DgHgiR",310945
"19Rbonun37pmzMmxGkrsc3FxcTHWvS1jmi",1258809
"19nTHrNwFDeHzaQxRdYadCASEv3fJZN9Bg",626896
"19iEURPwBXwn51ya4uE8gUoX4kJWp4J7SF",469449
"18Jex1h9LtZJrFfMboccnmPJ8XN82eSvAn",333206
"183smjS6wkBiyJ72cBWy6uBLd4QN2E1cft",695845
"16YMLtA2yLGnUrCDY6K23ZhBheMMipK8qg",1002364
"15TNZ4uxeyvPz8JQrVzmXgm6zXn6wFnwe4",414765
"14QMGmWdrJUfMmBRd7dZ73f1uk47KZHFBD",262267
"139unXhn5XFtGouvq7Aazc29kXmTNZuiiw",1829206
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",845425
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",716668
"1QJHVQuJpxHRDnkpiUS2EM5ckWQPThPiQQ",9040000
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",3011601
"1Mjdyw9QQzKNc4JzP1Gq7HA7yCJApvJhaE",2006168
"1Ggk4k6ZE3zEqHJXNYwHqRJ1h99CMDyqXa",25000
"1Ggk4k6ZE3zEqHJXNYwHqRJ1h99CMDyqXa",22138
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1H4gJzvPaujgj3o42fhC1krBrQApc8EExT",10213
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10125
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",4854176
"15LLdh2VCkaShVPsv4Aq12oFg57XrA9su8",2652658
"1HbM2vVoX61i58T2vf43jazbCGzZxHvvbD",11649735
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1JNHDdTBFtddaCBj5wdJ2odbbQmPchDifi",6158988
"1GYccRBKL8KKxTGx94W37fsi9tqcX3gB4H",1000799
"12s8mZhKAvVXT2zrNfN2jLqdexWgGA1TBY",370000000
"13VUafNancnSTkwZkG2pwy8utTBmFGsUse",6960
"1Kmo122ZC3gBLJh1VMBmsbfBHxdy3Tq9q4",999116
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1023917
"1HByfe4ys3cAZqzt47E52bS1WvXYBDXiR7",417000
"12Mcz2YK2S8sxKvyx1UAqqoX2PhgVH7cWm",6000000
"17hdve8brqZpMdErf42E2dtkrxCoWc5YWZ",20000000
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",2002621
"1G1h6WWLMc9dRqKwX46PZVqWbwMeWABSVG",4184700
"1CzY3VXoHYXiyahxEomLv7iY4wCEK4hRMN",6347
"19L44WH2q254nAjs8nqrgqVbfvRSm8TK7f",8526188
"1xpZNiW7pCWjRh3CE3qYcKZ4uv2cu6zZj",6246064
"1LM7S9AYkoerbeeeti21rcH2jgHaZ6Rgjm",1000000
"15DBBH7X1NvbunbmMf3N6qALciZrQL2rs8",922436
"14gB1hzjz7VodfvVe22jRcsSzPJafyEV85",9000000
"14gB1hzjz7VodfvVe22jRcsSzPJafyEV85",20000
"1QKn5DVeqpFrwsFBBU7EP5FE3fzfnx6K1h",493596
"17VKymg6QJpEneLDrU1LDZikbWavSrJ6Vm",4265402
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",338000
"1EWjt4JAdYvG86CcnZTnvuCtyWrQD5ZBoN",2350000
"1BW8zA9BJV326EqBLQ3BQBmFzCgP5Ldhod",3000000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",16673618
"1PPtSA4vLqJ1JdXp69pDYwaZciif5buGDi",7528
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",36601101
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",8243104
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1859554
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",9698351
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",4280828
"17kd8AuXBeuNk8kvRU1P7gp3w1jXA5qsLq",4369460
"1H4uhn5Fh8B8nSyUFANZU4GXk8ygzo68p3",4202201
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",4302473
"1LKgjMyesAqWhzNcyA8AHooNuDywR25X4T",1062718
"179jyro3z7S8TJm6VEqVP5Zq1nRaCEHEw4",4278407
"17CP776FhTwEuXyBEfsci2ahYenpsitEwe",4202790
"1ATDtCJizuir2VCe1ebUjBJyYEoyVqhXzp",49000000
"1L8eJPTxAduEdr5Hr1WRBfkQYzpkHyRBNB",1001551
"1BYHBnrDfXGo5ZW6PnTPr5aYbiiPpjtAxY",21778
"1nAVdRZdn22dz51PbPqumrokRcUJUMYdk",10890
"14aqkkGDd643msWDYF71dRKFt7J2v8uzcE",10890
"1HMrMx4vv5yf7aoznc6hCrBwqon2jE18ac",100000
"1CBad7xXgom66QVW1mibb2eAX76Enovnmr",100000
"12doBpRuxJJGL3PHZC56XmWHTMMYGyvdpt",1990000
"17W7u9QUuSakiivfFn7LJkYbyZFmmDyNMc",223483
"m-df92466a63d1345a1a7386e7ec137254",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-7c164b22e3d814be769fa715a48ab5b3",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-adc502bc17ab26bff640daa52fc771f6",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1KHRZMxjuq5hzanBChL7tCixhL36YLHyni",300000000
"12dcqTkBe6WonMPiYmY6ayVtuyMoHLX5ps",58600000
"1JeKBbFeh441fjzYUpuk5xNe9tME6hdSxc",900000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Q8rjwFG8urBndduE1GRNEKxfL9ziYN8tN",5500
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",5500
"1A2hVKT3JzKy6FDtByhBHuBAjxbBsUP8gH",5500
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",5500
"17QPkwHUwzVQz9iAG1KTTUoQtPHvXitgdU",5500
"1L3gnkHPfWDNFWZSsuJS3i2o4HPTWvJarW",5550
"1A6HuL25S5WUTFY2DXBCVrU1vcebc58LDH",5550
"1PCqKQdC8zHBkzDCRXcdyrZfT27uN3Eof",5550
"1G14y8Ub57JiegK5Ad1wNNLo2DbE6fusjL",5600
"183FEWs1aPrMNNskwgJ79FGC6z7RuCe3Kq",5650
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",5650
"1DVGVQfRth2dG5NbXRc3y9Aj3fR6HZoNgm",5650
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",5650
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",5700
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",5800
"1FaAVadFX7XFYswjL3oKjt5LXZ534tmoFr",5900
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6000
"15QrATRHGwv4U2zwoyc4gquAi1Ap9LbJ3w",6000
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",6150
"1M6G9UaQcffDW2rWK3mnHo6LaJw63QCVSs",6150
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6250
"1Ao8YKCvzF2JuSKoNfUdP3YGQgXUmapo1g",6500
"16NSLkaz6gv6KPVmDzW7mAbjp7QH4p19EX",6500
"13N3Bzd6oDJe6didsf6YsH9AXDvwX242wW",6800
"1DaJrhT3PsZdBgSZH5ByjjjHy8wrr2Zzzn",6900
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",7800
"1LkdmrFixKph6whaApzNYy6CBn2Dbik69x",8500
"16bdWimuKEnZnaKDQkVMUvXcPRhXhFd9AV",8700
"1BWKfdhrVTZTua5aBmVawhVccj6Uw8uweq",10000
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",10550
"1MYWNSt4VDUXgzfLLj44AmVzoTvToGyTQj",12350
"18DDjbaST4qonsoYz4Xm6XCjTQgZX3ZRCY",13050
"1Mj5q3HxdeT5tFFqouiiXtFKR6U2h8PLS6",13900
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",16550
"183stpSuHKHexSZPrmMjRv5vFwQYw6usvK",26650
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",101350
"12UnYnVUYZd38f2EuXj3c9kknyACQxmEGR",10038
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",10164
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",10963
"1C1juhw9YcwZcnHprRghMPRjw8ZrbgZb31",10240
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",11784
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",10320
"1L8BTh7rtLmxFkUgixJPbYNumXpiprubP8",10480
"12r2VgscGSXbhcBcHQqmagzV8WGHPnpkTe",11441
"1N3nMKQq8s22Ujokmtgpd75basspdxgXfA",10576
"13aPxFzfHLhGxdSzQZJithaZ2r1mhFDcfr",11872
"12CfC1vH83E1jq5zzjBHwjhUTWDC5zGocE",10774
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",11282
"195evHQw8UVBDVFeCp6BFvrFaBRpXzmHFh",10849
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",11200
"1LKs1szSvTp5vYorHLJGHQYMH3Fc2zh34k",10907
"129Sk2KDQa4ESStW4mAsFnJgd6rAt1AxpX",11362
"19hBg2QKc5rZr67X6JVxa9gP9HKPAfwNiZ",11442
"1EwdwLZAUTjxk4EM9ivY4TGpmo2Gq26wv9",11282
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",11442
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",11521
"1MMKw84KAZbBAjRdojsAZxut3MtKubsPu9",11543
"1HTWQJzsd1JzDq8yBKLVkfoRYYKMtTUB9j",11543
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",11605
"188JRtifx3HpF4wsMJhVuxXKFp7XScyowU",12405
"16mzXNJYcKTERJdYxLw3S4Y4ipgV3oUX8w",11890
"19B7urXssiXvoT3vsBke5xcLyyU44KRXrM",12036
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",12484
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",12742
"1KSNKMUqzuCQjXEWuak74wekqkcuRRnukb",12983
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",13706
"1AvPemtxWZzA9zXRdjZghVbwPtWiMtUrpD",10007
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",66457
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10031
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",10000000
"1Js2mpNAEuctbCjr1jxzXZkPR12jSj1njx",10000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",100000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1AAjTZxfBojSwJZCDMq9rThi8AJzpS5apT",5890
"1JLSDrqxgz26Bk4EMmrJL6xc9QxLGxeDft",297464
"19Byz6bLihKwKsdHPVcHg8AVWEo5g6Dqmw",500000
"1Pq7KF86Unh7ADRXQsbXu8AwqDNVDw1RqX",1690000
"1PheNASpRqhipT69vWAHtwvFACfgiJUQ1q",195388
"1JdYRRQ4pQuT9PZQNQ8ZcjBMrNt61Gis3g",1433248
"1QJHVQuJpxHRDnkpiUS2EM5ckWQPThPiQQ",4950000
"19ktmqUZ7TLN5qCLNf3bxnmLETchrnHiNG",9753065
"156inKCVf2oEJgTsgQbHpdEGoLpzAupWdn",12421298
"133HdoooXYGprqTmrnKkMvuExcVUKjhY8N",8230929
"15t6Qugvo3DapDwoBA2iD9htYdQ3gYHqx9",2456547
"1Q2duxheJPZd9MjeiEwJY1WWZVWegEjDiA",10870248
"1LVfG2BnN7U6Yo7A35hgVfWKtgL9YsY26G",4339123
"1JaKrb67rYUDAkf2ymybBTrovSh9SmD4Xu",4341000
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",25391719
"1BJ6p6ocNugKgvCFXnhqNKK7UZ732Lhmu5",4218813
"129u9S1F2c7x3xfczfNCxvmJ9wT7wQGDRj",4222700
"1C4828cMffuhkwgZiPNB8wVbU1zEEfTRFv",10018540
"15NXbxa9d4VEkj3PHcVDVsaGGAjbZqhyui",7073
"13qMxi3ESqXnndJKB7Mc3CjzzBxMjeGiE9",21778
"1AMRq85FBBraJ5rfBjTQGnk8rqPyTnubos",589582
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",489583
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",1021367
"13XJPCgJ1qS52EiSB3eeQGA5kkyeJhz48Y",585524
"18XFGo6HHeXpwwCB2PtzMJ8yrDihg1Ut2a",4916275
"12JEN6y54wx8mgTr3SiSPFFRzDKxVNaCf3",100200
"1FtCtcpHZ1LHva579ewsAM26a5MhhzKyRf",1976367
"15LcLTiAQeoxaFXJPFsHWymf1d7tKYkp2w",6413976
"19eLrUyVdTzyUZyRpi7MY8g14tdjAa5hCr",2958511
"1GhLKwXXUYb9JxXnEfDfhNVeevDvZ7pUc2",174116
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",1496512
"139LwYWEzXxoTP2jyvGv6nhecj49EyBM52",2017669
"15DuNDJzr23EPdjvpq56nMgiftYEpDYf1C",1267634
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",1621922
"1GpgzCWv9hKRjTy1XbHZjYqjxWewYqWKD2",1550071
"1PNU4cmcKRYn2L4uGEPVgeFjx3kUXKNTGG",1285918
"1LaMiZbrgiWmCBUB4LdojsVYRPjEer5Vn8",10490833
"156JeFLYQFPpcEr6r5bq9cMn2jCQ4Hck32",26086
"1LQ4m1N6MkNgN7dXFRGjypEvadbMyV4pFx",1320031
"1BhaFVeNarXXdBHYW5bhNnDjXpkW12wSdd",11236676
"1967uZQG6uRcEf2Wjdjf4HSEJ3PurajWpf",2052799
