"recipient","value"
"d-d6b496964180842abecfc4f36179c85e",0
"1QFHoPtbZgmHHXWj3LjxzYr1L5otQF9YCe",2230803
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50536
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-c78e369d56e77325f540067688c82a7d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",130944
"d-d2f9a2993c0f8aea5ef20c154b80bd36",0
"1QFcK3ZffonGYaPbJBkAHL9YoncBpjYFtg",5634639
"1PxfyfV21M8gRRe7LNTxwyVzWJzwxyVu6Q",499092
"3QrE1VyFLxciBeNBwcbsnjoAFaYFBuwWCV",565140
"14ZcYBvKAeANbS2uCHqduropA5bUzgJyTH",55000
"12bh35mYxe8DkQA7PqfSucVfJmfBru4s85",275000
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",1628850
"19CNARsG5ZhtUZj59uFYw8anVoAjxbJXY8",15339
"12pFZffh4ub2bX35EHxrdbGusWPKEVPzDv",56528
"165nhcVyCrkk99f2D3Y5c6RtvfvRRfUEns",120446
"1LRfpdCjQ9gk4Qoqf8WVqAii8XRPJQvkiQ",31158
"32hgWEVFgCa8mDhKb5FjKy4Ft9bGkFpTxt",740310
"329qdAWNC6z68rtHLTgW8fo1s5yUXhPA3K",143153
"1E7Vr7nYTriu5QkvCksg9iaUw7jw6Z5zyi",50000
"1GS2Gaj6tw7fpTSXQbNMdEqj2pP7Cky4w3",278356
"1FRtbaooVZws41RDkEjZfBym8p62kR5Ktp",19411000
"1NSuAFsg29ggXr3kYMoT2GrGRepEsywqJs",566660218
"1P26VJv2M5Y7Y46gWV9ZMcpXsia7aRWb6A",77810
"13fQDxdLZ9DD5VfkuhYnZa6HsXTaKfnfVd",5000000
"1QDbf9t4k33XbpUpE1mi4fMSJUgRj2tJrQ",21433907
"36PMcYqvXrPnDnBDLuakjyXUnL8GF63To7",39200
"39a5cJnem8VVy8GUypJkQRdeuPWQDREzz2",191380
"38nE9zFRJD8RBRmoXNzsb9erqzchvAhnMw",220307
"16SwMUc4acq7YMbCTruDr4rCHGnKebdH5N",725000
"3PBkbPh2uj3GixBfJbFsN6D6hc5qdNPBF2",200000
"3KvKBJPuy2w5SLrBM9SDftaMfzo88vERfT",63327
"3M4LRMRLLPJMhkdztaCxCXEa7juk2fkZPC",105000
"3QkqpMUC7Eba8BSWB5BGM5pWTJdD8jiGar",210000
"3C9JWRvRZWpZ59oyXuUu1QJ8uNsq64b5dh",50000
"3EzVHZUNnueFCK8vauUZBaWxwCqfmic8VC",239976
"15MWajCXWpJhe3BiPNKTzFs4XyUVkN7A1E",221492
"3PbFbUyjkW62bHTJzD9jDhAMkR9BRR3bD4",301880
"14zbgwCSALEF1cyUFeew4p6vi8rRcW8Qdt",81907
"1L2REEeU1KZwDLPw2f6eYssqAB5BaUL5QQ",97116
"1LhHDcfmbKozQG5ynRs1cm6rErYtB99ZRC",17534
"d-842afb7bde789e56bb19e3e30739d4ed",0
"19jQAqvPmV1hX9Y4LuofYdLHzmqU483hFY",5430
"1JQNCfnCFm2Q6iyAokaqTEDuA75Ny7oGB3",19820
"1Hk2i5szokpec8apCAh2S7J4BbXfmaAUXK",1907723
"1B1uHYpz8KPCU8cnbSQizxqhrSK1wT9617",200000
"d-d45b836224f8cbddd401dd1883ec9ca2",0
"18oHmta4434KLNYV6mzwUxzfYSGr577qu9",2730
"1GCnhto2Na5WA91B1peYFrHvYo7KhE2z63",174392
"1PYjKe34qHGe6T8HFxGNSm96F4dcP1w1hu",32153
"1CA8GzPKGMsv4nnV9LpMohShjDttWFTQup",15652
"12QWwX3TXWaJgjDyuTeoXK4gNu9g5TfbE4",400000
"3BMEX3TD6hEJCTroAzDrDzKyw5eVWGYVeb",100000000
"d-02016e6cfe01f9bdec116ca407a11c98",0
"1KeHoKMfMKKC7DyuaMafYiE8dt9hDWUAz3",5430
"d-79f192b6b7f9217ba8b6033e2ee7c35b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-cb31a1a87c039590c8489b45d9cee8d1",0
"d-77b7609a161c2672226474d8497b2e25",0
"d-7c15b8e9eb8c06d425f44936896645ce",0
"1QABKEmEzPz5ddaFwwWzxT8ERycF7YsQTP",2730
"13FT37VBUSbQg7EydXn3BnkieVXtGaWEGR",907
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d5872720db8eaa1b7a198e15d96777d2",0
"1QEc3zpto4R9c5gkuU8wtaGwAzyreWorDK",5334462
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4e4179a66623b37671cdcaa92733d710",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d5872720db8eaa1b7a198e15d96777d2",0
"14mevZKdjuk51crjhMAspRCAJVoJRwDVGP",10000
"3BMEXn7d4FQnJUv5Hh3TGQ7YaSHzqAMoyy",58755000
"1JEHpoEJWJJ1vocctz4PcLyb3K1eKkdZmJ",470000
"1PnhxHeFARyxhioF199ALCAUecrdawizkz",10986789
"3ASzTgtFyAtqxy86XfiSff4LipZ1y8TGs4",738876
"1bxAuH7jJEpDgj6QbsLtTkEo5QFUUTPwq",1458993
"1EqTYHkvJyAYWPsoW7L18YYuPznDMJE4Mb",16387
"1DUa6eLHyVtXapEDDCU2BQL8iMJERvfWwz",835
"1NYHB4aK2kFHVzE1y6aLCgGVqgdkjdKMf8",889
"1ApXsLtfMTyuFSmuvnhidd231b2jsDLNdF",1428
"1PXeoiVXGxT63K55RtNdqYeBMf3FZd3jgt",2613
"1EBVBCLLkRHJyktGugTTSyN2i9fuXfp2hi",981
"13LJE98riCins9M5uXUUXyUBMH3iepJMYc",435200
"1PfHFJth4VmvEU9nsuZrcR9xUqgedoNYJ8",596
"1QJc9ka4Uc9MEJxiU4nYXDvsti6MzU9kbn",637
"1DEU9ooCkbZsHSnEZTaZ8Xsn2bGjxnzsrq",596
"1Beign44uZEgpF48scJEpaywkEaTZZ3zaH",5612
"1NZVGPxnfzyhLs4VnWDGEZgeUMjiSaCf7H",1120
"1BbG2jtXwk25FsYLBYtCG2jvLsckvVdG9b",1727714
"17Bz7WkEyWTchDsJ3jz8kX8Q1nYdx5sD7p",768
"1CQMVbdFMWeHSuVHZiGYU3a5v2dJ2iJdAb",1431
"1Lgi6yQti1ZHiK2LhnyXCvpyxypB5mr7Zt",613
"14VgnTE78gER6CpRe2V5iNxmMWGf5yNXpN",11462
"18Ga951uJev35R31H4qXxHF2LwNTfFWq1s",5864
"1K8b6bmC7DQZ5qUvrXCk9xQ2NiMdjR3U3X",546
"1GPQ9SJ8fzDRJ7McW4FNkPzErtLsXYKVyR",587
"1E1bTuxfjXCqRPaEWd5xQyNzBEYAjeC2uh",4304
"1BzTfTPDqhCgopacpV4vVRy1ttmfvtQdp1",2581
"1AA8XWy77VBkHnU7Zfj1VDeNK8FvrdgkVC",1029
"1LDjarKa41B9TTjkftsWjsFqpMQJR42xKq",15751
"1DuTA7tTFoJfr9maLfjZEnRReDvfBQELnf",1861
"13RhbnW2tubUEzQaYR1ieX7hCh7WecuuMw",1981
"1M328C9VBdyYe8cX3T4zaipwG4NKTX83xg",6357381
"1GstASGSMuh82MGuZmh9vNk1PxUheM5poH",7787
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4652836
"1LnNa3oCVv9eHNrZD2RpUiKC1cKdx2npmU",2184
"12NZCecZ226PKSrZ1Heke8qNG3zBgapfTe",3336
"15oCJUuRgPXh4n11j2Y1SJoWZ1qVsHmdo8",14379
"18yYze77VMpMiZFJamQA3tT3b8NH9tZ9wN",2403000
"122yGYRwXfUNW9Vx2x8RKRqdHpQ5Le6Wdv",2668
"15eiNrJoFUkeWngDw6wu7628j49bMgoLob",8576
"12rLJpuNCS72dkoPGQR78jaKCj8JunCLeA",547
"1ETeRK52wmJAv5fy37yuERaNkT51mVmS6n",556
"18KGimpeoix3kUP3nLsthUhVduNJteUTa5",619
"1KGtjPw18XQ44Jfi8nMakCmoU2dxeWQ1GD",678
"1JzynsXp2wR8s6tVPnYMRLV3fYbTeNH8CA",810
"1FZJ3xWcP4VrpqAsbEKz4sAP7W7SGEQWqC",265800
"1PEnLumAZAVxHB852PnGYdFozwmMwLFqzt",665
"1A1BsfXSaXX9wEhDioYAzCsLt47GFQFZmc",16266
"1C8qa7D5TfyrtTRhzqr2CZPpqNoJMXkWKG",1014
"1BWSWXwizFn5XMMhTUcgwU3terr9PKZbEg",939
"1NfUs8t3FM7zNMXFYcsTdWyKWq7BD6c5fp",554
"1C4e6famgUGi3cFd9HSmKRJTPvKeds7GRM",868
"1KbWU4JMhiG4jgx92FnMGZ6xzmtKCjUdTf",600
"1AYuSYdSP1mu4R3iM9ygSAz2xp5A2tgdn5",576
"1HWb5bB1fADajPD34TKkZmuVbrBPR5WGPL",559
"1Gy575mNX3V3cEQGPXwCX5NmKLEmk47bkf",3672
"1BPdQQBtzjmwwQxPupqs4e87pSF2tTo9vp",560
"16Lo3k2gZQWnkjmrhsm3qiqHzsBb6FE8aL",612
"1DrK3HgNg4a7gmUFZdaPb8R9Kur4CkCTp6",1059
"12c66FSeUicF6ZMbdHFVTfEZv9qpXSBuhA",671
"1JXmjUPdbUxXKPeoY2om9EKADWazXJihXB",10479748
"15Do4wMTSTkT79GuWmTc8uXZ48pheaqHdd",551
"1NXyaX9Q7jkPEhYvmL3oD9XeXf7Sp8ypaF",554
"1N2sSsytKy8cSEL3szK6D4DvCYRCHgoDNN",1496
"14hk5WajT9RDEQeTm6XrezKHatipQYUG1A",561
"1Lu94GNsee52hogzAJWcG8SxDYmNxTVnua",14131
"1FeEPfcgY1xApLZkPfLn5u9k3fcu3svwmr",552
"1FPQTknKNCQuvorPE9QAAr5sAu4VA4egt4",2963
"16jgj11nQLHhFN4f7cTQfufXhCxYeC9q1D",556
"1JLEiv2ooL6GMy9d3sBtp4dTASk9u6hydv",9576
"1Njqg1JUnF8NBYEjfc2HaQNEABvnmBfSPT",22253
"1GrFJ5o28cRJvTsuywXqD2B7cqTQGU3VDN",2673
"1LwSjnVNEjB6f5d3vmjbZLWW1wJrUUeLb3",23189
"19dgpc13HT49Z8sxkHK8fArJ6zePivLNuF",985
"1Lf8EVoGqSCKTZsvDWRBusiAqLdFzLEBHG",8176
"1BSzfHZFvYukyjGBJ6pgtiFVgWZxQnaAsh",14576
"17GMM3yyKBMPvS2LjVjU46JaMZbwwZiMiK",3976
"1Ct5ENDWyY5H3Q5sA5PpGDMSpaSwMbxXBy",5537
"14xyAmXhRE4jER8NXFXwPDHzD1MZSXfWks",11576
"15UDSKFZWAQvxRFczfPbnymo921Jb2BMyd",4576
"1GXjrmriqtFU8t1XbrzCYMmYh3wEhyer22",571
"1GxQhpmv3PLmQhUMbFvfxQqPMe8U7VYbSr",6207
"1NA9DFUsiwoGGyhRuZqLkep6ukKhM4c6P3",625
"1PinfDTWqkTtAdxpBASHe7d6XbffpQKvTw",1912
"1HtevmLA9GsnAY6c9qttdFDwfKKMJ6kM7T",1455
"1EnW8B74BfFtP5JL3QCW1XA7vU3u1kSNMN",751
"1542s1FpFBssJc4rThiSYJSUAXpVT87XqC",555
"1J9aEQ1R5m2ryD6cdexNm2cjvctqD7Qa1C",547
"1DCFfBRfsp3ap9sQWbjLUWRLt9H2XBVRcs",4123
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",910700
"18S7hUrgZLEHTHkNSSpJsu3i4Nuxb931CB",571
"1NWcdA4kTak7YVaTUhPhgAYSKi5F2CbJDp",5036
"16Na8LVgksVD2T7Lh6YLpx6TN1V4sjUukx",4431
"1AQpsWuM3QMG4WwftiThppqizXDtdqexYF",552
"1MbGDYobpmTEty4mSR2dhQ61UJZcY6F6sf",9423
"1zQi12DLHAN5KWw9gcfsLuKumgRpNf4bu",5581
"12zjwRSfzFEfTKii21WpNtZ3JirkY87XNa",12424
"1BvQG5FuHUjzpnt6KnowgrqSVAiWHEeQxo",586
"1KTJyUgz3JCZfHr2fEveDSHYDNFRTGQMYE",674
"1DHjMKqRTJY62hZRCnhbeyCXzWtd1v4wmV",776
"1DjQ4PqvXpsTBGbq1UBnpgvRqTmdtWDC1m",3734
"1GtNK58R84popftSjCAoPMoBp5yhSsiDSq",571
"19RzzmDkqzvuWZFt1U6o8ivcR7rFGGHbz9",3656659
"1JYWyQK61cysfugibT2FG2nVWMv4wjiZY6",2922
"1DfDoTRTfqP8iMPAc3SnotQbet7L9hyEeV",562
"1B1YNTiJDjWw7kpoMa94EE7S2K4bKDfghD",1762
"12yw2pZbnZ1dFsJvxErbegMV8MXsdRk5Uv",22077
"1PmMh9QuQqbMv7xFj8NuiDQiRdZZjyqXNT",2158
"1FFtLjouBw3vxpmbjorSSPq77XMyoe4ZAZ",844
"1CWpcvoHLWgFgMJbZKhmqXqUYeneQaTr9i",2668
"1ARpjnFa4FuJuWWCtNytUgZemNb74SqURz",550
"1F9ihz3fQAPHJ5ErqDGNhoSHvAn1mNcJzS",11000
"19hTP62fsfDB3YhmNPM2QArkXRmzoPACEQ",562
"16zbsCCQKDt8jWR4e5nigsyX1RQUKRuK6v",774
"1MQov5oD8PtJzYXxTrygmMRkf4zLHE7WvJ",729
"1GBfVKAmBimbwC3EKnYpEfFk6dSodttirJ",1046
"1DVmGyYetz2YpvSPzWXrvGkv2nTde9rfgd",585
"1EcFZgbVh8Ew92J1CycmPBYEUzWyydoY9G",12976
"1K1yHaxu1HY6AYwdBpgosq7hxX3YTaPkZU",1178
"1MSrAHaqXwTHmDr4rKNZYZLnByzfHEpx3n",1171
"1BzvHpVoWEVqYBaPoSGR8abNiHvzPNJWx1",3028
"13rimJkebRTdroQsPch5V3rCPAqdChQP1X",719
"1BYoxYyiMmJ2rAk1B5AKSk1ZcrdER62c3j",548
"12UdcUYLQC5GXMDgoCcTYVinijZL5cY96i",741
"1u98aK3eDQ5ZeYvbvumGucPPDaV1XPCUc",3788
"14jVSZvK3uhA72mLUnvCycDuu1nkeUXwEa",563
"155oHs3nf7jBjipTEUSTYW6aDAjPccKvck",904
"14bci6gt8Zgv5h8wUMD8W97e8soG9TWAoE",620
"1JPvZvmfq3ScVdQWX917iDvWpWHTr8rRYg",553
"1J483yMykvv1sQknbnHdKvqTQPHYr8vXtG",5660
"194CXi9h9UJDrg8BLcLdvgYzi4X8RhehAj",740
"1D1DAsYJnuXTdJAsmbJ7t4UuYTyK3SjXUj",9046
"16FfUzbLZPqSgKVQWBUub9RMs5xaG8sLNc",4563
"15R97ar6u8aN3dgupMy79jUzE6dGuanxce",6295
"1PVvSEwqzwqvS2VBiyv4yjJz4eR5Sp9deP",554
"19BxHrqN15et91hceqK1GHG9dvUeegzTNr",10596
"1A3NEK1EfrqUXG2Ff4pp6EGNgofXXNBsE2",717
"18yYze77VMpMiZFJamQA3tT3b8NH9tZ9wN",87000
"1Hq7i3YyByPEkPedgh8Wykbya6Dt5D78R1",547
"1QJhRdk8qbb6R6ri8vMhYbc2b6TvDvy9kD",14668
"1xC3ZBMpxAvHqamPQ5WxYd6dp47UV99W9",8329
"18WYKwQPFnDxiKFKheXxfBT4xbUGprxpEB",596
"18DuKHm76VML9Weyi3b5Z3erfdSrmqXCQS",1420
"14oo6gW7ys1f8g6Y44eEm3PEG3BGS3npU8",5599
"15MRzRwKFXELFrQBuL2szvBAw5JGNsy15z",1576
"1JtzabfNuN9QsVPDqEbWe6HqqT1XCZ6e8y",912
"1Aic8JUjrrNN9ppV5utvpCoYQcHNR9opLJ",1013
"1FeECX4oXDVW9EMYFPiNDJQATUuW49PBY5",856
"17JVEB4TCdoQ2Dkt1h6R9m2DYMF7qTqChn",15563
"15MCB2CotNxwJg8XcoPGcMAJhHqqTmZUEH",1095139
"1KsAY1J8WqiaxQGJhdHpuWyq3NSEP4EZVG",6083
"14BXC7p8hkFXT7VRPEvYyycxZjnohx8PFV",24045
"1KsFkLG5CtrCnWm9i5sUE1sCXusBWcBPC4",550
"19FeVkPqXdfTo3rLqD1uHGvDgvybHjhXPv",9563
"1P6Fkr51eAtkcHVTPwm7YDpFUPbJLPnNtz",587
"15ZKQEFQjpCAxmvqXJ1AiwrmvJfS2nWMGq",576
"17G2FDwgYSmrmJjjE2swMuTZgL99euDsFZ",2145
"13wg4HM4EKXzRCj3jCXzjyUNJznR72pRBr",834
"1KZ1x8ukC5EtirFhjB7e8YttwsUhVTPdAH",757
"19Uu2P2T3a2cZsT21XU5k7YfKWQ4GXJqyK",786
"1BDHVB7EkFTvcmweYPL4iod6dw1CN5VW89",587
"1H7nd8rDLXEXPWmvtQBzgJ53vR6TzBWF57",548
"1JLk439XFqEp4e2Mkz5caHrUyvYVQPeRTm",906212
"18N7QeMccCjrmBpXpwSwh3kAbUmBCwyux2",3364
"19zSpsdEWHf4SzwoEwf7WwquW881oCLnCV",638
"1CogdVCRYNNTG9w9zwRypbjF8hubzBx6w9",23216
"1CX3udAz4UgXtQhFLRVGbpbms7sQPpY7w5",601
"1FCJ4fNSmjjixJv2nxN3WqwV9nH5VChWbk",1109
"1G4kvaq3zM6c4jx8QJyd7wWfBRA7xXARyc",3164
"197szaQsQAF76d2ajxeSS21z712dhKxcdY",10076
"1CsfesRzSPYPYmYh7D8iv8JhxGKfdwoH2m",2500
"1B1q7BWCJ8Vhn3L3heBtQ11eZEpGPxiwrr",1149
"1Ap5m7A7poVWGKUQ6wddF62ue7q6TPnrnj",782
"1LqpS21WBrbvF2XttEanjTSg9kSnx1FqHF",408794
"17w157KLGMcTespBpvCYvjkB9Qw2SJYoq8",548
"1DXC5S1HHL4eUdSmPZ4mPyuCbvPxdwmuKa",1555
"1FQ9wpmrL7oUetA5gPjmpQCZPn5KWfDaqz",754
"1MsKfZ56wUW5m4AWSi9b8X6AUw2LAAGUrq",675
"1EpRYZmDjrPkJ1hqRLoC7ekYTB6hZb9LEE",1512
"1A1e8ikUKdm1DJo5Yb6gm81aHYDh915Js2",9145
"1C5bCABP48uPkqRqhkep2Bnj645xd5fdNM",581
"1Bf8E8ddoW5mHG8wPAAYYAvrDjYHkr1fPT",613
"14UmwrAAWn2CcyHTix66Y8Wi4uXKV4JbLu",14614
"1EacRwg4meod2RN2Kkg5yA4tANy3idHPa1",11559
"1E1qqZ3ddyMmsevYZ8kgRBZ8XP76nkBvDT",549
"1BPcnWDP8p3zy8APsvegUhrZ5obJKxqtBU",549
"1JYpVsLEDwVijmcxNEnijbg9TWCjBE2gVE",675
"14sesrAydtVY2ACQJ8vz2DSUWS4Fc4FSuC",549
"1GqTn4DvPdz2ZnU9tBxAwczPwMzXGRZp86",749
"1BwehmXMvqru5hqwdCqgBPiBHpRy7nTTo9",3857
"1QJoF4RuR8f58fSy7VNeiJ6RTg5DRna5Bt",9581
"1A1xssBvRatNsWpjzxvLE9S3iW6TAexpFh",547
"1Cv8eitwbqwvvCkJi6RFWd1YQGyzYU2a3x",689
"12D3ng3Myb3HZ4iqi1Ynr43u4B4uxJ1BVA",5946
"3NcwFtdDuaZJHUQXS8kQukakcsfZQVBK4W",5000000
"1NiF4qJ4vaCkYxYf3v9rP53JV7337Wazw2",577
"19TkHsPFK1VjQmp1q3Co4zjCEse8Dm8ETV",547
"1EKYgmJTKDEjiYKsa2oJh7VMqx4UqYtfrM",9576
"1JqvvSaY4PKHC7oHctwLa3mo2Z8QYvHdfT",5152
"14Q4AZJENeJogH4VdhJ9htf5P2LDiuQMZF",591
"34VCmaiqUh7Y9qs27hQojwBYXDhNtRpcNu",499700
"1KimsAVnJqY6ESCn8UoUqatZbktzDCE2Zr",557
"1CYMxh3pcvJttKLK3R6esJW6QPnRVpr18K",576
"18rmFmN54fx9T4aJWuyw3dcUYiXM587rfF",5215
"1C3kfd4WJoegyFgEssQSoaMdJFxoNVWEC3",576
"1E22H3actseg8hmGQ4fHkhH9YtqJTYs7qU",1322
"1LZuzkaMSsPpn7FBciN8HqMrvCHPNV8hwe",156250000
"3LowqYp2AHt25Vad9rJWzcDkYNkfLxXZuy",332751
"d-be774ae1d88bfc9fa19861689eb6d342",0
"1HE98Lj3LJsGnrnd7QNiSV1C98tKFngxHE",2730
"15e2ySkahYjuJDfgdSnzZZjeMSyNVrDQVL",3900761
"d-d0190c7e43aeef8c29c34197002a57bc",0
"1Q9r8RdfWgt3XHB6KKPR8AzixveEcfwKR3",74152
"18he8mQ2b7CH6vBV4ZsTUw4EPj5MCW9e2g",139683
"1EnoVdwdPjKmM3rcjN1tQAei3cHq8H9qFS",3477
"1DtKgEfaBsf2o1CRNdaDuJdKhTipWgZLzA",69594400
"18xsWDLh8gbHAN3KA3wBt2129Ane4Lfz2t",338122251
"1JK2Rg4exdKTgVMf6P1fVA1DNCQ8VipKUM",43745000
"1JhSgBkwYikMnDx6uquQnkuMVscYETxfff",100972200
"1C2Dq1jGw2WStQbuSb8ig9wgw4MCuiikoj",9576
"165tsXP6TdV1Nj9kW3n4Mfki7YuAnKLiK3",841
"1FLL86PzvyizLdTMFUpbvAK22j9SfBYNVL",6341
"1AYYYoSZYkRYZT4DCub1eLsxnSGRHJiJzp",5279
"1EEq3HzNH9U5Zd1gP35eGUQc7ghxv1FgFc",1973
"1EpvaWAUur9u6RBHXVfocqt2AvdyzefPEC",2663
"173qoLQSPGm5LspMLJrmGgmeWvPXFfJZaP",639
"1LnHpA4Rh4B7ANV43u4hHdf1SUhs3KdMd4",1973
"13vCzLDwqos4Mo5NFfRPxNXDyRkVv4rZY9",6183
"1Fe4io69cYENFEBFHbgmx5ZksxJpMYncCC",1272
"113kzUgNuVXjnX932H4G8oKVb3VvoB4ba8",1220
"167Fs6eNN3XwCGTaETvBdSnRhU4GKCLkxc",1566
"1PsBKPYdXZPJC4ztdNXdCiZSrzVNAzVPz2",1185
"1F5Yv2x5QeKTATD33b49T6vDR41FXidnZ4",6808
"1PyCJoL43jcENfhVGw2iMKwcE5B6M5PVyu",1618
"1CTzMbzNATzuW1DP8FpF5tWcG29hkH7afn",2330
"1CafaHak5eMgFZMqvH4eBZkWgnkaFo1cK6",561
"1GBbLFDPi6p4VMoRoUJtHemH9pDmiXQpjz",501953
"1EykKYnRaF5uURbhqXBASzmdERNherg5FP",90000
"15XK1YiiKZJgCYsSD3NppdnJ5FqZRdwKQM",31665
"3BMEXakadiWCUte7Y4nJ6ePN1MqnMJEPue",5372910
"1B72B2eDmwhaLBmibnxQ2RU8AmuMghryny",500000
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",188942
"1C4TYNQK1TyiaJpUfQyxQPcSBrVo4WCddx",4608920
"1MDhsEUqGYNnoL7843ZcvQ4K35cEBRWhYL",52304
"1MXLRjvjKjxSEhWhRxawRTVECFWXxRKcPh",21117
"3BMEXakadiWCUte7Y4nJ6ePN1MqnMJEPue",10000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-8d480f664538bb34f906f38978c6abf0",0
"1C4TYNQK1TyiaJpUfQyxQPcSBrVo4WCddx",729866
"1LoKezimTr4ST4cJE15oY1dFtAozNZE4XZ",50000
"1FbG1vbcnBhtyJvaHMXTjL2LbxFS8qAWus",28545980
"1C4TYNQK1TyiaJpUfQyxQPcSBrVo4WCddx",11480768
"1B42D7SLqaej3juVmq1zX2YcPCSAw6hW7B",292381
"1C4TYNQK1TyiaJpUfQyxQPcSBrVo4WCddx",131981873
"192UfTzDs36ve3mNi3PQ1paEyGq8UiekMM",3639
"1C4TYNQK1TyiaJpUfQyxQPcSBrVo4WCddx",11871365
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-822038ac46a95af3b21c51966b70d847",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-7a7e1c9e853842915b1c17dee0b46960",0
"1DZmLRUcTZ5GZD1BSAqXisFgPtngfTA29i",1001267
"16uhSq7R3sHS67JNJKerK2Sm6jBDRzNxXz",242988
"13bEgbHaLibzezKeQwn3L3RpWLjzNGXBwG",4724500
"1GPRii85PDPbgMLrpEpVMC85NxpLg2Wk2S",222288
"14nG3XH5E5FuxxgmJZm4Pniqykzk2H4KVn",642400
"1MtVHqjGzJeyz394MNiqnm9f6QrZYxWNXk",35310000
"3KEUmJ5rgL2XxVR3QiwQk7o5fDgLxadanp",65103
"1GWpje6GRUerh7qUv8ZHP12UXeyGyGq8zB",42438
"d-0264506de249509565c072b31bc3f241",0
"16SrCXrrAPGzsBaVCTMxuBRhNCbqE6akXc",1207010
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"d-71f53b152f6ccf4e610dbc9bcb490ea1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"d-7457bf7019fe0f0fc1b44d7006977cec",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"d-e46a493d6574fbb41d16c770626560e1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"d-d70e96961f11f1afbce40b6bf04c349f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"d-5840047b670c6f5ebe8e31523cacba63",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"d-6a7a754c47b9a239676ba3842c453fe3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1e5f2a782b1b09f7dc612151a536cab7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0a286eddfb457df497000f327d3af114",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a601ea1355433509ed62aef0fd3af1e3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d86579972f073e19930cc4d98ae1daf2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3532f0ed496126b862b062c4414329ee",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-92585d94ba181fb898cf1696f1983d7b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75112
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7c9260ffee4c073bce4f7e505e2af11c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74176
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-54543b0f10edd05260f9a44865465ce1",0
"15GmXtVBUVa1HscHbTtNtD31kNsMKKjPWW",1049006
"1CUzuypnsBqk2pXx9QSnsyovo2jkdgCkPD",674028
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",25472
"d-fce88a760032e43e9aece35a45c14571",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",80932
"d-503df3fb97ca720b5c465cbd04d49eb0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89044
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-838672918e1b677d567aee78dd038b5f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",90916
"d-9d9402c4e054902ab6a3fbb2b4e3e247",0
"15MSPEfQ6qxFsMkqbCJuaoegtXdckosThV",68200
