"recipient","value"
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",174382
"1LdUYwVBcnxR7hQt9PxFW57x7vjqpC6ovi",83600
"1F9mt9xsKWTxh9RSuee2yzeo7G7G6Hm2kt",86654
"3J1s3sVN4RHq3wMg9SkhvzfHwcN2mLNtuz",712385
"1Ldfe4n3xUBSVCjNZgmnKxzN9oD15cj7wR",867
"3PxNmY46BVosBv6CwHgu7XuAcRYQLA7XKL",38765
"1M8R6G3qGGNuQqoqVfaWE3toB1DUMrWasc",738
"1KE6yKhxhkCVtLGfA1YHPxnKu9DfqaFYWr",68800
"3DyHuUExcDs9nhbR68gfqFFvWMYH5AzTi6",578795
"d-380f763ade787b577d4e1aef61d838f5",0
"d-e7b97716f2ecc79bdb39c58279853d10",0
"d-924dc906f46bd0d0ca2e678aa1e6d638",0
"1DFvrcVnEKea4foUj2virDXQ7oe8oFHubc",2000000
"1Nwf5GkpMxZ5tTwA7TwPb1U55X8nqJ3YRW",9234
"151aeC1mEJuEmXCku9keCAiuyGf8kMePFV",12966
"1GrsxnbV2JV8XbpwQnJ9qgUyg6tqLe7YJ7",3386638
"3KiXN2CTbUH2XccfQgBzp9p4ddR7J115Jr",1712155
"1Kp1fA4DK9QpzeoDdGrWi9cYAvwHNgaZYr",98642
"3PeiLftucSKHPBerZA9BkGNE3WHuqKUjx5",91672
"1GzGxiTeGZctAFBKZUwb2W5nqXrRkNHicH",4640
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",108487
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",173979
"1JJqp119B7JPtScwR5iScJDPce8yk63VpC",83949
"13JGXMg1kcU2jxNXBjbGzgPrgB6WjUT4wn",35921
"1KGetnZCX93A7NmiP1VRHUr7dPHEsgVtFR",909694
"1CSyREhcfCAwXQb9JMGCqx59HGoGpgwjUv",1300000000
"1D9YCoJ2iLxoLyTvxjnrkxXUNxFbC6LEuG",266295
"15cqgkyfkHF5k3LBBUiYBfFwf8NswVvwnc",464000
"1AjiA9bxkKxvaY46Hv1BwV9Ug5fzjeHCKd",500000
"1NkEnAGbSLY84HDAGzhnCg4QJPAFtin2MS",172247
"d-e446d7a5f3e8faab9469750ba29dcbf7",0
"18cVDDthMaJgGam7onnWgnnxTjXV4zgvki",2799853
"d-f4a37541395a539b2fcc7259882447e9",0
"14aGchjCfWjonVmgFZn9jfvDdSaEYmRFdq",11100
"18zhFJFuswtUJvMzS1g2v4b83NtHmzgFst",3283543
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",268836
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",738798
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",79307
"12VMMhY1C7zWmhV4L8dWW5yeUJpFBa5LN1",1001
"1DP3tz73zynSwb7jWknzx6FfnEf8FKA4vB",40034
"1LtvhkoFdguPafgzNLEjJZ2dag1wA2K2nh",40000
"d-92477c9ffe778a4db46c6829125cab62",0
"1CFHtYRAav6EyUWYVK8VWi9J1pGgmn8JYM",58480
"15NLgAJ9pup4WwpWDXSKWCihVMzBAnq8Eh",12412
"1Ape4hXd1eZUmKSWEgZ5WpUzPgxXvcw9ZL",64221
"3PC7arVTusSVKsMqeBSLUPD3jJXoQm6WF9",2700
"d-e9cc4ed15c22902e4d56e6bec5d055bc",0
"3DvNZK4xW6bwyzrQDbXKZHU8uKTHRioyA3",2700
"d-8d268e5cc7764020d3431e97e25bfcdd",0
"1Ht7Q8ypsqc6j4Zpec6Uom3WNPtNfjA9Hk",57039
"1Ld7gUzPZ5sbW7EyNqb7Qm1Br39ekCJ2E7",136498
"1GstrU4ggvWLwktPd5mhYTiRR54y5bgqyx",10125
"1FmLwwEACQMRQqkdCpWPigiKFo4o2WKCJP",36959
"17HPpv7zJxF1pUAFwmszMHjb3phCn5b5ub",5293
"1QB2XzFWpqaoKWYVHpSDUkUs2E8SKvnYK1",2819779
"1F2ueguRFRW5zbASQwmFwzCdmh4Z5mNtNV",7930000
"19UKo6hJZSgRK9N63PTT2FzWQZo74GpWwm",29008
"1Aa7hFeYpwuioWez6o3t5wdPLmBZtj7Z8y",168654
"1G6HiPJ6njxBfc8R2VXv9dFswXg9XbSX9T",20068
"d-e37a21b9aea86ba027b4877df1229c7e",0
"19PtdEWftgWiqGBWjTvfSyYLisrJhhn1Ji",250000
"13k4TY8Fb7HU7BMcNfhvUNCjDKD3peskyb",700000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",32400
"1Jp3C9akPvHre2B4RWpfohfAjJkPgQkTm7",10000000
"1KFuiyJEtU9Um5NFufAW75uHoVQGMTUVBs",23716
"1GBweGfRgEVhpmtGdV6Sh8LHtSLfvdX5JQ",2600000
"1HgAhLQsG35HmDnYZMZYXYZm7pxB9EJDZh",300000
"d-eb35f0d4d4e5ec9375072e5c3bccf718",0
"d-432142b91ecc5ee954504681a65ab776",0
"d-8926512385a0313861e2ca4afff0da13",0
"1JSH6XyANsR5BVu39pDwVTsPrAqn6AiR7X",438916
"1KCM4vtChk7rCQMkgDY1tfiNs96bCQwN1y",214427
"1H5wU6JFLFfcYBuueU6xSDUgAJcvCdgqmw",5220
"13STbRFpU1e4EC57R8hhD2fZLDFrbvqUJA",177577
"1KRwqi9eBxvs82ahjMaoFoTabtcMD1DcHn",296934
"12KWs9aiXqPsmqBmMBg5ea6aufBFTFuUiB",3024
"14DFU1KhGkGDBXhFHrYU7pmDxNQscZUNNx",549
"d-d79253c308e220048a4a11c3bcb511b9",0
"3EcaefqTZSUEL9Df319vSQfwrWSETgVo3k",51000
"14JfVgZrjKifkg71P5K9eHuRvvZ7984W4k",548
"18obwX25gznztihxVu4cPGzJsMsHckaF11",1130
"1NLhir1HMpTtNoedFdtb89yyFv3QG9ba2x",6741
"13FSFkz13ZnHUjWhKnMjkPLytpPaoU36We",654
"1PpfMrZnPheKciJt3tuGN3qTXuVAbWKLLE",6304
"1H4xbHU236pzM6US6n54cAPgvEaGvLiowE",5766392
"1NdG4Re5rzhEcht4twGEtUXFH9VhrFMvjP",114000
"18fG3WJt4aeavuizUp59FPfXmFBa8nS1n3",1166
"1NdSzok8f87vcrrh2sexDQDbkBFTHAX1aP",100000000
"1EJPS6TkKKguTHAuoHGnhNz7scXqD9MZvN",13752964158
"1GibFwCSY4wL1cbyBZnLhBNWQqLCTn5Wxk",5972
"1ExF89U7jryrtptLjbskKusnXjQieqhPK",15293
"3FppVxmNZtd8hBgtxbCmME7usTAba6KJxh",303414
"3FXBt6psDoNGFqTtaFokQgwfxEpkMc7MAt",101377
"1CiU9JfKNekGUU3E2uZjJEDbjTyPVEfrqJ",454598
"3NEWkkyuvXA2abNGSW21AxEXVVsazfwsu4",1870715
"1CEZnJ6RWU1TnNRKHtVqwm77gLDDiiJzjN",1710897
"1DeBZ3LQzMkYVjy4TQAWrmLBJj84Jvf4mf",250000
"18JUzH8VAK6R9oWmk2KhvQtWwATMYgrz1M",887
"1N9bU7wdcd7TcgHoWfbioNkZMiMSqt8dtz",594536
"d-b5a28065d8b99820c7472710f0046600",0
"1NcW9VMdfwwMkc8bkSAGnBpeBFtGBZpVvF",13738
"1E7ehRB17Usqk1UPzJThBmvCZSfykeuKfP",3637
"1E63wuCrLtxmPW6JXnoVNxLUPLmffsxPLx",37546
"1LogTXPT46MD6hhXVTNiR9sP1dxDXx7zqk",590
"174oKbkfdsYUMZZqBGMUcQsr9ge8kjmX4i",9480
"1PJFHVRXTkVBBe78LpEfqtnyE4DJhk2fjb",14796
"1EgciPow8EaEh7FzbNJXFStZtt4gMnmVca",1390
"13W6qvrsSRp5nv7gtjLG1FQXYRkyw5nR6y",2198
"1FQ1usyssHzj4doTg1VVNUsmDaFgngVBZZ",1800000
"126hcrCbLkTiGzCnYgpfKKqLfiFtXusuw3",10396
"1DQoCKS7EpfJyxZnZkR732SrALuSrfiwwd",6620
"1HuENRkQczA9ytaevEv6ECK3k7ojTzKArD",10636
"172zszMRXj4YkHxD6bkCWZWUYtQmraRcAQ",11980
"1M5SvZiKDeW8dbFR7s9k6os7xJAmVLbwjH",23257
"136yTFJXjibq9opWaezPDhbgaDDDMFpmGU",4593
"1GT6v3g2gwooqubGDKNDGvpyH93Fnhgw3X",888
"1PnNavWT6f15EUNiWdPL3ripanxisHCLa9",724
"1HJJt8wSjhn2UjXiBSQG8Jh24cMg3YEWCp",10358482
"19nEXwtYNJrPuotcXDpofmDeoXheW9JEiP",10000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11417
"13kdvSMLGa8s569EvRmPQkJX7sRYZB8btk",530000
"1LqY5DtwaCcQmNWopcTwXSo68QysaXXde8",585972
"1BitWLzmcV3dyy4Mqj6xpbwcpTrdPV6iTr",4024813
"d-5581f63a91a08c18afe4fd585c247b0a",0
"1Ak5vSrssCj7jxNmae7azTstd2y6rxTPZ9",90000
"1Dmha6LB1h7gYsUPypRMKxGmi1pMqxkvEC",34209101
"1B75erfi2mMUuDYE8NSEZBH8gVweijdFB8",3445536
"1PoWDdQSC6ovBjXncVXyiigKoSRYTUeVFW",38233
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6857
"3GBNoNQcHZzEcXLgK1U6NrouDVsVFVhMJJ",149636
"1EzJLNED48sg4fsPUfu9htbHpgjJFvVCGs",256942
"179PU27oVdDrVGGLveemGJGQ5S1eW3Aobi",5018885
"13xc3rGWPrgALYfjFN8zSp9x6MdoPRudLz",60000
"1BVA1JZTN5ipPat6fidxzb91zosfgCBE3g",960000
"1AhvAdxnUF5Cpwbbi7LQMzbrdarihz8Lju",830773
"3FXBt6psDoNGFqTtaFokQgwfxEpkMc7MAt",339300
"32KAni4RsJsRpWqsj2jCejBkrygcfkJEby",310000
"1MUViKzgeAzs2WGAUzzqAkQHa9QUnQtvjf",651
"1DrTW6Wx4T3BWEkXtQtX7LALRhG8ntFM1D",20251
"35bD6kxSem9Tg7izcGWx9Dvk2DCgG1tb7D",1456845
"127KQzBTn5wZZQMWiAEb9ScnVjnAzbpWp7",638
"13kjQt6daXBZ1cTrSNizhbJweXJDLZsZqq",50000
"1HnFSCFbbAzkejF1csRodcHeYiFZmzGauf",4012894
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",10200
"1J6VVGh2rb4ZsDgJZEpbvG3nE7aJ5bYMA2",29797
"39DAtE5h8hL7SyzNLGq54Gd2X88jSykCHW",450513
"1AkPkyp5ue8854uJ3wB3nUwb13Vbk2RuxU",546
"d-2fe6a0af715b15c25805717eb605da6e",0
"d-66203646512eba0680bd5c243a2643a3",0
"1CemRU4VQtRkgBpXRP1Z8pzdbNFfSnWfqV",11745
"1B8vy5fJWU5qJsbtWrqjFQ9EcV8KthUCBY",12684
"1FRUWrBtA89nZuk8rVXpk9bYPicCccW47r",549
"1JyixhhoJDcYb9PZiMe3LBm8bqBVQ3wVpG",23034
"167rezCNxg1K5m7y7B2SGtew9Lko6pqJPg",27229
"1Hn2hua3YnkeRaMYDbEfnxomNLK68mThQA",626
"31qSTa1M8JfGqQF34oiy9QdbP4iCGz8Epg",200000
"1DaDo15quXaxYECeJDxfmRYQHyBLFtUJVT",200000
"12Hr6nGdBJFDXCGEx47GjQjCqiZ1ahAZRK",1923332
"17HGgkqDdEPRjReHEBTFwPgMe34Hpr6dsn",96287
"1K9UGRF1Tn1Rd3tDHCVDQs9NduSpLFQMH5",1000000
"19v3Dt9aTBRf8zuQtqAyu62nAiFNyBLEbR",1000000
"1C9StvcqTcxTHNKNbwZEgiRx1Fv9mVC5At",49186057
"d-c26b18cd814070213346a635cc08a3ba",0
"36qzxqBLAyCDdAWVy3wwdsJ228bPj92sRL",78710
"1HKzepAwswvepVAzerJBYzUtn4hGknTSeH",10000000
"1LbKdVyTSkyuaBpa51dei9MoywchTa4qaY",10000000
"12Z6Ws7uLVdaYdwsfiG1bQfLPJQCTeU9Jc",2000000
"19A22ST7UWDZE28t5KefSYjcni1mZogUWb",10000000
"12dziULtxaRVWzPjb2YQZTanKi6Vjj7cEq",10000000
"1KQX4NAmfEr9FphUKickLShkx8bbJAJwy5",10000000
"1G8sH5Bq1vk9qdWW62DAj6D6X2HKtWbb7G",34000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"14QfFUfd2vqNvkeDnSbu8Q5kk1y1wZ6j9m",145115
"1aFx71yUPY5FKEbDZVVRFVRDxXsLBzpc8",9000
"1Dyd8SpPZK5kPwhWENYmkNnHh6Ti5rBdQb",500000
"1GQvViuN3iLj2aPRmjR5Wb2uYaK42SGQPM",179744
"34tGC7dHBzNjw2M5QdNw5nNmdcd3GNrwZF",3174241
"12YRGmQ6Q5swHM1GGLydyb8nCsSP8Fq3WA",18564649
"13zUJ7jRXkqw9vaNSXnE8w9qVRD2bdjEm3",536874
"12fX6rxFv8cbRhFowVGC5hdyQYb6zNxV73",3277
"1C3SgNqtFwY7SSeYW5UseqiJ99yP3MFZ8z",87242
"1PYkKaJ3bqshxiNYxyjqoaaJWbigbsa912",5247
"16YJAAAjDm6UXwiBuqz5DDTNWuTDmG4RLs",8398
"1JLoJtbPKhf2fNtTrA1tpc1Mbg5NuFwxuv",115021
"1F2WP7UtiNohQYbTc1Z1vZDNMuDd9uHeyU",9490
"1LarxLqbUcCGYR64eEdMHgkhSLYRtAmtDf",42113
"1CxND21FgiQeyKtfRKJZWmHxNpaWntdVsr",4107
"14nnEAAR2Lh6q7MufyFBiXva3hmXtezysM",27337
"1HJLyopC7EHYTSgyc2h9R7D45gRQSNLDij",99933158
"3LZReDbyqePUgvnCAcntuo741QJNMVRfpu",93560
"1FCJdKZrVY2KKvBBJ4TLFeChzVE4RXmR8g",36790
"19gTeFEnVnqD3dBs8HgEmAWak5EpQfCd8a",331152
"1E7MHfwQD8QdnHFd3Tia89ikLdELdKKFmF",7479930
"17ha1rtuNSwtRBQcj7h2fuodqPruJai34E",25233215
"1Nt8kjfazXJRkQRt6NR5hAbN4hpZLSNv4b",2560
"13dYYdLMrNngbDPSizUyycAwxvsGo3r5jU",186237
"1MtgqZCgt8QbAdMBro5vVhsjCyZ6fZz4h6",100000
"1CNxjtFsRgNA1EdXvF48WtzJCYPutou7Gg",101138050
"14zcCmLpFScEGTfkzunPSSF7WsZKpdoCZ3",1500000
"1C6SYP2tfcSCrz6Gs5vDGZBrvAjYNWtZve",25000
"1C43sZEYm2Kf7UgwjtcwrCuU5rukcbGFD5",260680
"1GwFxAP9dRCaETS6bJ6rawoBo8eYFR3s5v",2441554
"19vCEStfVAGQ9qwiox2CcVtC1o5Z8mkqTq",1022589
"18vzSU2MTkVY7ZuHYYAqbc6Wmcj2Wm5XFp",5000000
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",25000
"1MqsLtuvTnxE8YuiZUCSJfakmF6Ldz87rn",315000
"18U7YWG6ekuKT8G4y41ymExPXdnhFJpBJX",180000
"1EbgADwoKRmy9f72JocfnELD844tAV167r",5554057
"18U7YWG6ekuKT8G4y41ymExPXdnhFJpBJX",180000
"1Hg15j8cWYaYRhfcvN8H2VL1umZqADQwdp",31202
"15yLYDZhTQoqY9xB5C4Q3v5xGVVAaFEb9e",4629362
"13ZHpKanfu7zK3sF4ELc5Uk8NE8KV8Xa5M",852086
"3QqePesKCEfNuCKuYQ3yygYBbB7qQB4BTq",95000
"124e9utvj1nthhLvCj7sF2p33SNnaGy2nQ",10150166
"14kNof8PnskXkgzvJGhLc2AcewCd2NYSiu",4457153
"1HtNotrsLtm4E8XdUJA5pkhkwjsjYTpEdw",6167
"1CdHWpHQnvt7FerniXCygAUFqUHfE6Cu17",11594
"14yNPZt4EHVDs3cekJc59QZFYAG3KZU7Gf",3034
"1KnUf7uoJGoHBtdakhzk3oPzL8vg3jTjtB",803
"1CFtF5D3Sc3H3yRcwiGh9pvQqmdQFPPd6i",100000000000
"17BNuYfBsPGDbzLdQAfx8r4ZfyACYoEX3g",10913836
"1Hp3q6p2k4KXrEcj9DkfJ4TvGYQbKpMkAg",1455000
"1LZhxXeYdmdcyvVgtTogBnY9eu7ScTHdUa",17725
"1DZku6zfEstUAYkHBqjMMJDsykqjNNDEjw",20213
"1D8HVNd3gNaN4AjUZRCHkotuChAqHzLBAJ",22380
"17cFh5QtMbSDAhPjT52xnMzgJQDoND6KHR",21058
"1NXLh8tZbRJv6sxvvrLck65879h1M25waK",18870
"1BeoeFWPddkDhggSug6nBHLqnFr9aexRE8",15268
"1Ag45ddc7W887gMcfGK2qC75hk1n2SwhVG",14739
"19ayG3kEXwSXj1Ln387kECeZcWt2CdH1Cq",21886
"1MfaK3ubFxPmtEjcDvhBDqEus4NswLBpEj",17007
"1LtFwuAmxQNhoFfhgYZSzYfAKMaryvSTYz",38663
"1LoKbS3zPDNSYTSadCLWWKPJiTAd2iNUu5",16203
"1JV7MZ3dmTfRFGKzEGBy254TB84y66XrHY",14754
"1JSuujvJbhyXTTfrhfdUDRXH5KNrTsWUxL",18751
"1HRuLYqrqZ9utzhrt3CQ1gAYjEsqMPofT9",29974
"1GK8SRpwKqdSLp44c5QwT7wZnrfEAqN3u9",61429
"1Gg4ZuQMqiEf94rWUpmzrg1FQWoFPMpmV2",24819
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",32923
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",26202
"16vnYg3u62W6DwakSoQS4krgw4wQqKqPXG",19310
"14TXZrmoW4Qe7XAjZZMXSvvNxTgjAuxSwE",16513
"1NzCmcUnDE6f3MY1oh8skLNEcB9e7AeLC6",20874
"1Jn7WetsVAdM47Uduh8TLZMSHtN5EcbYBo",24818
"1HfBWUspphD99eijQ218ZA5Qc26YCGtbLc",22555
"1EucHPie4eLDCEWHXnCt94S4sZya3xdj6k",21281
"1CUVMh6qe33MdRNQgDiUytQrbw5L7qA2P",17003
"19VeNvLZYJMpSWA5ez9rz4KeSzXERuxYD4",41519
"17n7hrpCRZmLrLuHHprYuYznZJ6R6zfuaW",16138
"15UjyFZhVZC8aRWwYxSv9QKSp2F8LhbfdS",22698
"13MWBmU1wmjUPE3igUXUkdP1YhAQBS3xSQ",15358
"12JEzMBC9bG4GKmMKCnssZJUfANtJhaXKL",30947
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",17377
"1AKeQeVmyB6r1vE97UTZXjqffaesUwMj3i",20689
"17SNUS21pq9s2uzP33uw5VpQJb5hQmCFic",24868
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",17171
"1BhEMsSSLpdxGjq6nrKvawUk3D6sZdAGaU",22246
"16q6CBragtYeqVoj6AK2C2WFc6GAu4nuAC",15513
"157TYoxsE1yycSYPqg1MNDMtRqyKwM98k3",23739
"1C1jqGYr6Dx7LyQe8okbCDDYTokByfJ4bs",20799
"1NgSK8eVEYvavC2M1F4aDZj8tNesYFjPQC",19886
"165CKoAEEwf5xAEb1kCVJkCyCDAXKfjr7K",30545
"12CzTikrXLtizNMbVtiPWoby1seyPhYBvm",17614
"1GPn53ikrfvna93ayV7iRvV7G6AbUTt4AA",14819
"13iuGMudRZwmS2dCWjzrkfeqCSgkEjFt3f",19062
"1PkRbaigfxY5VYF8knPEJjt6uXzo9H8QM7",18356
"1DFq5xX8Pv2eNEDshUP1RWZtS9LtAxGK42",15374
"12CVNvDPuH9rgv66bDVoSTjTVsNXoYNhMZ",17416
"353g2hzC4fAbXcezFKRBRGQ2bto5h4TLYV",18727
"1JMrPvEbtwV1wo3jF9h5zryMynVaQRhkdr",30756
"1DmdvJ7GLQbTabAMNwgiZf8zCTfabVCXF1",19653
"1D62fRdjgjXyPN2sYpyBqq3qoi8eSGeqUY",27154
"1BAcqJDVWkmbuQ9CPm1pzbtPzyXzekcbvB",20157
"1AiqyswKDheoWw2zBb4CpVaKkCrLMXaqYS",19566
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",25063
"151DXgcgoSe5tqmrU85GpHkqbg6PyM8A2o",27955
"14pABrvA8kYNHqFoRCozN5RchgyAdxXKWm",15960
"13a2hP9FFrCwKUexZ7gkMYrViwhM9zq8ko",16126
"1MRo7HDESs1m2PaJGM66Cg2xPckLHMTzJ6",19695
"1H2Xt9fdaAPpuGGd35E63PUd6rD3jwivn7",24591
"1FmY9c7PyoDJJVMRcwo6KmxVGVc8diGtgm",18811
"1F63bGDHPohEXdqsWEnMVNaoWtHZBD6EcT",14700
"16RPsZ6btU2NQthmiMdpqcoHsLXxC7qAbT",21653
"14BBzRCVXwq8jm2xkXawA89bDvh5mFmgYU",23343
"1QBmdoMNxJyi5jrcmNfX7Ve3UVYCp7AjnF",127702
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",17445
"1BNGtxkeSiPoeHQLFwbYBmoaqJvPePG2f2",18887
"38GxgK81zU9yueFxwahHm4WwUDsaAYNKe1",18609
"1BkpQ4h3UvhpT6Vez5cb2ABh94epfUkRmp",18833
"16FNqNjNeXeq6EG1dnbTMuGi5jdtXZsZ3L",16135
"13Edi9L4orzJJyh92QRLA8noY4uDwj8PHC",16537
"1PbguDyx3EHzLoPb2FRn7Tjm41XjU5TyoV",17885
"1NmnbJokPERJU2nAyDBnLVqBBFzLjjtSN9",15787
"1FFeZmtK5crcRHFVQnWhFkPMtvn4yFvKbZ",31686
"1CoFyvfEMs4apyBs8TPxu2b34RWbecBrxA",16310
"1CMqZV8TTuRLh1LPQ2cLgN2X48hD2qrd82",22534
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",16710
"19K5E2Tq3YULu62z5doyTzFRqAi7ZpQZFt",31722
"16mkGbQeX6Qra41845xg44u5uFvpeEEiPw",20532
"16hS8MVz8C549q7DR7gnYs5Lkj7Ffw1hWy",29557
"14uXr4tMKiFsE8VkaRqBn7JDTUPNmvuELk",15930
"12zgNhjz1hZFaEdig9YuRrG3C7DUYkGqGE",16636
"1MTmocuqppHosLB2RXTwBDAzJiUKpttjaS",17763
"1DXcoxNpp19GP3S5s7ziRFS6gVPSjtC6dm",15888
"187uG49MSqPvUfTk1arWKWfFAJtnFBDe73",15782
"167ueu1v54xiQFuK9ohQ1PXbv6QxFVMtRq",19726
"139aAMwWuUQepZf35Vz8LWdYwBcr7yqjmV",19119
"1PFCGNPr4NDF6PYtVkvVqh9QPwiQgcic2z",19759
"1LUumu9cphjw5eTxFe3pEJP4kZCq8cYWWu",14843
"1L67km5A7KcbNNhfzB1NNJyUdATafzVAbM",15143
"1EutZdEP5HsHiZ7CepsiRY3d58x7W3dcbq",20009
"1BuU8aunEYCzNdctBE1hqqNBQ9Fah65jR3",22395
"18sSv1zuQCwm6kHmja2zNoRmMSeq7cY1fF",36041
"18mQoMY15KN4r3tDk9aJWpVNTAddCCxHgx",21002
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",16203
"3Jq8kW8iudABgJsh2MNzwxjGeTGwUGiXVW",14981
"1NfUxXs92hazYEWmk7dRrCS2WVvtv7WZW2",21573
"1LWmpmw51wz8yeJGz86Z99QWWC3yULBGvR",15631
"1EYE5UMkZGKbJTpUEpaxannexAn9FrY5Mk",19412
"1DVN2cqasjV3CcaVHuG5VWyj3mXi6Nek2B",33491
"1CyAhhff9RZirvrspwjYcx23X4LpnNrM3Y",20693
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",39569
"19qxAQcwbYoxrE7Cy6YnV9yNuGxo2KDyVk",14801
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",15573
"18p5gMBw6B492dSaCVSer6PkfK4HfPVArX",15111
"15VZa8hTFh9LCanMaTv9qdCvEs71iS5GNR",38449
"147MZNWAmsujvrh4GETfvCgfdZCNXFNds5",18473
"15a8koad49Pbub8JTooP96UG5WdPXDWehh",23501
"1JNAqQRJFq2Fzrt1S5QYEcME7htFnbSPhL",17467
"18f4GeWpzobB9ctYPBjvoppqEJvfGFFGe2",19662
"17sAxtksVPDApME11TvSmHqHaeSRPWW25T",22974
"1Gz39GBFbQDHSNazByao4utTpUcMVsDgk1",19791
"1CB2yu5beqnQmZUPkpA3zKFA9AM4tamoio",32131
"1BpBGjzxrEKe6DojL31QAhbDZ3vsPF4ssy",21009
"1JKivDBemxweogggHJXmNYmUeJmiMa1u3L",18619
"19PBBfJucsX8sNBqAd7qZbNt5xRFUshtAQ",19114
"1DCdPxUN5vRRf2eRfRmYy714MpmVmECNxz",37730
"1bTS1Kbgr2oNEBp8tgvWGoCwshMxgDFp3",16003
"17PgqJ6DfkznqBSYFmgps4jLn4MDV8USeW",15801
"157xZJsSA7G1AxyGevk9zdv2CjdbCLZGcw",15498
"13nkWG1xrAnP8qk9aXjJnMHxv6HDYbg4tq",19642
"1q2xaTh2YKUjSktBnKVAac3iL6pH2rVh5",23222
"1M38xJzW2furmcUj7vb4azjzPafTeH8GvB",43235
"1GdFVGvmHTrtmBo8Q5fhno6CEcpVFZsKbw",15316
"1FuncyNWM32cRAJ7vceumLB57MGTkvwwGS",14719
"1KmQNBHGh4pKwEMtM6rotpxdDXq9zFR58y",25205
"14pPc1kSzaYPJPgVV6SrS3EYVurCZWVqPV",18387
"1PTkrpNLzsRBf9pDFnSSZ1GuoZCoFfcHbV",15464
"1MydBmcvnTRM4kchWJZpaBogXzJFp8JfzV",21081
"3B1zKNqnbB9FiY3amGUpJsQx8Qrxp7xH7D",63434
"1EXixUBnnZDpr7qo9zKnvy5ERZpfBPdQCG",30986
"1DS5gqoF41eV4waeryivEmgBdZbfXkBtzz",15935
"1CZUHnzWGJVqaxDVYUNSnmL4XXfkSsqH3Q",15047
"16kkkxp3RaHD7wyNm14x3xyHpCjU2ikPUW",20737
"15MaZzMZx2dNnep79LbCyRYXf8ycjTwJ8z",16381
"1MFnuZW7548ddaFjindejnVxFU7dT295Pk",16358
"39JLMms1d9fzwSdJiKnB6GW38RxdqnM9WV",15801
"1Hoiu8RbNUYsmMLVBaCh24uaXmpLYsY46R",14938
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",15729
"1Q8YjDKTsqkp5iSW1S49CWGMovVVdHuQyP",17163
"1KTHERiq1Jkii7MPGx7P28RaYtJxW8qRo5",15328
"1GxBr5DPrJG9iqTiGspexowu1xLGFjbnt9",15827
"1NY5FgWDDxwM64c7XkJQBsXFK1fyyyMUzZ",75557
"13pMxhp4k7A1nQAHkUdUMVhg597wEQNMjs",180000
"19dBm6sbeKkdD2dt7XqWQkc8bBeWpgCfBJ",30000
"19HbNRCvE1VwjebrAUyh8X1hYCh3jjTGm9",31000
"1A4vHEyPRvcEzGzhkuc8p3gYRFxiVSmvhL",50000
"1A9Dfx513Ck8qx8KdXRTxaG94DcRXdZgfg",100000
"1BzFYof7yadS4e1dLxGBrGZjPy1jhA2vjr",30613
"1EzES7mtVLfpMBp3AWBvxARRnEiRgru2dX",133173
"1F7rpeBvkBaQ3L6QAiwGTBBj75jqRMCRrm",32520
"1Ekmnoh587JFXnZ2wJoSsciuFBd6chCoHt",39880
"1DcJRVdTZAGkwmCyymhD3GXRUzbX64cqVV",30000
"18Y5N7coJ4Nvf5uwiFogapis4HXwVLz64j",30023
"125NTtgVC1uoefg5Mb2gBE1Ry9Gtatbg7p",41715
"13ZEfgErvmE4nuh5vpWBJNEFPk9pSKBLK8",50128
"12emmWWy4mCb8XqFombgfFY6xJrPYKRaBc",39449
"12LPzyHG2JsaEFwNUwurfNC9h77WBpKB6M",140633
"12RkJ53DW1StpKuCr77cTsYPHom3LTXGCC",32018
"14M4YH7BtRkdp1DgfeiZC5LgU5V4ijeS5X",36999
"17vTsUWsTKFv18iP6sRArfZVJiVRQUYvmD",50000
"14zYYoC6exdkiqoXLZENTbMyw9cNVu9wt3",44134
