"recipient","value"
"1Bgq1z14XBa6C6GgDLTQaNp1vyeLf1jcJB",1041646
"1MAUtP34QgQMAByrCZk9dauYvUnZgyut5V",1105188
"1N6MNGKW7xAbStU3frxyn8tonM9shwhNFJ",1133897
"1JfMx7jdsf963gHfyzpjiGozwD3wV44JTW",1147690
"1MZi2Vtg5V33vKGFmfan55wceSuZLkL2HP",1162130
"1MjpYXMNgBhAoCyDvVLaDwtHRKm4bHk6ix",1213977
"13PhZcmFVhJnKfuVkUUwyrhBSyDAoRnh68",1223844
"1JpedndDiPxWdfSoVWSPmR4kN42AB3yJfE",1263026
"1EdeJpFBV8KW6iCfyq7KTfE3dam4PBoEEa",1334720
"1JibhX1ovZXwoUheoHYkzopUmbWwmn1VKv",1357609
"1E2ZyCrZCYyJQF1Mek2RdV5e124f15QXpB",1360985
"1Ct6JDbncCFzk4UExcXsN3zZDj4trrg2t6",1376324
"19RHsLDgBZAH3dJ2tqq5UHnHZ3yVSuTuZ2",1395484
"1pBg4qH6aDaXpCimEUcSvMpEJci3bBXTE",1402349
"1EnrBrXukunjttaQayGXheQsXRJ4fBFX3z",1522525
"19XCYbKMEpZvJw3JsxHWhfrxGjgSB7GMJL",1619843
"13ku3tsEKrrkTxh7mUXRRao8unjuj7vdaq",1621108
"19LwggsVbFppDV36VhJX5Gn3o2caKLsYjf",2218888
"131sGf35usQja1ydiivh9RrL7ZhLCKWo8F",2446132
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2521746
"1HhbBbZNVyqFNhoSttj1DbEQA2xvaKZrin",4408481
"15K9j3Y7Q2k7NS37csuXXmstiPs6ADzZaY",5034835
"1N6biUyo26MkCKa26scKoWpTVXN2D2TDjj",7488809
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",9481825
"1tgktMpbux41F83uLS6Qj3DtjD4DMnaVG",283000
"147Kb9ysHnUbz5CgkceEibkPoAA5TS4BcA",10000
"18K3JyK2j44ZxJi7f96LWRhqkCTdLfeiSU",9191325
"1HzQTQqpH6NRHtuzjBYMLUxVux4iFimfKC",30000
"14m35uvZXZ2ak7MDqexenLBS7ZXtFLS8ep",7577879
"m-ba0e69f6192b4b0903533d8f00a2792a",11514
"18hFjy7CWvX7FgZEXEW3bgz35KpYAzFR1c",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MYqZ6PqEv1duyNshLJ3DjKyL5LfuGfCxf",16722000
"m-938903d463ef95f8c7d4532941203b7c",7800
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",200000
"1NDBXUBa1DPbPbxLEA8r8FJufzNdrT9Pb7",24400
"m-8c46fde64cf727164d3aaf5b1d608b5a",7800
"1MKAoCxQ8qjv2f3ZrxfAFbZ5dyxT4pMhJ7",210000
"1MYgmq4tySLcPr1yfQv6ANFenbi6FVV7TF",678556
"125EMP4Y99H7nhfVLHDrqUGf1GoxwNN1AW",4842
"1PKAik5wWHfaqjDiFgDkVte4JsgFpGiuqq",210000
"15aLFhcar5geWnX1jpF68sZVpBT2ktseMQ",4400000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",9850
"12mPMDJMnNGskN34aZt6sgEkAwAfc8uaKn",80000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50017
"1JgoTgUTwqZK4GEwgP53VmFX6FNXL7QMj",10000
"1MB6Yb24X9JnhW1CSEUC7UhH8HCR8byCa9",2640000
"1HXcvkuyUHhE9NdjtanJJBh4T7W2hLeZrd",1000000
"1MXWrDHH7tWoJAiFRmWKGJNuHiehMyDWgi",40000
"1NDApA2ChzuBrtH4KkVT9xbWPMZ3QbhiQ5",589648
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",36873
"1PiUCeGFJtFqnoCLKp12MMJhGADLRajSZe",17000
"1K6k8D76TUXwFRyXD6bezHNZvJYs1eYscQ",10700
"1Atwk928KexjHPWz4KvrtxQEv6yjSdD1YY",10923
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",13250
"1FLwMeZnKi6QFRCWVJQcHeBXk42c2DfayE",14000
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",10800
"1DPomwBzvpVsmx9FQ8s5UM6wHXzYBCDR5v",13800
"12cajUVxdmmcE9xuxwp78D5P4tnz5uuKdd",24700
"12EJayTVYdvzkJNNEBPSZHnrj1MsegFugW",13400
"1567TfmVmo2ZU1qVDrzQF8pWUZv6ujJi57",19600
"1BP2xoUu8XaambkyfvkJfbZAzkb5efd7vh",12900
"1H5mzddmqQMqyyg59xtSk6RAXD57iqRpgj",30998
"1MJZoQmfxKSHaPNE2SnttW1EYqomdHsm9q",11500
"19uk6yXhXbnJxxQZgYEhmPysdnbsQKQTgw",16400
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",14700
"1BMiHeEEQ3CyLPcZP2tV11FLB6E4q5UohL",17300
"1DudPByKpe1PWRK55p5NU2areVJzYcaE4i",13900
"1FHJo2aptyGcoLm7ksBkoEMAoPQqDKGFR3",15100
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",11600
"12r9QKiHsb2a5SzzNZveeEDVjWNMacVF1S",11000
"19Sp3dx58L8ePqdjxj9fENw6hnVkFuZhdv",11500
"1zsjvRywaizogdHmmqWpmxPiKvxW32v5P",17800
"1MTYPHTb8M18vH3zjG5M4fintcCY6W8yQY",10500
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",21200
"18Ttqf8uLASvFi8eFT6nbc9wRAd9NPGnez",12500
"1D7yojH5seF63EYhDEkmR3ZzjgM7cKDkkp",15300
"15QZQrQqQ85ijpxCK3B7sN2A1C2brDRKgJ",11600
"1PyWFMnJxvxTB1sZifKmiK7uVLFk2jzzV8",19300
"1NVCQKjLxvEHvUrmsWcjJhQdAW3KaBtZVX",30200
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",19500
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",14350
"161k1kXX3Qx9CzyP85KutY8BwrU1zDyCb6",11800
"1JP6PXjjmcyBGEbRyFziHoMz87foXm9yTS",10400
"13JjTbTDU22CcDtjtkF34ppehvZGV3wNok",20450
"1AnTdX9Pd8x966E4VifZAJkJZTB7EBkqU9",14600
"14qw77t4r5Yxt1fUu5a1DntcaAjzSutBdt",20000
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",19100
"112kE9NjuVkZ4cg61rTxbXeNQyJhrZu6iX",18800
"1Fzj6Eng1ixjz4oLAV2bwCMGsYikN1sEf9",10500
"1ChsMzSgn12p7gQMSgrEco28CBxhbHaeyf",10600
"1NTBsAeiwQzfgfphZu5e3nCvAyVxYzXGti",13500
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",34400
"1H9GxHxyUPVoeztBdCna2Z2f6cVXmBmuQW",25700
"1hccjAnFLnLwA9DvefVR9GHVUooLM11MA",10400
"1FxUZ8FkUF9Q3X1THoMKzbogPk1Q3MvsDC",15300
"1MfCCBAXKtwi4h4npTZvBJXUSDL2JJJzfb",11100
"131jEAPdMLkV9x8TYvoiKrfr6aKhUsGsYk",12670
"1CJpJE6W81tf6d56UrhZnfmuNALZE529sm",12800
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",10550
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",18300
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",10400
"15cyUwD4BiJzakffXKv2fq4UAQbvM4KHxr",17300
"13D4BSvEgYPFsB6g7LdS7TktGznt8AYSN2",15900
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",16800
"18Te4jaEBZZ6uVsSyFh3MhTeG6c655KXHB",16300
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",20700
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",14450
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",23700
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",12000
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",13500
"1MkRygy7m9pXNTX8Ayej7QiEZPevLmrGNC",13000
"12UL6TdewVWpg4dC7v5jNAbHiNiDMxnBJc",19200
"m-4e679fbbaa9b1ef4272d59caa3fb6a9a",1000
"m-7c8a2d2db33c28a8947a3bfc074caf4d",1000
"m-8f24928f75f758ceb35d6338c9da896e",1000
"m-2623c0557b58730f5a189b18e2efa41e",1000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",1161
"1QFQr95FBKdgnW8V3iFUeXinYWqPeGWoL5",1457
"14ejVAx255bHXSbg4UxvyypyfvycjciEJN",1324
"1FMsHfiKS2a1PB4B9zVQug54dw9dGgXwFy",1301
"18paFGoMiNpZns3Do5urDAM6jzuUqCbAXS",1202
"1H9Cr33n3HaTcaPq5hEaRNRGGZg9m15NVy",5607
"13BhAVJmJ4dbLkgpPMAAhUqNXshx9cEjuh",2504
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",2974
"1Cz6Ge8ofVmcQazmgNRNkbucxjbn7YSGcr",1258
"1EgiqvFK9mUkrq58vsNhLUNWRUTQE7AnwJ",5820
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",1102
"1Pd1WeycdxcEeogCbU2BSExbiNSsadJZPG",6197
"16tGAcWgNhNvXkCSALymw2KV1kHsVicvMH",4039
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",1904
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",1098
"1C1nnM8FtjLwMpG234arKxQgJ4wMpRbUv5",900000
"1NVf7WPZqwxkNTqtRQ9mYivTKbQAPTisUN",33051
"1DHGqScX372eqn71GYuw5Rx3wY4wifU6BA",19785
"1KehMZJEBsaZaPXdYdFHioB2aACDArzeHD",2450000
"16jrPsD67uysRwRVMzyeMUN1tbVLLwn5W",28977
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",6000
"1MbmnFRDp3kn5Kek5NmAbKQMNHJcYvGcfh",6004
"1764Cu5XxsH8cnoVNkU7gqjTQRsBkGwYTd",6041
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",6049
"1PetuK1DbmQcVAHJcR2cB4e25kD6ztLET3",6081
"19mRbRMpq9o9dPHeVNyBE1eWjTH6WRtzBT",6110
"1Rq2PdA1LEYChpcLVF878xXrttk9V8TAY",6161
"124735AQQ6CJaTCaktEu6WD4VJwyxSMh6n",6161
"129JB7unupk6jyAdttJvSSXiryMV7XRVd5",6161
"1GodYHH73U1TQ3Dwz4cmEunWrhdrT48qYL",6163
"13YVoHgKKKFN17aEMq66Zs6dDW6jyRzsW9",6241
"1Lq1tjR6sHe11Q9ZrUucQ3pYTMatbeh3sn",6768
"1M8v4c4WxmupBJEh2hnzbM2HRxitDCDuto",6480
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",6494
"1L7Sj9rdVDTM9eBCmVDfweXUvGvV4ZuGDL",6530
"1AgHC67FvEZDYbjF48UiDEz8aPFRm7BiP1",6561
"1Q6DwXxamQzmUbbiBxUGinrBHTkviHcEQK",6568
"1BraXQUZdJ65v2LQnQgXXPpGhZvLdqcEkF",7040
"132ARxmVh5f2dzdeb4dJDKxfUAQYCyDkLg",7500
"m-ff5fa34500aab33058e59ebca23c9960",7800
"1QLi66WNuUFzd2Bj8b6vHsACApxCAsFBy",7800
"19TBpMwfHFWPjXBvJcGLZaqoc9PXf7BTHS",1597182
"d-b247ea58ca3c1fb58832c29b7578ccce",0
"d-f87858b2a6ecc2995a8f8833903f0444",0
"d-f87858b2a6ecc2995a8f8833903f0444",0
"15PSrkZ9uV1vy7ETGDrGsZEsxyegTxeNQA",70000
"18iBfeGdTM7bN9SyWoc7XnsBrDH1mdvE7h",1222410
"d-d61f11ab5109ccbf41729d01e72c30c7",0
"147Kb9ysHnUbz5CgkceEibkPoAA5TS4BcA",10000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",3248700
"1LFXHHEsD74SpXSWJEr64wTfqkFgcQHHHy",24400
"m-6451acdddb62c69cac891399bcfd9241",7800
"d-a27420ade364db12f603152360529f07",0
"1CfUgkU3VYe4H64XqSXr5rvoBkTMiLaSjn",56073
"1A7eeHPXs97JBKTMgun3XoAdjPbkn6E4hi",31325
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"12qoALxVpg5x6iPMJWUXkdY8JcbtApfj79",990000
"m-f0ef1290f83d587a9705ab9e8fc001cc",7800
"m-e3692ae4c707b3cf3ebbe58b8dba98f1",7800
"13sv5CJmL6CVpxAAm49HMq4qhrvsayBPgd",3900000
"1N9t1D7t9BgAmadivh3bAwwwC3zhXRM6d",31600000
"14mDaMMF7ufaFrSutZLQ1mCDSsZ76JE3QC",75789473
"d-ca4a5b307507bf546cd425b30ab9e479",0
"d-f87858b2a6ecc2995a8f8833903f0444",0
"1CiimnfYLkycweJJs3SBfdgYuwrw91dipe",13984
"19cA6rJNSsZQgkqBuFBLw6stvJn2ijdLQf",100000
"19LSQRnWPiY4Rhx2wjqBWLLnunkEfj2cNx",1824152
"14yEL13XvoJXi6BB4626KuEggC7swTxM2b",1208587
"12Gw7PWy5Qo27yHoUC7N6tBgpVaPEBSKY7",5493
"d-56578de02936af5311d03547c94ac0b1",0
"m-fb5931854ff96b5e282a772fc1024147",7800
"m-a0c537cc5356a344b8052bd8109b4c04",7800
"m-8a91ccef094c65acfee66dc61b317115",7800
"m-a0c537cc5356a344b8052bd8109b4c04",7800
"3JCKskTXHfFSW3weH9LY5cc72PtLyoyW4S",390000
"1K7B1v83658ppmjiLVyzSyGgCBqtbQyz5x",7070768
"18npT5uPpbdcZsihRaJZ6PHKPQN3SvhB7S",61764
"12cNWjsLv1UyhuURigzGbmMxvHUKKHUyWR",2299718
"m-5c441c1e67388330094b47d0a57282f0",7800
"m-f54460b16673ab96d2d64f5de4d489ad",7800
"m-8685f175a4bfc704406ac5e801e77add",7800
"m-899c5df82b6e3798e27c551147943ca2",7800
"m-17c8035c2564ddf2cdd884efadc2ee5c",7800
"m-8c95d32645b748e41de2c54dbd496838",7800
"146XRGHN1LkS8TwzbG7LGPCLiPRxXTzJcg",5142579
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",25476
"1Na6h1A3rSvw5tmVhMy5CfWRSU364YY6Lj",37748
"12wfimk9iZVrZe3UcWMk7rEZnRjgfQJb3n",25225
"1Aebit2a5neYhxAYo1SqkceHPz2a5MNXra",26300
"18koh1HKbsBCGGLa1U147JiB9vQThFaa8v",4791000
"17YN74NJg1gNdDVgW1ayixEHSuc5Csusue",11318
"1CPFC1evCxEWmg9KE1oi8fodonqWpfddbA",1538000
"1CPFC1evCxEWmg9KE1oi8fodonqWpfddbA",15000000
"19SCW7hfJQYTGdmWF9v8jEa1rtAkWf6zgE",45458
"1DBdGDpS5cd2c3BALxeMKX44PFQX9K1uEj",105250
"14mDaMMF7ufaFrSutZLQ1mCDSsZ76JE3QC",24210526
"1BXPYHqfLP73abJBWw4jSPc83FtMKoChon",21335
"1PYAGkMLvU48XhxrHqgLq3kBF8DR7dZVF5",6547
"d-b6cc30095158349b48b0bdf605e92767",0
"d-4b04336b3773cc7a01cd8b86087474b4",0
"16amxu24ka7SuTWddbcrKMsjzzy3XvMhKi",200000000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50003
"155fhMAqQSmL8FBxz8ToaeLcSzki7kzAFY",840000
"1MaDCGgb1fRkrayZDXhwPv1bMdoF1Uj6p4",100000
"13H5cpoBpR1Lob5ZBwSXPHvqhNs4mr4DdD",25000
"1PLTVkUtihRVoh8jvRXRvvdzBLKDZRjwo6",169716
"1E9ru9jdjJTgQjRGg2fbFzYYxHqTPiQWUd",176709
"1424BSaPDQUm1S3pEBTwXCuugc8DQQsQ7i",10000
"1Ca7eLqeAnLwBi9qAtARvcMkbSRzfxGdmn",80000
"1GX9bSVfdfgzYXZYfPvSQNcsNQQN83DT37",5920
"1FSXAEsKBDpptei3RVLEaQYG67zCK9RqMj",781395
"m-4406e05994b2cf467a32aa16914e2849",7800
"m-9eb80c30de6ce75550c43e357a35b1a6",7800
"m-4406e05994b2cf467a32aa16914e2849",7800
"m-9eb80c30de6ce75550c43e357a35b1a6",7800
"m-139b9697a554c3f191d988cc6e23ea43",7800
"m-a98324a9e86e3d35d777fd5317f87581",7800
"1Gk5Kj8UR2kLq1tBsqtVyb9CCaoDeyEXbm",2194009
"1Q8D3TGTA5WjxuLJX3Cm8jetLudTZbY6r9",1000732
"1JVb4CtLbeZrHsGXaRgT5JN411dejHk8iv",3021239
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10050
"1LpeDX4nNXYAX9ChDvsvcHkpR9Ki4LmhsP",28438
"14bsptaiqX42pYcEDWNqKy481bmokFkPKU",107172
"1GYyXWpWMjNy4rvEFCieE7vtjftGh8XTa6",195548
"1B1jnXjUhHYZLmGeB1sY5XrLEXh73ncbXS",8656
"1LuXwb9gq3yzNawR1M8fpyL78WCghfPMq",11742
"m-008236d01c3ee646020f3d417ddbc865",7800
"m-008236d01c3ee646020f3d417ddbc865",7800
"1GHbPKm1NyXTgKjrMvxPkADMYUx2dByt31",579143
"1GHbPKm1NyXTgKjrMvxPkADMYUx2dByt31",1408529
"m-a0c537cc5356a344b8052bd8109b4c04",7800
"m-3ccc4ea575544c0880102b06d023f2b7",7800
"141pLraFMVqZTjaRNNWb7PMitNEHUn7neC",7800
"m-62f484278b501e150d1d715409d1082d",7800
"m-fc33cad7f589eb3ec61622ae29d318ae",7800
"1CAsB6DdK6ezYzefzRe3SuQ1bZztsgaiQS",1491000
"d-ca4064522c4926427b4725091ad07d51",0
"1BEVKfc4VfcgTn6jqme559xq6Q3gRXFJ2S",924771
"14mDaMMF7ufaFrSutZLQ1mCDSsZ76JE3QC",1000000
"m-2a8fe44915fdcd4f9feb7837ce0418f3",7800
"m-21c931a8789f21362b148d2454d00a9c",7800
"1B2BjguLkhJCzrT8Vk6snBbDkE6rnjoLDF",8990000
"13W9A2SoLeTkhLFeTEdhdMkyisvi2NjBL7",10000
"1NEQEHVc5rHfW8XdeRAs7qKqNsMw7DhZmE",17620
"1CYtuLK1j8F1GAa6ree1HoBTJTGGeSEUWH",54843
"m-1b3096372173f4754be89a67a823038a",7800
"m-57ae369ff929caabeb874582e76cd21d",7800
"1GYWW87YDBTTRkPfYUpAxD8W7XvbyGts2v",9089807
"115V47gS5fu4aMNJ1ZYWCnqBhkvKg3qMVp",9999
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",6163
"19Q5Sujc4ervDs9VS9hKGVotkpf7xQXWM8",6163
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6178
"1A7APu4boJpXWL4H45fMs4px471EPJRaWz",6200
"1BjaYKn4EUuiqe2CvtLQztMkP1xAspjsLB",6240
"1M9NDT5euTRktHBVGbgUQE5ZQfWmLKWGoE",6450
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6481
"12x3FWeT8zvKwtowtY9nNhtQK4o6TkjB3Q",6618
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6610
"m-4f40b240af8b362d9e8e04af4d11b944",7800
"m-1a9803b7b78a1047ff77243113f0a0eb",7800
"m-604e43142d8eb72cbece7ae3d6a84e5a",7800
"m-ab3821e0c0c6832925d5c1d7d1620650",7800
"m-ed8964de08c39f6f15a657118594b93a",7800
"1cRffKVsKrPiFDjbGr4xANFhyw2TbMU8G",10000
"1K8tzjutYYdctxvaCmjPvfh6Vxy788pLs6",140612
"1NuFee3F3Deq96QmA3woE2uU2BuJaPiePZ",176323
"1KJ2agdZQe1UDhWR2XWabcMwyCX1pG7YPL",10000
"m-176f0220ba707c0b17e963e7dee570f5",7800
"m-b51cefd5825fca7f204b6e03f73e5532",7800
"14yEL13XvoJXi6BB4626KuEggC7swTxM2b",86751
"m-a187c0b0c95741dbfe11da5b4514de6a",7800
"m-70b01c50bed9d078b3ae0a991c43d40d",7800
"m-51a5db9802c23a65a7b8044b63aa16b7",7800
"1vyRHxELvRv4vRhHVr8zUkCf9rpcayy7z",7800
"163s7LExKmKFVWPf8z4Pj3Zwcv4mPvJ8Eh",26723
"128b4TFQ6jv3Wtx6MLjBe716HQtThQmvtb",30000
"1EnqujdnX4RVshLaK43gK1iKRB2H8EqNWS",50000
"19Mof3p35xSdE8i7ceE4kuNtHTZCY7rqxB",9653
"1LwmpYrZBecbgfeGnKRWMPvvNoQAUwPpco",10000
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",292659
"3K3CKsB6fwCR9MgCNzBZT29KGCkPnMHfZY",21666412
"m-cac03e1f4557b0f45aef6735dac69028",7800
"m-19276f09b19485b2f489ca65337077d3",7800
"135LitenjHgc8P4jKwxQ7kkk7GnHYwX2mU",3950000
"1FckQ18douVZ3sGgyXKEzkvEcx96819BQd",190725
"16dNLGZxkowyprGZdRdhQh2YvFSDPhNZJ2",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"16dNLGZxkowyprGZdRdhQh2YvFSDPhNZJ2",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1JmNTkUbAdZz2mWYjjjeykXd7WB3bWdHWw",788
"1NiEy55yWxDTcTaRWYXTBt76hzY1rLTX3N",10890000
"1E1bg9DoTtf6aabge6pEfn5KR9AWaZSwSm",5080000
"17Xu6PGY5r2LdkNz4ZSfEQQ164rm6SqCUY",515458
"15KG57tW3rT3mcvjjaUUpjswEoLHaoUZiA",70195
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"1DbHERnPaqrTqvC21pgTCbvHX8FxskWUHF",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",601
"1JWSCv1Pp3P5nnPNeSFpyeh5Sv6Hek38KW",601
"1DbHERnPaqrTqvC21pgTCbvHX8FxskWUHF",601
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",601
"1DbHERnPaqrTqvC21pgTCbvHX8FxskWUHF",601
"1NA12By7rdtHBvnTPsBn7gFLMSL5GednNq",601
"1F6QXsXxcL9VFgrFduaz9UiwYhWr38qaRi",601
"d-7b83613ae20150fea423d572568ff218",0
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"1DTo1bKKdFuyeq5hZkWGgDG7jPmzDZqpP8",601
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"1FC2swtCCzL6LmYAsaWBieGCAy8wBKacFL",601
"1DTo1bKKdFuyeq5hZkWGgDG7jPmzDZqpP8",601
"1DTo1bKKdFuyeq5hZkWGgDG7jPmzDZqpP8",601
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"d-60333b38e3a601b686ef1ff271e38b17",0
"d-a142a52d81ef94a69e3d4c7431083f5b",0
"1J7NfMLtA1NDgBVUdCs9N7rwFzWKDXuDRi",7940
"174BzHrAQvDQabj3bQxvHEs6jbp6E2Yaah",439300
"m-b10aabf3a4fecbc3c748ec753371a42e",7800
"m-47d0cac353762d0a302212fee7503168",7800
"m-1079462bc679e2beb6e16509b69f89ff",7800
"m-54931ff062d85f4326fc8610e06eadb8",7800
"3Q6rxSiKUHN7Dx2xDr343LSj6jGSwWWp7T",18748086
"1Dv7reWBH7M5Pw4wipiL1ScmhEDQQZGP8Z",994424
"19FDBQzFY8EQfbmcuVcE3Lge9iDN9WnKKW",26000
"14pveiJmqJd8AjE1L14FbLYCghbfppraA1",47000000
"1PBmRss7EiDGGfWcnfD9J8Zd5XKRHmYKmy",38798
"1QCrPrRTDDtNt1tRxN4PqjRyjA8tL2tCQL",90000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",10950
"d-62422090efbb9c5cbd5be9a6d42479ea",0
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53148
"1PJ52Dr1GziatxmVEXszhsvJZedAWf5LWY",10000
"15MH5gKejmBkQuHNeYxxEafmJNJk4RM7ec",274776
"1Jbgr3hTvEZ8AYHHxyWCsRgUZjHNJvN6Nu",9112
"15vKnYhiqpaEDbf7ZvGgiDi9J7fQ3jbLjR",3700000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",9400
"1D8RJHkVqGSU7JkBBhC6N3CNNkoh9b2CpK",2407607
"m-1c3eb3736993be1841e550e92610493c",7800
"m-acb8a93504103583c79432f861f14fa0",7800
"m-741ca4c9b40efdc484b33d41dda677d8",7800
"m-37d5f047e9b7763d8e4c2173d1a9d098",7800
"m-b38c7894685865e72455afe027f67153",7800
"m-8b9e962655f807966baf6da5c6bdc4fa",7800
"18uZsMSUZFkwEzx1RPo8HhiubKKtTmqdwz",270000
"13kCJSE6dyRqGCpwFH7NbF9QBSfzJCJp3P",300000
"137p9Dn5yA2n8HUVtNKPH4bm4A9d5hhpqG",1992702
"1Q7XCgDiv9L6MtxYLW5R4oGeZ1tDGQVcRK",92125
"m-1e1ce7d9a1db3f87727dbf6fd9e3b046",7800
"m-990767ef239249d8e934dd08e793e683",7800
"m-ed3cd52b64f7ce937f28eeaa7c1d4986",7800
"m-d3d0a8b5d549cd57ce723ee8a5f52554",7800
"m-00b0c28a9b35d71f5f74c3740c7a76d2",7800
"m-356d3c5a6f1b468198112f348377d15f",7800
"m-b1d4953bec9910378385683ae5ccdaa2",7800
"m-313996e6b1805405f38c38901071e158",7800
"m-c98913f6dc0750d3d6524bf1e2855c0d",7800
"m-313996e6b1805405f38c38901071e158",7800
"m-1f2b3914788bb67eeea5c0c3df83184e",7800
"m-313996e6b1805405f38c38901071e158",7800
"m-292ebe32bb91b4f1624043e697d7d311",7800
"m-671bc3633b41112b86d55be8b9f44dab",7800
"m-292ebe32bb91b4f1624043e697d7d311",7800
"m-671bc3633b41112b86d55be8b9f44dab",7800
"m-6af4af3f5423c8c297f0eb040e283c12",7800
"m-db5abc39d2ae38f2e604cda650f10118",7800
"m-6af4b6e93030d1cdfeff2af33b1fdaa5",7800
"m-9823ef594f90f1f6cd01b88227270c6f",7800
"m-c4ebe4b52c195effd13a30ae2f008a5c",7800
"m-83c797ad39997ac88dff591d8a097f89",7800
"1NZjSouXTpJgC2pPjE21Qe4gEgPbSq3Eb5",7800
"148T93vfvrgNqwEX9gcwzjmbHc9c3oJK1s",302500
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",25716
"1HoS5VgexwjYDCdCaXArmEbWZa1vmXbJsn",500000
"16un7VMzfCUi8Kiik44hLqhCXykjEoz4Hu",1111456
"m-574cbda328f28e4cf635a023b2a6aa15",7800
"m-ca569d73f5de42ff3f2d8cb1427d26be",7800
"m-da2b5f5bf553a7eb405993a7efe9158e",7800
"m-88148803f9ba1c8faf3410155e2eb614",7800
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",509358
"1MSS35RmeqoYigfA5AcuMji7ty7QsaC9Fy",17510880
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",253873
"1C7KvcMT2gJ221DnK18h5uMUDHEpgD7nEK",40000
"1PdaAmWwzUH8YApTaVWYHbDzKwZGzM3WQq",49590620
"1FShhmRybT9rzwhsQFL5Wo3LX1W56p6etA",101811
