"recipient","value"
"17gvWT96k7V9HoeAwkAcnRvv24LHJmR2nZ",3461100
"1FwZKhpBDkDGD1YsD4evc45KEPJoEnoCjm",350473
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"1E5E8PyUsbQwjW36mLhaGkT4hWJT9rmkdW",500676
"12xRjYeinQZevRM7SpW9AijULQTEgDafCp",89900000
"137LuxiyzSRgb5J9UZpvnWywv6X6zFBZ53",292268
"1J1mZdZzsBKCGRyLgP2eQr9rV16PWQRKnp",546
"d-c1bb563f828060ed12dccb6cd40b16c9",0
"d-abe463dcd39ac5e77c155457013c886b",0
"15BNv3TJ6TjvXHVheCuC36bDndetHs3CZU",1000000
"15R9K3U6FsXFrJF2fmwmQSsEtGekQBjgN9",2825160
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",22202
"13GTfX9dgbvuiXmza6LfM5xphiQRnu6szw",86620
"1LybD8EQMkkg9Ji8ijXARUR6cx2VBZJSeP",29189
"1HWrW7TWArRfj4bnfJNgWToCdUQ1La7ud9",1966960
"1FdzuAeAwpsQnaBgNC9TjsQ48BVrKMx4m4",8879
"1BTRE39Jj3cF2WDQAzH1BXzxuzKrccZY4D",2730
"d-6011a5db3bf913ee774aedb2d06fb369",0
"1MMaLTnXPgmp9o4bf3M61BpWxQ6ibo3U1F",10000000
"1BrLYcrJn525rtHpCsZayiBB9kGuhbbe2Z",679286
"1GzkQghamwkQNiRetPaWVfAHmTJ9BFspHK",8667
"1AMrip1RLmzLcTZT4emwweBUsgXuupY9Fz",63507
"14E3Sag5Y4SaNNZVRfenzqPjEsJLPBWveu",2110000
"1BTnJhtMLJFGts8XFJQpH65SmZTBvaZjwV",17492
"159nhjLSPohzq576fz7BStxhQDkbZmxjP5",11464
"14niuWsRqHf5dkYGkQ7St3oz29c6BzG2Ca",8420
"14aYK4n9kSVCsvMpHLbTQPEY5mq4w62Yhc",10804
"18YsWfTF6GxcWBzaoQcN5W664xqKGduvKx",3804
"15EKLmeckmruZ3r7K61d9D5h6JEFS4E5v5",10804
"1AGDF2owY3rCBV3ibY9nFMTdwTkqbQhT62",3004
"14BtNg4KYqHejf53Quh8vu4y6M25Hd9VrK",5349
"1CnrgNotLFF1fPMZnp5SofPdhtHsPFnWUT",6332
"16HzGnGgSq5eUN8oMSSM6q8h6B58NeD2rv",10804
"1D7RVap5bGmcbfJS6Gbd4sA9mH3iRDkuGz",9150
"1LcCaS7UZk1CxgM3wBjyJZBJMvCBj6UMpk",9118
"1231KT8Sm6jP7en2CDcNvhE2tWAdLsiRvm",583
"1KAHenZo48N4HtRkXEpyyY9yPS1hH6dTv4",5034
"1JSawdB8fVM6Mizo7q2HqHZ9bqehhDZEq2",10668
"1FgFFqxajYYSnYsXLrieyUGJiRDNqDaHju",676
"1DHB5EPrjXzuL55bfKWVbtYLBLXVrhzD7k",1985
"1BLF7tT4u5X1ToCGHGa4cNzREux4EycAFA",693
"16Enwkq7uGsAxL1crALt6svdYApr6NfEMQ",2897
"1F7XPvrhWSu6LUV6gv4AQQe3zhTwNcwSea",9632
"1D76XcPHMbqiQ64Fj8QeoCHHuy1ySgDMv7",9119
"17V9gKPRx9oVGC7rJwFGfKxLHygRLZLsVb",1119
"1416xX36dePQonZ1ACMXcizKBh45fTUNLv",2938
"17hx1nLNSsKsY5PcB4iXorQ3oJ3vGMmVwu",2566
"18RTc7dw8NED1NFpGJHuq5Adr2NASr1qRQ",2756
"17vGtVSo9r2j7CGRFAuFs1zi5k38XmcLFV",1430
"1B6mT99b7d6meUfkn78RL8qS3sjFhKPZnv",6624
"18naS6tcvpCtFBrFbLEjXLL5GH7ubqzpem",966180
"1PH4U9LwJg3yr4JXisiFvwq9nNEnN63iv5",251000
"1PsrW5znhZarB78JJoGMpuSDuZaysyqim2",565
"12MmNhP2rEwZeCzMszZynku3gym1SJBAbM",13567
"37CBhiP7nfdDZh57mxi4QYjQbs8wKg2Noa",500000
"1PYLHinL6dcEu1V4qaQnVU8EDQD5p2g7CU",6379
"d-cbcc0a93523f1b6800f33e6ed854f1e0",0
"15v7rP39eJLCKgBQoeu4jXyjcJt1XHrYA6",18714
"1AXC4edFzs5psgXYHYC9346K5eQ2djzYSd",11489741
"12JG56MCXLrGdYY5sXsiRVL7Pe7aQ7Qd7V",4201
"16AgpXQgJMxspVBZNpaS5kPpCspeJU26C9",6748
"1B6M1Z13HtftWGRYEPaPY5i5Naf6KNrXSd",975
"199HptfG9tM1nGxHkgG58AKwqoVKUUtTQs",601
"15e8zbefzQZCsbmyvCB6AweUGmj1rDc4Bm",16460
"12uZ63W8BtcrtKR5Faxnk8reDJHnWHS5wN",4138
"14Gfq2nrQ4f5W4Dhb6jDcsYtWEdVPTzeM8",5158
"18ohK4br3dMaNXvKFrtZ74hSwvh81cdRy5",12090
"1BMGXxnEzxcHYUQNfwA7bYuUptRkbq8RY8",6772
"1CNktVG3ddu26AfjDxQ77o5c4eQHgPa7KA",18119
"1D2wUcn99wNUK4XnPEQQtrQsiYgD1Re3Fp",617
"1LYkSAFqcVxxWMULDVaJALCVHJq8EwN3Sa",3595
"1PNkdSveD1g8MMXHDjWbRFdNKSMmbWAau",11347
"14ibBFww5KM3SJF17bwegfAFujWTvwmpYn",4151
"1NyKPcaJsyZdTzmzZ8ceDJSMzfUK4DnrvV",100000
"1A5gKWfi9PPRJfywc4QkDWzqgGKvsxRSp1",798
"1Eh465PCCBe1nsg49PnMPyQrrYbVvEcxvK",2612
"12qL3Gsz5yE4hRMuXaSz1ZXC839SU48SuK",712
"1DEgGXeGfjrNcDbux5vhsXHKKPe2aqX1eF",10900
"1KDiSHvgnwxoE9HgCGVgd8sjcV8NyTqay3",18513
"15v1rjk7rgGJDgJmrwHxf3AhC2PJ65r8dd",92000000
"17YjJPXSbkpa2habxd56fCDWBzLEYxPf6N",13730
"1GcVwYVLvjkLgnPfFHX8QnSvSCE4xxjAKJ",799
"1922m241SismAFMEMBwrxCGxJ9uMfeadzP",1260000
"1AYLtvAu8z5JFxi3aeb3n4UGqvNTkqZcqD",10070
"1Pr8VFmtHf5Ny7A4isX3nuxuNfcowEiixc",3030
"16GRLVYrHChAejiQJzMrduvvkXW4HkMKqe",14505
"17BQebs86Eyf9NSt6w3dvGqkSpiJ1B3H9a",616
"1DjwAusHewmHeuUE5G5qvWXpPn8MyouL1z",12606811
"1PparqasHg39QXpiLWvs3nzyakXaGYp5va",5804
"162xQ2UjMtRYnJag6dtsFz1rZYAqXKX6sy",1090
"1B5doWAoUE6ronv99Pyiez48vLeZidiFQg",1273
"1JVvJBFbEGbdcfrHw8W9CiA5Cr9tXSfKir",13002
"1CeQ8uhkCgbY8Wpg3n8wuXHSCGDwMP6si6",1032
"3LxUmtwL2XpD6g9PKeXuh5aM9Mgg8ugT5c",10000
"14U1BbXsuao8aq8YWLrnYUNggvR84FjTAY",711
"3FEFCDMaRrJsgqE3dFGqTKZADBdTKTT84e",3750000
"16nySeR6nkoMcsfnBVpqbGz3RhV3GDtfzd",3560
"1FA3xonsx3X6m1F9evBMvGyz2QNS9AR3wH",3615
"165P7BJ32xzeHQG92zA9dXGjHbTtreshFA",11773
"1PEwDCj9AcgmhpgQWRXm2BtmdDpqtwzWTd",2417
"1GuVy7gP5qw2UoCqLmjnS9gSB4GD8Vac9v",1469
"3FgFimw7eToGdShmi2cC6UqHYkZtiPVPuY",506000
"34nJYqeTZaioGe4bx5nc32vLZ1XXAF2zfJ",506000
"17Dz5vhuwjiN9gbr9xAeteLjrivd4Bzcm8",8248
"31hSj4EtSnPxB6SAAT6y2ijJLgvMphZZFL",100000000
"12xy2u6MWz4cocqJtEGJmddcqNp1YeTPXY",3382
"1NXNiAR9wnx3YzGQaDGcv2ew4qmmaUzumX",2110
"1HUqNPxquEYU6K34jcDrkaoJszPCemZpSf",3059457
"1FbQDj4LzRbbjpioTtHXz2nccoeRkdyPVh",934
"3AttndxfKza5wn1xj9pj15Xf9Qef1u3EEr",10875760
"19DGXLRN6cHNLWZNPMwtTMGs4W4FN5cehF",6869
"1EQKDTu5qL86vXrm5rkDwrukU1eGtmpUTZ",6428
"3DbWAUmxWyWCGiWG7MmbK8uzUc52PC3dDL",8980750
"16SW7uce8RMXktiTgRVNbKG7drgfEmR8Bg",3223
"1M6Gryub2qkYAkqA48uX2wJ7rQLvoYpGbk",2100
"14TH7SR5ohNBWJfhg6zngX4sovkGQgNZm2",12279685
"1FK8QEV7EBbRXHmdsdKUSaRfTaHasNMp17",52640
"13mnDiaSTiB4hTWqWs9xpdD56CZuWJVWYa",1271969
"12RL8moXWf9S1s6KiTH457NNdcctJDw51Z",188656
"1En4ZApKgvrQjLupSCmv5UuRb4B9sBkFbe",598750000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6855
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",628567
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",9429753
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5194
"17e8JBxsyyF4WuecPN4RrmGWK2EjMHfiDo",14485524
"16QQEsGzzypzsKiomrrrjpm64bL31oV4TT",95837028
"156dEKtC4u54ps2tWwTCEJAhCZunssxKLG",10000000
"1E2ZUvKWoVN4huNptPeMhbMnsCrDVypQZA",10000
"1DFXcvwaYfEPvnS7XfYsxTJx7rvb3whMii",847966
"18M9TEsK8rE1vKNdYcRfM5iJEqvfLNNnTp",1247184
"33yiEN9Z4VSKSKjNvN7MRSnGvSreZDcCsh",10920
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-17943ef11e1e7d025b5b5c7eaa6dfe18",0
"3EHr4X5BiDkgtovyWPJAP1ouiNiJwFLuoM",5460
"d-0ae5521b426b171c1eef02dd9747c815",0
"31xd3vYMBqCscj8mMBUj8zsF6K86iecw1X",1050000
"16sfLgoYYLqj8859jAppv6yayoKVoHLeb",714
"14VML7QxxetZsXhxgzXpTSxYFykHwZo3mT",6022828
"1CoHHd7Ys55b4m2QijSuywkQj2SajRobSw",930
"1D9Cn92XEUw8emype1B7mZVLniCCvqLwc6",2166
"1G1b8tJcS1DdLfZ9UX1uwtywLfUT9cNNUv",2357
"1Ccnku3AUdEC37EYK8SbSj5ccobmpz3FCR",2457
"1NPLjsUfJTp2TawTuzuoCvPRtdjoEaLtTT",4425
"1NGGxV1FXNt5m6PFe9Bm3GFfyJvN8jjnYP",5000
"1MNZicj9MCtQGRLk2sQs4UxZVW1bN6u45H",50000
"1aep38uct1ntNpwac2Qy7wcHXPPcAGxhh",143295
"1FBgg95NWGYF12FdKAnj1hSdneLTtP3TsL",200530
"1AgczSLTtv5DDSGSitQQ2Bp29zbceARivb",13955
"1HLyveKActDq9bJMQnmZcJZMP414K3oVu8",242000
"1LpAhrnoa3c4BJ3NLtqbDB1Dgf833wfHe1",3155
"14YFwa8KDWU7twLthyKSm7743XZmvJkgJz",489900
"1C2JeGXjNSBCJSi9TQv4yBGMdLwg1xFKqx",4305970
"1P3QXf5dAYLdSYVX3nXGYMamT1zTULWiGM",25197
"1CtDhrD3kndB8mGA4vSd3LJA1jUjV5EHe5",550000
"1BFPJ5XFNTTabx113qhH9QzZZ8uNgWbqCw",2530
"1PS7qJPJ3NrUGfv9KUWBffazAutQXf52Cr",25304
"1FjvjMNw45dT5sj7v2q5KnVJzTgPECYVVx",846
"1DfeJVjTzEpuF63VxntfsZ2ghVic7N1xjo",11700000
"14GC3b2psv6YY6JHnBqBpBQ3FFqwezLNvE",323986
"1CRVAVZQEKj9PuEQgMuKFiCm7ikBiPP1Qr",305256
"19L7a9pNNVH5MJaMLsXF6bG1KAPhtueB96",224000
"1C4BPFgD6cB7Ur4s5qfr14sboBjQpaEbJV",7461
"138EMYVzAkqRLEFvoUzc1pk7c9J6AfX6Qn",78530
"1udCCZexSE2gZJwTR2Pm4U1uGehxaQSBg",26776
"1JyGfxUEbr6QnKoe5qZ2RGLpYzn7sLUkBx",176317642
"17HYKtpSPKZhD68Yf51FVK46bRJ2cTgUhn",8664
"17CJGeTJ9unnJ8Y5e3TrKH7BzKhhpMeFH4",81266
"1J4Z2pZymo39MhprezmUG7ennsMAcswTQn",164336
"1LsXgEWLWwatfydoEc89U2u4Y2zujwBnQn",2546017
"1163jARKWZdoRjQbG1zC72LvJDewMHt9W7",553856
"1PXeCecKzu2YGnmGRygNhAWeuRsM8YWSmk",500000
"1PLE7nn5FF1sma8Tc2VUkqNVn5izZ6RToq",40065
"1PdtPjKydBnKPJSkudQpNevxVkejsh6YEE",59706
"13c3cMxAhmzSJVBJUtRZyuiVq9ocMWD3Hp",383000
"1Nwnmh1ohixksfXjbWvJPnBkVd2RaNq63A",460044
"19ipN8u6poBf3DEmaqYt5acGxzzYxfJiug",10000
"1HngtkWG2XMUm8xTuCTzJ63zyfAciekkKX",651
"1CRCWPaTerPTmSY7ZmtZ1LhYC9wiRMPAWB",2131326
"1P7ZpZYZTqdrD5ArMBNWV7YCKLyLQo8YWH",507909
"1HFo7xUaKS5r5G4RhMuEqPDWB2prGPRrNL",46301404
"1NzBwEFD18MHhENDYb3uhSqbJqK8XVFVq7",1200000
"16BBJTyJHNnzSGxKosn5djcw6uEiiAKhoS",144925
"1HHG59bZdoAHXuu59uxSXgKLj5Ad7wDx4V",202685
"1KVhEqpPdW7EAaNhTWAHHvR3iL1mhGrjnh",63699
"1P88j4sHoJLwjgPnhY24beRRFwvL1bY3pN",50039
"15MyBxr22qi1bNBmhsKUHEMBofkumMvJKc",787
"15HRRvFptUGJwk7mHRrKVtUpYS3ULDebu5",26173
"141xXgbPme2y2dWMt4ggCtsH42LKDLgcUP",913
"19zkapk2YvTbY8RWayqGYdRAttJddzR6i",20637
"3FY2hdjvMo6JsBc47a3YMTX7XQCUa2BAvH",703714
"1Kycz8i3p9fcv7PSW5QKtacEuthLUZmeWP",3885
"14n5CRmSEXwTz916SV2dCZkVn7MEnLUbEq",631
"146BDX1zvxBVUtMie1ykqhFH847muKTzLc",32948
"17PncZRGYAt9V9BtEBsYU9JZ41U3GAksmZ",1305
"1LY9ruvD3KNhCXQ65cWdWAReP176maVuX",588
"1MdzBfTYzLyRK617ad7TUMGsty2WRJiQXt",6547
"12rtdT2pUwsBXq8Pk3dQJMA47qxXLZNcQb",11801
"12VjojsEbDwhCU1f5iPZ374FtUuLYxcquD",76335
"1DXKp3ttqHhDA5sbuvBRFUbbxpwLmBUEcx",186988
"1LNeGBawW2mkwmfAaYwdmj9fHNaTm8hJyx",8510
"1929LtJciiJD3oR8CpqDkYTPJnUZsqfTrr",12050
"1GiBUNRHyvZCREecpZss4SLJ7YbwRGMf4z",5760
"14FcEBQLPrYC7Ldctk4J4DVmtMNahvXNGk",40000000
"1BoZZZUVmy4egxYtnfQkbrVuBvkdxfZbdE",2764
"1MkJ31uPzEwkxc1yWFjNDK3C8wSUF7CDg9",11862501
"1NAg6cXoG6HsCTi4PYbbeBNtfbAkLzxs7N",71105
"1FTxc5EM2Gmh8BNaoRL9CyiQY4KjXfHo4Z",7751024
"1MLqnieKqnasVacSEjj5Gs82LLoytsQwAn",1928
"1GeUPjRMLJoWXzcmiHS3Ut47Apgc9HoWQ5",1273183
"35QfjSQkboe5ZEhUAysfrc8qQZi9RtC287",10000
"3AhdzSLoqpCkc4Bs3avKYUAq9zk1PqNTNF",10500
"331cEQg9zXCRvHT54NDqRTrFFg3W2ri3x8",10270
"d-a9667eaaf332ee28432b1d7781d5e53d",0
"1FLAt19C1pckMVJ2Mo5tkVgaBWteWoxZQt",10000
"1EyEeQePjsgLAsxzhy4WGt3euG1fKwkpUA",10500
"14BeBJ43fNXFwndyvxwAFLeT8G7iJKtYN5",19169400
"1HHYpfZ15UmAFutYUperaCYGGzct15mZBY",6480000
"153AvM4CfSn8S6tHN9TVJ1537rsfDitVEb",16936
"19q6u69Pk1G3U8GRV2KcbvBMbzoSKQmwrT",999441
"14AMQNMPD3Q1Nt9ojgog1kbEcajMSZjJRm",414412
"3Npq3ZLMwUgMyN1Zv6aAUZc1z3nC4rTEnk",378400
"1Ej2GMTgbtwKpSKaF9ssXkb5nVyVT9otdH",8628300
"3Cu5uN3vyuSj7aYATZvoC2UnvpWm5HLJpd",10000
"3ASez6RHdMRABNq44bJQuanVmto6tpZ3nJ",10000
"1DKKpYLXcpJGrjPdXDqC2z1ZTvdtfLQPwQ",1598181
"18z2NpVGDwQbdH65XKSmWDDAYEm9T5mQxu",3274
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3CMJ2fkNMsAjigryQNRD5HcjA5o53tZBSE",1266781112
"3JxphkyN39UBZwYANB84BaepWWBkVSuSu9",113378397
"1Fc1ZJJatL1tT178qR9JymnhyMTJN9yK9",433702
"3QWiPSR71s7h3N3FQZKvLQMPB9mE5V3yiQ",23900861
"3HPF1x3g34oeiakfmrUb8Ej6mbWSj8CpZc",100000
"3Qy5mTpumWh24f5UdwGPJEhStoD3A25fK9",100000
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1PomSBKVe3b2XDJK26V6ce6Zdo455wQgYc",347000
"d-de5a6f40ccd53ea70ad6da2bbb9e8488",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"18Dbu5JXAjMfFmJiLL3oNaTZT4wHQAcp9o",14928087
"1GfXRcAqoLm5LGkmnaEHY1HGaF2xCiwRCz",839300
"1NEmfdhGEu1fwpCZUt2EMwEK2eVcJ3sijP",72251
"17SZ6UsyANKZfpAKD5aVDzC9nyVZN2Ag1w",1900000
"3NjmQSVobmAFaYsZ6Eny3eYm5YDqGnRmg7",196876822
"1KavQUg9EcVh81JGSN935fXiatg79fdkmo",20356
"13vLKhYNVPMSmKAx2eDr69PRaVd4fJ2fFW",1150000
"1E29FLsxgr5jfGUDNG7LMqC6WtQTeLH4xm",277875
"1FssMe6knHz9SbjascEn7Qz8XzP4Ciy2q2",8226
"1Jgaj4EJPSFiWixrtrF1iVng9tRbosyUZp",48550
"d-83831f71070bc51ee8bd11fe3209b6c4",0
"d-ec7c23bdd2f963d87af4f7e8f4e00fa0",0
"1FerYDj6NA9en1rD3dpvfYn9MPwFQ1hRGb",251129
"1N26jaHXuie5hhjtxMukGL8FSGS5fgqu2X",80311
"1L6WzeQDDgh6gttqU4iPzFAaHTcgxW6ENi",110496
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",51009
"37G9LoZXRxJq2N2DNgGy2843ASx7xAuVRH",51010
"1LGdtnWf4gnQ5X3AJqnJWKe5XpFZ1JkRZh",25084
"1BQodwRiPNeFQZqivMNCCuSKn9W214Wr8c",1150000
"1KL3X8PDnLFBaffay4HaXd62LUJRwk9AqD",1454784
"12RQdndgbsNxBwHPozXpcTkbVbEsETWjtU",3401108
"1JZ34hrTX2LP5D9TcoP4FLixZYByiPds8W",93700
"1QB6NJFjh2UZpteNxJzfGTG19F8DwWzx7k",41412
"178AjaHHwVLt823XkJwPx1xPQudEYkgthY",175600
"1DWZai8yDPRp5NTicLzsXFHwN56FwtXNY",2246666
"3DRsPGF5CjrQcFjhhUrM7M7oSq4vswNYgt",1975200825
"13nyW3UKfhG63xfv6jDmq4GcjCsRz7Vokn",194725
"1NGpMCB7GWSkHQfnwu71n4Scjbti69qkaZ",172200
"1GcGpQ9f7Emtk6DB2dfdZn4p953tG2o79Q",471557
"14mENBbPiGGekHa6L5V1KLBdB64DNwZGfE",5932898
"1PTAfxKzXx6bVokfmYSrnFoGzGWMY8wZ8b",3315790
"1PTAfxKzXx6bVokfmYSrnFoGzGWMY8wZ8b",1074740
"1A6eFnH5ziLPDbyyjnm3WkzxRBCFu4N5Bf",8241451
"1AiH6Pizc42bDnCBGxEqubxoQouQGcgYwo",878509
"1PT11AHi8BvWpWkazVB15aa4LeP8yf28gi",9200000
"1HGiPUwwGzssaNQ1zLBSawmSyx3s7awwiC",1968171
"1F7d2aQA97Wdksgwjxyrb5VqZqFZzK4uDr",10120000
"13RjrsTTVkso4BExqEvieqizswnac9G1cz",4848122
"16ULpMZcR6RVE7J2vPzMXb3uQbZ7oDDSrp",9200000
"3EP2aAUknQJGEPS1eWme2172b9FscjmUfv",23125853
"165JUPsU5rAT66q6V4VaJvjS9UiXDHWvn4",1050000
"1KmRiCo13bwQFDuQJBVBAPFuNekXs8xSBA",346665
"d-627d65007fc563f9178ea357ec3ad669",0
"14cPtvc9XWsQRvoPnfcsSmoLTyh14psmRj",2730
"1HgALSHDBvCukPZeVNLosE6mfgE888iirS",134000
"1BMA6JJoTwu8m7mxigKN8Qvz6HUdbndvdT",860000
"1C7vmmtnnKPCRCE5JH6JRLnuE36Y4t2USD",12333
"141Fc6kidpPKoAUBVegmDn19mz9acEdxkt",101748
"1NKuqydiTF4Md7a6hv4REzneXRRhhLksNo",300000
"16rWN6723zyNqDKgGfAb2jmKtY1zvGQhRA",1000000
"1CgjekEbKiitFBn8CTiLDu87n3wbMM75vZ",5929000
"156JUZAX5eLrizW7nvhYgaHfzM1y5QhYGe",1000000
"3CLmC2Jdm2PZFwM1AvK5nKcsbmsHdc8uNH",1341273
"3Kf5NUy9jAkVtpXMgqH74qbFwbFr3UgCGG",25821
"18TyXhBYXvu8T7u9tqVC9i24UeYWU6qJhv",21000000
"1MJitGWFTZnGkdujvazoDiNZE9yv5naCCE",786739
"1H46ct7tsixLoxrzwjxR5PzaNkBHfW9qEy",38996623
"d-b4fb64e9c008f1412cbe5024226cc533",0
"d-62e6a0946f07d1262db5031b222620af",0
"d-f7f92e97effa87626e72edda8b67cc28",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-91b3683e9d3b0af616da207652e9bc9f",0
"12ez1Pp2t3idLc62f3iusc5bvLWR6jteo6",546
"d-68e6b2fea8ebb57bedb08789cf879d2c",0
"d-a8b3c7991165541f520d6befba586ea3",0
"13697SjrNJ5LFdz5Noi4pxoGpatDCiGrkh",490000
"1AjzPGDPCEZcBVznFsx92rqbgLvvgajV6z",85490
"3DToF1BeeFqnYawUPL8jXiVaQSmSTf5Yhe",29350000
"1Cs1UE49WZ4CRWUKo9qiQZhCmuZ5rMwcgS",9380000
"1E8zusVnVH5TfHwQd1PB9W55Q9BgFvGgUA",521409774
"1HxvYg4C1Z2n6XfBQdgxaq7FoD6oa2512c",1253739
"15XubcxX3998bej6T83XEQEENzJwSPtn4h",10400253
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-897801464d1ac3782a750dea4aa57dd1",0
"17PeCRByRgR3Bdwun8J6W7PX7gB1WJSAbX",25000000
"1GXHyrcRU24xHNeYTAuacCeyGbJUwHek1z",25300000
"3Kgn9abJyF1f6Ndbkx4FKYakJMaZ9rneiM",340929004
"1KcoEuaCtrPYZzU44vczi9FmNU45dcWucC",2500000
"1KNwS4qavdmtSyCj9iaL3S9yp7od9o6g8D",26777
"1DweAoBQc9wCiuKCewfoiD112kTgRsXEAb",1200000
"12NxHtRLZfrer77isQPaP1WbdWEFcDwV9H",28017
"1NBywWDa73JgQUPgGQFfBGZpVtUTbX1mL9",230000
"1A5Z9t5xSAwETEiuYupAauZAQdQEwCHsAk",483481
"1FkqN7G3FsBCzEEgghHLmRRXBUXoQT3ir2",620446
"17g9CKLgYMZc36qv5Fh8jByN6AxAH4SfAz",25323
"3LihcJiAp1Bh1fUPo4NA3xpiD1wqBetZmw",159030729
"1Pfc14U2789Qm3K3yY78bsigrsS3yZmzBm",1240000
"3Akv5W9zDMdAX7ayvrVG4LXDQrCekUvV8u",71041
"14DYcjBZbiY1f25dcLXgXYRN92iscPZ6Rq",14661600
"1JqQj1WpNq8nTci4EpnjgPrZMupb78uRX7",58851
"1Khc7jmVLVTWP3cVnTJwrQDGvnLWYjn69y",2894222
"3Akv5W9zDMdAX7ayvrVG4LXDQrCekUvV8u",4716
"3Akv5W9zDMdAX7ayvrVG4LXDQrCekUvV8u",14148
"3Akv5W9zDMdAX7ayvrVG4LXDQrCekUvV8u",24154
"1AnUQiSwK5Z18TNLddPA3HQQBQUmf8rL5P",12628
"16j9hpYTHQDXC1npf1x5n7uJsvfGgF7gq8",1200000
"1MgoEMY5ZfH2Vd8HAZfute4qF4QezTyfSt",1406779
"123ZxDqV57wfpSFhEJVSfM8pPFcfQnbfry",200000
"12tDuTPRwkfUEE3aDGGntmrBdJMmiP5Wpd",12991
"3LzK694whqgvTr9dzevhVyjbB7wgm1ktny",27450000
"d-9ba523eb7793ae7700c09ba20f769cb2",0
"d-e8dfbc1b12a4e3fa1c4ead9312163faa",0
"1EqdAz1Nur5vDYBFvkvznj2ooP6SEWe1Va",27990000
"12y4yuiGZU5nsM8QppyZSG6hJESVGEiBMd",2730
"d-7ed74e6969ae815f2509b14978a172dc",0
"17FXHFWm95g62xrqffVBHr3p64z6kNdhRq",122342
"164j3srcbJXd46femmJ1GHXqj5hpLLXpwq",299863506
"18ed4gTPkLVqs39njgVRnbcymNA5gkfFMv",2500000
"d-488877788dca424b0166c8bdf9b96b94",0
"1Fv9Af9kw366FhB62jF87e3bJF1uugTmcv",125647
"15evpzCH5D9ywZ9ifocpdcWA68evyHZXr7",17050
"18j9H8roVrF15iEmczmBjEJag2WktBPQje",10100
"1MZX6UmPnWQ5LUwVzQmR1nz21cEfXoWQ4W",16656
"d-de9d57d3d53a8844b835e1ebd0db4ab3",0
"d-976c3836a9679c4a812e82e1d79679b6",0
"1EFE4UpgzKHNRfq6MqyL63TWT3xQakXmGd",37333
"15JtEom9vrZKbCTGz58MsHqV3RZfgYXhqS",10238
"16ap5p5vPcLaRk7ShBgYM82qQZzMCR1Cau",24375002
"189vc8M2MjvNyrfKh54U53o1nnrMq8Ttsb",586
"1PRAaGKBnxbuBoAryYGcJ4hoTsVUtVttgq",4009
"1AbtzZi7hw8qo4QbLZKdmSWDWK9WrVES6f",4028
"1D7xoptDkkWRJkZVEzAAd5DYpReDjt2bdq",693
"1GKXK1YC3CPYnnCxZdLq4mS3FKivGntKfD",15824
"1AaVaLPriJbv1vXX83GUUMTVGsXbmR993o",13394
"1CLAmXSsCsCHE8kQ3wGWJfmYUc4mkac4vF",19637
"13n9d1YYawftdRXEdoxFpFEWqD8CrtavcV",3237
"1AxYohVRdV7CBqftMStmi7hWLFhch2VPtK",1940
"1L5tvi2eoHAYWnvEkgwLqv613K3sisFWbE",571
"1JKgAEnAPK4LaGbtUEJsiPkbVQr5M9i8PM",20200000
"1BYPoptmkxkPCCyMZ3WYaUoUBd14NuB4oL",1290
"12a7pMZb9mB41z6W9QPXM7NyUKJCV82aWM",2113100
"1MkhfzCCwCk39xhCdwLkVrn79vRUZWeSQ1",6155
"1KooSjgy7Nzxmx6W7BNw725L7vKua5HjhX",585
"1AHTjfLAvYzQfg3M8P7XmkMGchufyg7Dya",5523
"19mPbETLeVHaKHJKvkkQkvfikm3NvqQteG",1459
"13C5qM9tnhKrMiMZU5iNeVDhUsRUABKEFz",13381
"1BEYz9UyhPXxESSqX59mh4fzhWxyvXJ5W4",9412000
"1CZvYwmcMTGSDhfhW3x3jW23Cx5t5rH6jY",760
"17a3TnqmfHwgcfju2hpV3J1muV1Eic1sCb",211800
"19ZdxpSmAk1kkfxXfzWU5FmqpskxJwdqHY",644
