"recipient","value"
"1GHThLR42tvi422X1uVHoBWFBxEaNjAC1u",5927
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",6259
"16JobTLw4aUQQZ3JCVJQELdcUAC4AYCGqd",8965
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",113390
"1LqpdwTk3b8dhisdcEydN1EgX6YeNBWmhF",6009
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",6991
"1JTWdidoQkmQ5k4626zJP3xEGK7FwziGZF",8945
"1JGdwPXERq7sHrCHPDjicKLEJvQsirreK7",5481
"1MVbyPy7FqQ4LqNkyRZcoSo7rMZinCDjnY",8625
"167qh9c6L8mxioVGmgAnQf8RtHE9xZu7sc",6030
"1En7seuGr1y2kEJ3MukjGLuDwSimFW32zF",7710
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",8888
"1AuAgxCKrq2rBvy83qJKfQuCeTHwFc6CU7",6395
"169jJK5U1Ze28ue9223cZjqL7Mkk89NFQN",5935
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6601
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",7590
"12Ybi48TFMqDPr2sBVD2SrFcQVCaLRRPuT",5597
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",6136
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",6456
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",5931
"12hzzhRAYh7oxs2xrretUbCR7r7RWSEWfs",6405
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6850
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",5492
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",5772
"1FzgyGnfjedorcb7zTpXjs4PwYvkPwkEf7",5726
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",6200
"17jHRyJoSBa6njtr6KZkbzAFEUpvKtFKq8",23557
"1LPbcM25erRPCfBGyE4ayCfvx9z9wR6Ko2",9098
"1rHYx5Z74MHuW52YSE3dm1dsUaiAaBdJp",6826
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",5698
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",39693
"12ztWaDvbuLkhwKx14SEtXEmxtQR9bJ4QG",6105
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",104946
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",10608
"13CAk95J5nh8adFf1SYUkQ7DUY6W94F3uy",6354
"1L99UrnazfRZCMLUgFeAv5T2etTdUSoANp",6386
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",25907
"1HKcMwbVjuxRYE4ADYkG7rZFZ4TbgZuK5f",7080
"1M4hEryWV4EgKB4VWxafExh38Umikt47Le",14593
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",7080
"1MSUWNFeTVvM9kG6oHaw8aStXYbzj38Ty4",23704
"17Uyo4HDmgb5DTVkbJSsV1C4MiNn9xY3Pt",10010
"1Mxcncx3Cqpq1eqHf9whXiD1WmCdyDtJzx",8925
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",8303
"169gRrZbV1ZPTrgPVfKSGvWjZaJzvExpkZ",11734
"1PYMsWLzR2bGqKdTJDGwENmHhdJw1gNB9o",5573
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",5870
"1D96BeN6eFpbVe5ReGTx22rLYCZfaJL9QS",7625
"1HPQikF3gKh7SJYZwuE57MCtBB7yc2xmJi",11203
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",8533
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",5655
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",10056
"1J8sN7kuQ9mQWUbXpU4NnCZHAAEdVnjsTS",5635
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",5860
"1F7ULL7C63sBrBFB2bkBVY9N4yRoC28u8P",6293
"12yZZXMTqUpX6Qpq5Q4dhcwc4pq7Ps9AKm",6910
"1EH82k6bopq8sZ9ZHwrdBicAvmxDxmyz2i",6034
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6985
"1QHPD37pv4YQDShjwRb8B66dX6TFxxjEu3",5493
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",7849
"19ktDGDRPohfbjgJzLZgGp1CGWPNTrP3ZL",5886
"1KxR3dtemHmGdJ7U8jRPeNeMQMtgofXp9A",13716
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",15976
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",11990
"1N9mGWJn9goKK3a3XNzPR8VNRawFdESX7B",5532
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",9751
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",7515
"1F1qkLaSMz3W5pfRfMz9KgEtuF9zy63LzM",8579
"1KFknznAyEKi7F3cKxx9PbeRsqMJJFMFXr",5978
"193mobyUUiVFUKeFR2z8dppEYP6tXw1KLA",5560
"1DnThsZK5jMHUJwuVgR3qjQUrFYJKKx5pf",11427
"1JuUEn2ncRkQv5EKPYua81F4aRBE3GkdXj",16363
"1FuC5UAGfn4HLMcmKrBkaEngEzKynjcZv4",12148
"1DQ5fT94SmcxzCvtD4KYo7grHQoyEfkqUH",7253
"1LpNHRPNvHk1HtkiQYaWqjPbbcSUCnW2Cz",6657
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",6331
"1N6SpmBDJZSWRjdcwfffuk9RCd66p1kjC5",6862
"1FucKbeTi6UTiotvttN1K7zGL3WKz74CYA",20123
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",7267
"1GxKzKayBfdshtX8QaowAXjQ5pmJ1CM5Sd",14305
"1HHZXarndfoVsJqEVyxQ9JCDKzEGv2vp2T",8468
"176iiUpSgWLjNFaiij6ePv4891yLvBLqK1",6870
"16vRrNe5jZTJW5MPs4PXCyyhmr45R5XMtR",12352
"1KTRPjoP7i2aYaGUbwnHdQbTPqacGxA8PJ",9764
"1Gphi9qe4J1BSPRFZT74pAYuDUxpryG2jJ",7514
"14SwpA8VeBp74JLHuscd7bTGFZBGE718gS",5482
"1JfTaW7gNzQd5krVEgYzLWk63obHeuXBuc",16877
"19dng7vfi4u3VJ6174t5ew772k99iFC1YD",13220
"1FeS2uafF3s9jYzaFAdt7HhZtn4MrxcHQv",86299
"1FiaH29r67VmaLxiVB1Du4mDdHapV46KDa",6727
"1DeDTNGd2QCGddvcasK76yqgbJ3fQYoYZi",5646
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",11432
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",10698
"1GLSKfxZfbvqLtNVrs8QMR6subjofLpYQ9",6912
"1E1ay3z4NFDCEbPUSxfRy5Eky47NTNYwXX",14451
"19hBbTKryUwUuifDCeMzvZjCqq9iVNaLZW",34161
"1CRr98t4fxU7nsh3puWMCX7DSP7MGwSiA4",11763
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",12885
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",10961
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9136
"1CiD21qWZE34dGfHa6TTWDf3U32Djq6nkf",5496
"16595NazusyFNKYCYvDWm5FLE6We1wZrS3",8348
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",6761
"1B8N4zs3HJsbmPUYcHbY3YPBgdRYMUy4jm",6835
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",8406
"1LykTyi2g97UGx4yuqG5rtUVsdcQopKEDf",5460
"1DFPC37wgC1fTzqk3Teiu3vScsVdJfQBp4",8615
"1EJf2ft9GcWsa9Gf7Vxzo7ByHtJNEwaRmh",5793
"1M5maP5ZfsG7jseRvv2X9n5Y8qD97BqUHk",21533
"1NfNsBeay9jpd43QFwZBfUrNzGW3s4oeiR",11456
"138QmjSMjpeUa5xYqq1eJgEk1J6otqJTfh",11107
"1Lb73Aj4Wp1Vr2MbgcnAKi5mydezskhQQD",5834
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",6078
"1H4491g8BrL3CKaBzZ9ZmWviEW2nxTDfW6",8364
"1KjywHQKHjYJntnJvB9qsPZTs8CSHJAPAm",7013
"1HjTeNtPePnQGGXioFrTLW66GrqbKbh4pG",9142
"13tFK9GLCp8SaSYiWfwoojpz87MngzN2HB",5775
"1KubpGsnCGkegreCci9ugyEdjhwSKiRap4",15453
"1LjzS9x3pi9jLPQ2n7wy4fSYsSes8DPKKU",5712
"12YFdJ2jqU7S4hyi7PdYLJqcXpPm1KGCvm",6427
"1MeH6UpSHaxF1hcdNCtrpPK64GGQsiTM4i",8406
"1EqERDwT6EsnVcEDjPNZ6kX8MWrRXzqr7n",6131
"1BKvyp93jPFacbTe5yTGdEyMxh2bXX4Uan",22416
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",10097
"1HjQ8thhp6qNhrbmvLyLYyxKuimuN8AQy5",6983
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",27422
"1JcoDn4MqWohagjcHdPCk2QcrFFxA55eS5",8325
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",25838
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",7734
"1A7HapPcw88urpVcsyV9n8N34eq3WdXVk9",6098
"16dAB2ss1JCTysYHhT7YH4Pw9az9VG5aRz",6035
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",110592
"1CHFYvyVsDkf6zcBPC6nFx8AGfxWETXHJR",8950
"115LBA5cawrRuaXWZCmSi7QLoH6A5cmtMS",6575
"1NyqRPnxg6nZ7EqBK3ora5AG9zGZJayCrD",6575
"1NRFZBAYz33R61mtuCi3wPYhwT3725ZUE1",6891
"13LSXBb4CK7SR5ezHMbV5P5q5AfyXhst4g",9069
"1JLaW3USzsHrvfhjw9k125tL1ckX5M6wAr",12706
"1ECUNEN4F2mr6ei9QY9NGSgYeKRSLwE4Xv",6470
"1KM6BshqBgCgkpzwjBDodU7Sn4ZsEVmWSz",10117
"1CzSSZVk4Qgt6xPrvyiPiPfGN1xHieo8uf",100527
"1ERoXrsiaT6gD4NYHDbJbko6kRGpAefayQ",5685
"1DL1bMRW2TAahAHwx4x2MeDqNnwWgnDBCw",22190
"1PWwBi5gduPdkx8UKDppRuXHaMoA5wsz48",5629
"1EWKqZjWnF6KWae7Bv4ZTT28cUywhLyMrh",5840
"17RV4FsGko88XkCHATvwfXHpeHW3SH4DxK",19257
"1PLDNE8gdAAhcY2dymD5ugCoQfRdrGybxS",5635
"15swYTf8yPA9rMB5tdnkUmXzmXALqjjiL1",10394
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",9552
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",20216
"1PBXXFjEeKi8C34V6RdkhdewhU6Sa1xf6a",6310
"1DU6bA4fxEFAasoNN4iUVyc7CZrzyfuL4T",5850
"13jhkgTxJH2EuYsVGf8k2P6UmnbpUeg1KJ",10191
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5808
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",20606
"1PAhgm1bHuKkuyGZ9NPnasabetJ9LCtkAP",5520
"18o4R4J4R91ySGWvZybReeZzW5XtRwTmir",12069
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",33887
"1M9FohseVAapSHA4Z331shUGAcaTeDYUrN",10000000
"1FreU3PoiQXdWwYo2A13Mn2chxkYL2X6iq",6481
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",6172
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6034
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",6038
"1M8ASvj1VvdDwAJbLopMqhNKQvSpXKiNgd",6045
"18vmEVMJL5WhbfHPVzhUQyLbenfRz84b5N",6054
"1MxwnfUXJiPXdiedDUWKfAawFpHgX2XdZL",6140
"1EZFUoz6hhfim9jCHSTMjL8ai13Gzf59Ct",6242
"1D41hcgip716F9QdwgDov1ns15zS4hU9Zb",6082
"1BAAmb5D6xfJQhf8NmkXxjn8tcnAy4MUCX",6088
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",6197
"1Lzmwrv9jGpSkbswCnP41xBj9FSuFK3U7y",6176
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",6287
"1Ga43CPTfRqGMpGMJLWzBfqmQfenoNDbdS",6563
"1A1zbSdV5tYxm5eejRG9HfW6ra8dNwcjMk",6576
"1Nd5E3M1EHoxTYvkj9cjGooBDevQ2WMeqb",6722
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",6534
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"1GuuQtANih2H49d1eYuCwLVgRjR2nyK1hQ",5000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"12kMMgaupWnLGhYZpWVFG7ZwRkETR96waC",1000000
"1AtvgUxU5aeVA1uB76nnR4WQRF3MonE6qX",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"1Ha6JBAytJu1RiwmTeW46xtrb1uSCLxfXY",103116
"1P1Yx8pqUpFtfeFVwuYsmUbGqZn61uuymw",9963
"1PncL29b91Y3x4V1GC2tCLWNfJaafGTc8q",46054
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",6329
"1FDRt1pYkdERbnTt9ACoYvnVwVBc4qauhT",5642
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6210
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6821
"18MRy4caMVAbuCWQdZPCkYWb3e9fa4k8ux",5690
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6397
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",5790
"15NMTeVtGF8fEZcSrG6vRvrGZozZxnDCxD",5564
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",6360
"17dom6ijKu72HJZW5USH9fU5uzcbnvTv7M",5852
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5828
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",5750
"12f2JtdJyvzaL4eSojcfSKhvkysxRrgjGe",5568
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6360
"185Kx82ivSyUzM4E8Ux96j68aH9QuFRsiD",6052
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6554
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",6014
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",7486
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",5590
"1FKD8vh6n2HKniqauPmJ8GMCycGebVoZjo",6046
"1D7aEaTEeStQTWgxFymWUMLN4vT1oiFdzW",5704
"1Lf38YtiWqGZ5EqTBdW3eXpVZuiU6AwnGn",5940
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",5500
"143gcmmqnFTU2dytpPTiCkq1xhdUZDLWD4",6190
"1F1ib9L7wnKw4Jd3ZH1ihSS2Ss9p8MSt2N",5640
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",5950
"1EAoXAKrnKcf16ERnNW2U5FggF698eFsfa",6020
"1JEnXSXWvSQvNaJKg32kGJwVrHEru2QDdZ",6470
"15y5Vc3L7vKD8AwNkHv6vYuzzzY7Lcnho9",5960
"1KJTi3G4Tsu6ZWfVQWA3p37Zzd2v5P1BrL",6210
"1B1AnwpEvW8Yi3HupeDrCywou8Av1vgKdE",5520
"14MN4ofZs8oy7aphSaQLfHKGNKLmqgGcoU",5676
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",6931
"1NdMQQX8B9LCtrug1q8ZLxpsKFpJ74DaMJ",6366
"1MuaZtQn7SJk3w9YvL6SVQJvEMuZZP26Cv",5900
"1LoZKuu6KadRgZ7qwV6rpQYNdhL3JRbYdz",5740
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",5620
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5669
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",9010
"17RV4FsGko88XkCHATvwfXHpeHW3SH4DxK",6012
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",5980
"17v7VEfyMjiKpBn4p1HrfQCP6pDZFXcBdS",5680
"1N6nP7gGdBXpJVvgZ8myRzpf6krEtgmkdk",5810
"186SzpBWtQJn6ZebLKA6GXpqQpJ9VWKbj9",5500
"1NBfDdRuY4BZiqZHzPHWA4PgBhWcf92wsp",5880
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5920
"1NfNsBeay9jpd43QFwZBfUrNzGW3s4oeiR",6630
"1L261cRvJvShiXqDAm6HuK7snQPncQ64Cp",80000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1ERNhRQdh6VdDSxs8iCFkVSeQhLmc8KRXk",10004
"m-e956a8b42122d0665eb29173cc7e5a11",10860
"m-132364b8047ccd10f5f068ab834532ec",10860
"1Gba3BvyHdkbxanSPGH36wjy6oTWcvjdhz",130826
"1Js5zc3xq1Ae9QbbXp7aYQjfRkyzWb5TKZ",2267736
"1HQKzcyx6W2Jvnu7Ct6dsCeXJbhwSJTZ8J",1690000
"13yRMCmrfKCXU8yuAr96dE3paLGzhQW6iR",90000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-ebe720593c91f0c7f314e0870d7fbf65",10860
"1HD9VvRKu67bu6j5PcEf61URu7XEkntFBd",160823
"1LnUe4K9ERGHFuQ4p1Kgc3Z9aY95J8wjZS",9544
"1CLsV2CEnoh5F4i3TPy8SM1GbKieHyp7Y1",596013
"12Y8da5JNhKgWS3FEz6mXZzAXP9xsB83q2",160000
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-355ea098e0101cf568a9f0727733ca10",10860
"m-9a2aa3f9b85d2dca7243e2c6cb1b2a86",11110
"1P5QhZSL7cy59oapWZj9eSTwRh4v7EfAHX",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"12fWEezv63VeX2xg88KMz3iKZse7MN4wAb",27500
"15DjMpZV878PwcT3aMF6DXw8oZpKAoqkwm",1000057
"1HFksPfLmqWa2UdQ1CayaqTCG3v3AYCyot",130540
"1nHcWtbUQ3DdaTc1CwpHcF6q2CgmUkZLZ",20000
"12LNjGqAjd6KJWKe4tfKww7gV7yvHrqG6j",90000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"17uA3yPotdfDH6tRGmCq8d2CUKCVuJWpxB",6756
"169btLX1pHLhvEFD1c7gFcxfBvwCBzkTan",10028
"1HYRPoEoZFU7nHQgkfYFaSum4qreppmHqZ",6813
"18APSNsRqZpE2QfghgFM7WR3ZQ6nhZzrjJ",289775
"1JjxhEAiLrU8gfmJ3E3BCNeZ7b2wriPDtg",100000
"1PfrrDjaAVDdnaBuPL8artDibPhtDQ1YYV",3500000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",294000
"1DNQrGTLyfogZ49Ugi5UqeEXhhqE1VpX6t",100000
"1NKBTN61EgaoWExmXS1w1odrKfwqg7jqwr",1080000
"1E8nfNtH34jpEo1tgNheKinDM84LgcrZP4",1000678
"1D7mKTSQzkazx9eySRJWsegFoyZPSroA2Z",1000
"1FhyQfpLv1qSEfR7goFWpSYsRAK3YQB1na",1014210
"1KseNsAF3MhJfzwv1mKjpxzGVGr3aVcdBc",1011988
"1PHRsfqoT5shvWXidgjKXCzT5PPxboHyyX",100000
"1EYkKhvPNPoay3xhEmiKtaHZu2RvNvWZd1",10000000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",1620000
"173KwtLTWocWeq9yi1sCMyjKBZxy6c899w",4092480
"1JGwL3rUrqW65TDDRmRmgoKjzrL8Azmjp",6738
"1ELeKAxuBZNx7dQVyovzdHJACysZrLRAmn",164370000
"15aCJu2YqoAbjsJdh63QKGC2yh24RrVuMv",150295
"1MWZzVdx194ipgwoFaTBSH98Q9GqMa839G",164370000
"1GG2AVk28prpKguGjagXMbRyc9d4DDrZsk",6738
"1B7ANnebmWSsTJCiezDydteqLdCST2bwgy",10000000
"1KVWU81EEUNpyKGopgDwhCwgBxeqFmd5r1",100000
"1M8nBJm7hxw42vqVFerdB9hvc895aaarVn",1242949
"16HXUjD7MBAQW5aqziro6fy2AL4sLNm9CY",1000424
"1Kj5zbRqQVuvUm6VPSj6Yd2xJA9bxUQqk7",10000
"d-feb2f626f9f5ea1efd051b89f94a189d",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2212187
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",7059344
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",4002404
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",3868972
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",3354880
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",2902426
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",2825493
"14o7Vt3ko8fFBAhatXvbnHwHsQ7tQoKTsW",2769265
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",2472943
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",2255442
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",2193653
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",2140067
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",1712599
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",1516223
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",1439447
"1D6VouKaFYa6bf8MF6yqX45DWWkfLw9af6",1420831
"1JmDtA7zD43nCZdJYq59yynTXgtQPLj9TH",1347637
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",1298813
"14CTKoUdNxYeU5NNcK53PwGfCTi3exA16U",1157138
"1NjFurY8GL2DNv9gkX557iRhkie3YJmDmk",958215
"1N7RAvPYCn3VhgihqJPhxZ68oeVSGdATZT",940078
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",819820
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",774713
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",742362
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",719263
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",652317
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",585126
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",531436
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",513238
"1FHS5GQ5tWFtiv5fzN9paeY8293LekxbuS",466407
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",422898
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",406675
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",404913
"1F4PbTDRbFRGhtZP1ZxijbyCduH6muEc1W",336136
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",325940
"13LGtFWmzsEUD3cwBp1veo9Tt7otLdcMx8",318879
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",305119
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",287666
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",280213
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",239098
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",222561
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",220377
"19qa2CUMFoVZkJXNN63n3YXRt3MaFSjF4T",217505
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",206329
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",200015
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",193227
"197U1jTqif2mkQzrqm9roHpsSmm3LZWpRa",114189
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",110116
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",104160
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",103101
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",101732
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",101347
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",96063
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",96022
"18CxJnFnKF8fFVEmr4cd8XXwjikrpWXTgo",94166
"1QKpfC2GM92rCA4f5mFygrimqeAA65qcdw",92673
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",22000
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",22000
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",46000
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",22000
"12iAs5mzyNKQWBykMEZD3Qwiri5yj1qm4t",20000
"1KY1gjrZdQSr7r9jnXvrVHL6ZadWGWmEt8",30000
"1GoVgCkkGNjZBUsci7MXZqjokjEwrSbVnT",10000
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",30000
"14GXqxH3AwV9QRNFLu6xDfrnmN1kvdSJCz",10000
"16bXSXwd9QUat1rXQxMU2etuHvQMvYBCwh",10000
"18SwqbvEgB7gWD1vWoHTQYEpfDeUR1yQzF",20000
"172dYie2n7af44ztUsbT8dmNEKaRQS5aSK",220000
"1D2YmU4HoUyJAMUZhZD4nEMPdmNyb6gLDz",10792400
"1CEgdMNUrWKCsa91eZdejkjnkt2AUyG5uq",27560000
"14g9SiHE9xNMFLmoaPimt9o2HkmmuAbZ1K",357149
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-18a48553f9cd475f2169f2f506b6d46d",10860
"1Ndpu8DQe8QFpv2tRjvVVFJ3UhgvNduZyP",46805
"1N2NhoNsQMGviL9Yt1ZANfXGCtxdJJksu8",2267000
"1HVDaC7md9VRyFM2htx1Xx5YcdDGMS1dZC",49345
"1PTQg8UcrNjSoXg1fWfEG3RqRbdxLNevbL",6729
"14qfhJFXGFUtsdfxEUMUJco7HJsrRrS6wd",6234
"12amhGRSkAbJcUtEdxd6Gv1C9aetAMcVcL",1000230
"1F1aCeYZiF7CK2ueeDaqMRmexosCZ3TPe7",1001863
"1JjbiycUEuQERtcGdiozpj3LVDv9XQU2Y1",1003829
"15974fKUgMSgjHyuSpEEmzUzEcb3xGcLcL",50000
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",10252
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",11042
