"recipient","value"
"14pM9JfdQcqfJA7BuGRtygJE5N1gFzk265",463759
"13suWubCAUjCmjuwDRMYHxa6u7xkNjE6LA",427359
"1BhXAJXXEbUtdmW8gUMMuTwS65nMchAdqG",1613338
"1KAkkRn92iDeeWGGQhoH8P6rxsMX9QjUEm",618137
"18uhaDp6T5LZutq2XbcCH44Cy5hJ9K3uNL",708739
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",618067
"1PGAwxyE1WUQZ5TDZgRfd94UrLd9Qfoe17",551242
"3Ayp1MRqrYpMpXrhGp86tmV4pwMkLpDo7u",675822
"1MLZKt7nFA4b1GwZueGZNgoaAYFtS9eDAe",513667
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",469052
"1Cm6V1eqXTe31pYCEKFZmkaxwyyT2eYdjN",769466
"3BUM4d4gTwxFbgFiCaJ7xf8mSFv7E5PbS8",472493
"1NJY9ozWfAcb6gKoXXXDkSW7AgmyBySWsZ",832487
"1BFNXSvggAUtnz6YbxyYowdtL2VTUTccnV",506242
"13fsWdyQD2i25b1TepebuGPYinNCuhYWun",899986
"1KPPeJSfSoMMrTbC6WM3C9TvbM2ynF79M5",506242
"1Pxy19DJBmshwB7Lmnz5WSGL9yMe3XEHoA",649808
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",442488
"1PRvcL7uihWYk8ckcgMwuEg6ghNEqpw3WE",683990
"19KkXESPLv1jZGZT9Cz9WEZRDJ4BiLZseo",646865
"1QFWDMxksSV5zjDcEsERjHrkYQvQUdrraU",899986
"1BfguiJdVUX3MUhz53jNFFTVPTGuDrDDS9",701989
"12gBMs6PHPVW9iuTDn8SQ9dYLaLhqy81RP",579369
"1JWzXmGKytVMm978WctHgBDQAzzRpjDUXD",472493
"33uao9CU5XWLPDvriJLHKk61ZBxoi25Yz8",890424
"142jRgNCZrQ1f3kxfW5osdqGaLYxNaCBgR",517492
"1KmPnn3YPwYxWN96TsnTTNqRnq5GQpYVkP",854987
"35LwmCPXAxCRC5owXZsCdjHft89N1uw1Ny",787488
"166KXpRa9FGdd7bQJxU5MSoRtWrYAKDJDS",472493
"1BSub9ACDWEpxAeSQ1UDK1cr8ZLEqUjDDm",483743
"1Eb5jQcYevYtHMgQWukx8TZwDA3RkWYYuh",899986
"17jnJugSaMsgFkcjEiWGr36uFmVKtLyDr9",562491
"3F5eCog8LtEKWUacF5VBaK6X5B5wML6E36",753739
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",654181
"1Ez6gTyzsEXwjefBN7EWtcKkhYAhHKtVvQ",678905
"18pmb3bCVK9HSDAQkkF4uKkV3BacvNnDZS",517492
"3MUozYAopoYskhEfYBgGa2DwhUpBoaSiBG",472493
"137MVTsbzjfY28sbXrL8TmxbUsBCn5S6V7",680615
"1CPDorNpo4HXuVbULBS3f55BMu43sXqfXG",728989
"3KoyFqceEsdPgfACm172JmiHpGCTdzNZ5n",854987
"1BcAs8TvKsufVQqPHYbVcR2E9WdHvRfKWa",502247
"1Q7Yhqr8BtTsoodY7a7C71FAs3LmiUYrxS",456876
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",601783
"35kyTvA9KmnhCEhjrtwYKSHSqcb4qxLkDe",506242
"1BTm4dJ61zLbcX3zdX1GmgVcRoKfyAcjKV",494993
"33QfosuUkfVkKhX5BfutzD8t4i7C1usvwA",562491
"1AWDZUTjMR9Av4zaiHEeb4qTeRrpyWaQ4R",674990
"1LginwFjuuDmd6CsJjnysJyaP65XFzPxXA",456451
"1FLm6pAndRpQQBxh4G5kB2Ja3DBtgKspeb",737989
"1JG9z9a8scAVCGp1fBcuETWXTNQYbzhaB6",674990
"1NZLwVMUNkLne76N6DrQNZ7EK9UGfEiNZ6",725560
"1FLHqxd4ov3QPPLmBH82QCrYcgZWzEE5U8",764988
"3E2okwQozVPabxnq2Rj3na7DRBcyH6No9G",752965
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",510631
"1AbjqpgN7wM2LANps22C1K6ZvDsfJr3dAk",674990
"32SNKvzZLQMVFBLTxWxjngZGao4NP5XTMb",635261
"1G28nfGaDdzNXcJtKrSdJJhFt9VND2P98Q",549869
"1VSPtnYApuSiqmQ9F2naJQnu4MfrsUpLZ",562491
"1FunuZJjPMbbPNhD5UXjR6MELX6TctjmMu",674281
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",562491
"3Jv3kKCasEudaXmXk5HSj8QhvMoFKsYiok",502867
"3BQqvvDpiMG1vYafot5ppoWozCd3yEA1RM",458431
"39uDxAg6cXR73gkjUdxUAGWgB8vzjhuhfm",638407
"17yiHhDPr2tveEFqXGBdpTxW2PLpPzcBtD",456743
"13V9b7NMKnYur3p4ZMZhG8xqBqSnMDBFiL",454493
"17AKLsBvaiq2W4kehxx9ayHffz4epuwZo7",854987
"12dYegJnzJTQW5kVZPcTs64VZXVM58gdYG",446799
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",548459
"1EgYhbu8hnrjjPEnVFWA5cgZdhZXHFUZb6",899986
"16EhY1qYyJbVrVNSnrDJ5TVcrifLHXUico",506242
"1LHFSivnk9YR9y6f3HzgzBJD72N2bzJmdw",496117
"1FF6nZwkteKnLv9Gz32ayCamr3LdET7yMy",562491
"1MkoihVbnTt7AyKBTNiXos6YfJaYkoeURf",787488
"17LLy5j4C6mfWD8PGgqsM6AV81MNkGVXTK",674990
"3BeN3hQu6HQ9DVBohbVFFW2VSxK6vEn6ym",674990
"1MmvMt972Q8Msa3jvcnykGxAgnS3q8uBPg",650240
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",662589
"1LWDCeZ8qfcUmUQDffQP9mZnEMfKdFNnBa",899986
"39iwwZyFRkWbNswAUaRq2dybMhV52VW6z2",854987
"1GzShtkn62Yoo8XebZHihdMZfSyyxho3AN",556867
"3BC5fcEG7RHPnLAsPVHXVLi9KDS3mp3Jbo",899986
"15iUZnZrwXWxC3cw8YVwTKYbhhXx18H2rf",506242
"1ChjV9iyLwttL4jsvnVjAcaMV76kAXRAGV",472493
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",457069
"1AzQJN8NWigexgdXXicNdzuZe58fAnC2EJ",674990
"1Nzn5oaQA13XLnvWkVKHGhyai9UjKp5qy7",483743
"1ANanRekmneRmWRmadU9GPaYmApfZMMNfu",899986
"3GyAyVzpYqpnRsQdKBq75G29igigmzpj1r",695073
"18ZmBGf3K5ioRMAUU9bjkoSRZTAMBDFchw",901854
"19Fbso8CxaW4zuWRsWYKBrpuJRBYHhTGXE",674990
"35dmZaX9JCs98yXLNvho6h96EJpcY1njMR",506242
"1TotaLt6rnYpBPL4HzfEhzUmmDk9NShmg",658053
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",491653
"3D2pVozCAjeSBmma1ESvp3uWobnhUQ3hRv",744142
"15aXpLnwu6QjmmRkNZrhuVqZdbUaUHbRt1",497848
"1N6GgUPGNCqFsfs5QmtsR5LCbWb5VXAMrH",911236
"18G7NCsgYMiUDCzYhLuwJQpGReS84XRixG",506242
"3PxEdmx13p4TTPpDWUFLzUzRzd8CUvcaMm",708739
"1BUhj18FTsM5r2oyxqpdrq5H8cjSDFY4RR",889187
"19DwsiNB7rtqyetYRtyqapZT4pCnoDAo1D",630553
"36VGfe7QxTq9jKmNcN7mFtSjQjtW4eYdEU",780404
"1KrMPQN48YJouUZmQTJBRsJLAymzTHkqXM",787488
"1HzcGchj7Dd7NRssRNsyQpZ7Qv3KkEPoFs",731214
"19JVdVciXP3Znm5tyb8CQ5Heh1n5CmwVue",674990
"3GwxTF5hjNJvLd93E6ZQJoEh1gB8u7scjT",507367
"1KfSUiiCmQzMRpExJAcQQ7vAAwF6N6dLji",899986
"16cPsKPzKR8vpt52jdqgkStmMxYEkkqJch",461243
"1MAgUbLHo9F45XMf28xja7GTuZmNFhYfwL",883827
"3Jem6VGN8TdvW4DYBQrFG1fiaYwpkYf6vL",506242
"12UR6WisG8JsoF15PmgNuz3FHTPDUqjJGx",562761
"198Mxx1KBeWATXV7nhZWvi64JcqZb1m4yF",674990
"19oucTiH9KFjzeEyb4pihmAjpSgjhtqFuL",506242
"16vXSwuvMNMCmxgEE4ZqrVBDsJ3VbYa5Ur",787488
"1Gbz7ebboTecA2fMNiFxX2PXG366UMtLGY",618741
"1HvEN6LV4cdYvits5RVDxdLGTnXuCxnbXb",642365
"15FBYpb2YP4WJsW1HcjdqxAgT8jXdQmMma",787488
"13kQfp74qe4ncywvwkwLEra45yi6NSHbkJ",506242
"1Bn8VnhcRJo2Mj6DE4ZWos3d8d6uJATohh",506242
"19UbAsJZxAEFw8dYjGoxk4VxrUgubVXLoS",787488
"125VWEjfy7xnk4hhJozAnV4jwhPd87J6Re",900819
"1NqSLFWv3uYiQekd8nCVeN69sSnFntJDzR",618741
"1K6pESfTHh1LQXsGgyoMJ2ZDycBnywqf1j",607491
"1JCTffxcZjNNArF6SRdDTf5tZXHQPEG1SM",854987
"1ChhHbaA39PETKFvDhCWnsYeEEAko6mEAL",899986
"1HPXoEEjUgBFmAteMug7cEGxg6FM9MHwTc",466868
"31jR6UUgVQQARpfx6P5GDJ8RBuGna6Ayzj",568116
"3LbMzw2PNor5L2VzMDxdvs2U5ddzLhTHV2",570366
"1NhEkcfpYhR78prRqXRR9eCAMMcwbMLqR5",674990
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",667906
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",834496
"1MEwKBtYT5ivWZneLpHwKSpLkCQUJBgYz7",854987
"1874ubbFk2YTJnMpMTx3cMgTKCBepmmxMb",899986
"3L5ByfNWWEeBP3C1fWJUpG2zzJkGjMvhfc",573561
"1NhrCJxBQq5wYxTkTN8CzUJmB3M5Z6g3S",592934
"17ApFw7HwjE6P3ucryf2tTiLmz7aQXESrn",521992
"3AhyoK1L2waZxSH6WCFA84LwtadsZv9Zof",607386
"14ASyyeisbDyy6sCJr5Cfkj7UuQDyTYG9A",635615
"39xg6A44ZMR5xWS6xpkfeHa3dq2AXni843",472493
"1Dmty8qV2Ej88DdQ15cNBeJWMELs8EtGsp",674990
"144yx46sTJpCqVSWXhD1MxYia8Fm2FvuTn",506242
"1L17FFXXqYtuu4hVLqDoKcqiXTMVgjLReZ",484868
"3EzGe6VkWGqeiiW9FXYVnGcipdKH2muyow",801888
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",516200
"15uSnQdCMj9fbUnxCukEZcQWmEzFgJVxZY",494993
"3Fr8pgh9JABbtndfXUTB7EyEvN5JBarUx9",579366
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",533355
"12NTvwH8iYzfH2R6sEJr4pvf9XtvxKh19a",631205
"1JtnQWoDav3XKskDogcgEjhEuCdANgvYz8",753739
"1BQEzmYmWh8GqkzzGsit64ihxdCnpL99MR",472493
"1CoAu7kMTyAEqFvBfkEqPG8ZR99NtF2tkx",621490
"18twhm1Q1wpwi8HDyxHFNgTTstFC7fAEof",555742
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",458629
"1QFk1taVzCUynRExB6YLrdqFG7e1cPskc6",893461
"1EJZ7JNqgGfaD51i7XVFEhFMwQXu757rcC",708739
"1AkhBZizGqYAEqzRJxYbPs5VLGzgE2GaY4",450826
"33Zi36sazenhWUiQzwH7iF4j6DELBUsqKL",597494
"1AZdNsRmNuhNVt57X3iYoKXiN1mBbY9zEw",756551
"1AxuYndaJM8yAJt9wYmvTsK4x9aRkKzxTy",506242
"16gACnoY68pW2yEXyN7FEEk1vRxryGfyDX",648553
"1LpZ5vdujH6n4mE9oMq9qYXnAw5BihxCm",506242
"12zNB3ewipy4NPPBvXdYawKMPejcYTTsNS",527145
"35d95UNjrAVQoaZs74xTr2yqMvinFX4hXQ",899986
"1368e21UE4d4yg3cCif93t4Gu3X3t9G5KH",588366
"1D1cg7okcfekJLSAEufJn3G4EE5TZCFuf9",794231
"1QLFbMXBjfAQyB4wrf1puGkYG5nQ5qK7hx",492180
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",705639
"18xThWY2uSMUqnHHP4FK3XqVvyjD91Wt4w",386175
"325FttYoJ61NMJKXB5BjSi6GX5Zp39Y8xn",458993
"1DL4Luz3g2SSvqVSN9hBfw2eErMnVhtyZD",598468
"1DdnTMnzATg1S75N3kHeQH7cY4PrEra1ty",899986
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",667340
"1HVzDqEcgKXs7pLjE5vtKWfgzMu8KxwLkT",854987
"18PySp4QwjZgvaC233QBB2KFN5WX2c8z6c",899986
"1MfMT38MiGdSzyPQbZoxhR4kAMTaR8j65i",674990
"1LmfPskg9zZaRZUPjyB7RRygrun9maaAXM",506242
"34AEr2fpMMXavvGudgmxFrf77BA7PuY2YU",551464
"19wzsktC4SxTpM5X2x7rjahm3FXo6BRims",787488
"38AE33wdkNnUALxkRxyRrmT5FF7J9YV6f6",624366
"1Ckky3ur8Bdxgo3QuJ3cFHH4umc9Bj44vL",521876
"3KNjoRZpRHHwaqJMwwvmkaRRnhE9ZyNr7K",899986
"3D5eePpDba4qxWAcNLjhEwSkpPQwP43mj4",483743
"1uuT9KUdQwhEdxWWGk2YVTUsZKAnuVmSh",485993
"3FG2tykUB5F5jCGE4Yr7Xk76XLFW3iwor4",461243
"12kkFq2Z7wyurfpAf9XR6knmnNyiz5s73i",731239
"3FtmAVEKAdAS1vewHGzz2SvDZGPRfeiqZ8",730114
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",521169
"167rQnvb1R4Lr22EstMgjTUW1TxGDaC9tc",674990
"19yYBmujP6V4wLCXzr1Gji3duHUAv1cAyF",809988
"18cuwZy9uwBPxVu94Vqt2t5WnKPBcE29S1",562491
"1D5DKJFfS7Q5Zr5jqRBunmDRHMa8cHaKph",674990
"1PANNNcPuiMDntvpY6RfqrgaP1db64w7Wi",708739
"12GV3mgyiHYmyJS63WdTMKfWkrJUF7Dz5e",506242
"1AbCnzyxcwbNdZrQ7UV7h6F7c4MMLwYMsU",615343
"1EMJuYVCU52wVLdf7ftZqJ3mev53wf374d",472493
"1qGWR55EKiTqFLZPg3fS7Eny7jfTeDsxx",886487
"1PGKRV9eqoofmhCXS1pMPevccGAwAaxJ21",506242
"19E1Rwcp4Pxim251a1JYzcFrbQgXDJbgbU",30666
"1Q3PUgydmgTaSQZgkxk1qzLTbDUu4Yeh1o",73900
"13ZsJDpHijhXDTznGfMByzBicpRocdahgh",900000
"3PBM1NLsa5N1vw6jDTQ3ysp6BcJy9ev7NQ",73000000
"1EVEvhyKmEVFftxBzXEgpXf2JRTeRiZfQn",536982
"17uYWcNah1ufVfrjKPUF53NLzoBQe38jgS",78814
"1MaddZRjDEwxjUjP6Knctdu4f9LGNqtq9k",502643
"1Nmqjqh6PxpAQFxuaFhjNAJqcKFfRMBpyW",12592200
"18BNS4b8qVu2GoEt2RdAe6nxrCLhFemGXd",26278000
"18aexufWvcHSDZoDTUdKemzo6Gk97gUt2k",201041
"18vZCLw6fwBPkYkgrfM7VvqP7npzzTS8S6",8570
"1BGFYKC5teB8zxuSmXRbM6fTxHViUwD3wW",173360
"34dExzzzxEmhty6qDHbj3XJ5bqVq9pdcDQ",7014000
"36vzkCQNN85b3TCXrZcX7jCLhwiF3nYcww",1218910
"1JaPtGMYBj39MrC6X41EhuHyubCPMuDZ4t",142153
"19Luda8YueYRH7JGRa9SeVw1MCCvWi4wnr",107714
"1Mr5sLd89SDoRq1JRfqn5Loy4CmnBTHYrS",546
"d-30df228e2c2d4d7f664d36b765844dff",0
"1157KXWLmQ1uqizVPcC8eUeheptRqGrGEN",718172
"1HngsrNc6au3Htm2KtNQnRgCC4LnCS4pAs",1143900
"1BnU8Ray6gCUSResMCEu6LcyF9G7q3TABY",533311
"1FqxJUiRuTStBxF77qVtDoFy5GWPtcMzRn",14681
"12LGCrSchFhXbmx6C9sF3zvAqceG7x8v4u",25787144
"17hfcu32aY5ZvxUsbvZGpy6cYyAtFsjjfu",16766
"1PNK7f2UFoCYiX8LA14QFd74YxgEA4uBEC",325245
"1HBAnExrJ7K3RaBysF3SiD6CgP9j6hzCrk",8731
"1HD6DKedtNzSNY3rvfhJuHLjx1aaNqkeSc",1545
"1Ky4PezfAWr8AtNwCdqs7feKkecBths2Xr",4017
"1AxURWACkj6fP9pGaVLfvrFx8EgXb5V1rB",975368
"187DxKkecJvh4rQgnnnBpz7uB9b7p9vtrT",185488
"1KyKS4kt7btzSBTzh2NQzTVxiqbstLLGQd",183551
"1FydgYTe9pcboKs9QJFJaP5A5aHuEtxwXr",37700
"17VjDUpY77yoxWCbXx3Ry1NCBX2Jty76aD",13050
"18DejMYgaVna4R5kB5oW42zDn37THMNPUY",2280
"1HS3g6wzEUPJQuMw2RuydoTer3Fq6tTqpF",1113983
"1LVSbsT1rmnqdGpyyCRjx4HK3njiY4nEvv",4483050
"1CXeJt2CLZ2TcfFd2P5yGEbTAYrCjF5BcU",274062
"1DewhS8wGzWcZrcmBjnJz8v9ZhBFruTZND",3000000
"1QCvMyK4WWNLD1JnXCRAkNDiRBCChxThNi",999859
"1DHsfivdwdGEedHWHaj6VNxiYPVy7cwuLQ",997285
"16h7kJrs3Yn1Yg4mRPHSXvpYX95DNqubsR",55365
"1MC7CuVXHsChBw5F5foHtA7LTGeBQLCGEB",21648
"1C5HLtLqrHRgoZx5XGRMFHSb6jkRYcfxxi",12132
"1QJTSPexSz81De8DJzXWNndYKQdL2cLWco",904534
"1Ga7uqLETxvPo9ih3NZTpxf8G7jfxZoSYw",980486
"1PiAGgVERNY7nGJ1TaBWrCvbW8TfMuWPEK",966879
"1ANE84rQyncspeMb2xp4Jkv7LhfBrQEx69",966023
"1PETeNQBEJZ9gHS3fnmKDrnaPC83cksC75",19677
"1DZTcptnrVNE8sWUWTXE7inDzixpFt9xC4",694
"1Lc4s6ELozgJek7XhGwjrvrrQ7qwjk7Lv7",921
"1FSxFwyCaQfhbHBKj4BDmnH9DbyBBTatf4",7430
"1HFRzzgrSLHCU7yuHb3GzpdzJhm2UtSidm",1431
"15MBPkdeJ3bzLgZvjUPhZzMXo8NusXVhRP",1270261
"13MLwyYBkjLacksMbJ9oyNa5osziqBCF8x",507522
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BK4zcJ85YihnECK6cC1HAahRsEooHXZao",1633400
"14WBPoVkbfbktbzBTsLFaYYDAfWQy3wEEs",319900
"1BdoRjWyTBHVHxAFbDzmHWecoqKLR8rtQw",1744
"1MwxdEfUxHZ5N3vzSz7xtEnfzPJNDReVT5",20000
"1EVGnfyYcC98KdUCfBvF7Te4ixQNjiGo9r",3947
"1Hyr39wqLxkA4djmkRQn1ZaUfTQoSAwHxp",68372092
"1Q128pbosg4xPkM3928uRYcLzK9A3Ye8H",7800000
"1BgvhB1jsZtggNt5aQ99hpf9SsbR5W5JnS",1121398
"1Bcwu4m7URUusXrGvxmu3q4mmYp46C7unm",11149
"18tgpDv8jkM38gZkrFPbguCMGM3FuV9zFT",1830
"1mPQYfMibA2NgG2esKjw2UXSKi2uBbCe2",174186
"12ZW458FhAnToaJxw4ZEptvQFBcx6Y4huv",74236
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1K19eju2F9QVxyU2crg1FjE9d8pjMLuxQx",210056
"19rAbXNH6ooz2jD6qQzFWXKsEnzECpXJ8",161678
"1ArwJHhVacCdRE38bpAqLF28aQBuyjLf2T",373998
"14kKtXmBk8T8vmV7jwxNFpx9wpBufXZUP2",3579231
"19AbHa3HqcodymkiZxmEtz4X1BZKEcJvcd",100000
"1gMHWYNKRo1idxjDG2vQkc6aL6rFomfz6",893729
"1FmoLNA9YKn3wZZmfbFrpfyMaWuYMbujD4",2100000
"1Ba5TDdjhX8zED1L1HBqJydd9Bvxb9mt6F",400000
"179nufugemeyLnhuHh9bdTTPKNXLjMWSoK",7685
"1E59ZDhzYFbGhtxQHrhKFk8B3QXRvDVpVN",38771
"19pdv84SRRWBzvm3hPVQeUrxdQ7RpYPHyW",409809
"1Fpk1xXnHc7WgCt22sLMJtxykN1FLvv4s1",962
"1PuFAvFejPVCnHZWTU6Cxpj2oMSE1ofMmp",14906
"15zWfHdWrcKQDT4emfmhy5jrj4oayzK9Sg",1254730
"18FzQRyktAitkcRcQCncHvL2oQGNgFMsDq",3271
"1NozbVSCkbTRmmXCh3CBiEsTN43qMHm4uJ",7005
"1ABorWZTn3aAsPdE8Mtk2cYzfGzgmAQnbc",12300
"1ENA68iAaatcWUQUnhwCiA7ZVgA7UQTGA2",10842
"15pcmUh419t4CJUfmgV6EkM46rgd4Wv3iJ",10230
"1NdKPb3eF2rMruu474cV1DNe8dSkBa6zdK",25054
"3PigxqGDEnJ3EMShp4tZcDQHGKbxz9pjQc",12844373
"17McBmE1TC7fZKyZjYq3W4rpgo8AP4VKhB",2290
"13phPV2fFyQupEARqUCK7SFK5YJGubJ6uz",43370
"15mZ4B1LLMxKxSjsipCqtxR22pUWUybv5b",5624
"1JKQN9A1KzH4m6YDf9JAFgQfmHaecGgwpn",203000
"13dPy9cJmn5Hb6ATj76qFL3nvThFGi5UXv",1004
"17vpUSVP1YMFagSJcXpuBasQrNuBFyjQ6V",9489
"138n5fKxMJePTf5ptoeMcMnEnz8Ksc1LrE",6239856
"19Z9cEJub8FWeC4cv7rANFKQLiNVPZ3w5d",2900000
"194AF5paAxgJsbwSRADjFEYXXvj4WBk1z8",11928
"1BM2vzuu9hcpNkufWRpBy4w5jF1hY3cgyh",433300
"1CWpXVumGetUCxeZQADyZHd1XwGKVketjg",134655
"3MorxqjmHZTCZsme15MiBPw1T9UUe8Ar3A",15084000
"19SwHnvaJiD34xvJeTGzJs5JWKmVNahpUR",437752518
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",233974
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",233887
"17wYpcDAJ7GSonYErdLEhW1ur6sHtmkeXn",20000
"1DzyNBq5kowUfzWUoyLWjWs26K9E5HcqLh",1400000
"1NoUE2pcxByok2rjFBrqjkRcrxmKm7gfX",65035
"38y7H2achNW8LgBXFCT21UJGmLZFgs44Yg",213854
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",197561
"12NzLAPDqSkH3W4HPXS93UiGegjqSmF53R",31546
"17WSuFk4BQdJoZoub2eHFNk9mcoQJB2b7Q",59770
"1KJcduaV7Apk5ojxypnDfE9749NXs1NShC",30300
"1KNDF4jvxkqhfMRk949MJYjWbx4jWRfhHs",506108
"12856dUsTx216ceErgzjASt32UHs5pJuHP",216900
"141vcXXRdhiyhJVCN6cKsKsbgDr22Tj3np",3723000
"1NKhXiyvc6brfvK1sUMnCwopa9PnJUBUrJ",2360000
"139aQipbxjU5rnm2ACNNq4msEXrWRgiE84",1790000
"3K4YB4x5o1ut2tu9YhCQWFLfb565wefEU3",389097
"1Prq3FxCqKBZR4FcKnrqGyRP5j5qGHEEsV",920000
"188QaP9FDBxehdF2oLq34pAQgRt2xjBRMX",35499400
"13rMeY4LbX3X8evZtp5rNwkYUrFBUnWGvY",260317
"19DNS4zGGGjAH4RH6nSPETjkVRkXGkekeE",17211655
"1CM5DPM7Bpj6YsLk36tY3ZcbvPrCPdV6cH",200000
"19jN9L2ebwUruHD3pwFanXm26AqZZMiick",2519070
"3MU2tizgF2R9VPRkLwvpzhWyWT9mx8CcYy",357000
"15i36daqJcpGRytfrvwg8Ysb1eAW5wwk3k",398157
"1JFWFkEbBhuKiBwytnwXYT4jetyeVxDHER",591000
"34iBRr6Ym3g1RguT4MmHmt4ZapKNY9Koih",491850
"1GhhdpsSqN5DJzZkaemYf2kYpYjJ7cCUrq",1704748
"16jNMaBmTpvAcBL9ukFNfVf3JEkovELM3k",10000
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",809345
"15Ubzw4WsaVxcmeiMaE3VFMKVTRWmg7cLs",50000
"12ngYBCgx25uXHEgSrLmqTQ1iH2r3W28Jp",4321740
"1JjEzj9uP6SQjgoZHyok4uMVa9PZzLGSWD",1973450
"1GFeGpNtyTmyxDSW4SDuZ2MUTHwC5LeRJc",2059250
"14YS6yqWJk7DVnsJR4aGVDdKGxtksUqVSw",7132950
"12BJTfg6N2gzZrEdC8uFDJThCFEUb1Vviu",10000
"14QAxaBBmrVGKhsJdSgC39fUSsrdoL1fay",2027720
"188Z2GgtNEsVCyPza7JRPURDZj6bwwKLP7",2037800
"15WXqeJmvDzDPzMsk2gWb9GCVFs5eAuFcR",1952000
"1AF66o12DmuAeCX9HepbyaHJkJPFMmbMsX",195500
"1QAMMMwAdjwqBu3NMtT53ucRvfBjtATvqZ",71362
"d-f7de8dbe3b5814eadd89f1fc421a250d",0
"13tX5TmLKajQtqSEpuEkA7BuBF5DemPVHx",6924
"14SFRgkynhuppkirJGmyEJdMyjjm5tRMCB",11738769
"12XrtVv9cV1kqhk4rYA9LSBseH276H1gLu",67708000
"1C8E4X7mDnHKB9ufza6ssj6uXDqWuKYdcT",540494
"1DQpUqZ9uWdfb79vLjn5ygdC4Gn5J7G5ks",24377
"1CJWZQHL7WjCUu8zaVf4LW18PunFYxCdz5",56159
"3BrTfNifK18ojE4kpRhUwZaSmiNa3bpj6v",2700
"d-acc4607163c84b832d422c4d5e992cfe",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"16wtvwhpF1ZF6K1nv45T96ZRLCqU8ALdoi",546
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-40544793ff1e3ac77a98b78c8f22e834",0
"1Q1TEmafihGSRVZt4wLebjLVjYCYJdwycy",546
"d-2e73d263af01f8136dd45aa52ad211b6",0
"3CsXhvPVVPqxsNeTawBZggwxwJnv5Pnr7S",2193951
"1BzEsdSxEusYvJXAWjNeiQYZyySwCRx4pC",10000000
"d-6770bec58e557dc850db0df9737985a1",0
"1Q4u8TfDrwRmAHm5c1gSdWbNdfnpPP6dQ4",7536321
"12REhN3PLRdQzUr2guJnYwdYAm6aGCWwP9",1044802
"1PmntxyAJZnE5vAysshWm4zmpJ95TLPbK2",230000
"19v7sMTtoMqbxLY3RNsE9PMZz8ez361xa7",891171
"1MPeCJSf9LECVDWjqMky3c2paKL2eFy8HA",161580
"d-bf0cdf37bffa0237f42fa3b10f1b4f73",0
"12ygsHJMAJpFVo2SPjfhxES6cau7qmUvtG",6000
"1Jo31xTXJGMf9Ce5yChmcxLgqBUtUoEm7T",153162
"1DJtAFxPqFZtKPMp5UH9A3CQ2yJvdWWSS7",52884
"1MXybt2bNdawz4gBvdvZMs4cmpkmhHMNnE",135000000
"3BMEX7kQtorK2RHxtpr3xTa3ySAXREdTxm",409000
"15kSatUoeBxwW5rg2kXxNh5TTnDkHPJhzn",19429
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",540000
"1BoHjbBQ9q2UnGr4SqE24zNqSpKTSdG1vU",1704
"1DXCLEnoNpPKnTdkdoXShRa42SfkazCgBK",230161
"1NqSmRJFGoEWrfkBbWJbpcP5sq8VEjT7B9",14042
"1whrgZcVrsN2pppzDrnGrVxiYWCpMMzDj",14455
