"recipient","value"
"345KcdoiqaDVoAFpV4herm8tQSxqKPUJEn",17640
"1CEkYTQqaZsLvNDszzrwPXbdq8eYsswmbF",4185
"1GF2eXKgMPXmCNuAQ8frx9T8qyLNY22SrW",5943
"172tHkVetTaVCokoJwYu7PFarXj7T79rWe",6634
"14SnqMJDaboEkjxEFwQtgLG2AaTx6RaHo8",24339
"3DDdmmtct4EKiAk5T4dkZ1AkZAxEoZNgjb",99136
"3DDdmmtct4EKiAk5T4dkZ1AkZAxEoZNgjb",488672
"14u5LKCyCx394kyfXMrsjpgWBU5qubMrCR",47018
"1B6MUF9VkhYmiwy6HbKR3gPxTnS3a61ucc",31306
"1A17ZcXGaA1ZbQuXNYeBDDPX9w8g5zgQ32",6368
"1AaEEBhSQt3neW25gHGmJNie2skNateUo4",2785310
"1LbfudBmY6fP3MYcqBp6LbHvQji4ckvx8b",84916
"35ispJVTffe91CEqusqqhVSrjVuPtCgJVV",200000
"1JruNRbVEcHWbWZTcVAAfbdDQC94QcdSoW",3772
"1DYezkzjwMSq8jRQHpMSnh5axDh19khbPu",68365
"1NY5pwtcfVDLc9YMCyykxKm8pJdCh3JhWS",6470
"151vQTnEZjx2Gm3Ef57DZdnUHfm7iebQvF",1229910
"1Dztx1ZxFGrmuM1wtYqVZycb2AAY63Qoj8",519160
"1Pb22Fx5dPrrxMCDZijUgmsH5KFxn9bdpe",29790
"1FaA6VmjPnPi5KVFenLjJXUR6iGpZ2w84U",867234
"3R124FcNynfgCUYAeJDyH9emdDppJxM74i",60000
"38WT8g9TtdAP3DbELctYS3AQahhL1c7N1u",123178
"1Cmd343R7HGLDyevsDxi7oKwPYAm1ErHpf",210170
"1L4MzoeVS7k3rv92fBL7HC7NB3ZmEJRkxf",9074
"3DDdmmtct4EKiAk5T4dkZ1AkZAxEoZNgjb",76969
"d-e7e93f7d1d485244de410534d4f2d802",0
"d-3a5fa091e805add20d16664338ad836d",0
"d-bb11cc93296221e1e42128aa0f7bc43c",0
"19YqCgFq2z24dEvkorEHpegPUtMX2SinAf",902760
"1Mg47vwmzFtoi5Z6nMn4qbms4YobadYeZ4",5266
"1A7PCaX6bxt4NXkhH6P3VDnaTnu1sEBgtY",51380
"1PCqg46roZmWfDTHvDL1ipKpCQzYUm3dTC",90468
"1HuvRDxwC5Ak4zeA6YWr8VEJRQruRTrddf",7083
"1NMbVThbQEXiygV2GfQ6AieTtKFiqtqnyd",3000000
"3Br3T3S1uwcqZfxRgxSda7jBV1U5nAgABf",2010495
"3Cxfdu2RABitbfu3YdPqEbGtYtyWLMydZE",100000
"3NTkav1d9hc1GKtQRoiHfKxaJ4QGHkj7U5",125000
"3GAVyiTZyedY3MrdMet4CZPqrWZ7km1ZRz",500000
"3FwD6Zu16ETFwAMPBE8CYsMJEGWHpzv26i",1000000
"184UQ7cS5Hxc7619X2e6JEvasQsMwWR1aG",5310
"3PkvtdrreibhrMyE13YQXMqvcTrEUx2SQf",500000
"17sEUsjupvQc8yFtnLUFDrowY4TyXWg3gk",20312
"3An7VyZDcRS4kAer3G8PbAUhYPn7WFDxmQ",6229768
"1CJVo2tALrAaGrzRpZJdNjxFMKj7yFzsB",2590137
"1J8Mc3T6zMYsSNJS637CLYyw2LLbF6x67v",5714
"1PHAidaQYUEZrrpTgtB1JJYaMh9a64oqJW",11510
"1FFL1JCCzmSYaC5A9mooVDPsyQVADrX83p",87710
"3FsfRjFdBUhxMVAqtMyxRAzQ2vtAWxNsFz",6757713
"1Cw89God63b5U63r1z2Ja5orbXZWMNpJW1",85310
"1FRt8aj7KLxYRX1RDnnWJTrDbdQWKtynAT",5724
"1G8LTeVHKSQu9HkigmHKfNKJ2GYt6vcHAt",6610
"3H48nkrN1iJ8prj8NuJsQgaK7WT2ug9x27",1244434
"1Jz7Xbio57qDB8KnqTpqkyc59wjH3TAE7S",15400
"3PofJw9okM4b2F7cXyDsJW2DEWvSsw8adS",9130
"3LaSW1g852Yuo7bhwWkxZDbjR5NcnWKtYi",279385
"3Fh8aogESYK4BaccMg1VuZvqEux7Cxkwti",8160
"35NbA7pSNtxsB4qrTyYkMLnRMvfkgLkGtf",103000
"33aTHtrc8seRM3qCGY9xrRjwYDZPPiMcPL",100392
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",525300
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",156000
"3QnLW2mxi1juHupNWE32AySXzkiETfFRSS",154600
"33T7gVP6yGmb5WHf3ZSssApemNSswhX95S",95000
"3EfhwNxefNzZT8tTkKe2Dv4Yh9LeSP2AzJ",285000
"16M848B6AdectxEEVwbd9LxAjMLdnqfqBv",4910
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",155000
"1Fk53vTK7j6ztfCUNspdWs36igiVN1tMY6",111951
"3H4o8EpX1HbdTzJomJ4EoXksMRjN2us1is",723424
"181A8EJgcMVWU4tmNzQ8x6sD4aCiggcwYx",1000283
"14TLnwApCkoVwGxL89eR9t3TX8zzDNJsw3",152595460
"1Taxjx2xfpntuMPiu8KRdtf4uHQakpBS8",1004333
"1PuAm5VEr1XkKrr7h2Nb8sE4u7ggNunswX",1004333
"1D4izK2QG61HVPFiqZ1CtR37TDUNjFcdQs",1000322
"1Gftfxkd1Ge7tuadTz4wonaSQDLPfKRtik",11200
"1JTar3PcKVfdHcZKZXJAaaEGzx16bVXF4B",1006003
"16T6Yi94KSPeHpnS3L9CfxjxmCWWrynpUh",1003347
"1HX7gxfD1GveuRHfkS9hqWprkx5R3esoES",1006587
"1MebKMy4kE1nsxWgEg5doWhN5d3ZvbJmGd",1003551
"1F7wZvvbd5QxrCAoodKNa5bxv4S2sDGLi4",1000927
"194po34Xvm1zppM6MP3rREUzCMGvtj7Njr",37916080
"12PcGYbtFo714Ps5AESUdMMj69b1hh35mT",93675
"1Kxym6iFkgnbaqG7AdPBoFAJVWa8Tin6KF",300000
"1KbtNWkY16pzY1TPUJaQs3BqYJrSp4DhVr",899393598
"17YTimUEQmyEzCMXfYtJXqAy1smgvZXKXw",8536
"3BMEXksCyLUfT7r7hZ5whRtkJB1q8tpd6Q",1000000
"36VUWpzeYFJZDoSDp9yGpC1DNKmxoyCZgi",394328
"17xG4vYozCNPmm1UtH31u2q59Y7Dk1YvSR",6278917
"1bbJv11KzzXsBqhbsAgHN2BUAx3iYka7k",641300
"1MJCyieHWjJfTJX2kF4q2Lh5CTyB16iKL6",600000
"183hKi6K5crRcQWLR3yDhZmLWo5XQWo35Z",40000000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18FjtgbxUz9Fsz7LEAAo7ZCFp2PRXy5Eb",779000
"1LfBXLnWLPSCtv7rYoVUCYdhXiuqTRBQpk",122035
"16yb3FHgRyaL16Uu97CshhYS7fpwink1C4",10000
"3CqPercrrYQ8WxSJ3LMrFVeDpxRCKH8MxF",100000
"19r3gxefKEnabAc8UqqXTomo4gxHXpJc5J",873900
"1LoGdxLN3pqzHDcg5HtH6FNJkokMmaAcQU",1500000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5050000
"12ZpRNcadg9pqppwVcgjDo3HqxDuHkMrZH",5066000
"1Bd8yN5L22uqeSuToSCVwQtWDcrrFtarKd",20797
"17mmSBGYXuP8fb2VSRBkn2EyZTb4vRz3Aa",18008
"1LaGVqrU81eNx75gMjjQu69zYrat21ujMR",20881
"18D3Hy8jZ35mLoC4znqMshKvUVrhvQmgLu",12679
"1MmJbMW45Lw7v7UbhbBfe43nqgGkP1kgeU",5000000
"1NLWCn7ygTN1feHM7PEYb3FdW5hKba6NG8",10342
"1FiUGh2Kh3Hu735XU8aKdmQxr7Gw6BBxJc",2750
"17QfNF4Np98Z4jRKeTuRZUaXqC5WR4wTQs",20810
"1LchbHwokuC4hTViVNCGMV3FsgJUn62sAa",9218
"18cBfjvA7KrdFK7gv7UqcqeJfaQia8EkCX",7305
"1N1wpjyqr1sfrVTxiMaDRyPNSGnLnQHcer",5500
"17Sxr9KVonZZQGp2keL4q5TfUaJMyvaPXg",17956
"3Qg5VfLofrHZvDJiPAKvd7VDX2N4fuAzCw",31600
"13CxkM57W9WxKeyXXisKvsBgJ8vgZtj6VS",14700
"1PBSFkqQB2KsFadR9cuQBzU2xkV8obxLTQ",6508
"15eQhJUwuUvd7cxjt3WNrM3g2eyhrdABqS",20000000
"1NNqTs7gXFykDXLSmFV1iPo5zWsL7AUw6n",3900
"32v1HM97huYVneJoYFbFMFP8sT3PLuGLRu",50000
"1DMDc16bPdTvrypZd1HTfh3wJj3hYuoZqr",10000
"1AaEgPoMR68QHj8LmouwfjqUvqeDJFvdCr",8017
"1Lq4Xr85c8ToXQLAQVVxxu1XRKpdxPvgw7",5005
"1CbA9u9iwedgYr2JFEBdszhzXB4CW8WNWs",11878
"1QDaWBPqUrPkMfLqD6kZHoViPtowtCNrgh",2800
"16ti49m821LJCMa9cdPeckyAfJBZhw1jkC",12800
"1GQ693coKUdMKJDxdsfb34bxHZjxj8esm1",10533
"1QGRmuzcfxTGfmHQaBKfcMbze5CAscVAJz",48278000
"1ChmopFR7gVPTf557fG5NkgJ8Nhz43oTBn",11509
"1DGabCLxN2Do4pMjjQGMTA1AwKmNTdrYNE",22800
"12kUFRRftWfSR7B5yxpfVmyn9pP9jaNW1Q",7855
"1GbqaPb1Sng8x2bYX2BmBbjQBpovkFTfMY",15339
"1PDge4qohWJAvhPQsJoHY5QASq2tHKMY9N",9600
"1792JAcWS9Wt7j2NJB8TbLMdijkAmHw6e4",5501
"32xtPFCUZBtQVPknJUVnG9WxpjrZBFbHby",2489505
"1KQgNryGrcYZ4xXUS9UQxVpGvv5Y4jKKkw",9000
"1Cv4UrTrPicVuPY8yqZSaNQmmvGTUoiG4q",14400
"14h9wHCfMK9pKLRL1HHdvhp7WUa64SHnH8",122000
"1G75j4CkMZXKB2jCenD7t4Z4YdNancKboN",10125
"3CdFVCV58mcpNCfdsX9ekF4q2WQ8ttitus",456600
"3Qx2eEKanwMHAsQABbc2nJowmhtisAkeeg",68000
"d-7fedda47790256b94e36c614113d2dac",0
"16x9MNJ9bM3FFSyqQQJPCCgpjE6DUgsMFw",2730
"d-88d297254ad44dea56f4cf72b5c83a39",0
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",110454
"17MKFV79pRd88nFtbwaKL1Heo1qdSdFnXR",1126000000
"1J4ojffa7YHSEvwpUWtxnGt2Cs7GLQnJuy",19800
"1CckB8Ubp5594ww6P2YFNfLF1HzW4kKB17",17170
"3Eu841S8NCJkkLwS5GZHweFuvwobP3as2v",628400
"3JGeY8awsawGfY18hxbTALu5btY5vC3kMq",950831
"3B4hSYN5kKTMncTBjBSyYLWeLPaNXiuG1t",483978
"1Bh3Ss6AifnQwYoaotxYhZcXRXu8Lu9L6g",13000
"1J91fKCr6xp584yNBBSAkZViXzgzav4DFm",107494
"37A6u5cCWYX7F7ZPSwjVwo114gj31ygtwN",544000
"1QFHoPtbZgmHHXWj3LjxzYr1L5otQF9YCe",51000
"1TJCTTCKjZ7pCp5RzdSc6tkFJyPSYVpqR",217700
"32je5YiVmgrfMZNPTW3agDsQ45YiyPyHgE",75000
"1A34SJz9qNUKwJDVcQEkpLfgjUKbbRfwgu",376765
"3DHc6LJXJcqQ7uMmJALUFVi1DaDqs1qGSp",190000
"1Knt8sJWpUaG2qR6bvjzMk9y55VcNPVZwF",76917050
"3ErAiN8rbui42cCkLohyTRi1CgGQVGg27S",7140
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",22800
"1BCzNKysRQLt48agYq8pUvDawHmLgKsvS1",24034734
"d-e6cbe4a9d5360e2473ffeec8fe4a543a",0
"d-3d2359ec7cca9d61b574ec83480eb86e",0
"d-f52b17cae09f92782e9eca6a22a09a31",0
"d-e952d07d9858dedf8116c90bcfc552fd",0
"d-b5590bd4e24d94fbaf23b17c5db56803",0
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",606310
"15sMvDmshcJFPKmUzg5bpMgybQSmg7Z9KB",6068919
"1JpQKyzD3nDutPsacfWqHwRUxpMTshZkCd",425452
"1CFMXBi6yd4sz9wH9UyjTGvwqr1AnyDj4P",12521913
"d-d920e925537d0e429c94bc6b08307957",0
"d-aacfa21044089e6eba2ce34499f7367c",0
"d-efc729700a43ef8745f902dd4310b73f",0
"d-42b241b0bdf10f1e2f1377775be054f7",0
"d-47b8cf396ae021ae6b0b10b0dc5da968",0
"d-f31a72f702d301b60975117e31377e82",0
"d-741d3d0c93dac336a9e79573f26b781e",0
"d-29b19d4b9f4d143a032e5c4f7ee0d07a",0
"d-36cb7af4c3fa9902dd100e68e99f6abe",0
"18NBwvAEqZF1LNPxoPQwsdF2TU5UU4hSZ4",58428
"1DZGVMPBWW48fASp6kQp7tPS82S34r9Lok",66781
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",10241
"1LAATHeDPcAdm137x3zsCEKZpgyJcHDUcv",45000000
"3Qp8boU7b2xFagHkc8z27eKUevk8qC83Jv",124368
"3M24J2SNxpKo7FC4Q3RE1dj7oW4ZRmwzw2",123400
"13PHnHjsx4UtgfeYb78B5jCTEy1LEGVCBx",26938
"12kJkTSDeGg61cdb2M21iJnMy58ep3znLv",3608418
"1PqYA5iw44wvSJGMMGhfo2yxWuVZv1tVGJ",1000001
"1A4RLQowhyQnfDr8BVf6kTiMBQHoTzpNfY",1002550
"1NRWSizxNLnvtwzGYHK8wDe4WJKXHcWSD2",1007383
"15vJcqrtTcs5wgHwZsG18FJhsAxaeduw8n",25883883
"14trVTkx9BGRK9UqbQ49uq6htKDzugqKdf",60000
"1GXKahnLxbS5E9kHehC9C5UQX5eiNmCYGc",104601
"18ofHgen4e7qBpcmZqQX9DiRYMiycftFRz",26000
"1JAGcGGbxXEPbw7ApA4YobRgDMzfwxPSHi",10000
"3HVikZmy2bMJksnsrdPc31JrZgrvTQ84PJ",498771
"1JhvS6buNwutmkwcJKY5cS5c5PYYxStZad",2813858
"34rgAmf7JvbXu26ZFRj1cYDUj2gru2Hv8Z",37162
"1M2qjME2kJRHRnKtEz4P8CioCWxL4rY43q",20000
"13B2jvhzQgd3VeHGd6YuiWxWr1qgXfF7Xo",2824
"19VWnvVom6gmsXDPBTjRMVJA5yZWNTTMXk",2805
"18FQqMjx8mrZMawKoyq6s1d3FoWNhQoxUs",2867
"1Q3fvBxPUm6jRNmjog9FktAscMeF6MHF8n",10480
"15Ssx58rrDvcJne9TDigXgubDq9o6d46v3",107863
"1PBaziW8Yn6sBo9SeqodAKVPPHwHkdZ6PW",200000
"1MLj1CkNSYDdv8GyX1kreT7gNcP1ny2sXL",383039
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",122100
"3KCMhF6md4akaSQhPqP2a8H2F9kkR5ACjo",203907
"1Kkjn5XgfR8eKHxmf34UKrTGNP9jR7iTwk",9543050
"1GFBBkut5FmJpXz2g8XxFKTh9qVX8jtJey",4100
"127CgiRqDMaHkD8kz8DEayuN74Ar765S1j",100000
"1EEZaeK9P3ZwZ1o84rc8dzrJpUYsh5HdqS",225886363
"d-9db375c1c8f2c1b10584b649c11e5451",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",9144000
"1BLBxcVozTUfTEaUmgmUKCUXFknPWNCFrR",5019
"37ivo9xX2Qjji5V2Y1WnVso9TjrJvk1L6z",20000
"3BL6cSR7bxMZRuBiRdRR7xgAumAVqqfsn7",20013
"12BLnEXQ5fWsQjtPh7xdNpvBdMbNAaFnpo",55500000
"33ErTw31dkPyxiy8Ka6SCu2jrZZEiNwRoX",173374
"3Azws6jvwsNwQRPJw4Qgjkd15LZ8uae9Mx",91000
"1PUDxMFTQ87KpFXwfiF37KqDMAD31jcxAD",55000000
"1PPn1vH2j44qPortQtAJXnc2LfSQNEZjkA",14394
"1MdvJLBy3wFP3PCz1bVAKQL9sddPh79cyE",9894
"1DATGzHFgPknTtFtmGSk8CCR32c6e8nLSE",1821921
"1GxRSFg2sixSix1d4JQ9eKsgBCDntp9YVa",13306
"1JtjpujSJ5L2Uj4J6CsaTS2qCkcT6LBsNr",28000
"1HjHV7F7Zxobm5gcGg5xZUbY44x5VDQsUB",17466
"1MnTyhC1wAn4v2EMadn3KM1a61LyABhZhG",8908
"1NSQKEatp6jDEQLfu36EjqegJDMGAxQRdp",15512
"1D7Pp3q9smcvRMYnV9umKgjNhyYpAVLByW",22995
"1KFMD9sLG67vw8n7qjmbtGUmmgJTeLn99d",19052
"1DZmhhnKH966BTrZhUKgicAVBa2LP7L7Sz",19717
"1QAQ2393UefYcHApQ5bwKaBhokXvRkA2sQ",3749331
"1EdxqwqPjeNgYyiPfBdUB8fFYF8ZiuwZuT",18700
"3DT76hLrLiqGR6RoKSFNRSUAwEJXawCfjf",123000
"37BphEjjfT5oHkodnmUTXDDgdq3hjtLiFi",26606
"1N8v5c1UxRUduX5ZzH3eugn3uhERa6Da6b",2425565
"1HTw7dGqj2yPW1juL9hyfBWYNjYamWspKu",17463
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1212783
"15eZiufo4zycGMBbXgCvZ11vmJczayXdAa",7400
"1T2PDGUdU6qMx3QubXYdp3KbonCcok4nn",15292
"1EZcKtjBix9MExHSrtaVdTLrESBztt8bvw",19855
"1Ef5B1d7E7493WPhxuw4dticWaDveuMdYE",13300
"1Kse6PSXg6UMVq89YHmCHWLRVCdBYYAfjV",15400
"1FVi59yZBhA5uPVgY9FH2m7zUYKK9qp4SU",5769
"1FdPgHAfhnQ3DnDVyUahsT7kgv3sRpADHP",8200
"1B95hjPmsy4EMmR6UxVDyTFQ9K9mTmx9FF",125000
"3LB3ydCDsV7iBcofkNuibVDyDdmGioXTF5",250000
"d-1df88ccfb14eaea5f628d8e6ee3be728",0
"3Lspz3AsKtZUr71yjqiXZhAxNyANYzL16f",1744399
"3B7zzLZqe2TQxujctvpJAfTtrT5PJq2htT",645319
"1Ngh3QMLjPCjyReYSv5zxEF1JKy89iMRDE",1006382
"d-30a81e36bbad4c23c6ac7415eb8be9b7",0
"1D6JYAVkg62X5x6FQsrCj57ieZNwwTdYZF",2730
"d-4419b25f31e2d0889ef7d847d6e28d74",0
"d-bf11dfe6d0fff04de2618c72e2a4f88b",0
"15jdCaECNsi9VhEUzqxpxDVRRXEiiWnnee",150000
"16KfdchA1qBQugHqnM2SdzxCURDgfLs1uZ",1000000
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",12000
"3H7wZMm4QXxFD5YVWqFfzRcXcTVAUMdrdG",751100
"34uoEwS9b53cnyUncQreUJ8j1z9ibhzYYG",434439
"39KUYju4SCzXVyxk2TRg79koMi9ACfKXW9",461931
"3LAUNyB2pHKEAWrDFyVcKag7UnxZMXFn8q",269500
"3Q428PBktSY6PZAAGQiSZBvnsGBeSMqcn9",180000
"3Jwee9XtQWtWpr2vDr7984Un6vBzGkxLgV",757500
"3MN5fzMeUshEUPVF35DdGvfzaB3P8SuEwM",652200
"3H4o8EpX1HbdTzJomJ4EoXksMRjN2us1is",210000
"365eMdpn9DbJ5KLFqUxpb1FR6fQUPM5Jin",74560
"3MN5fzMeUshEUPVF35DdGvfzaB3P8SuEwM",652200
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",64900
"16iYTVnHKj3VsMcCFjGN84CQcwXLCUgopC",1100
"13tvZef3XHkSDQaNU4M1RGQm7xrxBEeoK7",35200
"1F6F8zoisdpT1jjggi8jEF5M5UDmCp3nMj",2000000
"12417VoMqtoN5QtwxFTzM9jNMvrU5AfPcp",320432
"12417VoMqtoN5QtwxFTzM9jNMvrU5AfPcp",2860452
"3FEEvnB6bdhxHfPZkHT1amsTDabrPraQwq",81368
"1GXMeo12jVgtiEpZFxjSfGdZMHgigqjhST",20317677
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",130471666
"1DXxwRBADSMybyzm68FcUjvtMmzPiLxYEN",5000000
"13Snh5rPojuvZaJJpS9avvPJ4agZNNkUka",10000000
"3FkMzF81MeWRgrsuSma1gkkvHk5pVXj4mm",32105
"35HjEseQdYnfBzb3qTPRhhHiUxwqYbyzFx",99000
"1GZszwKY7H41ZJvWFrzp9VzxJE8gEMcDUV",138000
"1Hd9XfBzc2emFeNNmj4WWfLfW2h8nFkpGe",123566
"3KdcpXfdnoKetqi84kNxADuFVr1ncW9RuV",175000
"1GDCtn4P8FA6nVQjPWPvbd6YoqJqaAJ4YB",2506198
"1HKqWXizAjA6PA6MWHNcWDKhdrGXyzNAZk",184600
"3GCeYJNqgYGdAWbKxuo95Tk6Jwt3ZyY1W7",52000
"394Yv6VcZQs38mNf8LhAruSWCMfGe9NWVS",89126
"3Prn3NHAedSd3HfiDaazErAtvvnD15BpPt",175859
"1HfsMHqqgjVgtWcXQ8HT8UidBVEkYWnYF8",87926
"1BLx11DaEPTmLKcprKMWqLDZbW582fPAmQ",1367379
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",75054
"391ztV7rD32h6AnSwXa3qDTV6vJpKkPnMy",189079
"1Mf44uhXCJ6aKPuTgUzB2MFPwveSseV6F3",61400
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",243000
"16Por7wQUKEDEYdiWHHiJ1y44HNNx7RtoQ",33796700
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",123000
"1BTj61c2K7cTJGUDhD9UKWMP3L3eM3VGDf",1898208
"1CckB8Ubp5594ww6P2YFNfLF1HzW4kKB17",16766
"1CC9R17C4GDG2AK6ocx2wB3JdiXgh5HQ2w",76471
"36vroVrh3ZycZRLZuKRFK16sxzj5JiDYd8",130495
"123A7sH9TEqQhy19enMPXt8cKQBDjEbQWp",1000046
"14wB5KNZ8qfFD7UqDZ4KxPuSkCbTrsYehp",1022874
"15659GUxF9GU9pqC6HNsGxpGhnizFoHkY3",1000234
"18HddgpBbaLJ2dYcT5EXWW5HyqbZEFEwVu",1001234
"1EyFXWK7Wy15CBPeYm288bHZdH7FebCCLg",1003202
"12oRVeKWUmwqCjFybtRwKaaJTSAiTTwbTk",1002012
"1DL3fVKkaWW6VV25h9FuDVecZvCFi2Afba",1001368
"1AuJgF9GA8AQ6uDEeeAGsj74akeL1zMDev",1000702
"14NBeuGJYeR9gXvsJqSVjkmihKJjyNXiJW",1009714
"193GJTEM95tonNVeNiCdGhqbey6KmhACYt",1002304
"18N9NSijURPZmBwnA8jPSqbKShQzzq1iJE",1001804
"1HCs3yvjRoKkhRxwbztRD3EEDNkZQfEPCj",1001719
"1DPTy3DHa1DHckjA7Ecss4jwhweXF6qdXu",1006703
"15NRkfV4ABTHje6fRfK8fjjkiv86mQS1vE",1000323
"1MQpjbHQsVsDuPLUvu1jy5ghN5XNTD5NWq",1064939
"1JN7ropU8YnBxC9nhgdPMNZnndzdDecxYu",1001073
"13P9YSSXqzgugsG2mQzrfKrRYdkUEHzDBr",1004403
"1CNtUnnUqP1rBhCFtB8Lsw5Xc84i5sQLc",194219
"19nbN5zEywCS6rx441a8F3nDNr9mqe3unB",1000073
"1GLWxhCabRq8gNkEn6BRxxnrnhnYQcKAJV",1004403
"1PbiuwUiXSDNryoDtknsQS5eW22N2MdVhx",1003763
"1Fh7DsLDnAfjERH29hhaZ4nnDVMJGGPNqy",1003913
"162woe2gjkcvwHghvHTJ1Ta6aoB1K3Txt9",1003277
"1tpH9ciqb1ymHifMmtRGAZbKfyK8KMyov",1021075
"1Q36rpresABzyPKoVJAPcWirNjiasMrdHj",1001032
"12opToEr91JewNfmonFP5ZJg14pWdUYwLv",1005293
"18UZKJf2bQsfVnqvmXK2YrxSnvxZwcVsGz",1001508
"1AyVRHMYWp32G2Vp1qiSf1ep289iAckHgy",1000572
"15Neq7Qj5fSh87LNc2JUSn3bU89hM6pWRH",1000044
"1F1xCpGU4fq5faStPQioYF8nJVxdrskNv9",1001015
"1FCLqcFfrAeQ49SVPrzrPWVZCxfDmnmoRS",1000071
"1P3D4xAPaYsdNDswZk9UQeeB6FRunPmG7x",1002018
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",4970000
"1K7AiTfmkfNfCMY26FtfdGjtzHUEyi2UVW",1007279
"18DRfyPCqk9cy8ksWHfez5QMmCf4GV9hAB",17400
"1PUBrQWzuzpkdn7cNdx2SQny1JjfUof4NV",990000
"18R4w1XmQnR4tyEKb5Cdnw4c5W39x7gXpi",1000002
"1Pfrdc355KRstjCYLTDbtVykQio75a5Jos",94700
"3JnQd115BMWW1gAJ9AipmJgR9Ss4LrFNoJ",177360
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",139889
"38MTpKptaUouphUGRkmqTwifbTqYCepd1y",114433
"18doDP6bow4qy93E7axFmsuuMyseAaEdd2",1000025
"1EJDeUs2jf4dheuZU5Jk9CEfWjg31z1XqM",1000002
"14ypmeGYJSLfw2sXYaHcQ6Rza62R6HEBrd",1000560
"176RWQqpaT729vkMYCeJcbCc8rqeLvKrMa",1000251
"1EqgGfbcnusFKftGs51wbR8d6MycxSoirn",1000053
"18YDH4qsLiGaB9KTLoqZieonPzmmH91jMd",334200
"1LiEQEK5ZFocMSMgoQ3B5MEtnv7eEAgj8M",1000472
"19TSoFboJAwiATPZqwmFvrzUPD2wmseQxc",1002257
"135AruUeA96ssvQntCW9cVt3D9o65QZMq5",1000181
"1CGGcUfycMaChndWYnNSaMbnLiBBunoGwy",1000114
"1LfiLB7RGxNQzF5oiL43JhNvafUvUQX5zx",1000358
"15X7gbukFnGmUL5Ta9sudxGHadFxPj4S8r",1000000
"166gDJVUdiV2WeJFu6sVVfSPteXKN8C5Wr",1001120
"1K5a3iLKJ6SiLoE4u6hk8CRbWoqAuUu5jd",1003284
"13FQykpbpNWuZ9pVA15eX16yRq1bEth9QB",1000019
"1PBUoMxxFAkfh8z1ajnoWjn2v1ZnxgMdir",1000225
"1DUq8Jwd2rfDcRZ48odbEERFJ5CwcsjLmq",1000873
"1BT4FsL3dpRum1aXJmLiC1jdq2Yj8h4qwj",1000067
"15R3rdyYiNmMj9XJzU3RFx8mvNkbk5kVFS",1000701
"1NJGhw9NSJ9UVcReyPwyjnPSyPUXbRJ8Wt",1000332
"1HK39TDzDJsQvYRFEUoQVuHQY65Kp4HFXQ",3128050
"33BZ1um2uUexgGd8yWbVMFMaJkaLUiiSKt",176032
"3Jr4njgyjdJvE5SBRQN2eQPyghZtoZZ4GU",705973
"33c4usPXFThMvpgYmPkba1zJg8k5dcuNPM",667500
"3PvHseRkQs7poac32UhRzBU4veq8RFg8nr",101286
"1FyWdi5uoh7yAaPuEMoc2yt4WTMqSkvcFf",864350
"1AxutLFWRNoCz3oKbs8qLc7hpWeiQAoxZi",1004984
"1FeaXymSMU7XTQyqbPzm3S2ytVtgBmq95b",1000979
"1Ava2rb4UYkgGBSPmNWag7DGRZaQ8pqEhH",1003285
"19qEFGYAP6hFeBrLmk7NJan8cQGBW4E8JJ",1001733
"1Ax7X68AvX6No6bwJnMev6heV9GUsPecVU",1000580
"1HprQD3rVHcmuLRTtnQREKF77LYzj72UJU",1004994
"19trGSZAWATfSJPS5BJfwqZ2MDHT5Vt16",1007067
"1GUVoBVNEU3UGg5jtq3r63B1oy2jR6Uhng",1002298
"15M7T1vyUh6mGBRUzM9JYR6JH7PRg1E9p6",1029534
"1CjCN1XQf2aGbKhbEuJcT7oBqNuXHAwA4G",1000134
"1Jch7TJBEWLpTFM1JZQovFXqWDs1595opA",1001014
"1HP2gVDTQBSY3vj2rLKeE5Hz6JrJ1Aw4GA",1009534
"172vSZngqmmKJJ39MCzJW6F6U491UcZbtk",1003109
"13oWd6s9SqVeFCCfFAbgBTsvRho8WbHX7S",236300
