"recipient","value"
"1K4hKpRnebb2wsvDhNxNbYbw6xHB7dvMxR",20000
"1AWwkbi17CAqf3UfAJhRufQ2tXDBaPeE6z",20000
"1QDM2gyDCiuLhD436DEUpkXftgaqAVVEwS",27500000
"15GVarb8KFUMQPSm6ijmWefvXJnAGkTKiA",283990
"d-6126c626bd2a26bedb84f29be27059be",0
"3A6uvRd5aPEW6bq4pGKQgKsRcri2fhQjE4",21295
"1111111111111111111114oLvT2",25000
"d-2b57b5eeddbccba73b63b066a8a9ac2f",0
"1111111111111111111114oLvT2",6250
"d-61d748cad4cd2dcef7a36102cd3cf60d",0
"1DsjtGtFVCfPqh1uhoJgrG6ePzj9SHy9UX",5500
"d-36c6873562727110bebd6d7a78e4b9b0",0
"16Gk2raoTAJtoTj1gifzMkvHjgj3rRpg5C",7261500
"d-d81cb9c4331e11c8a349c3bdbe8c2943",0
"3PC2mWzo35D5m5P4c8y98H1GoxYr1p1sfM",177200
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",160000
"d-b48e6eb7759bcee65705066a9da1475c",0
"d-18f7283e6e97dce311e9b2ff4d8b8d17",0
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",400000
"d-a62177908a34288e0446653636f0055f",0
"13FNHSvwLjDnCq6vn4wDRhNSrkLMUFTrQ6",8400000
"19b8m63qe2hMchz7BBgyGudNPpTycJcRAQ",820591
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",30028
"1PAbvzYRGnrDHaeBNdWjmKKWRf2BUiKGKC",20770000
"1MWttn6QfNGGCw8jVkrnxaTdboTmhjBAuo",23326972
"1111111111111111111114oLvT2",25000
"d-2235aab1ec9e2d1d9813be3d286a4013",0
"1111111111111111111114oLvT2",25000
"d-c02c9fd846d14fd7e10047b221cf2d44",0
"1111111111111111111114oLvT2",100000
"d-e3fe9be790182a208238329d93676724",0
"1111111111111111111114oLvT2",25000
"d-fb18a435a40f197b2b6dd72a12c8b650",0
"1111111111111111111114oLvT2",25000
"d-97524480450b5072676251b71b7c5097",0
"1111111111111111111114oLvT2",25000
"d-e249006c2197a8269d8fde748bcf5e37",0
"1111111111111111111114oLvT2",25000
"d-2fa97c80b263727a8bf361971260cd58",0
"1111111111111111111114oLvT2",25000
"d-0b1101512910006df7d9b978e94f37d6",0
"1111111111111111111114oLvT2",25000
"d-3d0ac7a17f57e2cd3158161f3c7edaf4",0
"1111111111111111111114oLvT2",25000
"d-d0b96722825caa0bd1081b17b8daeb12",0
"1111111111111111111114oLvT2",25000
"d-7e88633686b50069ca5cea3687b85e85",0
"1111111111111111111114oLvT2",25000
"d-e7a72f9456d40dd93901e1f8d39f952d",0
"1111111111111111111114oLvT2",25000
"d-9d382c30f6a5b57342df6305b159063f",0
"1111111111111111111114oLvT2",25000
"d-ff162781f3809f66acefe37b46af2130",0
"1111111111111111111114oLvT2",25000
"d-82445ae83b1de8d1e56d77af1aaa7291",0
"1DLKo4daSEt7tspsKJMTTKkqLJKCjuuqzo",5500
"d-bfc6f67fc5b1062ee687a32867bbb540",0
"1PLY9sxTCWHCBMTU7jRjdThQVeQYavETRE",5500
"d-80e1d467e31cb99eaf087fe988f85fc5",0
"1DWAiwN6jcAbrQkaodMdguGv2EknTEcVrq",5500
"d-c3a86c81cec1045f8e3d7f83519f0dab",0
"155P4DYdbDRmDB5YUFGTVG8MrHRvPgUENU",5500
"d-62032c0cef10f6cbe9c0fab04eef90ee",0
"d-53995c7538ef52e2e5dd8861830921d6",0
"d-bdc2523b63b2eaae645a230c918c5273",0
"d-0691feb3298346cd5909cb682f1d9771",0
"d-9995962c990aee3e313da3a8ae3525c2",0
"d-81d256f296ba099ac4eb88defbbd0283",0
"d-589fa2c62ca4dca990e1f4307f603bf6",0
"d-78be510612626734c8b29c2f24be6d74",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-729d4b9ddb280c6f2be10af8031c293b",0
"d-8d204659c005c3e8bb7810dd13936f0e",0
"d-d8b888cb9ffa8ad7bfae5abc312fba23",0
"d-28f12b30c4b06f9dce09ddee5a4a83e3",0
"15r1paGrfYe8WdrAU6MP3res7qm4FTVe9h",13010785
"34WUgtYFxP95aegiMVq648QmxjLPZi6WB7",494300
"3BBHq6kNdFoyBsfixr2XGUAWEshHZCXkRq",487100
"1Kpy7B6iT6TGyNWDv9TdSxYzocxxb6tdFB",487870
"16vuKFTnoYAtWZt3gjssSX1Kso9ipTm6BN",12000
"12vXgVrJ5oGDetrekaYh1s72PVghQrtAEi",1000001
"1DLPktwXsN77cMwheeGnmFE8o5vRtzmmz2",12000
"3LoDQkoj1nvotMALnGXXFmues949gSf7AH",609191
"1F3ZJtiBiYv52CvFn6W5m18iSPN5Vaib1e",24000
"1NuuQKjoFPcD8voPXwChiLAwcknf9xHPZr",17400
"3JDFxwqJv6thMyT1X5SwJdwGqHbDrqo6eT",320043
"39DAsvtuCo8ZJrNg1jU6QTfKc79ZxKNJ7h",601448
"3EwwpECD8GAT5xRNE7Svfp9jqoQLAujfKL",316058
"16W46pBTvzegTbmMA4G7zEzC31D2t9P2pc",9990000
"1Ch9Jf56C8v2qY9msaxq3YfBrAc5a7Hdq9",1000012
"18CkXFHwQapS527n92TFn1dRxNF3p61rNc",1000539
"18gmVYowtUHfiqzWjmD8gRwga2NnzNmqn9",11000000
"1L9HcnnA8VUz3UyHU7qUd4avY4b4UB5WEE",1004705
"1EhYmkhKUUxjQWiyoU2fvL54qGdoCTU8Bi",1000006
"1DzpGSSWf1bF6H3QBvNo1Zm4AxNbaAiwKo",1002599
"15GWc21CCfqfMsYXErtv46yUiPtjYXYmcX",1001330
"13uNdJ1Yu9Mvy5AUbRids6NWsbx5mcLKuQ",15354434
"1AqEp6KFoEgMNZYDU3WgEkSaYyVNWPkGVW",1029131
"1QDk6ee6bZngzpt6qFcsENJeskpND5nCze",1000847
"1DpUQgH2r8Jf9E3zjEU7C7bX2hDT9zn5is",1009595
"1KhewiXGhN9WcYtNPxkHJBiKkDieLdsmds",1002446
"16KJNrBsWvQhYxwPwCkvFf2NAtcdayPoXP",1004537
"17HHHNpTwiahWiYbQuDGmuTKPUNuLj5C9y",24415621
"19eQ2F6hov2Du35dLNAjvE4iBCCigJNcMz",1020974
"1AoS6MZyt7bbFCABxXq87HEVKFF8GhnXj3",1078136
"1GKddfhiDiNkisnEhEorG4dxxibxXKyxYs",1001719
"18yZsLR8iWpuVk4H2jrCpgMRnaV7QxGuzf",1002731
"1AiJeHz2n9VgQiuHEto22K6JhPCdbd54qk",1003619
"1CcX85T4KMkWG8HTL1SRsGmtEsrTk13asJ",1000550
"1MqaMJFWLJvJKQTCozezfbeS65Tzd7JyVm",21448511930
"1G9Dre89zQrDWqP2ubeLYHfRggNiXQk4J2",302920
"1B4g3c6AqFekzB9Gfs8Xp7iqoN2Hp43B6S",18900
"1CdKDWpxeWEdRoAh43EJv9auBEaVNxGQKd",111090000
"36mcdgcsbeoRJTMzM2jCtu5WPnKC28fUo9",10360
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",48737
"18TuuZhUxpth4HaF5BWqUEoSEGHm3uDrP1",11210000
"39dhz8HnTdMTcYr22KtBrkUW4bX1XeCKZd",15876
"35FsryK5xmyMsyQcuVfbCqFS97692Jm5Uz",10177
"3C2bH4vo7AboiyxZwpH4k9aSQGF3EacyCx",62420
"12eU6RaizZhNtdWMNtXegrAaBbpQiYCinj",14900000
"12trxf6jZjMR3vESDNtjYxbDD6h6iDqUnf",600000
"1HFrowEujP43evUdhFtiQsZXXVsPKYbpjc",30000
"1ECJC5hhZL58s1XsHcKNJPmA5egF9rb8Dn",6435000
"15bXH7EshRd4GeTgRQ9q7RC9ev4tcvj2RW",7004
"178JdMRFUVVWraqJJyVpA8pKEoovUdjwxF",13660
"16NUWShR9PEohkkLjDhbNVb8qqiDVURmKv",7199
"14KmMbdhN3ZQsbANNje55Lx1oCEmSqokqY",16070
"1MJRfwrDtnzu3e3seTVaDnS8PtgWnMdWJ5",8536
"1KSMaJ6Wu2QnKoVTTW4pawXV5BRsMMrb3j",7200
"1LTJWoZhHHHcjwE2x2AMN2thvEPk71V8Ck",18830
"1JBiAsJKreULnbJDoM3iq6aZYPj4ShtZMp",21096
"1KndHsq746Wz9suFx7NKnQcE4WELSzxJ63",12035
"37wqVGDKwZXy7D17caQRNq2ng1qCrkxaC5",596000
"1Lx8eeS8Mw6Rqq8dLANg9VvFdvTh7RqMKF",10000000
"17xoKosCoMndoqN4yJAX8WjCPbHeLVss11",49640309
"363SnjNZYTukp7C9AWDXrCDLMvp2itBSch",20000
"1KXKUg63mgHELAAXK2vbPGkbLYtuNEPrvv",6445
"1DmAGrof5TZDp1SLVQH4biAgmRzkWsEpK9",6900000
"31w5ZYnum3JHrgiaCFUxdJsm2kiLQayrtV",144675
"3AHvtpdHAhWdMgsvqPgNrAaBJbCB7kG4my",84546
"1KgeTnBjoMpQNEJdJCHGXZbxZRWu3s2Sgb",30000
"18reeb78PUseAKT3sAXRNshXhdvvyrUwjk",20415
"15gAqjUo4QevEhWsa2ck8zcMkDNYtdZ7KV",21600
"12szFQjHpxzwXhbAYJvCAGVvFBkXMrbDuU",20150
"1QHtEyu6W8sCuoubdt7zjLJ6moYD6oWKTR",40091
"1LhSzoGnYM9ecqXfVJ8fnNoocRBJNriYU8",115820
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"34cQ2seUCYs62AYCiQWNw8EYqx1FbjdARc",1453530
"33wgfhgvuu9CVpySpxwuHK1aE4ibuwWik2",60000
"3JF8CmAvGEss3sbKwihtT5ALupttcJfVGw",20000
"1Ln15ggRMGM5HY8R4tj5JfjYVvDXak7VBk",20215
"13qN4zvT55yNVnCLfqUqFEzzsKme5NWRyh",11764253
"12hmMsYW3gLEE8rKUX8kF4DXMqDS2bs1ai",190480000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8bf6f72cc4ad70598c58578c1abeef2b",0
"1JJcei5tteJX4Verhy6EvydRDYHm8mX4KV",15000000
"1H3cWFpYfe1oJAZqprYZFCHDhX3rvRC2VV",12000
"35N1d89WCBntg7GEX8diATo2ZgyJ1AyFN8",464000
"3HC4zpm4dBwWwFyVmE8c7aYoEiewmHiZnH",458225
"1EVYT3LtP2r5pmTNWAnjaAZS5Y1eKBCA3Y",20073
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",31230
"3QoaoyFETCKsKuBNJHUeiG7GNtLKQYKfTq",245000
"35rX3z58HAtSKLajv3uKZHUynmYTLp4t1K",161301
"3PgFXYZtqf3ffeMY44S9GnGnjdaqsdAwj9",100151
"1KordAdoaGVrpftTcb5VzosShwdoeCNN1E",1000006
"1BABPjMM9s13svZE54sxbfBHhi4MR5TcFJ",1000161
"1BGrJnh8KMNGagVbPbvEPHkXoGqX1LxVqp",1068029
"1EygAA4mjBbjWAu8knBHsDkXULwT8rfSrX",1003997
"19F3SXbsfdPbztrNv1bgsA5Ld1n9XrAGAj",1001157
"1BRazzc88yV46v4FnPqZBYDLZKwjW8cjRj",1012840
"1G3wjCHdGdR5SDwcSSVzPcFaDKue5P762u",5825
"37ae5ygDFLyFxyDGCcuU9jTP31wM71P6zx",646720
"147U84K2UrhbxPThbQiR7wKXJX28FZSNy7",6400
"3G1HU2BXPgDpdzk28u4Ur5wU4Bi3inXjUb",150465
"d-b9fac77a43a6638cf856ec5aba2fbd5e",0
"164hMpgWaLHpbwMujGsKeWQQ1HJLTUUxuc",20000
"d-f58442aff607362a8c4e5f79374e85ca",0
"12zAVaEx8dFNQgE1asxNjXSizXH6zpbCCk",20000
"d-2acd378137b0b1ac1c643a2908dc0f7b",0
"1Bf7aPhffQ3WspyhWbxz2PH86kR82TK9rg",20000
"d-e20adda42f383e700c861bff14f7e40b",0
"17Xqo5gM8U4NxH3Fso5o8m8U3eg2ZhhzG6",20000
"d-b1b741cc0d0b6868f6dac8926d3a1317",0
"179aY8pszzttmfsAVpgV3meTQyHdSuNQTV",20000
"d-baa9c94a8cc06f7b34fb1061061f04f2",0
"19hhTfR97T6Cn1rk6pcbbiDTdjUweJxRwe",20000
"d-3e45cefe0cf0a37bc45ce96eca7e2892",0
"17H4NxeX9MureESwsjhfqkmThHvt2BNwds",20000
"d-e22267912d1c83a7c4a22b901b8a036a",0
"18dMKJc2MBsEZJo1TEgA3B2ZpT5PwsmgJM",20000
"1Drewb3umaMVGssrh4DaJ4M2X1Qo19dxYr",6775818
"367GMRBivhuH1xPLyvtJ1F8TNrDxggaTLr",20000
"33f1TMgEQfySYCUjutTBWrwS8n6nVXDfJu",47488
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",20020
"1QHtEyu6W8sCuoubdt7zjLJ6moYD6oWKTR",45144
"d-8a82760909a529dd3ee9b50f4f241e7a",0
"1CjJTzkp46uiYdWHZMk92PWXA8JDTdTPam",10000
"19fyGyt4gxYnAbWZuJRs27p4iBjsgFB1ob",1000000
"1NpqpRaLtZtHWjNBxcP3WLz9mRpfNqktFW",138547
"1JS1JwG14o2idCaBHFkxtDi5jGEpriESd4",133720
"1MgqU2rUi9bc8agG5REMLzWVrX6feWxJ33",7132470
"1MJ3FRcHEbXp4FUXFWMvmxHQvBkfPcCDtH",261072
"1C6rRJsrsDp78oCo1EuxZx3c1bJqNLLZHy",670000
"1M5HdUKjof2CBiTfiYuyhcVmFoXshxnKAg",1571900
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",1021200
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",19402300
"14djYpQGWMU42xeC6btNvVM2GgMYFvGkTr",9908800
"1Ha6MSdsARVg7dwDRtjdAXP2ND6rnKWAR7",1778900
"13KVRJmz3QuRAQo1UquHWSjaBoK4aLdi6N",14000000
"1Ktwvbg8bgPA42B3TLNqjyzXtbCTUP41hc",22187
"19GCs6P5RPVm8JxxtTxPiD2ntvbpgu9mrB",14460
"1PaHBiCf41KkNSTYGghu568UYm7jSYKna1",6620
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",25832700
"14KSggCmEpiCAh3pyQzp2QMVy6PDkgJdVW",15315
"13c9JKfQZx9wP3AV4vhPnuZgnaLJad1d4B",15496
"1NFo7o5uhaVGqa8ZhmqkSdnowpNENeRipy",6620
"172iGJbyCVkv5CHUzKgMcprn7oLY6pfDDE",6200
"3DSo2fxmSfW8Ys4afLkbciKTxSD1TW6Cck",2083277
"3CSY1VqwBf83aUQEnXLfupJFYVeCR8QHQL",690000
"1HaG2yyJwNpbTCKyWrTFjXKR5PgRds32yZ",6328292
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",473900
"33f1TMgEQfySYCUjutTBWrwS8n6nVXDfJu",39802
"3QEaa7PWWVay7HbUPxsKAmDgLo2BgGUypP",20262
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",30000
"15w26DmsmYP4pTDxxcaDPqNDiDsKzS1wA1",130000
"1NEhapj6uH27kng6HwtWUNFZkDySzHSYkf",11950
"1JmwQdg6d7w6Yt5oDYFAFUyqZ6StuRdzKu",811269
"3KSzmTTv6Bs82bxeMju3e2W3RxL18NX7TT",483934
"3FkkcUB5uK9vvzD22fW4dQ8CXnD4UAxGVJ",244386
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",58072
"137HU5gQ1jJgDUoMyPvvskS8C6vwKwgqmb",6755447
"17vGfv8H5HAZ6mEbBjxLGXrtc1JD36uNQ6",11541406
"13hZdPU6xzSc3yj3DyVzY9E5Cikczmxf2j",16339900
"d-7ff61221fe0c72d33cd6414cc28c981e",0
"1CsjerhUk18BQTrTEwLwfjH6n6KPCY7Xoa",14400
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",20000
"1Gk7TeDdd1rTZi8ZKNTH5z5Kves8UGdTRf",10000
"1A6xjS3ZdUHczfx7Sd9HuiRLVQmcze5jGY",5800
"d-afd759cc9dd827091867e54400bd8e8f",0
"d-bd50e063c38e0c705a838977df9d7357",0
"d-04c4963bcf804e2e5f330ad08364e4de",0
"d-3b2db99b54bfc6c332f00fb15fa4629b",0
"1JBh9A8i1KpHie66Hh8UUHyc7rvChcvGYU",24000
"d-ccd8cfb4586d6b5e8d98d7550f44a2e8",0
"d-383bccc664bd70d93d258757e6dc0c19",0
"19pe94X4zJpkPrRaEbuB6wu43Bk5Dgx81Y",3426
"357yiY5pYF4WPEW1xhrAfiqSXC6ibbTi4h",131313
"1NsuPug8BHMAN1qrBuPz6ssuyjLp24t4Ay",24658
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",33891
"1GvS2BozrVv1k58ycQf9wMseYog9fUxMDe",10000
"165dSxC6GoWBh84G47yE1NDdsGnMFzmnh9",525910
"1J8Q8r4jrm3hiRMJjCDJRxGpbHfkJ1wd3G",642
"12KaLEaz48oX1Td74TP5yVdDs3FPEgz4uR",4847
"1H3SRcFPyuEU7ohULJFM3JmHtf92Ptp3sq",25404
"d-1629a8d61b65b74c285b1121996ada64",0
"1kLU45keuQJqqu1N8FQRMrwXyKeZEZ78k",3000
"1G9Atmp3ThkdUqnntrJPck9K9KBTb3d4pi",3000
"1Q56M7kyZZDqSCPWPMh7mgCk6nCCPszHtW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17kLpsKw8qRAQKGkdaQjUrSa7VcGsmme4E",3000
"16HMCNgPqaA7VHgJ9QFmjWgSJwowozzAi3",3000
"1H471DngQ4uhQVtbYbv4nxEvsz6S2Pv5AL",3000
"1EcKsdkurnLy4P33pSRKrrLq5mcZr3ef4F",6258000
"17ZM8VZcprgwqCjXfcQedkyHQoi3WFGbrH",1958
"16of67JuFa3iEhS2Wajx29qSDHTgBiFDN5",34000
"1J3UaqF7erpmRak5FssQU1si9HC4aW95b2",183185
"17e5CjiSru1Ko7M4Wgm3xkqtWy32NUsqvd",19274
"d-10c5cc9c09b201bf7c26651e98e0dc03",0
"327soEDz2NhGFqDgFTgS4hdy9UBZsUs7WU",2940
"14wcSHbBnCKmwkJXoEQa6igED8dJxhcA4a",10617
"1LwVgPKXVcMYptTkf2Sg2B76JYmU7Vxs5x",3000
"1EedqABNbdL2Qxo1vgP8yci7qR6Yc9oVRF",3000
"373AgGWJHg5MJkF3jjUT6HHHAx3JVVg7aP",10000
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"13FfkwMVnUE9HrsorNAbTwX1yUXNbb21ps",2994282
"327soEDz2NhGFqDgFTgS4hdy9UBZsUs7WU",3150
"1N3kquG1dBQuM7a1iVzd9bru9CkAaK9WR",954851
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",21860
"1LiUXhf9omsgPimhmcr389MLWjAabCGghR",18200000
"19W9pnEhdG2t2wq6LXscdVR7ZgPPHuWnkq",1002700
"1Gp84uBfPuV2AWb3wjjo61zN1xNhae9xcz",1123250
"1Gk7TeDdd1rTZi8ZKNTH5z5Kves8UGdTRf",3795
"12LYRDnrqLmnneA2sth9D9rqvTPXdnnvyC",3300
"d-bd976128d10c7209b8369ac88b3220a9",0
"16bYFg4ooRZmz3buStQcrByQderWtP5LUW",5500
"d-690b6bfc78cb614fc38dcff3eab42aa1",0
"12Pgwv4yLLAoNEcEtgAtniZt3ZapVaCSRo",5500
"d-84ebfd8a5c14bd6a0129c0a8ed410834",0
"3HoUWXV2fMzybPEZ579NwsZGwUh38qYiWU",4093
"16v4Hd2tnzv1MuCnHSJjVHPnCprhTXf4aJ",2604
"d-2bc1b27d330070230d650df0e4fababf",0
"1CSehVeCHZkYS9gLGxGy3ZUjyVLSr545UC",20000
"d-11b06b03a445820365385bae7307d33f",0
"18VBFFjjfCH8WuDZSY67GnzrBtb4RmJ1Lw",20000
"d-1a70f67ed31145f55fc2aad0364dcaaa",0
"16JP34XW92qbLnppDZL1S1xmLspuXKX2kQ",20000
"d-c839e865ee0030ec48440325a206a700",0
"1EZY7eUfrMGYWjn7YE4KQmSAV5HryDmUc3",20000
"d-7669e397bf73572c8e605f658060cc0b",0
"1YYQqVqkKmuWaHvN2knAirfvNNiTsUp8u",20000
"d-226f033559125a11b27ab76637f87b36",0
"13jAxhXLRSTPun53WUUtnsUwkxcv4Va55J",20000
"d-bbe93a6a7f2a197c89c192544f98a12d",0
"1Q4qo284Y2ouj9aTxgrA1KEZUhaJPvGcjs",20000
"d-90790c2516b73b244c0686abe3c8af0c",0
"18n3koeS2eNBafEy64GCDrcNKw4pPVokLX",10000
"d-86fe091fa852f05d49a900edf12432da",0
"d-11b610773cb00c455488ec6c84d17d0f",0
"1CWt86sd8XBz4SL9VEzLFnBLcL9eaATSpn",10000
"d-c2349b5d41e0a59ef0b3510aa9a5ae6b",0
"d-7f5a9866d7455a4179fcf2a359aa8efa",0
"1EXY7Ek9XmJMgdeBUEG4uYEbB2Ncr6JSgN",10000
"d-bd9d7c4d11c7e8b4112d0b7a21dc3265",0
"d-5e3b30ecbe68761a5d9ab66afc2d103a",0
"1Noy5yEQdANYu1vvrjvezk4qbby1EGuhph",20000
"d-8c827877b8dfd0fcc610cb3f3687db85",0
"1Cfdnz1cL9J9njxqkkEN8syYxAXXcgRqp",10000
"d-4b434f2b1bd5dc1201d7df21871f7ca4",0
"d-78c1fbcf41d2c745206f17ce87f5914c",0
"1HLo8qoakrsoHAUCqiiknSAV3y8AGoZe2w",10000
"d-a45b0333dfd8ef86d90e687b0f7d0726",0
"d-11b6bf7f583960389b34a11757589188",0
"1GaV4iWkPb9RA9ay6TLuyp9JH7ZMb7Dph7",10000
"d-9b3b29d0d6ccec9fa63b7c6c67bd9faa",0
"d-f03ebcbc567033cbf4172f640f841d32",0
"13KM1zQwcHXa8GtQd45M4QN7NbLkDifBGt",10000
"d-fb078d170ceb2f07aa0e6140d5e33a1a",0
"d-3fd37270b366ea681d5b6bc435ccc0dd",0
"177GG7FizgEyPpHQDgF2EG7jnCNpXF4Jvk",20000
"d-8a0fe4b4da5591521297cf3fdd8fe91a",0
"1E2C4mgho7uj47WNXKLkzJPTj3ySvLismR",10000
"d-65e4b8f81a3279f4c59fede15b3cebe2",0
"d-e191f8e7c192f4d2683ac1fe06c5f901",0
"d-6aafc1fc231b6566019d1c2871420722",0
"d-83e468117afa880d5c84b333926a5867",0
"1CEsbY6kbJnhLuCHbQEsEqzGtpEuJkvhVA",670
"d-9f92c7b9d3a4e9cb00e89913d0eab233",0
"1Hn5NCN8PbieDhSrzzCtJ8v3JjSyhYeW9M",10000
"d-f18c8d8712764abb2ea7470b3b78147c",0
"12CNe1L5n6P4W79t7u9EDyWEd8NQd2Q7NA",10000
"d-706d34748d13dd40f52dad202bd72863",0
"1NuYYUNpKbsJ5tbe9ZNUMTkQuKXhjQev8j",10000
"d-6ae27c123ddff3ce7df3f27055f5f5fa",0
"18e8UsQBpotTwoRmvyLbT7sEn6Kna7oYys",10000
"d-59036fc25aed11163144c762a4a6896c",0
"1MiFXHQLwc9VpfnZSmAT5f4LEhLPye62v7",10000
"d-a860a17832414317c81e2e7b40989a46",0
"141ZX1hUXhCXhYubE6MDvH8fW1DVjYBgcL",10000
"d-caa9e05c8e39833104ff687cdaea1e8a",0
"16Q1Rv7DKARaftKuMeU6ecAaQ1vuq74VSF",10000
"d-cb5bb1b41502bf253dba5023153992bb",0
"1F6aY7jNUBqwqfbGbqEFU34xKtHHF6ZCWv",10000
"d-77299e7c6ae746a3eecb2199e12160c3",0
"15FhhJA4FNGWnrhpxw9D9VSsmLZtsNLSLG",10000
"32YmwtYfCzR9DEZ1nNks5RSEBfuYk5xiY5",80000
"133EN5M3V9n6KWgSkYpcKCkM33UvvcdwrS",14408183
"18hZ8XooA6wz8icBsa613CAMtgy74K5gu1",4483
"17bzrv4h1NU6vKU4sZDLDcg9TLoWZJE7Z",5582
"13t2oXWfzZcVSHYAjck23UN8xEDtBYoEqg",10000
"3Fqn9q1YJYge3HR92WcgfYFPxuxsNiV3SW",300000
"1FG8je991byC2p6S8DwitEGhECLsx8YRUg",32000
"19yqFFMAtBTf1katdGNxMTnK4rJLwv7dgn",10000
"32TxuAUdTLYH7G65a7Nu28ctGm2RnxmwND",300000
"1cB894yLJiZGK54AtU7gaSfqiGhmcK26t",990000
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",82040
"3KmEfBWaGm9LPmWQVnYHoDPqTPpD4inF6h",70451
"1kWcJoQqUbNtrZKSJgbqmQty3BqjkxW6S",5018
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",6100
"1NRHnADrrxw9ZBH1mRRUZ5pwFsDYbpXWFw",5100
"3HXw4WHvnTz5mSKWGMaMaHcAQP67tdsBmB",45337
"1QH6fXGmJ4Fp9CsAN6dXLpcAjtbSitfSe",5600
"15EHjdWgBZZugFsJUTikZyZmvSJiJfoFMt",23037
"3EvaDpRFC1D9shpjgmRCv519NLLawxaNMr",2000000000
"37RRM5XmyFx2vnzUiM8pfUpuh5NxEx5huc",20000
"1Bs7LDGGc19QS8guKqPrkum8tjbZSQFswW",8300000
"d-d0bcb0f2fd63cd05048c24a11edce080",0
"34j8Cx3vPScGX6D6hEyPUfzTUjFTrTAhTc",7082445
"14uDmAcTqTuyT8vB8rMkPChKm8Le4sCdXr",6100
"1oHqHNxxSn2D6sbsVmVfSUNcWtxRHAdBY",5500
"d-1a1e146d50f2678308fe151db4c70207",0
"1CC8RHheohtv7ZoRLWQXRNouAwdqyUq3Ff",5500
"d-35ba36ac243ef393c52522c761ddc086",0
"1LfDGg6e64hJ4Ka8y5x1N8dWQB8HN1mrNG",5500
"d-bb581126dadb331dd75b3fec119fe607",0
"d-a62177908a34288e0446653636f0055f",0
"3AWQq43kXndc1Rn4CoCt2m4wavifxoYJkv",30656
"1FWhJVGX8yC5Au1DnPguwHu24idhyYzENM",5500
"d-728e75d806d013ab62871dfadc45a03b",0
"1CC8uGuPmsmNbqPPxDEWWUWqzzY6ksowSy",5500
"d-8294a43442c1ae73c20505d8e6c0ea7a",0
"1KpCYfjio9nYYDWR2PwqDuVbWHwjQcbJFH",5500
"d-21ceb3562f9b317a6d0bd5bd2113367a",0
"1Hpb5kETDDhwKkm7uzKRX8aGn27cB1w8hL",5500
"d-d1e037a3afc6cd3881eea4ccc7cfa3c0",0
"1NbpcVRyQFFqsbMSMdgzKSSJeyTytRxESS",5500
"d-676d0897e062f1053702f95e09a1b378",0
"1MSpfyArPUqdWx96Q6CVVK2ja1XEQWkjaB",5500
"d-cfca7aa1b2667ecc4555179643fbbee3",0
"1DxTwakmpqXGGbop8scQDERWp9eWVxPewZ",5500
"d-1282a0ca54f92fb815fc70ef8accc820",0
"d-23f15ad3f37b92d4ef918a44e1bd832f",0
"1F4eKQGe3zA2H923FzfCjTwy8QEjQV4YRP",5500
"d-f1251737f3fd3b1d6ce21a0f28db35fb",0
"139BLzMAqovgLyRsDvLjzsp9hwvpBNM3dn",5500
"d-b5f391a4f7d287bdfacf4f4b146bc91b",0
"14PzPHeegTcCe9hryFhGoRgfUeea2w5mXL",5500
"d-79612c96c7d9c458895a3e9e1743daa8",0
"1EW7EzKyUPspG1ozedqzYQKqx14KQeep4j",5500
"d-4817cf95deba285ad3805898cd7c4b72",0
"153GNz62rqv3kjQ9bfCGQrcv1ZjFsaCxq9",5500
"d-73aa00b7e10fd279bc6059058d5019ef",0
"13WjEcQDndwGcGexu2QYe8oSvi8iAj9tw9",5500
"d-77c81c6e85011da8083ad7c3d60bc06e",0
"1Eze3cEXnuPABr2UTyccViy5T5xmHumgbH",5500
"d-4d19cfbc13c4e6cf5dbce8746511cfe2",0
