"recipient","value"
"1Ci3p39o8berY511WJ4ZeScVm2jdFftCEh",53450
"1M46CVFvSYawQPuu7JdzpumjremGUEsnUz",400000
"3N3RpPD49AUAhC8xryMGffiqYsoYFgT7Jk",63670
"1H8QHLTFP1DhprDzdPCLtNh2i1b6FJw4cU",327600
"33izK3GtMPBY6dixkiYddRLDkYtFbRsHX6",395200
"193ga6oP3nXXLRPRz8udAEQDu23ESGtQ78",31644
"1KJ4DhpdkSepWMsye5Rcd7c8VGNxid8Xv3",740880
"1HoGy3di512ijpu6dE1Cayu6uUTbQ92n1y",33589
"3DMQFsm4ytzarFmVaP8LQBGGsma2ZaPrdT",62400
"3HZ5KAL77UvDJVKJ1euVrULCGF36aH8x4P",109200
"1CFWAHBtUDUvrjknMCeeEwFYWMjh5AgKa2",462000
"1Hn4s5ChzHcuPMAtCP15sTBJoWCtLQVLGe",204400
"34jeYBsGs5vz6kb5aPGjrLDyvvWEdByZaB",470760
"16b711rgxXy5xvogSxtzFHKFvryrSRfQu5",33550763
"128atqzPHEREoeHkzxEymjgbPWV4ycJcdq",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-0c4c9f4963a8bf42452e51ba4813ba17",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"19jhU6uDUC4azunYtCzBBgkoB2uxcUAJuQ",5000
"d-6e1df3c774f3c3e6f8d7a89acd84dc52",0
"1B7Hnytro5cYFKs1CVka8tKtLrQEt7qpMi",2730
"d-c141aa891767a3f22156285b28089ae8",0
"d-d5a10c02f7afaf354b316a0dc3c4f949",0
"3NBUPuCs1pYmn4sTVbvUSPcvzD5piu1bVP",90000
"3GEEpxxvd3mQerM5mWNKGZDTrTkKon7f2Y",123500
"12UJv5zmf2Jtgw2iQ6oBwbhvfFeA7RCx3E",650000
"3Ah6zwDVtPmTuYbu2oWt24MrUUyKvcJQKg",63670
"12MFtwSUTwk9nHHYzY3qGGV4TkDdkyfYac",20000
"3FDZhVqGkmangEowBjcrv6Ss8bM9Hk55QD",296000
"36aQz2njNPecJmLrGw3V5PhMWEQyBwGZ22",50000
"1Ad4vevJ2hshwxYXd15Acyd373rG6Yhi7m",200000
"3KjRp86zqd3FrescC3H3Z5K7W4NSAuLhbk",20000
"1E7okN8GD3nJnTFuHinTA42ZGL2HdRUaY5",1087316
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",14000
"1Jx7NHP74gwwSXsvv1caCCCQVBogLqNjKQ",101400
"36oLxhEoYESCLkB4UYRWHzrKouuG41oA5Q",331500
"3PLsArt8rt3AYcBsSoNr9P8MpaTuRHRfoV",155214
"3FVVaptsy2b2X4C2ThRBJniigPo8MmErCL",138000
"13Tr2kAvEszRWRyBVJjFktKgozuMTGw9Va",9404
"12exAWWWn2fco93vXbitNuLJqghik7mytF",75006
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1FEuWSwX6BKCyXRAyrPi4jauwGrVYoCdh8",5000
"d-dc5862f3cefc7e75471a7fc727c2600f",0
"1Dg2dKbyfjRUgVunLiSEar8BtE6TnvSS1i",9245
"12HdLgeeuA87t2JU8m4tbRo247Yj5u2TVP",495348
"3FvhD5ETW7VWFw33Rn84WtdKNjzwTdPDBb",390000
"3JHuGd5gQkZbk6Hqu5TqG5QhpWMeo3ZEV7",518600
"1Fwa4zdDakLyE7mcPKb67RBmZLU5t4Emz6",1711
"1EbciZx7eVAK9MyqjgN1HBfLiBYf4DYJYP",26640
"1LNUAvd6igHBccTF8j2w6bFHGSG9ffK2Qu",483809
"32v3d4mAMWf7H16p74Xog5w9sgEkNh7V8H",70000
"34hfMrv1xtR4rTAQXZUpStatymDvPvazvL",102770
"3LVsQdz87RrhRZb3Cck16rBPTCaL6AUxAc",100000
"3E3iX915PqatpCjZUja9qbvcTafKfBynoC",158350
"3DUvuuGJb9tFit2McWYUNzqNmgscFJAUkk",100000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",60546
"3DuPA7SuxK1hXcDYLBToD9RrAEbRski5F4",60000
"3CSSduL3Sm3y3eF8qk4wwQdxF84JJJca46",55510
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",140000
"34pSPg9j5wJZwRDCq44R1PtjVbzMjbJkXN",70000
"3EswvEzDSmm9M9sqtvmA7XoxRmCmcEQ6S7",140000
"3DEYaHjAtdrBodqyyPYxx3UpXFR3QwTDtF",55986
"3Ngag6rvHfaPj7sof6DrDkYTCrpoCrA3JE",78075
"38nRsBV5FwcCuiyfoct4v8xP6VLiiVAr9H",122000
"36ayQeAiJ4hP9G7GU5feuEoeVqUQGQXhTZ",100000
"1BdusTEg6B9uHGnJvLDjtWdYswBmKvTN29",21477
"16PFqNGiAYSN8rx28T39YhnhkGb8ZeneCN",3361
"3KZ19eSBAkBFkEwBKJwBbnfXLrBEnBM8uN",1020030
"17CaebGWGNJ8UHQnEjLKUCK3ZUDKSuZFdk",29742
"d-78a5aaa9b9ad5b202003b005eac830cd",0
"d-78a5aaa9b9ad5b202003b005eac830cd",0
"1M3LAwKZjovZaw1WEB96FAV1MyajcyeHxf",25760
"1AEwhnx3dRwWaag81AJppBBJQo8a8zTcD",10000
"1P2zJ4jTnzgCkKmSANREk8f5wTg6LaYCAj",3229571
"16W2y2BqfFufMxjZX8FSXJnmhP1VWoGgMf",103353
"14MP4bQriM4Zmy8pV27c6otMRibaZsgkaL",23040
"1Xb1FSgS7VTyBgEPSUPCVheiGJDFEG8U6",97917
"17AiiLCPZFPF4mrGD5u4jTaZ83JHdHa8Ry",12880
"1MRbbuKiqDh7EDd6E4VBCL9KYfDfgaHdqj",122460
"1DGzoZNU4QwLiZuutr7j69AeK3mBhUPGb1",3600
"175fDNXKikwQc2jpK75m2e1TYu86LK1ky3",16617
"15ekGxeGke3AX79G2CovMkTto3wYFM8sdW",2481
"1MnGQAJP9hmebTrAqQ58dPP62iDJP1d3Nc",372900
"1MPsMuRREyyusZcPubTJH1fNX5UiiU79ru",31845
"1DECeBVjAFK3nDfYR7jw1JNg1GJHLpHTBU",13640
"1Ptt6UGtaqhtZGx9hz2pBrMoxq53XxYkyp",145296
"1LbgjZH2T8W86e5t2bnVQz3xMU9JTWrUwT",90000
"1KxdxUs9zD9zdvMfcp1yr5b6krRYexnu9B",580928
"1HFSvrvc6stYL3MW6LZe9JdXtVpUJBUzcM",24416
"1AScBbV75KFoyE3H1btx6KprP9bRMQh5iZ",624260
"1DZUEQX2DNwH3XVeqas9vSTpw1i8Mjq9bi",47774
"1CuVeEbxqZ9BcXsoRL9PT7NbWYxPf9MQa",146065
"14N3LJZGegMndNJoH8qr7qppedJqcSKEMu",16160
"187ggAsyhnhovJFA6iNC8nNfDeeEFg9amJ",33289
"1H5jmQjxSrGxMF8kqCi9KYeHtVGivLcmWA",1472102
"175aMRSVyy8LzHafs5vpyyDfz512XBWx8J",15234
"1DMZ2vnpkUyJDWR9nYKQrmnkEfLU54hLU3",3903
"1HtFiE2MAt8bSUssWHFRvMQNh5qcNSFpRh",8504
"1G7wQUDtAuEv8jNQuYBkH5c5s9ZTNcyj91",614410
"1KqF9Zshh6F8fduvD5mufFhinPWBinp4wu",15835
"13SzWWgarKsdkhpLNvnF2tK5hP9KK8Aupm",10517
"1CB16f7RLr87VTfCHxDFSGD28FaCACxvCn",30154
"14C9CVBMQnZLDSLNwMFYTLpHZjqos35mvQ",2709120
"1Fhm8icfFX4PPPfmSkct1z4U6tJkvn2R3e",15337
"15dDiPYuHiuWewf4hheCp2eGFjAkiDTj8S",1000000
"1BAaVG1Fe7HSsRPYDkSdBLzZtmTF9nQSVD",156318
"12F49kPhFGn7E4BB9zh38eu5zaQWhSsL7S",12060
"18QcN8rUtBqT2kxFyzEQrjYoqVSe8XDfsZ",16411
"1HHJr6tMH1yxJgCWXRZLsMRTzL7yJFkF2S",172880
"15kW35oK72wz6MShjJt8XDX5gPCZWbQYps",15705
"1GtxtPKDnf6r1zngCLgBNb1SNJNXsBYTL6",34277
"1PGtVSX811StrWkWxtkJpyevmMeKcZFFvD",573513
"1Q5zx4jjQDz5L8aX7rVLncksFrb46EmqTw",50091
"1PTePCXa3BnTSuJ5FFa6dmjeUQJpBz56vP",117869
"1P2zJ4jTnzgCkKmSANREk8f5wTg6LaYCAj",8172791
"1EP6BBcN8oaH6XmPWt2QaTNY9acVtWuVJ5",4510
"1DmUKm5ztBVFEvAzG9fX2Gd2acDYJSBe1u",4720
"19jhU6uDUC4azunYtCzBBgkoB2uxcUAJuQ",5000
"d-6166b001a9ba5f61f5e1cf3ba0b1aaab",0
"1NKYMaU1e8fP1ojfkbVx5AJ5o4vhhkg5Yo",90000
"14nvcSkJjzb4QrVgWxcZEmDJ6494hL9yya",17013
"14UiCkbHNhH5iq1CBsnsh8MMqet6FWN6bP",1791040
"1JqgGaKrpNsqB51B6sQ7Ci1bgVfinnEbWr",10400
"15LMyPXEVocE7UZbwLGmoy94NN75BCzrji",7572
"1BbBVRfGhvvLUyVZhnZP7Swx3BCFFVF1Ni",3334
"14YfknzXVJATqkYhymVQknULUudeBiJiv1",28143
"1KeRLuv6AQmHvNSbSU76mHQQsKS9ntd3GS",69374
"1DccLDuFJLMpoDXSXgtcf7JNa5aPueQP4S",15000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9502
"1MauTukSGGt9B5vMJzeWRNK7iZqTrrRtwi",431649
"1AkhaSeC1YHExy2GoSRR6MRfUjvRSPb3a3",95552
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1KQENP5YAYf6qodEAWLCnGTM8qCrrdSiH7",9000
"1JzJn9dTjGCJwmZ79CUDreCpmjRmKYTZhL",14485
"1DoPEFZivNVWPCzw7rnkqQmbHjXDezYdzB",9000
"1LfKiycWYsj3C2NXQFHuFPyc4y6LSNLJCd",9000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",16064
"1N9bxit2K4EKrNCXFU5EoK1YE2CduAr2wR",9000
"18ujCJmUE7ojGenhqvTnxfEF2oLCWKG4A4",9000
"12ojZc5yPMqPkVB5SE4aih55ii3HDHUqdg",84716
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",126900
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64655
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",322119
"1K4bgRKiBTWSph9uTw4HxDofn9dyDtRUkv",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"1E89QC6kCtJmpkqVMVRGgUa9AJjR6mDQ7S",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9125
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1Q8jDAAPnVzKVGQTrzDmPdiVopUxUVxWQ",9000
"37T85HZ98S3oTwfpDfMTU8ft35QeJvhPv9",9000
"3Cvs387YnpeEknWtSzU9T9aQN71CiiUNgC",13500
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",27000
"1H9upwdWr4AhGrSc1GWBxrkVuu6HWRhCJY",900000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",1800000
"1LUufzcoW3aB7xo44wY1m6u5igJkcNjwu5",90000
"1ML89ebNBXzB6dz4mtzPBAzRmNJDw1pj2X",9315
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",103113
"1MTu2ojYKUkQCiXibcxVwft2tmNtfuiSEG",9000
"1Bg1zCQVH71b3aLSCmavtwXX7fsGfLfkQv",450000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",138636
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7915
"1N7RnbLFzrJEcoVpvYH4bjD6fKYM1LAL2T",9000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",19203
"13MWdYcsf6WV2N7anBxxcwKJMUJdqGV6i9",56749
"3ExUcqcKp3Jiu1McYJpzcGz31P3jd2iFVn",605994
"36oJjwkpssTk2XBPAWMGYJr7YPL1Yjygfe",612565
"33Q1wAnFyZbCwDQkHDt33HbsSdL3SGc1gW",5521
"18WS42cZZPFoTJEY5e8EFupgeQyTgndxtA",54951
"1HJZ7xKg8cM1BgB6Rt99KoBYUQyPT9ye8Y",2850
"1PwLzHVtxyfAZztXXz9X6STDm2eZh5dQsT",2772
"16dfiZzUwjYEmGNsVJqbN3cwuviFURSdSV",3840
"16WimKscPvTXMVrKSWY3bczWzXZFavop59",9320
"1MZ8C3TTnEWTwCMyyLoxwrvgexwDqN6HgU",506678
"126sxPNv1tmETQPw2PMeVjPsqt4bPaMoSq",3840
"12A9cvd4ytvKUFYv9aTUn4BXH2d7qphGiA",2772
"15qiVe78rQVnkxARRf4EW1epFWtzwnsbEf",2840
"1EhR7yM3989bXiXbkMKf1wrYNjrgbJKeba",2819
"d-e9bf731801369ea800048ed80eacf5cf",0
"14hZFMeAH4TMEamJmbZbjNr5xp6QUEqdKn",4840
"1AdAdc4DDY7Pm7d2WZPpW6g1FCwP5wtckM",3140
"1BwGsk2mXCdr3FcJbr6XNWH5KeuBtzRAbv",5042
"13wnE5uzqozuwwqZWbVR2a7BFoTsgkCKVM",5052
"1CPiFgaZBCqTnxUts4m8enN2PcXwCdtyH",2770
"159oXmNR9PX17UPNYrM5s7Kf8SJ5ENcPGN",3867
"1mFxAep1fV1kgyk9ASv661nXyrFG4k9NW",16347
"1K4eJ1NDpyK9rMRByYYJWqgCZcWkRjs2js",3160
"1ECWm3HyGFA7fwrxEXpXhis3pARufwgDWf",21407
"1MArVgWzrLqUthLYzJApKjWjauYAeH4vkv",3702
"198HBCkNZztwRJc8x9doYgHAaie46w6vPP",8032
"15T3DCQQmNGAG6HkCaT2BS14Dkn4MaWDom",23160
"1EeeQhzEk2kY6pkXpXFg7QqKovCdKAUhpm",16116
"1P4ZJJSVX28txTQvqbuYZWT2CCWVK4GBWE",2748
"16FsNtdV54UQQqgsJCJrjTShQzWzW2aDyD",2822
"1DKutC86ZnxAjzDSriZojfm4vywVe8fppX",11978
"1Fut9gYh8xCRJyGsYDU4ciS25bdtphqAvE",3209
"1B3YMiHkR1xouvoBwoeW3eA9riungbpPky",2730
"14t882qwGEuXwVN2hX3iJChuzCVq6HbHz9",2859
"1CxEQExM5vYXKJB6kQzvNojV9oQJmh2Kwc",1701628
"1KjaoyWfP3inSMqSrWssBnarXLN9tkK1om",13071
"1CsRJiyaBuxnRQ3cpzTMefXPJcMSH2xFG2",87500
"18FTxXjtLbyexaBrwveBC79DnYHZm2JuR7",2748
"1Arc9pqfLKXeXy5GS7T2hcc4WXyqo4LJj5",4418
"1QULxBLWnendUAMW2TB8hqRitaxpEKnEd",2759
"12wLuxRnu1QAVQC4yC7syzHcQz34DwXhYr",17903
"1CK7odCxx6WUwJGk3xo9PeiPJXMofnRkbU",2730
"1Jmxt6BYgiHFnPYL2syuK9mbnBp4rqfJbM",2992
"14byCmSfw5w27v7TB1ivUhv8eytSmpMuFb",6278
"18e3fy6N5cHm6KkSSacg4hwjZSYv2iX9Y6",2772
"14mLiChiU97hu1PucmdHZv72uNhuqfWXXH",10032
"1NzAyzAyMxFWrauSmGFwGKwK91RJvyq18d",3897
"1NoMhkZxJiSL6grAb9GFtc8BogNdoKZSF8",23240
"15bFnpHzJ5K73pyjUFpwsce994UT1DxvYs",4743
"1FW9VvGF2Q7H8G3joTmtGTCiZ4f4qJta4E",3368
"1Bx4m1LNfFS8Hb9serCJK3sYvZPQ3CnYjG",2735
"17sVtR85gMLAdrRv2WuUweFCjTCmcXoeJJ",2764
"1N1AUQuvnxAGwR5FcEDEyk9T4JwGxH1DBC",3098
"1E7gBGxPNzzeYioPrujwxkSpDqSBYh5fkd",2730
"1LmdgNjyygYbPGy6PDatrQx9PEMhHp81ef",14487
"1HqF5BtRJKPS4LcEBLcyiiKGTVqbFMSvAZ",22340
"d-e5b5b2bd7d055636d45220efb2359997",0
"1Jur1mgNaiDika45XoJoNZbkwcTrE2HMSu",5430
"1DAgEzhfrvmqBSbEM95uHd7SWqocmds7rn",89889
"1PPseoTKaFkJ13ya5MrwZpG1ARhghS6eif",100000
"15s5Pyvaj9dHAxrdo3h3hjkQVtjUphkE6G",3766
"1DCv5r18qgmwTjK1aubfFyfaV9WYJQgzDs",6637
"1BBvrfvGQrub8ShP91zpWk5LoGc8Vvj4U5",3120
"1F2bsL3dZ5phpuKoCA6NinQMkffghBDPXH",4040
"d-58d15d9525ff425a9d7b0d17bbf43519",0
"d-58d15d9525ff425a9d7b0d17bbf43519",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9a4cfd79cd4dcac236821059ddaddd0d",0
"d-9a4cfd79cd4dcac236821059ddaddd0d",0
"d-c203ac783d93f431cd736b0a813bdce5",0
"d-c203ac783d93f431cd736b0a813bdce5",0
"d-71813bd5ea883123f4f8d2b29a553080",0
"d-71813bd5ea883123f4f8d2b29a553080",0
"d-b18681368395b21f6182df03b51b7fb7",0
"d-b18681368395b21f6182df03b51b7fb7",0
"d-e0b16951fdb6c75bcac415e792fa7476",0
"d-e0b16951fdb6c75bcac415e792fa7476",0
"d-9538424848038cfcd38c58a44bd81ffb",0
"d-9538424848038cfcd38c58a44bd81ffb",0
"1EBJMByLKnXh1Txw3dthxopWzcmymGmgdx",90000
"3KnaKPP7PAdAnxyks9Gq8Ca5RzotqvSCPk",554651
"3A6ViFx17PH65pcwb71r6tHHWwxMAJtZa8",30149
"3Byusg3rwMqwYvwdpY1Shm1iPwL4HcMK7H",174800
"3CCzdswafVtmKLko5Wz3hg4ZqpTBrE4nbe",59286
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",100000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",501500
"15C3QAAw5nG3TtxWpyottA7LRrxiHvLnJ8",62600
"39HMLvv5DWibzuTE2snrmuijCFzb9nCNCx",294706
"38DC8Ee2cZEbXWPVL8DZ4T8bjewrixucrt",200000
"3JD6Yuu6hX5UDSZ5qobtFoLPTrDEuEE8se",141703
"3234eU4D7WAHnLgJye5TYGxRcwD3JyBx26",59220
"3BdWS7Rp5uU2HQbpo3ZcDwVBjUuECxpfsj",200000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",30450
"1M5qxJNS6QsrFq3YRGnrHsUYNtq3FBH2Ws",90000
"19MruFoWfm7Q6bdQoSWNB3dZ3bdQ6Zqusp",8220
"1ALahQrqWTn7JxTAd5ok8m6rRh9gGR95YC",45780933
"d-058155ba94b96d8fb6566daccabf2f11",0
"d-2c5f544e584364291e8b91850e578bc3",0
"343v8pBz7JEBg2b9hF65BpGVJ6mui8EGiT",724701
"39ZP45cW9Tnbe8Wd89c3vzQ38K6x2wLSRW",143000
"19tCXhaq61Wu6EZuRZXUdHWfPgmWUqDcpw",204000
"1AQXX8LCd8bRwSMenqP2FoosvTRZoziB5M",10000
"19XUqHi7q613K41dLsrq1aVZeMCcnfBp1Q",242495
"1CNUGUmZn4ZCUhuzf5SKvzbkp5GebH3hMx",80000
"3LCPzDFmYF4SjW5YUtQycZGGHdcwwM2EPk",18904000
"12NuBo9d2QNzw3NsnsmZrmMYnxKJgWZSSu",8131400
"1Pa9x6thCTfXLVzLN1WJBRaqtePKVJgi6i",10978
"1MYXTpBN9FaDQLVc4nFpzC4g1Ebi26SpED",10000
"1NRjKgZovmf9TS1Ujax2nGyAyVYdpqmmTV",2480
"16Qeax4kKRdBT68EKDLzj6hmieE3iVeBnd",4270
"14KBS3LoEGTucSJ1npQKiSBiVbf6AyKeVv",631
"1LV12bxJwSoyzFmMcH7fwjjGsDPCorjK9A",776
"19iE4AymyrNMGQpa5SkCdhjtv3SpqB67tg",4960
"3PNoe2o1rA6dT3PfzjJijjCe2j92Q8HSoC",370000
"126KCd4a1CBj28EUA25rK6wF38v7VGTvrq",69509
"1NJqp1nwim6oVfuZM5xpgyWUvgxiaLyDWs",14990
"1DifJex4KGF1oSpNv1uTE72A66nJWdeSVN",22880
"14QhYdz6shs4xt2dosEPzzBZ3TTKEJfV3L",90000
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",100699
"1KJZ6HDFLv7WyJYMWQGstc2N4U5T3NqiLP",10177
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",100019
"1JFm9gnuU4pXG1fabPDTM5NbqDcAnLbkgJ",764
"134jcYHSf2S4z8DCDzgKJjv8eG9ATiYMnA",1237
"35Qf3HYcjuu85VXosqp4Hxet3G9sAKpXHX",51200
"32QVq2yFyca3ceVWf91N4ZCuGqk8CJRpZZ",46693
"35BKVKkRgaqjdBQApTLdS85MwgzYBV3yTh",76671
"158NFgztiaRQviKceoBxdnXSAnLt6ZB8Ne",1602
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",973362
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",973362
"17LRRiDAkxGgjqoJpXyP2Tji6SHsd5NUgA",1520000
"152UMd42nf54z2FZsK94wn72Sr1yKBABMk",500000
"1E77hDzmRtyYFKfeqM1w354Dy3hMbuBynj",40245
"12CnkoQriJJUVy9kjvMGMVFocDcBbdvdK2",8892109
"1HUpkB6wLcNn7pkXk9ntu3BvNzaovfazhd",72074
"32XpJsy8LcjZAVioTNkzxgyUcgVozxGXtT",92000
"3PpRQSrJP2zYtuKLt7GbRgZFFojUFyhTXz",38400
"1B1ShFi5LXJxncXiXcHosP3x3SA4jmHKLn",18541
"3HL82bvph78GTfdoN3bQbrwBM3vxafg2te",227110
"16AXLhdraReWJNJvDUFSvGG2Acz5Z3pmdZ",674025
"15WhVXodbHQzrmuKDi2pSar1CScvqpAkjy",93081
"34GvKTod8QQHvsHgDG6cyaAL2JWDanLhiV",319856
"15WhVXodbHQzrmuKDi2pSar1CScvqpAkjy",123642
"3CKZ7hLULufhcRXfLsDDd3KmaLEGZtxPX8",115000
"39gfHnFEVZ59kRgWyRAyWejS4iDGwtPp5L",133000
"1EDuVeDaFipcLVqNcnPQEVrpjwWgDkxKyB",9000
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",90000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",90000
"1N2ruCSuFDDePQGVC8KmHkeAhdLxdCm84E",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",11092
"18TjtJCnb8zBkFfr33kJ5erh1CQG4iWmCL",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",45000
"1LuDbjADxcanUwnuPYK5Nov8aPjkKzXEnd",90000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",90000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"1GffzrutuELXWDaCv3bgGRxCnMxbTZpnAw",120600
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",32656
"16LmdARHCh1dg6y6aPcdHKLo9xihxasPUN",45000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",9000
"14CxsjxUYafMpLiWb8hM8oMQ6bueEWpRdh",9000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",405000
"17WDfnHQYV8SjQb7TaEwQ5PFnb4iHtjCrQ",11022
"1FRQJtHveCb3CWnwtgccSskzuVsPwRrCnv",9000
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",10710
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",63000
"1DoQ79XVAYd2VKe7s2YtK6kCJLPEPyNkjk",9000
"1JF2wqSoP5ycjnuVpP4RuTFArw65ca4M6e",8100
"1PWg5u9ZXpgWoVSYAvNYNPXpq9BFnSmfoh",9000
"1NfhivwwrhaMCwDS2pAb89WtZ7LmCEewXP",1000000
"1KBmqmdpZz9U6ybVRCVEtY6mKNKWewVRbK",9000
"1GGVSwQwRrtYjXnsnXNdmhdVMMYUVGYoSx",990000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",27000
"1DMwYddVbJ6t1sejhE3GTccYkxxbwsBVbp",120642
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",31553
"197SkZXyWJy2B6BfFkRdaz2SkV4xiE7MEP",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",9000
"3EiiPJ17AubVDGLw3UHvQGYFcNqqSXiXXa",81050
"1FQ3fWXavSQyhoP2kt14cLWiNZ8wXh2bvL",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",18945
"13FYK3tzsPQQfN6iHcFAEBahxLY4CrzCWp",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"36WveA1RzFMjXnc7rUUStbBQP99vf8CQHM",148000
"1Aw2tM1SVWNBQzm9vtXhPPe2F66KP39cgr",14739
"1LLF7fFuyXx69g9pM19LbfxLG3xw7QoScm",590800
"16PmRGqaN6KDiR2LcdDkR65Vtfj33YnokE",908730
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",166120
"1QHEtgdBpqfEvd1cywx7HvmZZJf3YkxRBC",9000
"13iTwCUcaYjktz7orBcdiNFCjYxUiDES89",380250
"18wb4f3TRdhYcuqfbRiuvrmhoZXQPXvEjp",9000
"18WS42cZZPFoTJEY5e8EFupgeQyTgndxtA",54951
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",90000
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",9000
"19LjWRjvcTiMVetQWqFQSXw8GantbhCqgJ",3175282
"d-cf1140766975bb85454bf6076ddff972",0
"d-55d3a826b19d4e070d4d07891b40b388",0
"d-55d3a826b19d4e070d4d07891b40b388",0
"1czoZwcJ1d6Q9BhWQCK9dn3s7qDvfL4nR",1836185
"145egx49zzeZzCALyUbdZj9CQYFk6VwN2c",8673
"1KJAmU3fr3nCWhNuPxsnxJRyyiPiZe1NM1",9661
"13JY2dmzdMSQ1JkqtkYNyqWwky9xqKwfmL",20930
"1GBNbUWrDj5bbATUjPRUuxqM5j8aavbDWu",3154
"17y3ooiQkSbQuXnK4ydAxezfigth8nnjMy",20186
"1KaBsQjycRy9HURmjFTbqqB74JQgPGRNdK",2740
"1A4orW7QrfZ3W7T3kAHDRgH776fp1rVhVN",2831
"1cnbBF5q5eKsAkuoj15yjMGZkc5ePjeke",11466
"1JFR9ZABGRh43Q2j7EQG4F1hKg9AZj4o4i",2816
"1L2G24RnGpxQieLycztuSHRsig2sAzoqEb",394000
