"recipient","value"
"1AtUKFE97TECvrgGCAzvrDd8MpdonspJg4",10460
"1Lc8e9Zzy2LvZuaGpSkL4LpREvWex6ZN1p",7680
"1PSnzW8wXWzpB2KdHR91Nz5XsBCKiu1pH6",21990
"1Ehrdrb1xkkz9bpqv14bX7YpnsaukUUmNN",21800
"1MdiWi74GUUfjAGN2j6APWvGLBpcFMUdYJ",6769
"1KQXebuieunjQwKWCKRNnLsnhmg4uTKp9i",7236
"1Q6RdFR7wLbGQAFeaUYeSPs5iwBjwDfqAS",10460
"1CrEV8upcU4xFrsTNKbeQDeiWzWcBy6a7B",14224
"1CrYAKK49uTETaz5KSLyRUt1WWazrivbJM",19955
"19c3wUHnaAUkvUToS93fm7p5C2yYxm4956",299854700
"13KkBEEFxKGqjhRhZYuvn8G5SZSg4EoRDB",9767
"1AvVQu8wYeFwskVuiDUJ59HJN7BpjstVCe",23000
"1PazcZTYm1EW1p4ytQHHwrPw4KS5378EUD",14749
"1NFHEuXsurgS5Jst487xom3cg2eceRAQum",21462
"1PZTF4k55XqNhLKPKbcwHx5ekvFUWbqgei",23000
"1Q73ioFw462xWex8TdBK6sn3TyMEecVevT",19807
"15r5NVyQneDyCkKkTeHwf4mjoA6Cen5yzE",21800
"1EsfD3MrjvPhbRz9Pw5GYwq4isaenWPfkH",10764
"1DYnkvgLEPxkbWWk9UKbMGZvCH5pJGwH1e",17700
"1NBLPPeS3jHS5yHidyQiQDRjVUzZmAipqT",16950
"1EGMCN2wRS5VqBrTyxzpHmt65hQWcpBXRJ",32278
"1K6wEjLrLTQi9MbzDLxYZvm63ZDMYr2p9e",7143457
"13316MVhhKf7PVgDHkN4dqGBbCTVzfnqwg",10000
"1QKCGV65bEfrAx7xUYYUkZmwsizeyyLjnY",1460195
"1DmxabPmQnP5MazqTjthTeKWLwigipGyHE",1455562
"1BXezgyBJxmcCLTNmAE33ke4iAEXkk3wQr",10000
"3KmhTnUWs6fYi6ZL5AbbsFuJtR2umad3fd",193854
"1C69u8Tvt7W7eXBbtL6bQtCCEJR61fRH3J",28205000
"12gDRRjcbXEmk3C4ixoeaTHE17L6CbeqkR",10576910
"1BUmdV9aaonrYk8njDunDTurR2s59WsEB8",6458000
"137RUZcm6m6TFcg6kwCE8sdpTB3W5fxNEN",80000
"1BSmJq7zgu9zjcNo32NtWo6fCNMC7kbKyn",2109593
"32qVn2anPxDVVDFTfsQ2wenD15DA8FzYmt",33654
"14q1hFKGq43Sy6sjmgV7JaTqaUeQVoMPhC",1000000
"3BMEXdFxfAkyVntHrEg17bKDksE1ZC3btW",50000000
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",28200
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",27600
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",28600
"d-cce7d24c811adeebd13fa03a58f276e2",0
"d-17a06b9dbeedfbd609f058b8ec2338d6",0
"15v3nMeKmLqxKtNyfMwUAHTXPQ13mjURNF",10470
"1AgD93xNZV3Bm9ssVCKKuCeZZudB6iKxLK",1982700
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",15000
"1Hki3oMiwPRRg3BGQmuSBa1NKzNpo9JQ2L",11919
"1HkmVaSjMZhERiyHcnGjbH6h8gcdepDcfC",15700
"3LRRttNhwHmVpZpFn32BVGcBF7Ew6yxkgJ",54400
"3JmeaYqbKWvTifp4MRZyRc1DVXA76iDEH9",100000
"3CkQntrHQkDunFkToMXb6Vg3Fmuy8ATGJX",158004
"3BDsEEsobQShXzuaJKSr8gNwT7aeHiHiD1",60375
"32RYrL9tSUZnoPRG3jx4438kY6EVPhXbdU",46200
"3BMEXVxH3NWKAQH4sNTVK1y4PqbBbgaMyf",99990000
"3K1aHtbyHbmU4QvU88PccZPFj4WaUNQsiT",15768
"36EjXzjtFrpHD69rM9qFjTmbzTqgojPJ9c",60000
"12WntCSmhtrmFRcnHts9RRC3oD2tPAvCkL",14003580
"17nR62Laey5PGThLnZerwdcoXAJKDXvhHc",5500
"d-ede6d879d08039d31902b91ee9a8b0de",0
"17HkLVoyApuagTgyYQjcBroy1eGVrgBxPB",8100
"1NWhAioknDMM3EtjzgJi9QW6CQojJJ6DJg",88526
"16gerCYaac5PAqsHyqx9QYTXAYop5DfLst",500000
"1MkJT6u77D82NsFSNPv2VWGPhTaYdzHk47",1610525
"1Ky2Q5FvWs8mDVSxS142ShBj1udjJfAyam",113730
"1Es2HsxMnERykfnyvkYdaiKtSN5mZuHxRx",50000
"12MrX5Ch2yjpS6aDJk1cqvJtWcgVaJgMVU",1001030
"35MKGRvCPSyu1PGeg8mNXy8RMzcM3V8DJF",80000
"39uiGmfKXUspa9AyHRHm3nS2yVcqAtnrGh",80000
"3Kp4313LPTFhgTibo9wcSFPJDXFDXPPTut",80000
"1NpSVNv66jBvM6Nv1jpg5rQi66xHsuBsTh",6675
"d-61fac0823ec4b8609840ec5431b37579",0
"144XqXPoPaK2P6RJnVDqs7TUwwHT4ukoy7",2291200
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1CsV2czxnKosa3qzo9cgjDZqzksdApFDdu",6181568
"1Be8Ue3WUX87YYT8YHw6kjutjpNw2r9QMC",1000104
"12kPyPktkyv5KBX9wQc3qFkSwB61a8BuAb",1000014
"1DqBzUt22rzba2ARb9btvhShh7Lwk5nDs3",68427
"19bQQGWDuj9RqAefhovB2Wmy7wePoTUMah",2699783
"1JukdhcRHKyHH5ngQ46g8bhjGFpzPrjMAS",5392
"14Rs8HsjsZae3CzYQ47wYHe2Agbx6LmJKi",1703
"1PG3eikxUzV9Ssv1AVsTFrL5XE6oVKnFEe",7150
"1JXAD4jayfUe8tQFt7LdGWTgDq63qNGfkc",532570
"1NnWTfGxzsXppHKktfCDqxZ8FEEyenHKpv",10578
"1QDWKdXmZ6EF6cGhiUSMwLYpUcyyAMaPZX",7400
"1LXJzGy9C6aoY8ffAseHpmvqbuJVpzFY6a",9800
"1DDBBqxwFqMzQ7Y2gKepZgUr1qypaFPHHT",17824
"1CssmV3yWhEvMsB3XjqYnMJ3pcptxsq4A6",20000
"1E1L9VL32rXevPww2QaekT4aKAUjYnMaNE",1151178
"1BEKckbKkxX1uT1DptyyepzRpqGfdua481",187570
"1CHtgGnisQygSgwQRuFc78iNr3M5gxV9Qk",14891
"1PrJK4pweUNWhLBCCuVAab5h3o58t2tyVn",7570
"17Vy4nE9Mi2AXSD2rAdFPBYf1i8DfdNkLp",7570
"1AGGu85gtRWQicf4Y1hh78nTD5DSnnsUxq",17314
"1Ma81Sm4AWZdvYcmU1HtDENG4bZY7wSpaL",3795272
"1PQF8hRCxdWj2J7ZezYEcuyRfbfEFWpcZ6",7570
"1KApUbkdzD8CPEVmxwsw8BN32DRcovMfR7",49811
"17KLSN1UJHEC5u7ZdxrYroJ69uZRQW7tv7",4850
"1Nv1eijNspa29xfandn3TQKgEwHFm23fz4",379470
"194UCuMLJ5dxYoNU7HAJGAZEkhuNQRDS7X",201980
"17xXViHffbNCioEZpFobSGMvKni2B6GYL5",27570
"1G7cqtTedBnYujEQWoswkDH2jL1dt4LApP",3901
"17wRUciamAEKVu8NHeu4QgqFifx2QWMSCd",3750
"19cEAsWyuGtWBGpqExASwvAwSE5YJqviPE",7570
"1GdV7E7xKjY5DCgAozqEbRjyWmK5Kr4aex",131134
"12Krpmsn4QupenDyryBXXsHxbqkjuztRzd",4373
"1FRgcH46qr7Cg3R8gtXLTsaa4fVhFatV33",1480679
"1HMJwekBZ24x6tgvNbSGuJZxwcMg2jAh8X",17570
"15iFw4r3YT2g5p6rDXAeWzdbEuLUSSX5Ve",7000
"1KvgK2DnaPgXn9qHRKYeib2YNB9VXErw3F",2306
"1JjKohueWYf4ZebmV2VJV8S8jvkPYRzb73",2054
"19YeDf63MJUZsWUyJDAbnx2MUyTSngNico",4853
"1C6BjxqUKtB1wogXV8k9zA251h2M5CdWH5",7570
"12yLgpQw681auMVsSbrS59Jx5F9Tf6UsPc",80645000
"1Pfc5qFXuCxnw5UFS9nvQ3kXuGuANm7bGd",87570
"1xnGswSLF343L72dfXBJXFJxvda8e9mWC",198954
"1F6iRn33HRbGKkGq6DmZwpYXMEb92YsppX",3000000
"1BUAXJ2D4iBHXcQ78U5Fcw7ASwSTKdVHQm",3993
"15ztgCex8ZAUc4gwpXfM6zu5srhEaH9Mgm",22270
"1CpQuMZZUSKkGr8VtBDuBVHqjb12Px4Fa",479430
"1DyjLFAjixRQWF1fuwUbPyzEvcMwa8UYYk",2488321
"18pF5dMfutKsAJDc4JiFRTJYJqrFjFFzKX",46169
"1EHh8ZxPG65mxXtVBHAmzg1k5N4A82JFB8",28186
"1Gqpoa4BL9re6PoxV6mEHvQCJXdmHrFxac",5685
"19kkyfS9i8CpyuiYXY9iGzzkfQjfThPJmD",12794
"1ExJFcnFZCXNcCD2UzExSdfXGzh6vTWU5Y",2597
"1BYYX9HeuXBGmHjuCTnafvCat6pun9FXrj",7290
"14AwrAmm7kUh8wT56hP9HVa3cuLgBe9nKd",4075
"1GrCTdTobaZzk3cv2hvP4FNnMb3H2fSVXM",37570
"1Lb4TW3HV9TxAQxJYCGbdyM2cnjFwmFxwo",800000
"187D3pD8PQX9Z7LdhmG6LRb6VmwJwjudNT",7570
"12roHSoAQ4aBYhDRMi9mTidSZ2omcm48YH",30210
"1F4mrMwH5tFwqt7ujzkskGwABC9Kp9wTQy",43301
"19YipviCfULZQZzLunHahoeX6cjU4arjLP",10590370
"15yUWBquMPazz6b813ywSDcg1yfUf3aoF8",239425
"14BcLG7UQNFbHFvsREJ68pT1vQ8D3raNdM",8857
"1KVWBosvT7fF6XmgHDkyMym5nB951dVNjt",10000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1749600
"17BjbuZSnSzvYd6g9PqYj9QWYTEf7wf2Mu",291426
"17P3Dcjun9PJiPBPfxdYBkkrUDeB7pCfGX",4587570
"39NS38hpC5frcaAHop1kt9TRoVcqNi4HDc",3690357
"1FysYr3j4yWZX7kHyctSBDCNw5EpAe2p6j",5128
"178LmR9BZRHgva7KP9aMgzWzEdoMXDy5nQ",69430
"1L1WhXt8Qv8q2uEBxhpvjF61yA1RUD2454",31091
"1MGyssrbkxZArYHU7QAfTRH6CNBzC6dFm1",41147
"1Byzhi3oyte9oaeb8Qy5dCYuVsFcGMW4nK",2819
"3B8zyhn8Gm6Q7LuJKMwgAAaowESdtce1ME",1000000
"1KMWMFADbiDKjUoXpgEPyLrnHfbRjt3vof",7414
"378qwSBwgTTfyoZ1pDaTru5tAE51qwjgdk",1478261
"18MCshkaE4pscRjjyVnfp1jLFrue5TmjfH",5779691
"14yCEEzp9j916j9PZGVNsxSSA4ejk6HLVW",11372911
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",30000
"3EUK1u2krB5WMdkoFKKFTEgydKBc8BJLMG",30000
"358BtZieXeSMtjD44hs32SzWYygET5NtTh",30000
"321ZWVdEx4DHxf1pDu7PaUGh9F1dTaShut",30000
"1JXiZ6vUgUbR7ratMVvwYCfYoktoCQgUJt",30000
"3FBJMtepFv4M7WhXhJJG3T5msB7vUE8LgG",34692
"3NuB3e72JYg8tYNTKAZYXVxris1q7gsTHQ",18507
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",80000
"14pryoeAtqJVaTWnQcKc6WgWYpwQh849VN",39879
"1NmeWjfDpRKj4xUBV3VuSMUsjPHARnwdnu",5000000
"1Ei9S4fTXNW9pZwSbfuq8XdiV359TJDicE",30882
"37CzvJFkk3Vh7QtXAhxusRtvyEUE8VvVVx",30736
"3818utjaGegjNyc84pnFZEyboT6jqpdbdb",10000
"336AYc99fRvExoVDMtSnZbNuRqesHbdQLR",52600
"d-ca51f62c6e3e11ffe0bc9ba5e815f307",0
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1EcEsBuSBmRQ6YfDetTVkeqSb11ULMuvv7",6537376
"14qj7Aqd8TMrbpKBvNFMpom62b9EYUbBAT",697665
"3Cn3UQJZbrX7Txj9m2HP7Aknna7uDXkWcZ",697665
"35vMk1goAd5TZpajAHsXv1FNA4HPT9hzmy",645986
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1mx5a5uC9tS7zwoaY5uUyK5vzSMrxraGY",2558104
"1FPDWB7h6nnPg9NQYDqLJ79L7J9Y1gHkq5",500000
"1HynhrwgWFTPaU8c4QCRfG5mThDuRr16cn",13566768
"15fACrTTfmkPQyF5CkeZZVX1QoqjWpjWvy",18705
"1HLZQYDSYsDKi6imqMAmpqAbExmHQ3Cwfe",1523400
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",160000
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",240000
"3MW6dPcwY16EVgMk6FT241SQcSYFcm6Zg8",294254
"d-16688ec34cafa38a6f4ed370863200c2",0
"d-fb25973fb6352d98efc8c034e6d90d3c",0
"d-711ca2bd99e319d7e3cf520aa3fd129b",0
"18b6hxDLGkXJ6KCMEZfrWHhyGUErKuAhf2",20300
"19SSoHRXqVbjwwUQ1dz4UheZWZvme9hpZN",6973
"1phFvK61k8ZFa2SYQpZHZ5oYTY8CYWEWm",352400
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3M57qtmYFFKDw4CmFmZYVzAKEx74eREr9h",19916
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-7d88ff88f9e64c7ef41ea1bcc0bd70e9",0
"1Q4SuofUabkEddQmA6sNohbK3226goguxi",61538
"3BMEXVYyheE4E3vUuLTg7iys1V6wxmKZU7",200000000
"1KtPD34BhvbEiQyGaUW2rxM4XENiQsWTHk",4032
"1BotNtnZUv6aURqaxdZJDTMW8ijn6BHG5r",12684
"18EfdJC1fgwJruosF2cTaXbpLS5kZkTaUG",5960
"3DERgQBBjR6NxiNySorZ2ZWqrVsZisbJH5",14970651
"15zPA1RWwNGHE9UczX18sct9L43517oHHi",9189
"16NC5TKhVup5njx8WWkFuYAokbkA7QNhTW",14500
"131T3YNWnq87bEWgzFExzN7PBHx4LTttp3",3698
"1GCDCxDbWegZEb3XeJoAmMB6GwBNvcwg8v",3358
"1BX9zt2QNzXgkrjfbWmvQKW8nRS7gE5Hf",9820
"19c3wUHnaAUkvUToS93fm7p5C2yYxm4956",300000000
"1HwisLqnfZctbXBHhisaS7MQqgfSrVWutk",19320
"1DjC5bEtuM778d5mUF2Fwt78e39LrXxDkM",20040
"1G6o3NtyRcNyo7i1xgPpRzffVSZ1yveg95",17060
"14TybFbL6vbUURghM8KdtnweKGn9s6qTqc",19585
"19EE7ZbnR1BvM3QFHnQQUMK9inVENicbkN",17840
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-9348df08518b062a6d23d834fa17c379",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3CpvHUCs8jDBM4x1vZgRVSdci6cvyV8df8",11499
"19c3wUHnaAUkvUToS93fm7p5C2yYxm4956",145300
"1KGpVm4qcyDMijWnUuZcoXd6LSqZ6NVn9Y",2773399
"1GPpjy2F69mWv6WTu5Ac5dWn14WutLF6Y8",23036000
"3PN2xegnJM3eKSzqApwH1LoZhU64cHFKGs",137777
"1JuwFUrhDLxpdAVhRJG1bfkUwvJrszihfF",22335
"1PJQEEWa9T4TYJaJh2T2QqH3TQCJ7t8QrD",19161
"16QDsk2qiD9J41vZsVGTzd9LqCxQcx1y6M",5130
"1HHHwK2osSnjje9HH3GZD6zEK7rEvHsjN",5568
"1Emx4prVY7AcmACsTHPD5c18AvgV7svDUH",5493
"1AChbrXs9uCTWpnLnEQWUA6Sw6KJBFrfcV",2859
"19EsSNNkhJZwS1EtNcSH9gNpkGQ7Thw4iQ",4722
"12vtuzFN9Ughm81Z7zBHX8xfC41jEuXX16",2047000
"142cte6oVrabmvyChUwhWEPC8UGE2UJf8z",1041028
"3JQ4YKG1cFR8jGKWDSAqa8Kxz94SYyLPGX",299364
"3N8FcGPqDUBc9c5jqGzDDtQvh2mPd6q5am",26378
"3GjU1gytuz5w3ewEz7L1tsBHyzQ8mU3pGo",59716
"35CeeRZv8zf5tTiURN9h3pHsGb3Gc6HuD2",2426191
"1K4VG1kwJGcmsE8mDkfBmWq9wHMVZnZWSf",6110000
"3PPbfwpcU2GyFHMdxZNT1QE6DgpRbg5HTs",317402
"18z5bqyCKrvvWpnD7Tr7uzrMG1yZVf9vJV",16750000
"15LjLPxD97HzNJZG3278F7f7kycACsaUZw",10428122
"1LUrgeUV2CwkueWWc5XLRrCsQitypLTfv6",3138266
"1NumRL18Pb6XMT5RrFh4c5tT34dTjUoEdA",6334491
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EagPhbFPAqzYBF3fBgxR5A5Gay7hevnqp",1253
"3QCgcQ8MY7aZgC256YMbKr3aBpaNnGzSRU",116800
"d-a471230385ae4c408fb652e78535210b",0
"d-d683eb8517d8ce881ae93a30d54d2af9",0
"d-4ee80c27a5153d8cbb2f6afde01104ee",0
"d-aa0c7ad15245a0564c7f71906d749a33",0
"d-d9cfbbf60f33888882d36b848668113a",0
"38JcoBzngvyNonurC7L4qp7bJzEenJWLWH",92000
"1AmUXyPaPW5a4XAQFEXJs5tQNPJxSu7x1g",14850
"38zcXSn1aZUUEA2xzPWVw13d3DXL3jBTho",15150
"38NczPwZyeoNpRVsuXXtrQV4oDgmxCiHUL",11100
"3Lt1LzYUSt226AQuvj1AUqpvN4F7BxeFaM",246320
"3PmpAHe71Q9HwTps5MtRgTm2gzTRMatHGj",124233
"d-2e6960b215a89fb1dae1dacbacf0fb1d",0
"1GthTFhisf5hzGcEwtNiigc9BZPFWUkcmm",8046491
"38tWkdZ9ptCe8PBDdCNQcX4Hcm87VXbKER",20000
"1B7GQMMj671y7A6KGH2r64vGzeSnJM6jwx",417401
"3NoyMZmYbQhsDZmCsJFuZaGQTuutAMmf6z",60000
"36K7cSqxXsKKunHLr6dJtWsgW8pwv656Wz",100000
"11STGJF9g2itAeaNqnpeYb7m5Gqg7NQDh",1019
"36K7cSqxXsKKunHLr6dJtWsgW8pwv656Wz",500000
"1MeZiQJP7Bhw9CReMeBxuyitwxuZ4WEzhi",2377
"36K7cSqxXsKKunHLr6dJtWsgW8pwv656Wz",100000
"36K7cSqxXsKKunHLr6dJtWsgW8pwv656Wz",100000
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",32077
"15Mp7a5oTbZ5sArfnFKXz9scHhsggWCeKF",31812
"d-bd9484e00db1d4172ac4abf216321690",0
"d-c5807c1f47b9bb89428e0a4e9d31b1f1",0
"d-216ad1f547d13db4c25ac505596ccc48",0
"d-886e447058b5a06835e0d4f9161cc2bc",0
"1Ca2BpjeTQLafzrPYsTvNcChUCiFrsbC6o",1455000
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-995b950e77089493035319bc1f536dc8",0
"d-1700db29f761631e6329662f720714b3",0
"d-3259d55876b587861c3c76255f485bde",0
"35iJ7tr1Lz8NtihndWhZXwZxMWRZDfZyUF",119345
"1PMhTkHjEBkZUKmSuVDyE2M9HxW2LBWDS2",33220
"3F5g8BSymm4obD4Gj4Dpcxz8XEa8NuhUcX",31605
"15kVia7mye8xmUuQGBqrWptYY5ikf7Zq9h",31265
"18xzTfrT2fhPts6RNCzMMVoHLPLa7LkXAx",550313
"13s6YGrW4vjWFQdvWnYr9iom9uKCywUp78",30000
"3Ns35x9e8gxLDi41o6vkDPvSgka5GwJbQ6",29560
"1G3jzJ4cJ5KoNwXJhseufpTiHpyC4CtDN4",32852
"32jLh3Xe9k3429iSpySLgMjfNNPTqrdzcn",36140
"34oWkeYdaYthyn5NAxFebcWVnMaTBbAKaK",53982
"3H2v7MDyMSBx7Yz59U3pKhRsxdK1p9tYsW",29164
"1PbhtueaCKnidTTCUwvL4kB5SCj9ubgCsS",39920
"33QrMH2TxpmZDtLAqtZUui4NhTaWZFDnAC",39360
"3Hy5FWPi2XLiJen28ZTLiAEYns38oubdGV",32890
"3KXkwK1j1wLN5tqzV7JUCbFuJpteiZMB1E",50360
"3MudqXq4jVQasPK7pwp2morwogMsfjYtyM",41397
"3Ak9fugzzy87KKWVFEhtWBFDWZYDRVzTSZ",34499
"32UwPiWwMwaSnZVzZyPDpWLnkhoJNHffCU",33582
"3J47jn4pzsZv6rQMm8smraC7K5ndFyzkUm",50000
"12SxXrDHWxJ3ffmVReUULfrwbHfQymm7jg",29060
"36qKBHNbsN8g7BSqEjMnrMbrYmtMxBDA9F",100360
"15dD3snG5YXsyYWmiSXEHfgAKiERVnunva",100000
"3GcMRgXvffQpSg5RrdbY4M48xW6JrKutJd",29122
"113JjTtqPW4Sj1tmZveFuswSL3PvREwK94",29021
"3E1xsHJyE9Bzx1DCjikMqZkt9BQRVQkHjP",30772
"37KamRp26cxYjmSjE86Fo4iEmiHWayPbcn",30460
"1KDzNwqCP9yjZQcSLTjqvqnZ9LZc14HsWv",30111
"1EA3k49xiuogDmEyXuiMHjaDTsCLxJmXDJ",30962
"33MMrbKvU5sQN3ZrcuJCwEbZptm2b671Wd",32405
"3GPiXHfjEgnzyTX6bZbpRawrESiAkktHdu",31130
"17SAKaN6wZXj3WKpPckXVeUx8GCmHSHKYU",29061
"3QwHGqDAxLTMmjnqXvsZsAYCQm6KC8QJ9Q",330992
"13fjgQSPKREP2MKYDzejAUWoJT4MNStPhC",30379
"39PxgYMsRhJC6X2TtjpBwRokw17UyXZBYf",98360
"1GjgNYcPhaG4qHeKAEhh6BJEcHURJZGoHT",30060
"197cGk1fWotBiv13LoxVscfLAsYehkSNqB",37153
"3Ag3RMnxAyjysTMY7scRtUF3ZAuPDbuDv6",37560
"16LLAW88J4L63uazfYiyBqpxo5M3FdcTRH",36202
"19LRWfRYvR6dA3b91dQFTAv9rFnf3P9pPc",40683
"1DNFCk7k7es3BxXRnU9PVdNb573tSzpdbH",30636
"12z6hL6CAP3YTAxhZHcVF55pGnaUunyXuD",30538
"3BNhS5EyuayRumRShQFoMT4XETVhdrm58S",31360
"143VAjtezk9dzdQy8bphKLXZhRaBuPVKXi",3000
"d-60205110ba4b243e3238379f95c1ef61",0
"1Muw6vS1VxhrvWHwoPyG8oXpcnnV36Exve",3000
"14UoVLih2DHefM61q5mLTkR7mjSpvFpcmV",184000
"d-38110f5a68e81148f01a3c82e0a66433",0
"143VAjtezk9dzdQy8bphKLXZhRaBuPVKXi",3000
"d-7ceed76e97c55dc3c444d860faccf9fe",0
"1LEo8ZxHG1SodaaRx14os6sJcEhnwUaxuY",3300000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",7495000
"193C11vgrVF9628GqSJBtrwqHWJ7y1CgPR",912039
"1LDf5pbtuPMamKqWJDJax3Nk38PSRVM6CN",5776423
"1ATDKT7UEFuBR8raVDtM1WZfAeh72RQGAV",1000196
"15egfK84c9L5k7U8a3pCVFyt8qATRoKPRx",1000250
"1PZ26c9QFEj7eEeq2woWbxP5NCyoq1w3UF",1000030
"1KWxBwFT7Ua6P6YixU95E9Ak22aK4gv7bz",1000503
"1D7JjaXqntxUvuKVmJ8AF7LD4fpTt6NouZ",1001190
"16xaZ2GwvRF42ZsfDsfZCDCxEkf3Tf5GQz",1000210
"1H8beysSp4Hn5PEZ5RU9mab5jNa1cFNNty",1000085
"3D5j7Wqjzy2oYrKBpHWHVy8hZC4dY5VoDq",160000
"3GuyqQRJGcqaL46KLChCWoLGWzgNNMHLcm",160000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1AnGP4DCgqYHbyeHMnjZcxTV1fXS1cBwm6",1000621
"1AymkJCyFLUPQCM7iNuW2ttsdgT4DxRtQw",1000208
"17uJpXwEgZVesZtHo8zK8rU5Xe8Q6G8D6B",1000362
"15QdYm5s4XpGuAyBtZZxUjw1HZLYzXhmFh",3340
"1N2DEctWkUbbg2LhSxoFMNYBmm9ZREi6p5",11115
"1KKs7JtHEPsdpj5uXQA5LigYaTSEG5rPAS",6000
"1HvFNp1afVdmDjKJaH7UcjM1Z9SLsy3WGj",15000000
"169gSFtB9gL1nnowhGAWRUPGxBDzWsWk5M",10000
"18eaRA8gD7A4vxkQFunwroyW9pfVKCcYY5",10000
"3DG8VijxaXfUrtkjXGtfRpBWFyh9r7rEmY",110400
"18aH9sc9k6QemRQPJdR2VQzdFtQfNwkgCK",5025
"15QdYm5s4XpGuAyBtZZxUjw1HZLYzXhmFh",3708
"1NfuUD23VizKh41HuMSaUB2PargVzDGFBi",6240
"17ejEaLqwr7zZANvkiiScrDGDPhUiVWRFz",690785
"1Ap8bSGeTetZ8sTpQAHthHZuGtMyJwdPDz",4881477
"1CLqb444GvsZZ2w13jXmdPk9SRMByuSrzt",10000
"1F2r94gqVeRNK7GyZQDu4DcWZ7MbUk5mjx",203905
"16uXntVJ5Ph3APc2g1TdhCBq1xYapNtXwe",570
"1BYYX9HeuXBGmHjuCTnafvCat6pun9FXrj",7276
