"recipient","value"
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"16HXH4Gh8sQMEfyLNmTEeJGQK6jeVve4MY",32000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"1MpJy4WucJvBHELRjmVp3bWRCo6Yh8EZWa",32000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",32000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",32000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",24000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",16000
"12omska7R1pTpdJdiJTd443nkHSLA7Pvbe",500000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",20000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",24000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1HJBi2fX685T2zyYjjCD6LdvkenUbSo3tn",32000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",20000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"1MpurRgfg3WRY8KkPfp3UYE4vhmoRuD4mU",400000
"1Hxan1hz5QcHuWRdR5ZnZeSAn5G43M8cpT",500000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",24000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",8000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",8000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",32000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",8000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",32000
"1EaHxY7viJ7zcoRSFcgJUqK1BvehYaZqZ3",500000
"19C9ddTrML5tSgeFQmMrDeJE6XMem6mWYZ",500000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",32000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",24000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",32000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",32000
"19vZ6PEkSvhr3Qpjr66djcmC7kQGmLyUPZ",1
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",32000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",16000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",20000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",20000
"16B4C8uNrhatHH11dhySqAxVvz39gicSr4",1
"1AmyWqH9MGnnuHmJk8AmpETvhP5yBWe3mM",1
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",2332
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",39648
"17inwD1jLg1GB9HJzdf4Fg6NsLTj823gRh",26950000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9076497
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1062535
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",20409242
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1208634
"1MfK1kJE9nHMC6Aa5ko9bDshPLkGT4exAR",1905741
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",992001
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",51149806
"1HWdPC4dhRUdPC4L1CbRANasxoQKyokwDa",1079428
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100705795
"1G9o5HZESVZpSEmNDV4QdTqxc8TL8N8vqR",4841
"1MRCVUDYsVRigjP3VRZQJz1i2dyZpQX98u",20000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",24000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",16000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",16000
"1P4qWXfvZ6tBt72ycnsWi3DFKYGyQCqBo8",24000
"1ANYbnswpYbUshyCQvbj5adFcGHt9jX15e",16000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",8000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",20000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",10000
"1GZaG4LXF4DBbJBcqkwP2CV6Sk8cXU4Zd5",10000
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",10000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",40000
"1EnJTEFAooZRSGqBm45U7qR6cYNeDEpdis",805392
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",60000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",72299
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1077494
"1LWW5w4fe2cy2QaAcurZSF8wJbbqAvZaMV",503391212
"1HD6snWVNK6JxW6pRziDE6BSTnKU6Rgq8",1088275
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1032964
"1L2qFWeB2WRPgdsQ1m5NLRoUVhperkcwGM",12425000
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",2899000000
"1LDCkuqDj8zd2jBscUUuPRQC4TnHpEzZoY",540000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",90000
"1KuJZUneMweLETmu2HXDmZxskTAUF2hf6P",40000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1ANYbnswpYbUshyCQvbj5adFcGHt9jX15e",8000
"1DV8nzPXAisFyBkbrJmVYvJNAFfn1JtRz6",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",24000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",24000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"1ANYbnswpYbUshyCQvbj5adFcGHt9jX15e",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",16000
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",24000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1PLmtS45pqgGp6HGBtbocbwcw6p4k1GZns",16000
"1J1WZaATWZJzXnC97ZeqzEJaBVtnMrVBtM",500000
"1Pb1ziPgZN6yFb6RuRiW2QCjMdPWXkxvFZ",240000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",104151537
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",82107793
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",68097873
"1HniuRYyCcyYyuPtSogVNAwbA2kd5P8Bn9",72987897
"1NqV1Dy7jH4SLXgbihQDRYA9qKgqnSfaVJ",67390798
"1EogfJDUKipAmqDQsn5J1BhaXuhoznd6pL",72376127
"1KaV7N2F3T99SYWTh6TrgB1vuqLFx2Kmq9",1486000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",4000000
"18vRckRYizuMZA8pVUvFjCC4z5Ycw74fmG",1000000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",16000
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",8000
"1DV8nzPXAisFyBkbrJmVYvJNAFfn1JtRz6",8000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",8000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100563114
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110371868
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1142673
"1HD6snWVNK6JxW6pRziDE6BSTnKU6Rgq8",1220891
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200894305
"19Y8won2kt4vCZX8U6nRwMJQeAUiuRMhyw",100268689
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1142195
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1637805
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",24000
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",8000
"1PSvM3XFhi8Vg2xMyTu5znQSfJjzckNHzk",24000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"19kvpPryU7xg7cyFKXb22czGZYzEpw8wVn",500000
"15LVeEXJ4nXgxzZQ8fdRTyS2Uvv3HvT2mP",500000
"19kzdMK3TiYJZBmWWNGZy5xCn3t1bo7hQz",500000
"1E3HsuJ8Y5YuBMaPyeqoxNjwd5rc7HMQDu",1989340
"19Nih6jGRUpsye73a9vy8P5u6ZG3zkQQJW",16281307
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",463699
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1060046
"14CUunwsptfydtrS99na8QtmrviQetXPyY",1022039
"12etmknWZNip961ArH6hCJj3pkL9rzwyXa",8000
"1KaV7N2F3T99SYWTh6TrgB1vuqLFx2Kmq9",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"1KaV7N2F3T99SYWTh6TrgB1vuqLFx2Kmq9",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"12etmknWZNip961ArH6hCJj3pkL9rzwyXa",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",24000
"14SsApSpL4UhmePYVk6Xm9wWoD5T4AmAJy",1
"121649hwut2p39naTdH6adU6hCnxazvJkG",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"1J2D92RS1za3YqfTi9nps5Bh97vHGkCZyg",8000
"16HW3UkeXNfUzSmaePy9j4FboAwsjnn9Ys",8000
"139kPMKcXaJ4bSzePaGtw5bEAQuMo2VZuv",1
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"17LHJpYReYw17Rbj3k9KTYQ8aWL6j3JC5z",1
"12BXysBnJspUcqRpZvufhSjefXTN3V1dG1",1
"12BXysBnJspUcqRpZvufhSjefXTN3V1dG1",1
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1BsuGbFJthiRUxF7BW9YKQdz4YWqdKmwLp",1
"12BXysBnJspUcqRpZvufhSjefXTN3V1dG1",100000
"1MzqddpMmyRKyw3a3iBjYe69hpdfN3dsJD",10000
"19wGqPFcnvfw4zcP1rJU9GYQvgePdRZcXe",10000
"1FYFzfS1ioKv2ArxWCXr2jMB368FBpXwA3",10000
"1KNjAL33NPRpbJwqqkdzTNkNukmjb7TTWG",10000
"15xHmQ5GucXNYCwoYKNasgXu8uBBcQubHa",300000
"1H1pr4JQRVuUUJzcE6Q5gzdNWaQCvsCDM2",691807
"19wGqPFcnvfw4zcP1rJU9GYQvgePdRZcXe",500000
"1E5SoY7gvnkbYUDQyiC7tkmdqMadcAgGYR",9000000000
"1PWXCwab3QhY7QaSyznCooaF8gU9S773cd",1049592
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",8000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",4000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",15000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"14tgvwjCM7o2ZVfEXZfPNESna6L3RbbS8n",4000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",41000000
"1Kqeq1ddAgietZGSByJAtKnQnjKimXQzzc",320000000
"165y5QH5bwuenbDrbHhXtTLx74FX7u2AUx",5667620
"1DmJEfXiJKMwK9uVRKLizNd9Q1tcrgzdH3",4000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",302000000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",11808209
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",16000
"121649hwut2p39naTdH6adU6hCnxazvJkG",500000
"1Pk9Frbvq5pGFoYfN8RC8AdZXSXL9jHq2p",6851440
"1Gw9FtWq7BY129ks3AWPrMtvbxPCwW4W1S",1000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2081090
"1BLzV6u7Ey1mtVtFpLYAtYb5sXkeVyifB8",2433400
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4262200
"155aGMfKHeL2zC72eeJJrYk7zJsedk7kHC",500000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"18CbmkX6oETnhQPhjavojsDVdkvCUYr5p4",500000
"121649hwut2p39naTdH6adU6hCnxazvJkG",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1yNW9Aj87mvTLjM7HeNY5NUzevYY9Cs95",16000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",16000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"13pa2tGAGAoK4GJX5AVw9pUG8d28trnTyb",20000
"1GSbWKL3Ye7my7et692ApFQW4GSTeMJDfi",1
"14YBNjvxHLmnaZpxtKAy4s73uM9gHvT6sY",1
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"1DytnkowHYGogrs1ygxnEFvN5uwZyiBEP8",8000
"1Gf5rALd8pYumkkhAFFoK5VD3ceH4d6W1m",75000
"1AvexuKni4euLUd3Eh1hn78QXR65i8gUhR",10000000
"191rLvmmhQDmNsvKNaX2m4uygPNk4PayTV",500000
"1F1gSCi4fHcras8fg5vVFuKDRUEitpP4mC",1167
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1026779
"1J7raCLfm3sh7RmDxXZNRy6G712Z569dMD",44693586
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",16000
"1PVQmiUpEorHrtrByo3Zrx2jtAWBNBwDSs",500000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"1GTRP2BETMt4Jkiz3XXTpT6SnYYo4EwLT3",500000
"13YRZbkUio57LmjnatZiWsCM9dhqvU62CN",200
"1BLzV6u7Ey1mtVtFpLYAtYb5sXkeVyifB8",2461100
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4282800
"1NuSu4c2gfgN4CkMeH7Yxp49DRYvX5xmNi",244729
"184mSCvCRuX5WUUyCyMJAvfcvgBmeaDg8v",8000
"1Jfw1YZ2dV1gNz2tEDV7wr9ZChtUCgchHa",8000
"1Mtacc6xFyqyz2WGyF7fpPixpUyqEthakk",1
"12o2Wi6ii3anP5LYjgR2vgLviVZYbauA7K",500000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",16000
"1DENqp6ubDDnCpKhhHd2yepA9Ni3pnNXHA",63843031
"14xJ4HGzTFwRr2F2HH1U9MkUHQvV67nJYd",1323537
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10164366
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1158652
"1DHH7y52fcmHaYVsaBYMZ5i5stDUpT5qSL",1
"1Bs2ZB9iNwwuaewvCnTUUpDMXAq3b2BnE",1
"1Gb3ZWYAaGtnm8eHwaE61BGLimw98zSjMK",1
"19ph7uBWh7jYFBB6cutJo8UQUJ4ryhXJju",1
"1BDbnDN6nxFjvsYpd3aejPro37Cdo14Pj8",1
"168QSnGEgdqpXg8t3rrsfAYCUDXoTqmPcW",1
"16fAhcwUNxaeCEr6h46N5msipoqvwWuogM",1
"1Gootyk3xa3Dsjs2UKqv5ZQLVrSDoS5T65",1
"1Gf4vuTQyES2kw4F6HFGz6wGE9eBYs2ceq",1
"1FxsXkjCAnfxcYM6DVLxgaHDcjDvSb3And",1
"1B5fNV8HT7v1vLMKLaDko7rn14HzuMZywM",1
"14rQyBF1Mim9pGvEWD884q4rLnwahC5A2F",1
"1KbJLRmo3aJiWKY5QyU2d9qqYc8roPvy1E",500000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",16000000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",6894968
"1LsmWf9DhJNMyNYWzknmp2RMwZZdKizMfw",1000000
"1GwQudtuywUQykQ2PzbeZnNdGkPtgWHVGw",1
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",16000
"1Ga37n29ZtzUb1YgpdZpAqQy2pGnoeGuQU",16000
"1Jfw1YZ2dV1gNz2tEDV7wr9ZChtUCgchHa",8000
"1J2k2w24N1yivWUTX6vkCNt4ah2TWZipLi",1
"18ogbJnxCeuF36JSHwsAeHjz6miWkjcvGJ",1
"12etmknWZNip961ArH6hCJj3pkL9rzwyXa",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"12dpdGgxFdCQm6FDAmpWnc82boJSSwcHtt",1
"1Ga37n29ZtzUb1YgpdZpAqQy2pGnoeGuQU",16000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",16000
"1GGoVschzFNka9xc5NXFNSv37p88ZoAkNp",1
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"12H9NmUCbmzoFmxsZgKekRRXpme8ixfm4A",16000
"1EGFnaFLDck2SgEpz7z4UfRMkdPZJ4EpBS",1
"1MBfWQ5uZ1uehibmYLxC23C1ztij7ULEPu",1
"1G7aeR6kSt6MAQ1sXpqkJsoAqcqxedGuNU",1
"17VuDJDK6MRk53fDNJq86G1DoFmPuCk74s",1
"13qcD4wDb6wKKkVVzw8e3HQqc9Futc8VuG",70637
"12uPLS6W6vowWJyBVEtTjVKUiZiqPRXVZr",500000
"1KpoknQYp6fa73vJn3K79PqXZ5gT9o4rnW",500000
"1JEMdvUjmSBqAT3hiGEExkaTjKGPR4zMvQ",500000
"19RBn2xwTA1YjRFWtptw7kWt3YMu8Wpyp3",462733100
"1P8YYQ28jrGV3FHhQDAtfYFfbqGKTfo5mW",3057370000
"1C6CxeszrtmsNN5wv83Gk6sbn6TKVGrfC",1
"1AGWJteCPSEnHR2Skek86tgV8867JyZnPz",1
"1FmznboW2wivAVxZT3h8dXbfsmYyJz2cnM",1
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"18MCjsLoQABZKcfgbSdv29i3sH7MyQ4kKf",1
"1Jfw1YZ2dV1gNz2tEDV7wr9ZChtUCgchHa",16000
"184mSCvCRuX5WUUyCyMJAvfcvgBmeaDg8v",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",16000
"1ARmDRAYZANB16M25sinMNzf5GugLcjEmu",500000
"1KcskyaCWKMJsjNWk5WM6sTmgvNNqai2T",1000000
"1HkvE1HLuFLhbKgHHkXo3Y7CybHXF8ubHQ",65741
"17QhXq2XjBfRmj4k68fhrQqNtkBNUSE56d",32000
"184mSCvCRuX5WUUyCyMJAvfcvgBmeaDg8v",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",16000
"1LZSZ2U73pX3N6xVwV4jbjWoof5CQCixqx",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1E6eM5v3EkYvmtmv6JZkGRDFAA1xCHda3N",1
"12Z5WLhjfTVusg68eW82nHukJu4F6oC4o4",1
"1C1dFDTecGevumS72sgnt6q8aSK9DY3Wxh",1
"17GEJ7V6yCuwVgVmMzwj5RcuzufXLNF99f",1
"1AfRfr1BscUptBwQaXiHdE5hSqvJVjXArr",16000
"14Dm8zWPWfFXJVrpjm8KbT6pt8FKhGzFHq",1
"12eS36QzJndRuL2b1DNzadeQs73ND3kXPG",1
"1NmewxyvZWhftcNnhTVZxorcBdRDxps8t7",1
"1NuDN8ENuBBCp5xYreSz2gSbXeTsqxjXsG",10000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",10000
"1NQWq6dfWUHkhBBAup5YHrzEjdc66XJr34",10000
"1NPt64DknDNAfPn9V5XtqWyszNPqfzFPH8",10000
"1No6mx5ZuqbPv7df9L2Tjzu66ZB2c1Hf9S",10000
"1NNzJJsExnJPTrDBKCyJTngDmBPHkYNnXc",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",10000
"1N7NPQrCiTzEGDaEm3JXKeqQbXgP3RSTMr",10000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",10000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",10000
"1MpJy4WucJvBHELRjmVp3bWRCo6Yh8EZWa",10000
"1MkariAtKNTXRkDz8Xk3kF5FtwRznrEoSX",10000
"1MjKmRE9baXN5mjiTUAHFYmWu1UW7LpAkh",10000
"1MHa5UUvoFUFTw4PRjfqLvEdGbJfND3iaB",10000
"1McmytBbDGJiqEQBmx6x8b16Tmfn2eBK1m",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1D7aT3cNsxMAbKnakLo6YwBtuBkq53aE4R",1
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",10000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",10000
"1oPVFjJX3A8uXpeamJzie6CgMFrbfuw1h",10000
"1BLzV6u7Ey1mtVtFpLYAtYb5sXkeVyifB8",4053700
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1F3TMtjakX9KT2vPYvQkhzWnC6aDnRDVjP",10000
"1F2ZoMkKXpjxe4SbhmU8LvXHkmCdANdsDS",10000
"1EyKVto1c28M61VeWgpbvkE6q6bhFcQTrZ",10000
"1EvvycDDQJUWfYHTxVkkUYBzXDzF18Sxq4",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EmiL6c5jT8xa24j3yoSM3JETTyktqKTik",10000
"1Em2MBdt9XFMt25mde855vAhtySJwc6wqu",10000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10000
"1Ehkcm97xvg7CrntL7QfnrZKKJMrBxAxGT",10000
"1EHCVQ67FqWXZVmFz1S5YZsv6xNv7MtHuh",10000
"1efv7ur3n3grfcBu5EYq44MwDYwe49T66",10000
"1E3tXX7HzH9Au8H4XfdAq2obmaCvyUnQeF",10000
"1E3PsDJUYpUmwhB6TCL5SCsztCQBfxa5yb",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1000000
"1D5MRbaiDhBLGhs6N2K55HXXuij1thAHAQ",10000
"1CYzzLsRfCtxBbZqYexcoBUTyEikPR1NZE",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CRDmu7S46ZkxWrjKkXzemrpnH9JX3MVTx",10000
"1CM23LjPFUH35d7G4UByHi9dBgpgVm8rQu",10000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",10000
"1C5NiKGZpbuMKdLf1cMnHyfcr8bBtZPW7v",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",150000
"1By6xAsJ3xkVzaZWsixuQDtEGQWAAdMuiL",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",100000
"1Bqi3evAhynPSb1sHpnmUeoeDSP2JdB5YX",10000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",10000
"1BN7xXrtKK3dHdwUoTAVUXqqEJdQVSfZ9Y",10000
"1BMeaj7Gud2jZvQ3jzfzde45RZEyfx9jaf",10000
"1Bj7Fp3EMBRDKzV9zaJSMao1P3js3oA9C3",10000
"1BgGNt6UZbzNjPEdWE7HJBJbWzAg3Tij9H",10000
"1BdN111z2uSqiiRKJJ5Cnq73tx4WhVoXJA",10000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",10000
"1Bb4NzD7n6KfZTGjHkvWMFyrJvzkswUBPr",10000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",500000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",150000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1AnpHEFs6vBugXrqXQjcUQ6hfb4RNq4mWb",10000
"1AfRfr1BscUptBwQaXiHdE5hSqvJVjXArr",10000
"1AFeZVWPEVLyKtN79u6g8JVRo7mZeXCyHH",10000
"1A7sYFELDWvsg1Jd5YPbiKCEeJ5QJmvqKx",10000
"19Xtaz7JX2RBWb4dptG9MMzRg5vBK7gdKe",10000
"19W21k85E2nnwAnhGLhLtzbxDvySZ9rGKQ",10000
"19LRyewEuAuzmAKmSTEap71ZN385ggiPHc",10000
"19iRaapspzNUQuMeU6jW1U8HikNR3AxBqM",100000
"19gt2Pz5je5ZKHNDVyaM4xtKuokUrzkQJJ",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"199nwBSQsQz7buYkeqPnQZ36hKFzBruFPJ",10000
"194ftQuq9TmjFrUdFN7L6xAh2H6Pzd6cXa",10000
