"recipient","value"
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",9704
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",8272
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",6520
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",6960
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",8224
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",10336
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",7944
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",6080
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",10184
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",6262
"1ansDat3tdBWsNWwsua3uRfcHUL3vrLG5",6592
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6176
"14Pd4oGADJaVC44j5Xrd6zeFeuMhsW1HKA",9696
"1DRqcGa4i8Dh8onBnjRkG3CzosBGKXLePk",8988
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",7104
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",9480
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",10564
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",20992
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",8496
"176ccdRdjs862msfTc4pXWHEuGDcyCUpA3",9936
"12ytHBdHMsMwMk8JpP77EZB6CbfosHQ1mu",8072
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",15200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",12804
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",9224
"1GeypDVBhX2pvjRjDbRnpoReR3GiZxcXvU",9088
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",6198
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",7592
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",56966
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",65648
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",94880
"1CFqB9CNxeXTYWktEqiUGVVHvLd2dbs2VY",1255970
"1JVtKpcYnjP98nx4AXbcSJiTqJxbrZsAhh",39000
"133z7UmVdGLLPvRpxo5i5cSbU5cUjUgVVc",90000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",22436
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",569370
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",723947
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",819162
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1797575
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10040595
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10121100
"1LungBmoJGLVCD7Kc5XPgUV8gmoy7ZRtVg",364845
"13DJjLtno76Y8oCNAkppJrQbqgUAMdXokP",150000000
"17oqknobDzkX9xQoJnFMUP6PU7gbLaajwG",990
"1Eav1ik6NhoATHS7hk1x5vvMvmv8kuzhH8",290000
"1H61JWsujyxbtR4vnTvTx4LNpvdYkxM6WJ",23306
"1BHxAmZsTqHmTmQFGuprwQ2szcZceHjmVt",48347
"1LMpMiSsDUxEU8FN39KZ3ua5MGNw9L91XY",26290000
"1ECc2YW4Zcp6drgKTxNawf8ua88DmCMQLP",65625
"16YUF7XXoGatYx8NCgTVXHCfiYManj5CZp",30000
"17oG56ja1eqp59ChDN8tH8AwcQMZVcFs3z",520595
"1EpdtJdTYFUX8uejgD2QgsBkELVpPWgvan",910000
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",3200
"13Y5Wm2gE76H7Lb2SfNjg9xjgymqtgZddP",400
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",1204
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20
"1JYstrdBUSr3xFFd3XQNFvjSBBcXVVUuiw",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1J5VLMnwsmu7Ltx8nkQFLU89kk2aWcKpb7",16
"166guhHgD5GS5E92DhaziGk563mGwbaPDv",800
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",600
"1DjYWw83v77tsdLVQfSzcpiNhswzbz62zt",2020
"16JQMfNU6JHvtP2fsvHifArHQtxnDb36e4",816
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",820
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",3216
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",2412
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",615
"12GAkDTBFyrjYk6rxU5aWve4bdddxdspo4",3
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",16
"1NdZQUB2xeNjBDPf8mt4ATEH9kqN5QVT1Z",800
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",312
"1Nz7n4QK2ar5niw8UewhuuzDMA1cpsK7ov",400
"1EH3FUCKyhWA4xXRG34gCoBoDxucbJoHEn",33187
"17tsadqkpxaLNo89Y55QZc5NJaPJahSf8K",9000
"17tsadqkpxaLNo89Y55QZc5NJaPJahSf8K",19630
"1CTnCqdxtkHzy6Hq26RoRWGbmFSno1MQz3",1000000
"1LYuVjxqr6e9qqe4zS3hB12csGMtALfCvm",38718
"17tsadqkpxaLNo89Y55QZc5NJaPJahSf8K",5460
"1L4PZYNcJur2vmKht25Tdb3Bbt1p9cDubg",300000
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16480
"16UkKAvVxAL9aHvywNdJrfXECs3sT2FqM9",27920
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",22400
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",11120
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",11600
"19cWZ9Ga5MQi6HSvqgi9JmVfwZ9skq7ozz",10560
"19kD3a4hJFWDvS3nYJgA9DxzdhnU8NSnud",18560
"14Pb5xsoixW8VzVUvt6aAEGE4TyJENDxoi",10720
"1GA6ScUh7zARYURZqbWvYbxFsunPSbq5Bd",11520
"1BBKrkDAnzBeLvkgLF8ZxXznoKdrng6eKJ",21680
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",22400
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",32880
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",14560
"16dWeTsSKFKJrnXV3Z7B6RqV5Sxr6yJMDo",11520
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",22400
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",23440
"1QB4FKfzgs4Z5NgyFJDXhPXtaqyLdv2t1y",27760
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",14763056
"1Nh3k9tDT9WLux118F3nLY36AQNfgVzkZA",1006998
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1033466
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",1928897
"11MgsJbtkHhmwHGLVQKE9JeUPJQHywwHr",4656551
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1065834
"14FQQiZ9gbHZ6oB259QWeZ1dhjDHeF7PMr",5765
"1Q3N2yxSP9i3N8W3ntRkEfoFVd1GkE6QoU",1010380
"1FqiTufUMpU4uqgP2TzrwKka5XG6cwttpW",24960
"1Yk9u8793xBVKNQTRdcsfYnWDqN2xw7Ey",10000
"17XH8egHvLVgZMr85ATfEnbMsjGNBDRaNv",670000
"1zn5vxxn3W4RmDi9UqvBmqUDhAuW9ihBB",18000
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",62000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",15000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",177000
"1PLz9Da4PnTX897hH3zi9Gj69Kakk3Fs6Y",25000
"1P9uz46MLA7szDXqFXCtZ5ttkVWKnWJGcJ",13000
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",22000
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",10000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",57000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",10000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",13000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",107000
"1LmedejrnfB3t1wH1A83eh8wTMEwk35UVb",10000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",34000
"1KXLyMwVUtvevQcKQgc8sSf93tVnBPwWeH",15000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",26000
"1KqNujWTHpsBbiu6hXwmSquA2GqxXmNFYj",62000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",20000
"1KFHNcV3H41xs8z2gSD4c7wuJJuqf89Vn3",11000
"1JqpuTU97BfSA8DtvKUmsXN25JYKFU8NxT",13000
"1JCfMqRfFnQ3c4vZHQjoKdEAnuEWMxpkNE",70000
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",18000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",46000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",63000
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",12000
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",16000
"1H4TYikRyqKPWSC45WWPVQMddSW3eHM5r1",24000
"1H3MpVeCmRmj1JSjWe6DrXYKp4pPgE246z",60000
"1GycAobAQxotp9nWDYQ8eBxbsdsv9kRAFi",10000
"1GWJCjjEizFgzsH4EXGCDwrXBjx4U7syE4",19000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",17000
"1G5DAibFCCznXEn1Cf6Ba7rmPUcaasb9dF",11000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",52000
"1F1RzxmNE6FMHHnbTBPpoBjeSwAxW2MSBT",20000
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",11000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",13000
"1E4kSsedCHjsLjFdsMUi2zgfTus9HX4s38",20000
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",80000
"1DRthnDH7kZXXRVRxKqyuECgLxFNwXAnH6",10000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",14000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",19000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",17000
"1CfZdBN7xpKT6iyfzNdCmx8tTGJTkKwf7q",21000
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",11000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",11000
"1BvWvp2UaWbzh8eXvPCRkGExmK8xC7DTV5",21000
"1BanLWKTaPWEHUp37LV4dQt8uoN8QSapqt",19000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",10000
"1AJo3akZqXuXWCRBojugiEnojGbYDcuto",19000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",10000
"18JRG6GZ2HosTUwqT9QucNasJEWV6Mrwow",11000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",102000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",72000
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",56000
"17H74teyQMLsUE373bPZCCcV9tDQWu1rKq",10000
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",10000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",53000
"16ZugkmczV5WbrCNUqo73PByB8kQ7YMj5b",14000
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",38000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",10000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",15000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",10000
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",11000
"154ZrVZjBKdFq3tMV34GxtrKU6bMKmann1",13000
"154KeFGNwywK5BL8dvXSvHZ3k6r14xSdRR",10000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",30000
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",110000
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",44000
"14KX7A437zbUhLEV5ZurWBcLguT1xYrqdP",26000
"14Jh6SJWYA7kFiwYuHnezKtKmjEHWi6CTB",11000
"14GdZFUfLpCRPB2GAhUcia47vQtSr5o4pa",28000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",14000
"13bjbfrjPvQvvRjRbKxRhEUJQ6bmNzsEz5",11000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",10000
"12rB8ySYvttoh4V4jCHNzH9LZtGZdCZhkm",12000
"12qCWQB54HxGSr8g5BsUXVyfhWwdDx4Fqt",27000
"12qB9MdgPVbhUefoBvwR2MaY8U6mmdXRZm",17000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",16000
"12Kwbddtv5F9Bf5wufTTp77Mqmxt4euspg",14000
"1HLpmPgpjGqQfc9YazgGu7ErwuQAxwXc4u",538385
"13SyVKFkpUqogxvNkfGSWFEu4MnkoFDHLP",3000000
"1ArYBegv5NXjBh42CDt4DykTCLbJXjRWYb",12893
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",839773
"16aGdUQ6aDKd4JM4iqupa4RL2KDkkwrqVt",1133
"123HaoHvWBiPtcbPY3GQPzyQwrhkM3Zuez",1134
"15jGEZvtYgCnJ2fYsVPLA8whWZdYz9rMD7",7180
"1NJaQK7VgNVJXSdUnJFKruuGXKsQbspXM5",9447
"196CdnddKmBqvbXSaEku6yVB1TFEaRJxb6",10203
"1GE8bxL5moF3wcWbt91dFzJ1zBQ1NwW8dD",17382
"1PLm2WHpj5c5xCLwsMHj5pui4WLiqhZ4jN",30371
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",44211
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",46053
"1L2GVsJZ8ZTEmbheCc8n88yXuN5kGJXRfe",74819
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",80110
"12cDuLDFDEuFiciHoLEmUJVYXednbATTTg",93714
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",108828
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",176090
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",192339
"192iFY5GA6aZWX5nm2THsqnwSrGgzQF9wS",261112
"17EkbucccNonkUpi1F6cVKQhcqPG7mzkXp",305702
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",306835
"1GgYcqYqpjSKKFUbyadatB2EYTSn5Bz7c",357092
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",430400
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",634454
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",671958
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",824053
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",1375421
"1EfjWviqy7DPAQkExk3CeMFrhtX1WZ9qZe",1602382
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",10919762
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5130056
"1CCzw8p3wpcihdKTaEPAabPQ2XbhPRiaBd",3210084
"192Uc4915k8vC8RfjvBiwbouVvsaK94nUs",82900
"1EZr8UGnSZkGGhTHdSnb46t63iF4GcPKoP",100652684
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",25230
"1FvGEEQRzfKvJAHoKWh4eG7fWjK9GUaTPD",48347
"1LhNkCBfaCHqpQ9qeTYaS3btENwbHM4GFS",10000
"16aKDiuxzkFvJ2PKbGD7dVDr8dsKisMnvg",311332
"14porD7tRBTtGWZWWq4oUntCKCadfoXysp",1228000
"1L9Eg5yQ5mZtxCbqEH1GakUmukmwDhq4vK",14950000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6745
"1Ka2FbdW82YotLycKM8saNGX6yH6M9j8YT",2018696
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2379899
"1PSavu3UNty9MmXUcAXtDvY6NLiex9hja1",600000
"15kmbpxkvDcrt8PMP5t3aZ2QBo1jncKrTg",1400000
"1LgsczpJV4wr6koAK5reMNzbHjNyegb6Lq",5700
"1LEVzpmM2sJ4nW9gZrRtVqjZ9eoWg883Qu",1165358
"1KUXm7omG4stcWYoaqQ8GpZEnjJiHuyigG",160000
"1FtnBPiaiPDgmBgYAY7jagGSjMZwT2hQWB",5481
"1DsPCk2i2WrtKgfZa64Z5QyiAD5PBS9FYp",820000
"18HpBaj97UWG3RgbenEDiPqccsutkesrh4",72990000
"1DNrD7HWSpNwRmFkSB7Lu2ZBrCAegs6hZA",700000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"18am2qi3y7RUhgom7uQ6ZKAQx6c7XETzoL",1000000
"1KvyHC4MM3AMrFwSw1QvQpL5mTMTvYkJ2N",8450000
"19AkLvNVCQ5Sx6N6zKbKNkyBYPMzC72zcB",650000
"1D4m8HRMjbRZcVS2nLMuY6r6kXciKqc81",950000
"1FdzipeHXfonxGkC9xekgYqe9sw3xXHDrN",480000
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",1006756
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",1941286
"15zK8enSuV3N29J1DKNhanhZ2ykPQKa146",16599
"1B8pYvd6RmhftYQzyY1ewTsZPWGy697Kw2",1002067
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5462446
"1K18gTv4oToVsdy6pAx49yf7BfafmWZ7Rs",350000000
"147hvPFKts7Fr1GqVkdoJjGECjfAMiaaKt",24950000
"13WwmWbL6KUwJUdmoZrttzoeBqSwfiDbcf",50000000
"1CyXKFpCWfRGShxgcbScUbCvHmnkw8bp59",17600
"19VarjsCRHLVpYp7E5BtZtfuq3vQSraTkp",15920
"1EzVgC4rcEev2WCYiSHZvGk5t6yW7nnL6C",10500
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",10560
"1C5VhupBU8aztCruFYTkLKJmpWjJJPkbUS",16030
"1KpyzCi1h3BTQinHCewjUyiYvDK4hYwibq",31440
"1BS9XH3KTRYFU7NN7cNY4ZudPP2j9shYsB",26000
"1Bek6UFQvWrFfPUdv3zEhubkjhnqhbrUjM",18560
"1PZuFTF2G2pYY1FR9e1Kopm3qJfP2dPykZ",10560
"1Nz7n4QK2ar5niw8UewhuuzDMA1cpsK7ov",22400
"1KVLK2CgUDtbFdgTjCtZSaYTWE55yiyb55",19480
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2326
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",200
"1MUyrtDmL3PqwiMJd8dZhgeA5yGWEnueY5",489246
"1J5VLMnwsmu7Ltx8nkQFLU89kk2aWcKpb7",10010
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",10231972
"1KrYq9nau7pWxUtUZKEHoHP4W6wdNQe9S2",13631709
"19C2kw6ei2gFZHbYupNir9qKYrH8tHt6b2",1030910
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5049103
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1015830
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",53298634
"17871QXw38Bq4kZSuzCsLgkWNs9QoeJxG6",500491233
"12XQZSkoEtisqrpMsePwxTxoVhDmtzB5Pd",9700
"15kA1C8n9oBnB9MZZkAamKhfuA6mTLByq3",4990000
"15UXpjWibwxhGcZxFvwPjBAJwn1BggQtSt",42542
"1PBMTXbszaihFS6U1voBp5AoigzSr7ZE9v",16680
"1MeyTr2hLr98Qn1ddVMFMVwhby8jEh2tQ3",30000
"1mwaSNL1rqrwvdoopm5rC67JR3ijTZoXa",1000000
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",50000
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",50000
"18waNTceTuFLTkHJtHvmKMLvL5w8dtoTA2",38576000
"13cDK3KJizcmVXo8H5iVhzqTrE7UAy8keE",300000
"1BkW9jwbHWcponDiFo5SJ55XmXBCyuTbBY",1822688
"18yXokHE8i5GJFoPWasfz5HLBr3LKnyNgL",1000000
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1044441
"18ZtRY9tt7z45LYMWrXWDeSCVBx48NkpbX",82930500
"158hnVoLSQqC3APDytB4xkFuo2hHabsZdr",990000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1HsxxFGDAWybEetPd9ma1VLvrAtoPDhXz1",1000000
"1Hrnd9628BBLpSDRy9vn3gJHUYd2QNSqm1",10000
"17tJdvSWJCnFr2gTCGh9d8rVDMAriqHptk",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13036362
"1PCzzacRKG1e7QdXw6QYEgcyqvi6YieEHb",200000000
"1GpLzTzNcH3HEQmu8E8HFL3toMdD5oxK6S",10612245
"1M8SRMQaENEzz76S3rxMX6GqDqt78RL86D",40000
"12pAsGex1n1vvBw3AbedLMYcd1e9Bodo2S",49990000
"1DLqyWkCLUEtcaYSFoTT56636No5d5VdZd",990000
"1HWYnWbLD5AxZ3eibZti3rDFH1MVNTrhzB",150000
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",38608573
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",5165973
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",3686770
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1271237
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",5306114
"17cp4CvLWJa2dpeeLweyp1qz9wBTWgG86H",100000
"1N6pPK43XEspTMz1jTyEeyRhMonpbgnH4C",100000
"1N6TLe4Mdq5Ac5PD6h5fwXaNFdvCCzrzXk",149850000
"17zfn5QAjRtKUTDaMXbbWqk4jdcYRFu2LL",850000
"1AagTXZ2YqutCWmTcfzJb3rXNi1mUaUVvX",27881
"12pAsGex1n1vvBw3AbedLMYcd1e9Bodo2S",970497
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",62528521
"18SAn9xNJRh1aVK6WsZu5vjxkgxzdwnG5r",566000
"1Ag1TsWXWtoSkWcUNy3YVu7pfQYF4ks4FT",100000000
"1FTAs4RwEneVMXmGCeTdm9YNQikkw4VmHb",25000
"182VGTc5mZJY5LaaUFkWdec1iAaefQbCcb",25000
"179V1xTCnBuaFfYyCZEbanH3Zo9gieML8V",25000
"182VGTc5mZJY5LaaUFkWdec1iAaefQbCcb",25000
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",71966064
"1AgaQKHpiW2LEFaTkYM3VPjL3xW1c8oKNU",50000000
"1Ag1UbrYQSbLtcAx8bLukdryWMkpsLG1L5",100000000
"1294TdEQ6Gmvo95VUYdFjHKLkuo5ihefRp",40000
"1Mrd6bVAeuUHDVZSsZUzAxi3FaJsQbKjvN",16000
"18VTMBkLo844p5srqbcg1oTB8XKnGGnLig",20000
"12ieVCh5kGAqMBdXUSnhCDRMBZK9Dt71Bi",160000
"1DQEHdYYHkuqdx83Jw4n6zJYfPqALL9mFe",24000
"1KvwzgXJTrGzFYYZ2JEVmMsKYzq6hhMXNL",120000
"12C6Zdrb9RAkzPeDbN5QjqQikTwhqFieb8",16000
"18fJYm6iwENea68BuJY1bUqiSpQ2W9nYnh",76000
"12ofd4rXJjos2A95ongoz57D1NojbbSnQT",140000
"1H84itTuCEsVzZZUADkMHv2APhDKSpLaex",20000
"1KbEKhFFrnWya1LJgM8Tmg2qkciwTZ88q",24000
"1GSq1SKwMqVCqaVjxCKbpK94tN9qcSBUBv",16000
"1KdmysYEJS8o8gmXzNYJ3iNYASxyKqynMw",368000
"1FMmSuxwkNgx3cS3R1zH1nxSgP2kGKroVv",27000
"1ynzjgrDFSnCb7yfoU921BqRpxa5X8sqH",14000
"1DACgYQb7LCnjaGXP7nmDN4gsBSbKvtPFu",16000
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",10000
"1MJdnU4kaHN3bMdHcZX7nw1hNkBDhPdANQ",40000
"1NDBxpKqGvXs7YjDmSFdrjk6BqBypg1dck",16000
"1H9w8sgaTQXNQfqhePpmf4gfqbdwkJHcDv",48000
"1FtziupC1EcfkWxy5HYqDpSYwbikwBopMJ",13000
"15pa2mAPkpL645drgsDvVY5jLHFXwMZ1Dp",23000
"14CeHR5usCrdgG8Buq3dt5WVepidZFMj3E",16000
"1HHCquNn5miRmV3ZTuBWNunJFiBrC8U8aP",30000
"1F6ug8yeZDqXMsxYmC8CrqqFAq5ur9C4GU",16000
"1qRPUUuSHUY5AT5xExq5V5zBpn22k6do6",16000
"12VERkdk1tvtxUpsWBTUy6tyYehx5d9FTu",20000
"19Bs2XJxVaKrfcMZeaRgk5RUGAorHM1KvU",165000
"15qrWBfse6uowXqccNGGAFVVVSkmGgzoSN",32000
"19hrhN2DdG97tzgMVonwCFx2FHQAiZp7f9",24000
"1LuuDLedGjXbLDC97V3Bd2kbdG1hGjwHhN",16000
"1DEGPoS5vSaNrzFqAC9GesKvZhwgzreAwg",15000
"1C19rxkjrvnMBgRUhsSYGaxiX62Ck2vFaS",32000
"1Gp3FPMuGetfGckowKG9Y2P1JprAXr4hTF",40000
"14eoVWJpcagm6AFB1XbcTRSVegQw8Q27JC",10000
"12AYzLPESz9sabWT4gaZh41sDSVyvvdUcd",16000
"1dsoLvaa24yep25pXUeYdZzeFZi1whMRY",248000
"1E6Ecc12kKCbhh47CTJnEqs2GEAf8bL9wm",16000
"14cdBsH6RPNz8oXLccMWSDGUQeWop7J2mT",44000
"185L17yTLx1PGbxuPh51CQjNP9yS3YyyUB",134000
"14NPg9uToMguyFgs8m3kke5hFb7kK8VK1f",312000
"1NxxcyWYC2Bn8RzPoKB2kgRKY9xcpxSbxQ",16000
"1Q8UBmfFsbg7LMAUwKMBsp129LmwibcFsT",49000
"1NJApts6hM6kUGRKTdbTtfZeKHUfwi8NRP",55000
"1A36REN5t1XoiMqJyT34puL6X5JVAnYiLp",26000
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",80000
"1LwYSyrA7Yy52MEzmkN3aNQb6xLQjLZjkt",24000
"1XBzGwYrPXX69fr14cpbYysH7v3zbMoxV",128000
"15gHuT3dKLfbdVghWEC1bWPbtXj1qFrhtf",44000
"1PWnDXwAwS5Sod3EWH1xPV2MyegGsF1mhJ",10000
"14Nbh61J5pz78q3QWXj2Thbi7q3GU6En28",32000
"17F2YMBe4hLGrVkqMRQNNznTTmdFa5vCdF",10000
"14KX7A437zbUhLEV5ZurWBcLguT1xYrqdP",30000
"1DNt58xspAZKWQEQ4yHT6QXFj6TvJCnDX4",190000
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",141000
