"recipient","value"
"16BpfP31GX7DHJqTURM2rHCnpDLTLUJCth",100000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",100000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",100000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",280000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1LfvBtb6vP7b8RozhyMRwvgsrrMpXZarPR",100000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",100000
"1FQ8AySJczAAKDx42aqRf8XE8uJbKR3C86",100000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",100000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",200000
"12CH9WajSHd48g9xDR9iymQUC5U41SL2uo",100000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"1Dd6TF3dkyLYuZWKRsoZcs9iSfcBAuR2iP",100000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",100000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"1FmnNhQHgw1P57rvB9wYcBcmEo9GfVQy6F",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",500000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"19e3zTGzZEEUbXEpqhuD3maqHkbWVKpnZE",100000
"1DdzAr54tEKUHih3MbKKDqy6WaW4RsZwuN",100000
"1CgFppNFPsuZZBLMDkDQKadcQQ3vemZSnN",200000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",100000
"1PcNH66FgaxSofKGfncujjzYANSgBLgWnc",100000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",100000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",100000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",100000
"14iKobG4YoKW7Dp7gM2TM5tK8wHqBhoRpx",100000
"1K83DeSsc3qEDQvCNh1zny8fmgmxcQa2D8",674
"165DC9unKnogccuu94nJ4Tf3mBUMLgC72g",500000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"1VJkQrPa2KbjmMHHRZcjbngAbFAE5aPYo",1203
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1PzhZpspU9tBD14g5Y4XhUfGhzM718sg5h",1
"1ArcnasKyqE1hGWWBVb8xUuQiR8YaVzJgR",1
"1JLNmkueViQDdAcPf2cUEqR18CkXfq8NWe",16212459
"1NC9UmrC9Ldxwehwacx2PCK1sTbzvCf2Nx",33582342
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2465986
"1FSXBasYzxrJ6tkRwfENmsbjgZUCUMhzha",1
"16DhLNq84nf9N2VrCSbnAB8uS2vByfvreq",1
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1Kzz4dZjeYqVDEyHt8C5vbwCTV73gTWqBe",10000
"1BsYtKMEQHCjwrFX2AudLXWnneNZaR1uq1",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",20000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",184443932
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1152531
"1LR6nMsRrmNGW5V5Bw8tAZJQiQv1KAqnhh",10000000
"1AwJjfP65R1KW1RLNVmMRQfjb4mNwPm7cr",100113236
"1ALdT5EwBRJGnK7G55tc7UU4bxV2bzFnHm",10120947
"1EWKUdBmk6yiygykQbh2PXngAbfGbRBgEB",5207411
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9142993
"1PkyBRBkFHe8WGuVBWG6rG2ooTBx5ZjPYU",5581093
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2474014
"171LbE26RgMD7DmeguVQXYWGpPfbDy5RKX",1079692
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",1647774
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",500000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",500000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",500000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PNf5XpReprN88VWuSByBA7roMGjrzSWH",100000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1NyhE6jLop5ZCgZEvycGJmwZYMD5PwAgFY",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",100000
"1N2ipy49bJeXHJ1EGH61BN7wPV76bb7wf",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"1M4NEcGrirbQnP4x5xsi1nmtuePfdn8ERm",100000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",100000
"1LMJKNugp8PQ3KYmSQdUNGKPjENnGwWb5Y",100000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1L7RjeNn18Zjj1hqeeWXxDBmEn6J2pok1D",100000
"1KrFvU92fXB5XGr5mViHTVDihod5LEdrDL",100000
"1JYLuXzXG1VNy3RBLJ4ExJp8P1rs4vKWTu",100000
"1Jx3UCEqQ4jTRwzoEMkLWmjp26KuApF1yF",100000
"1JW822x9D1d8Rka16jMawEg357RiYmKdLV",100000
"1Jj6GS2SLrdUZDAGUwqLC2mMhpu6x2xHwx",100000
"1Hir4fhB7nqUqBPMdzk3hFDhviqqhr2oaj",200000
"1GstNZeMHp8WM9LAYvaEmmVNizrAeA7c7A",100000
"1FQ8AySJczAAKDx42aqRf8XE8uJbKR3C86",100000
"1FpuuSnScw3XgQCDqyfvK7jA9DxTrjxNg2",100000
"1FmnNhQHgw1P57rvB9wYcBcmEo9GfVQy6F",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",100000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",100000
"1EpsDH9e1MRMWSDzHCoRn2NViV1LHnzSsa",100000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dd6TF3dkyLYuZWKRsoZcs9iSfcBAuR2iP",100000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",100000
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1CtYvzfwMpHwsr7Sck8gz4q7rqkMFYXzZ7",100000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",100000
"1AqyYzs612EXcy35txxsu7jpAaqnbk1uk5",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19VXgefXudTxmHp7Ju7rY4MMtx1KQUsQ4k",100000
"19PM3f12MoveT3jUadaBEvYRfUkCAb7hwX",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",100000
"16sTSGAguydBoWtoYRKd1zbs2vgk1oM3qB",100000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"15q3RgHXG7BtqL6xNN3o7RXavLcBKZUAzc",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14LdhXywGF1AGefZHdPmX6THKmHUdbtKCL",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14jeViexX8JXDmiHpY4Gh9Uv9k782NXiJg",100000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",100000
"139eM4icnn3fxBBHgzCVQu9R2WdN4kugYa",100000
"1354svAM7ehybN3C8cyhYoSoEvsPyG2RDh",100000
"12UV88AveGegEhuWpKXUshv4EpSM6jVZ8W",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12HGcJMtn9o69z37a3aSL4VRfhU1TR1BdN",100000
"12CMYUzYRZ1LjC7MwpqB1o2v4NmCGviemf",100000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",20000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"13Pme7NfsrbFi7BVoE3caNnFevSu3FDwph",1
"1CRd61WeKUEJqcGiwK18qZBkcCfJQR13dn",1
"14nEro8LqEEuv9DGSzpZi57A8a9fdhrttA",1
"19LKpH8xdoskTGjhcTYgRhauSECHSANah8",1
"1EtAXMAWX85iL2g1PFoqTFswitDFeZNu8U",1
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",500000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",500000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",408964731
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",68370115
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",68032521
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1NmtdpoPzcHbKEN8x9qpS8e8SmvDji5hwN",2000000
"14Myz3gchJiEqAJYAXoUbFFn9DkRftQHF9",1000000
"15FKUcDr3gq6dYHigS5SAwis5h7AgB9TGV",1000000
"1NMYEnhMnQDtd5cSA76kH5D5MXWx7rDLmv",23071157
"1HHtFusLNd3UkdKexu2KC63dEARULq3rEU",1
"16DKMvxKZ7TbJijwzMrHdDeLxBQei1rARp",1
"17mBhFBsPXpwZKQtgwgkN6LyqUvx6QSSjU",1
"1GVnAv4vb53QPyH9tfsPbMWHehqYC6hLQY",1
"14ZZbe6a9tv8ew7GWQ57aLeww9rrpjTMVC",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KY7WGHywRTRM313BHiafRccTjUDkSHsUF",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",10000
"1GstNZeMHp8WM9LAYvaEmmVNizrAeA7c7A",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1DtJb74SesURdzo3Mf3SMpHBNv56TD9QR2",1
"1C7R5ZFwRfYgN8vvGjYP8npQs6o2GqmeS9",2000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",10000
"1oFvXG6Zmq7TRkUnEjeSFhbdognk3FZ6C",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",20000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",1336607
"1MRdnDV7L8HxBTNxMQTRWYGgYJ8p9Q6fFp",1
"1PZRTAfPjfx3buGERFxTdDRrAvJ3xecepu",1
"13DRsFmrUKHWdipcCAnNovrqRiziLxQG2J",1
"15AzoSwDuRrXW5BHyS5fg9FCey5kAuNBuK",1
"15rajaN3tiVyzrW9mPiurkui2SYTtuaPEB",1
"13xLp421CVwfGe4MiBm5FQe5PnYvCWeXiH",1
"1KGedvZTBeuijbbb7bCmBScBFAa8c5gqaK",1
"1AXrrjCgPRFPWsWbEmEthkLLm76mKVuL3p",1
"17iTvhapZEdxGRCPngodvzMZNFiW8LLQiS",1
"1NuGaSm3DV2vfdRMf2ucswYW7YwbsqSSFo",1
"1BEwcUE36yWLSv9KhZEWE7Xi2ifd6Y95JD",1
"1CeBrxotsD96arhjuGXJpVMaGJAADa5LNq",1
"1FMqejR6sE33XEyqMx8XZD2zZ3Kxe7mhw8",1
"15dpacsSRDtYaEGy4TnstgDohhoyZqPrjs",1
"14kxM8uS11UMFyfEmoeEiW6aCvkrWSWf4H",1
"1J3q3YTnNKvcsNBeoaYeUUWCtSXeLxyXTg",3000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1FpEBQyQpGSZDBQRiH4WXusbhMFrQ7AXRW",10000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16AGpZ9TnhMHySoX9NZVYxCAjv3TAyCvQE",10000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"13Z5KUYsCtoxveRnJi4yQ3uH7gi7277LLs",1
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",123883899
"1EUVfD9pJXLu8BfDRi81MYkhyU3dzVFja6",1
"1AnirzFXQkJiRDR1sdpVd5V7An7uBZnX3t",25
"18dSuhvwGCx5zn2tpHExcTn35yX4g8sg12",1
"1HejUYZKEkygtTW6HpVMFzPJSsrV19X2LW",1
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",9695926
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",10600380
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",29679281
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29404810
"1randomHRkykgzMBRbrzD1781aP6gKW78",18271509
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7049703
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",3957472
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",3772277
"1AdN8FLkFno8P6qkZutFKMomUJWoDAaKAf",3402805
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",2297404
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2159892
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1650250
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1093435
"1Beu7DYY9sPPPQEaHHdQhK73jLqjVQcaxC",595778
"1GNzUX4xkZVn1vwxCLqFbY2FiFTRTMpn6J",532883
"19zQc2y24tu1hhxu8dYcTY3y2snrTUWqGd",1
"154bo2syXinZ4Hc7sW7Y6zEq7xXeK5XTnS",1
"1NM5q1BMB5kkwoSSvfnGK6Zz6Q54heRZ1K",1
"1KZSUBv82KtSE8oZSNhtG7Ro7vak6iESGt",1
"18qP7Q3qwTzwRBt164vCjGTVaK8FK9uTiQ",1
"1DMGnfKGJyCBeBf1S1AKukHvbNh5kMRFPx",1
"1GzP8vRn1hhTGFsXhBpSqFHRqJQ942CX1S",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",20000
"13aUiirYgaAF1df4pfgScqtxWZL5AK14Q6",3117324
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",600000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1Dd6TF3dkyLYuZWKRsoZcs9iSfcBAuR2iP",1000000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"17MDAEq9tJWQ6LBWgQqkoEzQVCMFQztFA9",100000000
"128QFXh7vfEdLrAZTPZtneYHGxhuSackZo",1
"16ahHvcFtQ7QZStjjUxPUGd5rDPvpcEWPG",1
"1Bn9dnhehXKDx4WLvknNEGpDMxGBn248DF",1
"18iU2RUmLMX63ntcH3EZRsNM1gJBPGnTq5",3522529
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",10000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",40000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"1AXW5ZYooNyCLn1uBjabpKrsLHVxryUsJF",88740000
"191UAuULLn6veFhgCepUXck15s9nLtuAcc",1
"1xm3ofHWExDbvCqmfBTkeWCUe3oHaWQA9",1
"1NyJztbg1dZqHYjnJik4KzH5yTg1L1gbdg",1
"1NWGj3yWaZ16Npih3UZSwfeiQWE1ZzUdem",1
"12LGyYdSbVWFik2TFUtsrEkfrLNAaXvNUC",1
"1Jwn7ppaxezZbbjzLhvPwLkjPn4Lwo2sr4",1
"1LszHqy7XxzqahtcB9HS85hK3oEKZtpSN",1
"1FRwugpDMT3zD1LiQgk8ZgjzDizLGGZycT",1
"1Fxw1izYq3MGWdeVX4JpUdTxDgKNUeC7ia",1
"1Eg5hM7UdAZNqaxfCnyjBKLf1vBsYxcMFE",1
"13nv6veQ1CCwinLvQp8RcyZyCh53BwkoTm",1
"1QHRxhWM7iyrAqwyBGEdbntYTPfL3NpCgr",1
"1FK4YCXEHhcg2BLLPP7mnqpTrbchDssuKd",1
"1EBQhyRCa3wQfMWFF3y4N3XNhJq449TLMC",1
"1NGCZzB6vsT5oWeUDAJngeXR44d6iw5XRt",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10556698
"19jtiJ6VDXcVnXk2RJazHxDePsiZWdMMms",1
"18ZJBmNsskqDwuVuN4kBVzNzbFrWLR2fda",1
"1Jv8DHGp7hFcNcRP2e79NXSG7i4zox5mcu",1
"1AatpprRB187tUuvSa8D4pHXEhr6CXcBn1",1
"1KfYVLc6czARQT66hznEcjj1wJgXNSQ2SL",1
"17ZMTmYgNy9vLUAJC43YA8246sJpg4JMyb",1
"1677J7j56miRAxCJzgfEVdTKZX9yEf6agr",1
"17VpSdnsyFn6xJQksh5YfJFgTYAusuwK6C",1
"18xHGtyhJG96CPFBnrG2h8ZHUtdN3eBCc4",1
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",16484191
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",3367305
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",4041773
"1CXYzK7VujzGTrm9xyqFfRQGj4moaJZ83L",1580260
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",4192119
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",1038313
"1FbEnWQaxQBc6T9jDrSvguFsBqmLYBqov5",1596819
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",53675547
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",44280816
"1Dd1zpPVV7gq9XLxWQnWstRFZJuX8C8rp1",10537299
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",20050313
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",19690429
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",4849624
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",35298819
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2233406
"18YD1p52Mv4XeFM7CbdLykwzjtdcENXML1",10441666
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",13524587
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2301331
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",3389938
"19WPsQ5i26P1xgtp4nzq9Uaax5nmZj9m8o",1
"1BWxnFGXW3CzEkxtSpN1RiXWhQJK386nTA",1
"12XUzWPDytstNvbgBiDirbmQfEHCnD3Jsq",1
"1Jq3debPja1V4dKTzYsyKn5YdzoPcapGgV",1
"1GJLWkujQVZAFLWzqsK7a9FaUtAdoxp6Wt",1
"1PSdrtNP7vyhaVM43541qGc4Jh2jUqZP41",1
"19FsrQkhQh94sV3ybUzhGitMp3dd1XA4pN",1
"1PWecSiBrZz4oM2zMxxesyexFgJCtBi2NV",1
"1M1BAQMg8Vt9cdqdtT7KHdYANXt961B2z2",1
"1KQMuKCbvJo7MW9Xf6aMpbPXwkajdvrMB5",1
"166zgS2c7ec7EG14ThWWPeUSomHWkVXiTb",1
"1FPLheQJ6oncR4pe29ZKdcDwoHMvS2GQZs",1
"1H4eM6ZtuciRqqWcTCjNMZx8tGXivyhFJb",1
"19dvNFfm1BnryDHg1A4LSSWbverQPiCvdi",1
"1DzwX4xCKavXwe26VLtmnng5WbCUm1uuys",1
"1LEGYqruchKFCYViPLqHds8SRBZ7qo3vMj",1
"14RphZW8Y16FUaMfXhGC3QHhuyobsBAjSs",1
"1CLK2j7FtJzUDiavXzrQoz33NwuHhHPy3q",1
"198CC64GnKDXN5wfPrPb2kjd4ifxaabpNk",1
"16oygxJ8NU8Htb14UmyyvDJZ8JFaWhStXe",1
"1PjiTF6k7UAYmmxLazb66nohqr7eyCxHKS",1
"1EPWvQ3CxmUvjWeN3vE1hDa3QvS3DmgYHY",1
"1P2LVsFizhpLL5RzHeY3YXiZAVKhatYnoQ",1
"1DAyFvsUCgKyqV9cVJhBsPPkKiRYEFF7iq",1
"1ABCVKMduuQggkECFH4RDKZ1gUKMFfnvWK",1
"1NF2DPnhYojAsaSB6RVhBE8d7hL3ezbtU3",1
"1PcCXZNJaYsfDj34T8MN29hzQKXWQvygxt",1
"16JpbjnQRsXovZxD2cyMqsS2SSNyEKYjkB",1
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",10000
"1FHxJpuyxbW3TyUXwpX1uYsB23z537QE1i",25250205
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2281231
"1NhAooCLDkeHzEZFCkMCS3X8SdM75BDpVw",20639964
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109240766
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1450303
"1JTV35KNfAKhHQUtuHX6pZM9CmqpePX4AL",2656705
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",202241
"14dp2MzCLTW7G6H2EdJxpcdSzSfv1n1Phk",798644
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",493224
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1826355
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",761498
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10051690
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",31230360
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30572098
"1randomHRkykgzMBRbrzD1781aP6gKW78",16465890
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8861476
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4496360
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",3756741
"1AdN8FLkFno8P6qkZutFKMomUJWoDAaKAf",3334380
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",2287942
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1643453
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1535296
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1088932
"1Beu7DYY9sPPPQEaHHdQhK73jLqjVQcaxC",593324
"1GNzUX4xkZVn1vwxCLqFbY2FiFTRTMpn6J",530688
"15sWHcwagQcjsdkEMEmJod8n88RQuEpaFB",292958050
"15sWHcwagQcjsdkEMEmJod8n88RQuEpaFB",126700000
"15sWHcwagQcjsdkEMEmJod8n88RQuEpaFB",222279721
"1FTAb86vwD34tuZDFC6voigYteLtZmvKJC",1
"1Ne59dgLKW6sJp48KLr1ecBGTK8coRFUV9",1
"1Ne59dgLKW6sJp48KLr1ecBGTK8coRFUV9",37781750
"1Ne59dgLKW6sJp48KLr1ecBGTK8coRFUV9",1
"18YCTBmjDkwFidT8bDi9VKuNaTSHwRn2e9",1
"13V7vm5VSt8Lo1vAhCX1gr3UDxnmddyiUm",1
"14Q35EEZwPhSDKLMMjNJnJQ2QQcTACctzW",1
"19jbjCS5ffADpQP2gk4GZuTJHDsobMiMXp",1
"1Ne59dgLKW6sJp48KLr1ecBGTK8coRFUV9",420000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1KZVVsVETXa2CVsRojo99HstGD195KUrBd",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1FR7bJFNFYb8Xh1xowaEpiE4o9PU4AQ9GE",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
