"recipient","value"
"1N67N2TQtp4dX25NTyCt5dLYExXrYT8HnY",1
"1PYTv5sdhMDrJPJb8ZWURWvp3XqAh1c5in",1
"1GVXUHSmUgH8LQ7dNooabpKhAhk2LXBaXD",31648
"15VfQcPyprBWwphwUgvxZb6S97oVCQhFTq",10000000
"18UyUNbdqTLtJa2xKBbU19td817ZqMYyB2",187000
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",437400000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"13uzGzSv2YCPPgibgzg1jBBe19c8htAvpf",19836966
"1Dnp2TBEwLZVovZeY9n7jWDZzjifEQMidf",1000000
"1GHJ5zUioAVj4jUSDNhgxv4Ud5EFh1jhHB",203506285
"1B6n5Y3YXxrCa8iCyyJu1pvppnKxVp7DsH",500000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1GJckEmHuguS2CagnsvcZDB1rUfDf4dADx",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"13BTVymXJHKndpWRwMDyorpd6fB8BtTurV",20000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1002866
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2195242
"1CiAiaw1n11niZfhYYcsatdvkwxGQhUfsD",1093692
"1Bkh8g8yqBXgUCjEqA65WA2cet8cviuMwZ",1113793
"1PqUTVi2xkd4atBt5vPmsfsbxep1bSzv1o",5000000
"17iRkdtj1hFzPxaLMtbmydKYLk8fqkGJFH",4000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",8000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"15inuXnwTnNnMsJNAcwmEUYkCLGYNhYZqC",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1PBJTsM3Y4HubQd1dYVy7twkjaJQDv5hqH",2000000
"1HWnL2gmMJLbc18u19yGrSNx1gVG4eoY2i",1
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",426810033
"18TNN14FjYbYsVtpPVV6bXgvfRskQ617bd",1
"18TNN14FjYbYsVtpPVV6bXgvfRskQ617bd",1
"1BLSz9w4tzhwy74Y2716APJtXdxKsYPzyd",500000
"15RP2QTRtVaLom3ZF6m1byqnETFvPH68xf",1
"1HQw4gdjNQSL5zxTFmpf2DzTe6zqTReMjp",500000
"1DTNSFn17xSaTuS7ebZh6CxnR7KB2DrmD2",500000
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1171519
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2615836
"13r5VQ4Aj29R91Mr3Vv5XxGpXfcuEtLjSe",1087384
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",26040683
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",10164511
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1172409
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11049358
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"13AJ4GVXMHzQEY59BYVLwoznmXXosWsUf3",46000000
"1GHJ5zUioAVj4jUSDNhgxv4Ud5EFh1jhHB",244131960
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",80615850
"18TNN14FjYbYsVtpPVV6bXgvfRskQ617bd",1
"1CGLXNHjzkcYnaiEa8SvMnUSgGK5iUoiee",1
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",3000000
"19Ghoxc1ZrVn1FczArKJxTxnqPC1oqeiWH",1
"1H7sVN1LvMukLgLaUz6QzZhnHnYhkt3G6C",1
"1JUQYHAdP6zFVc2De3e8ZPQXAYo4VkTskS",1
"1Hvk98L6YR37mnDp8HxfTaQrjfMqYDQMss",1
"1KaZopu3BwbWRj6crC8SWcoz5Gy28VtxeU",1
"1FDhMgek5MEwvApYHLyqTadm4LroQF2dXQ",1
"1FDhMgek5MEwvApYHLyqTadm4LroQF2dXQ",1
"1HKjZmJSYMJAF5W1o7kWyPD8s99tz9DWdR",1
"1MtExnmNc5jXSk3gjhxziM6KPtYWPW3gaz",1
"15ZnqYeMCCs2G3fHvbLBXEdP8g8PUki8UD",1
"1PatcTS5FoficzkanfJuDEcFjddXaBXkxM",1
"1MFDh46fnMqfZhNBT19DKSUoJSSeZBJtfp",500000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",500000
"1MVMGgd8hw2TvqLpVAEPNh3E3TapJzxmAQ",10000
"1MFDh46fnMqfZhNBT19DKSUoJSSeZBJtfp",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"198rKMHHRDHEvLgggjZXk2RtkWqtohCyS2",10000
"16SuLmWiMj3MXX4bqHymSMr8Afes6X3tDM",10000
"1C1T9wiucYJzkXPnbSaLnCziBHJRs9BPt2",1900000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",500000
"18KhW5TNdwhNLvoiS7JsrumWVBsxNxHy5p",750000
"1AGiwtdiA5ojXhLU2KUmkHZNpJhaBYXTut",500000
"1sq851jwTi2Wqu31aU3GMB8KZq7N2T2Ew",68760
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",295380182
"14BNWzsojFQmm1wnRpDjJzLkjbuCnaSZj2",12000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1HFQNodVnDqUXgzkuPkjJ9C7tjTCTCGBbT",100000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"14JYAa9F2UDwp2Q2y7joZafWU4m2k751Aj",1005847
"14GYn9NirimTtDb6vm2NUkBsYJSM183byY",1
"1FTKV9rY7KpCW5yZ4fyMHVGcH1ew7MocGB",1
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",34000000
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",1020000000
"19mxyjXzFWPVLfm8ab4uAGgWLq7P6Lsmgo",167600
"1KfKEVQH5j7BJKmjeYHe92vPmArucmU9V9",101749428
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",26000000
"1GosaMYajaGmXJ4WnLkJo7py65D2H1Qpua",31732
"1HrTMZwdH3YbKRs1iZhiRaXkw2CrREpNRA",13509275
"17EbvzgkRj5RTQ44ySPRGWf6eWwfsEKpFC",5769
"1KQMrFUx6i9Vtj9CqSrakJQpH4vfhSiKW5",170201
"1Aa6WQqrvwssXHuKiy1gkgjHZay3v6294h",12692360
"1BLu1VnapaAkoU9jqPDL3nwFKBiKucHrYP",1500086
"17UiQyF9EhQGLqzTeD7tpeeKD1ebDiyPGi",5769
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",124192713
"1GHJ5zUioAVj4jUSDNhgxv4Ud5EFh1jhHB",126009000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",50000
"1N3P8FELKPMuCpM2bmiEzAwLwGVjJHe7JC",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MZfg5RjMXK9oSwqwzY85UFwgvvgBqXfkk",50000
"1MrwqrEmaMv4F9Tv8eZiWoaNqKB1hAL5mS",50000
"1PW6jXpQq81tppV64F14uvdXzEECwzbvBb",50000
"1PuZhQns36oFjzXwrQzXtBY86Qas7TtRZx",50000
"1Ptebv7LRUsYp47hwJFaD5nMPwC9b2EwB1",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",20000
"17pCxhF4tGCdMUgzN8wGxN1Gh4vcfkYi5w",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"15i8gKSrtSUkLWfSjbLE8VJDogGzCodttB",50000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",50000
"15Bdmqoz8YkVStLsFwL8f8ALn1LNaWPccz",50000
"154HDDwHJ1hT2QHRS3JyvNf2GhfUDRi7Bh",50000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14vTqgyZxpEHjcLARk93oYrEQe1XQ51sGV",50000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",50000
"14qzVfGUoX366K5DpLSkT6V58tSzfqnVN8",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14ogiz3ADCuZLZQ8ufbyq1wZK2emC6E63A",50000
"14JK8CqVUNJMUESU7LWVoRS4JpPiE4TVfn",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"1439KWCoDZHznSFd7Fj1PYKsLUSY9drhx5",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",200000
"13nrEHkH67pSRcRJV9qvd8zkrK3Thi2ez4",50000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",50000
"13CZV2okP8RcQXCy5EVBsWY2ERhkn2EAwo",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"135aDnjJQpPZRh5vgc8jKA8vPEWqWEhRaM",50000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18sjKUeH7DL1Y7WcXvehfc85192HnNgJqL",50000
"18s7UsBjQGRTFYSH2iJZibDHGH1EJB9pk3",50000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"186t2h6Q3p9WDrGTyzWfdjsi1eBhd2BQHv",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",200000
"17SPVkKadGC19EgrrNr2eG27aNgokXBz4c",50000
"17RT8LgcF1gzWZaUuxMiTujD2Zmdoi7GBf",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17HX41Gq1MragemnF7vz7oNmRt7EDGf8Bx",50000
"17HPdaqv5Teef2yhS16TchmidPVKRnqnir",50000
"17fUEpiEGJd7T3H3pTEvZBfi5XGSAdxQdi",50000
"178oo3Ujdk581DuZ7CpTqtZUvBpjjR4i2G",50000
"176xk8aVbdBNUJ3RMqAKSBxratf8sVWVu7",50000
"172fDLF1kHKkbgaWNH52aQinhdx6zo9tMc",50000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",50000
"16X1BmdL6sgy5G4caJF4aTVUUraU56TnAU",50000
"16uUda4fUJiBDTLH43HkHDoREAkvF9iE55",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16SuLmWiMj3MXX4bqHymSMr8Afes6X3tDM",50000
"16PJfmoAhSYsHGjXvHzWr2FvfXhJgAPjaU",50000
"16gZv2dZuvX3qZ27vXJFMoH8YYTDW4gZFD",50000
"1645XbpKaBfmvwNK7ZG6mPmswX3uhE7XJP",50000
"163rCQKgSr4KazaSbcY88i1RoWPWTAyuUS",50000
"15ZBj2YSoGXtb3wQa6AZ3zvmXNB5v8gmvW",50000
"15WLAjQrXJRS8dT9bPDVU7FGTF3pqv6LJC",50000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CPqJJrRD72DkDNAbLFJVB1L5XZ2aWb9pJ",50000
"1CLRnuq3ddDBrP8xct5kSHsKPL5E2hxLiG",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BZEHqQFgQBuRsHrhe9JhSFvwCNiTiGfzZ",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",200000
"1BULRaVXRzMpWwPuKC2hiPd6taD96DtCXR",50000
"1BT41waNXLcVeASNAHqRnj7rCrCLUVHGhr",50000
"1Bjhv2iRsBr5mgX3Dt7fXtV9WsQQs8jcD4",50000
"1BgBKgRQEdDUPZZDDMkzic9VdTMpQJiXj9",50000
"1BC7xJWyiG6jJU1hvSCGCu3rFi682MBD9n",50000
"1BBUj79fXKVrmgUvC3TAHPUbGx9W7xRd79",50000
"1B8fdJFrBjGJCHomnG4v8mpCRFRKi2QEQs",50000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1A41NqzuePayqBPm3Y2CBzjYSrL56k7862",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"1A1ZF4CigdN68L3PfUNiPi7diikRXt4CsZ",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",50000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",50000
"19ur5jWbGa4MN6hontBVi7u5eij3sQRmqx",50000
"19q8AbGGTQ2TKVucwwfcSBh82iTYnwuPPx",50000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",50000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",50000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",50000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",200000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"1HdQ87P5fL4XnCoepfQUa36XAjwwaHTWP4",50000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",50000
"1GaMTo3VctE2dRTUHsKbkEbBSF3uiXJubs",50000
"1GAJpVSyTuhfjHB4xQcMLE6GAytRftfg1d",200000
"1GA6bPXZapxgdwhJuMyCc9R4k1XuDmNhkg",50000
"1G1Zo1TAw12dNQ9YgB2uPNi6Gm13416cYt",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",50000
"1FvUTfE554CRmzFXpzrWhMKsLfcC52z8vE",200000
"1FHRJ4U7g832pwVqoJDHhAPqe3Z3Dn2Gv5",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",200000
"1F5gf6PR9yCV2ntbGooegRHGbHPV5gS7DH",50000
"1EoUK6mUeV6nq2oTmiPrKBB8Rmwbh7VmqW",50000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",50000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",50000
"1EiqHb2wQTv47ep2jkdY4Vq5NoZJMex6rv",50000
"1E8CtnEBKosgbLWUBogKPoG8ucVjta6kdK",50000
"1E4hx3zQbgbTjQ73mmb3xK3phxEfpKGMLe",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1DtAhLmnBDSNz82V54rrMBwScfwMJ1yhjs",50000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",200000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",50000
"1D5YTEVDTr4dwoy6UPDJ2ajtCFcWRaXakP",50000
"17XDXuLM6j5jWp4gcriz2eSLpGhEC6Di3E",800000
"1CEsSVu1JhWeLs5XJxqQPeSv99XFAsTkcY",500000
"1nkRtt5pS4kuR4kDAEb86VgtSfKDt7bv4",500000
"1McZT7J9J5Q6XHppkazrfhEZiv1b9UNz4V",50000
"1M7SCjccWBdWaXnSXExtNToXFjvBog94ub",50000
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",50000
"1LHuumUjtnJJV9WYrJ9esDiN5vQHzpc97N",50000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",50000
"1L1t27y7bqeP9osDg1tAWDSMNpJhnJHxUo",200000
"1KSiNw1fBbLi22tgFGeCPDuSZRhf2kWvzr",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KD69XtnenE1KaZuxbqPBHJFfgR1E8pPtH",50000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1Kb4PHoTUPBYdutHAfm7a8eqYTH6v6x8HN",200000
"1JZQ6Lp5V64Cvg1QHnHCpCCnvNM9h2Y2EE",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JHgcXWtzSuqVKFRSkz3U5AsB8xRyG5225",50000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J9G8ZM4dVvpkVWR5XFvyRx2FCjSkHjJ29",50000
"1HxCgY1JixCkkWqCAjqWw5NkcCZHotaeMK",50000
"1HvPX7xeBQb5xr1hRJ6nmbWtLfzdA7tEBq",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1PoqFhwi8S6VB6GYo7PNi6enwSMXNKrXc6",50000
"1PJQXbHuQxLAsPXbXbeuX1DjFe3QF5qRf",50000
"1PFXn5YJ3hU6nPpaJKx3fX4Qye4nerUtdw",50000
"1PDYtNiBpv5TKgbBo7hu4XBQ2aP5PxejJM",50000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",50000
"1PCvXZPoPDrwEEqna3ntt9RpFbBevuwpBq",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",50000
"1NTZcM43V9zWNxxYXEb9sCBsHPVggg7yGr",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",50000
"1NmYosbwCsLRofWoDrzq7HhXJmwKSVwnHv",50000
"1YwdMKHiptAc4PsMy1fAf2gjpyGHFrRAB",50000
"1Th1KwWqdsqSJSucR4WXzeSgtYtT2RFct",50000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",50000
"1QKcvf6pWZW6ww5gY6nrAgJaj9cr2smMG9",50000
"1P7hypz17kExCVpBz62BxPew9WjNfHHxBM",1520000
"1magikBtaGxBGMduhPf4rthyuttHAqvcZ",100000000
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",1000000
"1FHqBbCtCfBjFgYxnLG35ybEmfDXXbxXds",2000000
"18diUd8wbNsSaQzeGHCud42DcbhSW1xKi5",2000000
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",17000000
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",807700000
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",201005600
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11203017
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",639127500
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",118818494
"1aDKcKqExdgo4J6dyrbdAsADAuJWUAeA5",1
"15ZBj2YSoGXtb3wQa6AZ3zvmXNB5v8gmvW",1
"19DBf8Je6xfnJ2bapBNvEJcKVcvmoexopG",1203
"1DhndLog4EdZxga2NJtQNBLsErtQKzdnfN",1
"1MZfg5RjMXK9oSwqwzY85UFwgvvgBqXfkk",500000
"17tEzpet2aPHKJg8Xed3emaEf1m8i95Fft",40000
"16SuLmWiMj3MXX4bqHymSMr8Afes6X3tDM",250000
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",500000
"1Th1KwWqdsqSJSucR4WXzeSgtYtT2RFct",10000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",10000
"1EoUK6mUeV6nq2oTmiPrKBB8Rmwbh7VmqW",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"13823BViLConZ4q8Wen3edvLm6enyD8njg",10000
"1FZ5n6VYEig9zxDzMwdDvqAAMYdiBMoDRL",24643335
"15hfEcJEmrVEnKJGRzwtVXbaucH6YPiFgN",8228854
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",153650412
"1Gsk3heFE6sUycABV6mjXNUmLFH3XYX3zJ",44558650
"1GHJ5zUioAVj4jUSDNhgxv4Ud5EFh1jhHB",74226000
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1MH8SVRhAus3556y3yVdDiwLnxZNmN6bkk",1
"14EQj3PsDXS9xxSRvgrP16ez5kiGqywDHi",1
"1D5LHtyqf2hBf8yzfmoM5ogPo3pz3adRvr",1
"18yGDMotRwBs9wuWXKShqJ65im5LSyHfbg",10005874
"1Cn2ZXZf9h3HGheFf7zcZsLbFhfd4sLAsC",6300000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",38823596
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26257166
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",18490355
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",8461369
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7910653
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",6830937
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3578359
"1F2aejeed4F88CBsRNwHv6yMqL9y6wBrJV",3435721
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2837082
"15nM8k6nsz2vzMJJfMYuoSzEVjjxLkQ3Vo",2271658
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",625879
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",549268
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",1000000
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",92345905
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",94930000
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",37740300
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",248900000
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",684826000
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1F64KfyjsxwSyXQSFdCm82JuqhkjNY4JTT",1
"1FnHiXgBu1RckahNmnm18ht5eBRPdnosVP",3880000
"1BJuUxNz73dmEZGp9YSLbdVTTg3n3qCu6V",50000
"12gq4yWfBXS1VzWSV5f7erpsxyEvUjLnJs",48394349
"1AtY1AWkn4Mdzfd4TmYQDvMp2h3PhxSFhC",1000000
"16H4XtTacTSHSs4yFUYfasjA4MNGGDCnam",1000000
"1NshXcUbTfZSZNg1AYGwT4jve7Mz9pwQLF",1
"1K8C1i1ae6P2xa7RQcNXd4CedMB8hwg1Qs",1
"14ZjxJLv4GnDhSNohaxSUA9ag8Rj2HNfFE",1
"15zbDyHcd2JoQLGNCoebXWcLpbNHNhvFDA",1
"1LDkqhgu36a9eJvyxVqTibAoPswdshjyCe",1
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"18PahoyBa6NcrNjzqqsbfEh49ysuroR4j1",10000
"16SuLmWiMj3MXX4bqHymSMr8Afes6X3tDM",10000
"15Bdmqoz8YkVStLsFwL8f8ALn1LNaWPccz",10000
"1KwKnjEkU8Kka3jAhahHT4WiTpb6Nxgyno",1
"1Hcx7PmTjPUzV2nQBTnJGNqBskeMfvVMDY",1
"1L4q9p42AeHmyBTCRDV2CXjjDtCNvGQc6K",1203
"1EP3LHp3MoHxhdbQkHZKXJGrct1nnvubQ5",1203
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KMq5zhJsPj9Y91UcT5pyUuwwRGZ27iZgh",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"18gxrJQUpiupviDnwALAspUraCrk2d3qn2",37144
"1439KWCoDZHznSFd7Fj1PYKsLUSY9drhx5",500000
"1Th1KwWqdsqSJSucR4WXzeSgtYtT2RFct",500000
"1Q8eMmLVT5qB5ALv2gtnt5szFqBEH36eTh",243974
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
