"recipient","value"
"1218c5mEp1SdJLof8z9r3VbNTCfFVYee6D",400
"113SL4eFzdVJDW5iodCYXiaLNvjggNKcRP",400
"1133o9WSjL5H7fvBcYUAwCsEWVmZVPyRRH",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1WVNYoXCyFBqYq33fPm6HmBE94iumuZwh",12000
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",400
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1600
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",1604
"16PiMYHagczwYePuEmEZNnR8gTgfPAJHFk",1600
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1By3c9NpbVkdqQSnucXh9sjnZ7wPCg1G3k",7000
"1By3c9NpbVkdqQSnucXh9sjnZ7wPCg1G3k",43700
"1By3c9NpbVkdqQSnucXh9sjnZ7wPCg1G3k",10000
"1By3c9NpbVkdqQSnucXh9sjnZ7wPCg1G3k",10000
"15jyEEvHbWBpBUUgatg8MmYVxdv3CtnxbT",40000
"1B1BqV7aDFts93WSN7YYRn9Re5x93A3jmh",475038
"1JteXAqwuEChE5y8XZ98QgnACLS5a2WTr4",40000
"1LcL7rw6pSbtAXzFRBPVVKjtScyFgqtaHw",8990000
"1QG8fQgqT8JWY2YKpyWVC9CNvTNkJh6S1z",5000000
"15PJVifvLBfk2FDMKFncDAJLtQfxTjSbMf",1990000
"1Am4CZyLVLq1XnM95gkbLXLLVb396J7MKE",357555
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"18kMMH1gRfmG2o7sQbTz5UhT6e4hBXN41f",1000000
"1Kae8ixbFcZhyXPJS1oQoekLf6PUJbkwsj",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1DGJTFdtqcRUa98MmpaE8etJhuVGMq8Fb1",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"12VwcasXaAezW3Nzau6uFUYckZ3tTg711T",99950000
"1MMapW5fwHQyyFrMQRGSZ23e1e9VUY2uQ8",70000000
"17BsSzm8vvP74895QVm1NWJCTxGoarob17",1184175
"13yusKEk3xVSN4wcDXxKLtGFu29WxoNemi",24960
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",11040
"1JP9BpEeHZkrFA5NAJ2M8yWQHBeuNvFUY3",24960
"19VoogUVi1gfws6FEC2y9xq6R4geXZ1Lnw",11360
"1GsZVcS8R5M3WCyL5TaHVzfPWvZbUwrHKW",21840
"1KjC8NFUFFHAPVCWaYfLRyLNxqoztNkaJX",13920
"14fZiQeRBoTEVyrRLdCdc3rwxva2f5mrkG",22960
"17HUAbuAeJfn7aoNR78BcVJS958WkCwDKL",10880
"1DN3UGxdTDZrnBDZeRorar5avMSRayXVgX",23600
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",13810
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",12080
"12ywCktz2St6bmpYEVXFTj9yRANqUPG6Yz",19440
"1Nq94vtxJQJS6WLWcBMvqs6FruMuop9iNx",15200
"14WrrzZRC9ecWS8LGc3ULKLNaWcX7Q6sw1",17920
"1NjYKxdaf1UH6eMH325qBsQAtFTpQj6Pr8",24560
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10100
"1KLszY8QjG6mPhLVWFWu7FiJGk3EPzhAqU",20320
"1AVQZMTpiGkY6pNENmP8VGigtqZej5Y7YT",17120
"1JkQwVcriVokpnzoHji1o8HdzjQzjAoYB5",27760
"1HS9gxvGMV1FDAD26D62Ui2i1y31BYvPEK",1000506
"1M2pAGH5HbZGQ8rq99NXAKZEV3KfFrSVYu",90000
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",200000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1LPZCpUXVZvj6ojm8GnvLhhDk9VWd4oKfK",10000000
"1MasVkmQ9K4p7usjSjJevkFtbmVngK17Am",3806160
"1HKvrvB7i2adGpAwTrfjQzBqPgmYtAY7nz",2200000
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4400
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1wffa72YQFTYJGMwuxbvWHFNAFGNKX3Bm",19990000
"17QYLsYj7qPEEkDGFLkZepTkmMSgJN8J6s",980000
"1GBADFkzhuDUMwsio4vM2DYJ22akSaRe1n",150000000
"1qJuB2BZPzsk9DkaKjtAUuy7XEB2TY4pj",49980000
"1NXoDET4Veyhwp8u3KwxKLBivehnPKQdJX",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1Df5EPNPTMHhGmNzBhhSEDJgENS5tAvoTB",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1Cene9SctoFv1NmZF2rsNUjXNYq7XKLbsf",1000000
"1FkwMCiw6yniYG1eo7XQJL2dv2Yv3rLSWy",762340
"1KvfoQsq4HcBKyhi3fNqbbvM2Vx19C4SMM",507257
"1PVcG7PP266WDzWcnM998R1dufVg43pJMw",230000000
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2065699
"1EUcGteg65p5uLxQm8MSoKWUiCTBrwRZAi",6364200
"19DCRt5Er8koMWQkkWLV1d3G1tHx9Ffyu5",20150
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16PiMYHagczwYePuEmEZNnR8gTgfPAJHFk",2018
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"149EiaJ65Y1Y8yjmDE4sTUCoaVwc4bu12G",3000000
"14hj4QmC6kLizVDmtwQnc6kJYGoarnsre7",1000000
"1DBefLt8Anofk2ZQ1X7vEzuZHn5toY3YjF",21920
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",22800
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",29600
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",20000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",37760
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",12240
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",16880
"1JEzQTrU86SRZgzt5h4ajJgiK5gemkC3MV",25730
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",26000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",18640
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",17360
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",11440
"16mC1Cx5i3B6CwKAEaUut82pPF4RUs7hCF",20890
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"14T5oHJGS1MR7X9C8EL9keAf7vt4dHh1HX",4647
"1FSnZGxoPF9t6UkfSk9XRDv43xEUXxfFTU",190000
"1PZGgV7b4pDAhCeNUukcA2EVdEFg9s91Cs",10000
"1LDD13rxhMN1ogKDGbLxfKYik6uwDhGzPT",20000
"13FzfbWAXgM2RWQZJwUwxayHT6dbrm3PoH",828486
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1J5wLQBjb7BZ4rYgvm8ZTH9CSShyUhenQN",24276802
"183kcEh5eSFPGS6ednrZDe6du9xXJm2J6e",2720030
"1HyHP3ygE7mG7YBfkkMHfMvjh6zqcLiXzw",1000000
"1GC1XznqVk8z8u7JR6WoU2CuPCtafmXAFh",50000000
"1KpuJwc53yTGsynz1aKURUuuqgPsiiC7v9",1148295
"14qJvbYosgX9wna5SNN11uV79xxv1gfPhZ",55000
"1KfoARBPpRkipm6RN7wHkPi6sTzi2GhY4x",4990000
"13cg7VLW2x93GCjCjJxM8J6ZcJoVvwH4S2",50000
"14PuUmgkm4uKNZC27oAPcR63wxe45znbP6",1000000
"1FVfoQNvXYjXqfxCzfwLJeyhd9ia5cVXqq",450000
"1YFsgWLbg4znXi5wr2DuKnk9PBz9DVc4k",200000
"1QG8fQgqT8JWY2YKpyWVC9CNvTNkJh6S1z",1000000
"13FzfbWAXgM2RWQZJwUwxayHT6dbrm3PoH",240000
"1CAWkVTh4cGsTsVPm96Ff9MMDWNxbiZxZB",100000000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",119954
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",115000
"1EE3t1QZU7HQiS8M5Pz6LYeRHYLPnsCTgr",108000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",82000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",35000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",32050
"1MDckPmyiSqZpRcnQaxnkJhoLq354ABV4Y",30857
"1FqxKacRUuxwEdbea35yoEX7jxSGVJgDdv",28000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",20000
"1AtQUEjuabGm2nxdaUbzHc9hvRmDQjCeJS",11000
"1DdFKnPX7M23VMLgEedegtVXR9v3wN2ruQ",148203367
"1NeakDocw5mWGZYsir7BmWSx6WJruMD6Di",757000
"1GgZNUG8oYVoADzZUQEXQdnqxcLgT4txUe",980000
"1JteXAqwuEChE5y8XZ98QgnACLS5a2WTr4",20000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",16560
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",15360
"1Cg1HJLCa6G6Ec1sebC5e74ysTYcCfCPMm",18880
"1JRBtiA2fFVHkvV2nytGg1xVBQLYvvuh1E",25280
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",10560
"19Nd7WM4v7sf6fqucVedQXiBbpbhgjNvYa",23760
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",13120
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",11600
"11uGyeRknYEneiWwUrmMBakUx1AvHtc7J",13040
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",21280
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",20320
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",13200
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",33790
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",17280
"1AuiYBmUsw3QGpbsqfcqDCaoqHAEQJUodc",22320
"15SKXdx3s8N3jRzws8LkkAUFae7e9mvgab",20320
"1Ao1fVMi18JiFASiqRRSbsBUT2yo4H4fp2",10680
"1BZae65K5VtUZrquWJa3DTDakiqprqNzbg",15840
"1JUVySQwQMPZoRWiNdYK1rM9yX7WyFYLSJ",2002993
"1HFz1ds7Qj6VjSa9XvaD47m6r9uHzqH3ys",5022997
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",57799
"1Pe9pJ3QLofD2jEYLRhbBWUPgLBEaLTE9V",7990000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1Njrzrj555XS1jwDCt6EAmXT1rqMjJ2oDN",9950000
"179Dimo4jK9Yo5A52tfoRcrGWpGsGNVuFD",15440000
"1PhE8aehHb2e3BsxC4tHFue3mDZyYTYosz",1000000
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",216987295
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",1909275474
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",13114
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",45078
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",47263
"17ha1BYhDmear4WqThae681HzzHPT17SSn",48356
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",51361
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",51635
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",54367
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",56006
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",68300
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",83599
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",145014
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",151489
"1243uBR6UQiHQfoo9jZzLHk1gpeQ7ajKhL",40000
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",28300
"14zMP9dyiyq9P4EfRF11JAAkrjBHViZfBn",5000
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1AneA5crKTthRxcWPSKGPP1ADZ2kMVJ27B",10000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1Gfx8mgunaVH9FjvgeUrjQ9QzHjgjGxwkq",1010649
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",10131199
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1031218
"12Z2nKnXd6WhVHFqDYnhwKvmQxAqR3oAQ6",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"14hkLrPbBw54Bf9yf44Z4got9NS2zk9czG",1200000
"15V7RurK2ocu7sfy2uswTcsErEPLe5TD9D",980000
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1180504
"19oGWKAJbZZkmeuxmLgYy1FefnKJbppdxH",10087567
"1KK6m4aoJbtvzTVND8vj2BvxH8K587WLwV",1007111
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",23768
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",34696
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",314725
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",581094
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",792823
"17ha1BYhDmear4WqThae681HzzHPT17SSn",836808
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",868772
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",1187595
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2192994
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",2356231
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25037016
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7600
"1JXZbLA8UqonE779aPxjFfvhZbkTqnRj5V",10000000
"1PcNKAYd2VHX6YoykukpXxhnjwDttXsMvg",6666
"1H88k2qkafTskkmeHaZEBtrccz4TyyKxXs",3024803
"1GniBUenEuViBpvBP7iS4tuakJjw2T15GX",1000000
"13qGBFXizRJvUSEuUtTzSZXLxQWCts8E77",624957
"1BBpit3WC4vSKrCg3JVM7MFsJiQSAgpmmf",894300
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",10160
"1LVK1AySNdGXGYehGa8Pbn3zcvZEuGzvXB",19520
"14zShLMWcYfRF9FdZxaWHCS1nqPGE38U5S",38400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10400
"12XZ3zkeHm9qzmua1qsDqmEEeufgPZNba5",31600
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",22320
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",12240
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",28640
"1LEyvJV9EvUZay4owY1YBbTSyggrX8KbEm",40480
"16oqaAW6i7W5Jv8pjF1vUu8nH6gjHE85ZR",17920
"193Un4C8Xhca3anmBft7mVJKJ98wsBBGGB",13200
"1M1fx78F1Dwphbpvuo36upApM2EoKc6BYA",27600
"1E8vGYvKHmmCdKaM6MhZiHWV6pHefwYD3d",28268
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5110797
"1Hsm1ywLYpsVCyDxkhuP3nEnidGFXSkk4H",146937026
"1MQ7jmzd7ujCXAysDMREFhYDW6SyBRdxG2",126
"13QQWAFimCyYav2LcwegZLDcoMaspMxgoJ",10000000
"1BhPQjP1s8dFsxVAEise1RhpS3wVMW9HPt",1000000
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1FNXhg2SUUV2L65TUnxzoLJ8RBfVb8UXFT",877
"1PyFAj3Kt1AHG2iuVcQCDGHtXVYGuyjuS9",1700000
"19vZj3523w5r9uSV9u9HgMmCTagmrBSFNz",282875
"1PrKJkn8p9euxUakyVKzrPLaCXz4hfvNA4",11000
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",1000000
"1MNTJoACRZiJqgcR1eVkqNiGGLK3Daspe8",10141
"17kL2GnY6q96ynduEAyAB7Xrt941CGwere",1000000
"14PuUmgkm4uKNZC27oAPcR63wxe45znbP6",1000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"1HQGdGA7dqSxVg3x4C5EhLrtwxRhd3b17f",1000000
"1AhwMYna7BbZdBS5dHEYnFASS7jcF3DXQh",85030
"1LBb5tpfjwvyuG3GfDPenP7pEUMx5uvRZu",101000000
"1LBb5tpfjwvyuG3GfDPenP7pEUMx5uvRZu",101000000
"1KByNUBrupgyYEj821Mm5TVu8qqyG7SUEv",1000
"181ZJRtigACKwKMozP7q7TKZZcVecSys9",3000
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",1000
"16PUH58x8RWhrnC421wwQK6hrqcMr3VZDB",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3592
"18yvnQEowX2Z6TRKpro8VSbRjmTrPNfd2j",5448
"1DxjcsjXhifvhQMZrHZAxbvNHVpPDFymHM",150000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1PpS5yVTnusjuNJnAVamiLNaQF4qUZSnZz",4
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1205
"1FhGLzoUcEnAvGL9wnMCdWeeQxo7u1QqiD",1600
"18TbXjkDPAkvYiStqr4esd9QD3dMYLGLLx",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2110
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",420
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",321
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1514
"1Fx7FhihcJwPaRBVSsvFfJn7tWn3JoeYTB",24128500
"14hkLrPbBw54Bf9yf44Z4got9NS2zk9czG",1200000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",10000
"18d6vVyNExwvPBKbeewBKWpfkGT7dFW1bd",2022490
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",22080
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",14640
