"recipient","value"
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1052914
"13Cr7gYgm9TF32CkoVRsAuKKehgwAEKZ4k",4206034
"1AzEi9XswqrQPpVQ4i4X5gfJeAY7WG2uj",4202172
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10080
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",10148
"1AriZTVccBpJBM7tMZeYRD13Lw8HJ75Vnu",10148
"1EZPsK5MRnbSzng5a4VHCbPX71zcY54ajz",10248
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",10328
"18Edy22AkjHUJQKi9BSRU5pz2ut9FFJoSN",10370
"17dsWmKinF4nv18jQr4QdtJeQ3XH4kzWAJ",10386
"18dtsBEAaN61GMYhDYXYnM61CCr15yDSs5",10402
"3M9E2XGgpnDKioRNBnUs36PysQt7WeWgur",10900
"15e2ANLZNgx6EFT8X2B66jfb7dHFA5oCPc",10480
"1M8QK4h3K2smQapVJXC35WACi1ThcveytD",10828
"17ydamyehA8rgpFKrAvf8WCdex4Rmb7X4C",11051
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",11428
"1JdMzgjAR7ajeTH2LgvDJN7aNTEHs4MCH9",11508
"12o3dZXRFZhgu8w3eqVL5hkEDftnAzu7p4",11618
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",12434
"12UKTVE5WWAtw8XqjWvXSPzXRVvHKM1LyX",255273
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",203036
"14No8ECZ8V8Lig2NpEy3hTfkP4rfNHKn1o",231250
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",234767
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",577916
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",213706
"1KXjjjyXw9ppxvNnjqngAn1pGfFwupgbku",277361
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",432116
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",484684
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",210928
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",480096
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",325742
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",283755
"1NfRrH8EqaQERtmWiU21aTm6wEM55EZxoL",200184
"1PiRxiR7hpkM56HTBCpr1WdGhQ6BFQUpRo",2143297
"18eqi4CH7yXCrLZFdJEVD5xWebimoREHdF",1001598
"16g6NDFVDzqvAW2QfoZL9a3TMtGvwnep8L",1035894
"13wjL9YVm5p91ehuS3Jfa4Jgsfw64BZePi",4342330
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1006164
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1082802
"1F39K5eh4LpkFtqcD9qPUWamUrry7vxLhg",1025221
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",31640254
"14ghMRCxt1mQ9rChF6Pbw6ifFmKgWipdrU",1009583
"1Nz2rcoqdi6rdhr1kqiAMZUYqSufnoAUjL",1002112
"188uCWw9R6piCzQQet2dvZpXhEqwAcryvk",1092965
"1JTjz2iSR67CcviNVC99wxuR8PZEtGK172",32516868
"14bB8WVuQUmhtb1jyAUQ3LHeKJTZyrBNKq",116401
"1CLBoe6tsHoDu3MTBwVMPz798kKgAJxHDF",20000842
"16SNHsGnjj1EwggQhyuWbJw1yY82yHJ15S",19730000
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1524797
"1AxHGgthQqeVXw3onuGMNKkytxRNq5eJa8",100000000
"1NhKRu2koA3qZ3s3j5JjeYv7UqkgqRov3H",500000
"1Cf48fhrTLYpa897YaqUPFUFCRtuTSna2N",3067702
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",300000
"1BVXoQJhVokeNYFEn7VpJUzPQLPFrConyk",44499
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1296355
"165jLpecR8ZEbzsQ8bSvKZEH2kSRmryhAZ",290000
"1MrTBKDXnFwcBN9pq6Sr2uxR2QgMgJKqEH",90000
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",1370800
"19vQusNr8euCZS9urRfStpkMrjuG53PZyj",13937
"1B3uquFVaNaxcWjVRA3owD8X5yvAT3ap3J",1225000
"1NP4mHSuHT23MP9Zv3pHvEoSZiMbBYWC7A",86520
"1CLXiD2ZyrjMuVGkPH9yqFu4tcPC6xa9DL",2082829
"14VanBuH5uz9ovJMopZTqJq5XRBwPJhSU6",8310
"1LxgzvemL1Cdmqb8jpcZTTW4h2pudCzwKS",1241080
"185MTwxNgA4sVWCgwDmLoca9pr5NbxABVo",86768
"1Asbv5QpdpzPDBN342xKZ8HNfpsdijNH3F",42005
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",3300719
"12hZxGnYRMiDBwEyxrmj7NWYpNxcN9UzJg",90000
"1A1pxz7BcQZxHcsHuQA1q3bLTGhxVWerGZ",100000
"19LqwR9vatgHDqnd29kBUhbo3LE7duXoR6",2497130
"12NBRwTXdNcsqpbGvjb12iELL8XH5uKHQ3",4017696
"1KRDtVWsSeMpM7Tmwc7L52cJamfiNpXB9j",400000
"1BdgaW4HxPQG971eQfT3pDfqUczJsqnT72",817557
"1Fb48akUS2qpDe2wE8G8omTdkiBWNpCrLX",13397
"1QrH9dJexkL78T12B6LVm4yctFhFJS4S3",755308
"19WU1VkhnshqfMToBCJbK5MJGeBqdsjSJT",90000
"15sMPUZD4bPFWht6cpWdeneeX4TYzm7zjN",47819
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",10000000
"1CoiJttyxLBJCi2smdqxZk4jkRVBUyQuHc",43336944
"15Px91p1kLdup1bW6zQVbMUCZ3bb4RX5vi",90000
"1FCT1LkQJ5UND7hrticMmXjp2vCFNLKfxV",150000000
"12sYMzwbQqZVfG82y2AaFsMuj5oSbnFL99",17276235
"1DXvSPK13dv5o6aQumX2k75GeYwZbYnHA7",2000000
"1EDULVTiTzJz3hejAB2Qt9yFxuZFonBE6b",10393
"1Y6MdzBKafNbPNY9RA8qWWSmkkFbpH2uD",10272
"1QLbXPoaCrwPwGQMd8Ld8TqqhP1ee7ZXiu",10994
"1LWaRtAhEJqXMqWsddoKSwwHQMzTLPcULr",10707
"1McKLLtuVv7aAPZ5ZWCFFD6bUXX3z9GxU4",10755
"12VQsD4MtdqVTzDkbBvfuMAiEr2KHAgwjz",22897
"1DnThsZK5jMHUJwuVgR3qjQUrFYJKKx5pf",10250
"1MDJPe25z1PxaVHRxZdX53UCvEEiiY2Rr4",9903
"13Rhf5Fo7mrJ9941ummJkMjPVwpEJR3fQq",10162
"1M82dDf3vgJWVj5gCVHtjqCSgmbzFQfooK",10461
"15rjY6KqJM8VX7UfM7CbpRszFVeQmcDMzZ",10003
"1P3Wi2sByRfrU7gKNsX3GpL5mYk7dQJ1vy",10332
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",19727
"1XmwkbXcHRhoDtABShfXKXFpvatKtK9Ps",11163
"1Affz2bbYsCsJRxfoZGeLRosxdRb2esgp3",19830
"16pq4ox1tQvqnitzs1t9Zj6gPz8xjuwXcV",10975
"1PBK6Aic2gyWpaJJ9GcWrjVuZTZtCZLjtK",12077
"1AWKzs9UEQuHdEYWZ62DWSRmSZ8dNAtHqG",9977
"1GrpSRLC5Lk9me7uVh9hzVqRKjSHE7dykS",10351
"16uYsE9881o6xoCrsRtXUi7t12WN1LAr4r",13376
"19GeScA7RHK9nCBUZa5oc31hjCgoT2MJS6",10282
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",9934
"1AV41xqu8Hx8dZqhCYVwFztXxKKqoAAPHj",62649
"1GBmKUMunyFn3Ze37ZHa5e9bSBM3XRuht6",10919
"18NRCxLXKkyiHkrLCqwBP8K486tJVvoBfm",13130
"141WfceefYxgJMeX218ok59Vjzm4Tr3AgP",9854
"1ETHMuAjN9qHknG4mttmQNUZpERC7uXLT4",104479
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",39228
"15S7j2Ktf5d16gdcd2EkUMdKiCYS1F3jik",12027
"18h3ZEBx6NQqCNyL9hv4poEYiWii5Tzjg4",10759
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",10295
"19RV82h888kVkxeV8eiQS3SvdWzquSfzmV",50268
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",17587
"1MSANq7DwtTB5W212BMHuJdSaZvezTMRYW",10005
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",13735
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",56459
"1AiU47qqkHkfdVcq9sRu72NurAWeaJK3gc",15269
"1A1MjjLtit7EfqV4jhasSkDUk1BwAnX7zQ",31419
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",14006
"18Yrw69TX52fohS7gF5VxFafQsKqmirTmM",11148
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",10875
"191ahnD2Lvv3yZPcmzdT3XvKijSzLuWun3",24802
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10014
"1FsvFWk1YHhGWeP3fMSeWSoY63ZrLmH2Gt",10019
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",18436
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",22318
"1ETcVxYsyXhkVMbHAYai5F81MqazwcUBZe",6104
"1PatPaR7iKd8bpih36mhEajaEzeTMBfXYf",13362
"1Nc1ucfWZ27mq6XVwg8ZANGtVeJxq59Pe2",14114
"1Nb9rseFNEvXWEW8pCiXqqt2VnNA5sZE5c",13359
"1MWz7DN1uQ7dwoSg5pSmQtS2ErwPWpbmkP",13662
"1MsqJ1d11Jdu8hsJGUnkBqRarAzYeB8WLJ",13171
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",13416
"1JWa2jXsPqVokvDgKWYRRACiKDRjQo1Sjn",13054
"1JqtbEBGAhJ3WA7VpKEVjHPfKs6myGMaou",13443
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",14513
"1J8uNezwLRvGuyixvZMhRrEjyGpUynhYik",15674
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",19984
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",13197
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",18440
"1Csym3QE92uDrBexYpUp88GRudajYSVfWx",13001
"1Cb45QHtPPG2N9va23ohgfqybbgzG3XwoV",13368
"15Fa9BuPP9wG3gE6hUhftcmQadTt38PpeG",16284
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",13687
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13440
"18bk8vEnXFjSdrv95hnfVDhch924xz9H7F",13061
"17RunoTfCsdCfRFSZFE2WYBZweB89pf9SX",13278
"16axnbou2macg8cueCXuTThiuCKhVaNfdp",25460
"15LJNK5A9e2dnjvGJHQbxLkJmgQskUWLVJ",13001
"16Cwe1Sov68WGg2kSXu3bCN2QyijR5rjr5",460520
"1BittnZK3UWqQcPQqmtoKH5MgBqnxS3Txt",11890000
"3A1ztnz8L3RkuQbDERXTibdm1QnQj2bnWA",20000
"16gQNrsqeCKd52detrK3bj57LQp4TuJu8K",768863
"14t8KdDC3gjrZYGjWoAj9C5j14j5y4GzUV",1412000
"1MR74sXJLRRYNuokcrHZxTcEqbCL7KmRA4",79944
"1KunEdqAN9Ur5AWHKpU5aWgwyViK7xqK63",1083423
"1Asbv5QpdpzPDBN342xKZ8HNfpsdijNH3F",33052
"17xdRwfWpUKgxuqPV4sXkWCHWJ2BmA7iVQ",100000
"1GZSZnt4FX1DruxbEDjTvEMpjUkFHcrbrs",216685
"1L9Uzniwo1VTWPtsEv4B8EBL8FRKDUAha1",6609
"1BejJw5HV4aTWo4U2X4To8rsAdMfgMJM1j",53542
"1MdmyxeSipeL97fcLwi5rydFnRfcSGne6d",10066
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",10080
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",10215
"1GB4xdfQBMcMEfpiTWDT6JEBvKTEU2Wn9G",10202
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",10400
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",10240
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",10248
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",11668
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",10481
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",10772
"1GwxgYLT1WAQ1C3aFi6epLhAfieqLgtwnw",11361
"1EfwqEaQDUAVz2w3z5EBbbhof2idtHZhsD",11200
"17upvuFwSwZPpwQHhRKcDgZZ7DbSZ5Poa2",11608
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",11121
"16GyuwmB2ZL45hyLcv81gKVVDqc3S5h3qe",11200
"1Fri9utRATwFM4uLMQsmm4ijwuJn6His41",11760
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",12480
"1AjCLbYv5xxWQDG7FXUFirBo4QcDZg3qjs",11966
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",12778
"12BZ4hASbiKitw5vhfj5ygQqN4thcuhkQ8",13365
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B3367cnEPhEd2JdcmWzoZe5Mm5vrrf2jq",1000000
"1K65uiTBdu4JsK3CqWRP1Bp6VZkndjV1gj",2589144
"1pb5j8rkb8Hk2UartRDAGaBdaKBHEEUxe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16MMqEB2vP4cGoYrMg95ERrsFGHPSuGaRt",70101
"1FBTePBSET4ME4Rpy3BB2AReqMxccxQKf8",10000
"1M8U9mUE354eptUJKmxxoPGERcShnNdG8e",206422
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",137439
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",1001713
"12qG891ffnwxxPFdEyC4KuD15xowGaAsW6",102121
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",100718
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",1080412
"39wvHaD1iYHMCwdj2EQBQ8afg9dnNGZGbt",104116
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",115807
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",101580
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",101910
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",100713
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",138756
"12MtFNNdfum9D8jEVZqSeDeTnA2pod4BKM",102121
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",137439
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",113773
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",238822
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",102121
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",102489
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",1158072
"1LLwKEe9AfAYweJDtcwudg66UA7kWTz7xW",101691
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",693077
"1MNdoRvXwE3wLod61LRPSsJXo6L8rAa4jB",1002972
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1275852
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",234119
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",277623
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",403294
"1MiCHaiL1kNdySU2XvPSizUEGou1RFtyA3",1029396813
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",107291
"15XwyxEfiv6D9vav59SEuGwzBBsUdsCcuQ",1018215
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",109196
"145U5HCmQabAJ1erpyDA5vmNxnZ6pWDNb9",138756
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",2601670
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",216168
"1MNoSwgBQCqEfq47GzGZnaZgrqy9ecpkq9",16614
"1MbNjVvMH1jEtQ2MX9CK8orjJ9EZPcvNPE",935574
"1PwzXpTXkMP94mA6y6q5HuTNo6qWF4HpoH",13840
"1E4UZuXjKzKNJZFmA2ff2tmfeX8cbZY2bU",2165
"1P1uVzctJDbPGgLQEi6pP5qfkty4WcgjKR",14000
"1GegYADT3nLVCAkNaNo4CwbKkhGuNpx81F",29667
"191KWqvf3KSyDaKqgpqfidFvxA43xyha7a",34428
"13YyeDHabA48XNFkU7ukpnsMLLjzB9UPWy",52905
"1A5EgPJkP34MfZCvdCkQXeaVkh2f7iU6sK",175650
"1HYc3sXcY8iLEqpjcaN7gBUXhQe9DamrD7",179233
"1HoBWFoohncFPDTGPZ6TQEKeDKnbwBu8mA",219101
"17NRufz3tQGC8iQYsQ2CMhSyaQ9zDPtQVk",54154
"19djPNbeiAekL4aCdXkvNXUCAxaq1pKySZ",247544
"1JXu6xetW4otpZyTrUxUrK5rCoyNReDhEp",243999
"1ErvEJuZ8kRbhwyqN7VJ2W3uoJFR79SgsE",1514881
"1CRHA3nVV4Pdy8E7CNXYCewzvzGfUFU2hJ",1056600
"1JVuTicFHFjS5tmXKswCwvF94pYa4XQQ6a",1074491
"19HHCgvT2Tft3bTUnq92xJibBB5fGRRLf1",2110000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",500000
"1CqcjsHLxoBsfuNxX2KtmMCy5NwDaAnwWQ",489500
"1KQcH2UmUbzdioUKtHEzEbisNHTWGTBVmQ",500
"12GjzvgUS8N9AzTFQiYkjPLChq9c7wkiff",1000000
"1PE1J7q6SAWnnbWS2KC92gPA1iBTkaiAJa",197400
"12Kf6CpCbF18KMTpJ2oEkszgqHvWngsYzm",21011
"1KxxHqTg8XmwJT5c63CNKSQJGWzAnMaTwD",1820
"1KoYsva57avSocH4hYp81stoCvxrVocT8G",51
"18JXMvEkUPBSNjPctqW9tA9sTBSiW73nWZ",25000
"1JtwbxounJdB7g1KRBhrxnDx2cDJnpYYFu",800000
"1KWDMGvtLUBFgsYJgRFQaj5ZZ5ZQhPae9g",13172
"1hcswqXhMv7KFWdKowYxc3GdfPvytvmRy",10708
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",10640
"1DrjBjHkRGyiUxaGyM87WRMffS85LXyAS",10080
"15e6bBivrDV9kLvaXKPkEAESWr8ufz8vdv",10161
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",10274
"18SH9NbZ6AN3d2r1AabdewoSXNaQrMigQF",10418
"1GnNYuMiHDLwNbxSYiVLqHgaCUv1fg8qr5",10468
"1NfkmngV52EZ7zkexpT1eKjnpbL4xdQvzw",10320
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",10468
"1Fqf41w3JcMMJqqB5zffobL7MqrkfZ4wBp",11602
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",11120
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",10746
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",11058
"1KseBuDvkCWjiKhuTsEBMxw1vPhvPH5HUC",11121
"1PvRs5cmCU2rAoYdA4cU1fBqy9yRzG644F",11508
"16aMouUGKSXuaahFp6u9JiWcZs5hsPF4zZ",12096
"1Mrcn3YoppRp82afxz6npRhTGJdghyBBeH",200000
"1GJ7zeqHofXNDYgYK9FN7dd9ng6zV7khBD",20600000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1000000
"13UZ7zBatTTfj6a1qq85uED9Zh4FXkK1mS",1000000
"1VikPWKBoGyVgyGZyX6t5DgComjSpj2rR",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"1FQrbALTDy3iThVWdxQg3fqC2kqU8oZTjT",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"18cjZfNsa3MNsTAHGQDdBuK7Q2MiJ7PamL",12224
"1Njn4A5q39LFKuzr42MdC3qhtemzxwKfoN",436082
"1Ang8FU3dmUu3d5yRJ4KxpbfPobRBKTz6q",260000
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",1371700
"1KQcH2UmUbzdioUKtHEzEbisNHTWGTBVmQ",25000000
"1P1uVzctJDbPGgLQEi6pP5qfkty4WcgjKR",14000
"17XUuiLeLvCXvyTF2FPbfxgZsSMHsVsoA8",85983
"1Asbv5QpdpzPDBN342xKZ8HNfpsdijNH3F",21014
"14c4bdbWc818pUBshQKK15tFzzdRyLwA6F",200000
"1AP5TjDs7gK6yLo5ALs9cpNhgkiohwE7SV",1810000
"1M5d3ofkHtPHdLK1PbdrfXsbLpqNhsgnB4",67681
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",1497300
"1PiymLR41NW9CP4FS7bh5793ixp8AEh8wA",995927
"1GkWVNNY8fousQrNrMdRhtn51Uifu5YJRM",2000228
"18KcT3JzLjmAixVw2JztLBBnCCPREU7sB5",11748
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2019976
"147fFbZTURN7pLvL1v6CDugCYVtgitEomB",108500
"1LJnW7xRUHcx8s2RuUUyjJtZsJBrQyTceK",98169
"1Gtfpj1roqsWx7mKZjvVw9YGH959uJzJ1Q",144310
"1CU79SiBbuAo3SPpzcU7ekY4K9djXkc12x",1990000
"1P1uVzctJDbPGgLQEi6pP5qfkty4WcgjKR",14000
"127GvEXbGqwqLYKzeWvWkpiUftE5jtHHP7",1009591
"1CcXeYV1kjgUmzrFGJiAVeW3AfFtqvkttP",66054
"16Gb2gmg9CaHGWdgNqpLCF7AkvQPApREz2",350000
"17iSkzr9X2XCgCgdanrx3sgFa81wGLNeUr",216521
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",500000
"1GRYR3mxW7NaAkSsKKNox9MSeURfeMRyQe",11000000
"13JqwHSYxk2sgyakR2Mn1ZUDpyFtHX4CNA",660000
"1EJeWPziC7rks3EpuqtqQ4H5b4Jmuzhw6j",255421880
"1Bn7fDtUPNjbmqzgUnjXFBQDHuoGM2nQ3D",69000
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1ADVXBmTBdt2J9DCKJuitSP6wfhuDt5zwL",60000
"15x4QrTh3EFGGNBddvQgMyH2ocQ22AsE2q",66000
"1N47udvyHMroLZ2XoPotkde6qcLDEB7sfj",300000
"1EfMnbiHo4FXj2gUfrAATWXouMZ216oitV",48000
"1FrkByEHY2JrDQZtW7mcPcxxeiAoyvDiVE",360000
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"12bZi22TeAiCGJws2qya18w4FukYQ2ErFe",85500
"1Q54fZJPaA6ZUpt74XXhWTjE977sukt1u5",1070244
"1DpadyXdYNo1cRRgRaXz6DQaCEsRmw4X3Q",10000000
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",11714
"16gP4Kqgqz1pQyYKD2iPbjMaz6kW8GVXof",10147
"1Gnxm52mWmCiM6f9Stvk5qcQsEN6cEwyDb",10055
"15BDPK6mYR4a1caBxDTxz4GKSWhsBsehNi",10148
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",10080
"1D5tSbaYrA5SgCxeg2FMwqGvVY3MqTNBsc",10122
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",10308
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",10160
"1GuZWXHjc3R4LfgoX62bkM2bAZQArBqUn9",11280
"19QTXjnQuhug8j1T84Q1HFPNckCpBQDPzM",10203
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10388
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",10258
"178wxvTabigdXoxrmM9q7fU233PDyjBbWx",10273
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",10290
"1NVsunD1hSzo386x52jeg9sFy14cMRQJSa",10868
"1DUGwXpduqitZ2CDzgNUry2MWEVqC2HDZr",10809
"18oRH6tYLzeVXShRiVnEnLGRyB2ERVKtyZ",10416
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",10480
"1DAyrsPReREHjpJVWqLoaXJ135sNRbFMgU",10721
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",10808
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",10948
"1BpsucQHGpg3omGr6ChQuVE8dELK4zm4H",10968
"19xLv5Yzsb62BbL86VFzwKwnKhgh7akGPz",11108
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",11281
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",11760
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",11978
"15wNJLMgbwr3qXLYv45ugyYm2b4kTAKCz6",7316
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9025
"1GcttPrLQy8Bm3tjoDXiNiTuuMzzGmnkMe",6319
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",13741
"1P2915mKCoE5BNwMCFsS6BtQKeyX5je8X5",7389
"1FGWNeu7ZKJRrX3ki1RcdonYA6XfH1QgTE",5654
"1LHadZZXG6WyMvbr2TGRPxumdvDyBXG5Po",5654
"1GuqtmQtLiyUMArBJGadj2V1QVZU77hkZT",8719
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",12548
"1HGJViTAQCBzkvrzPADSKwpyPzwqchyzP",5730
"1QHUAfM1bztCDMa92bpBTCPhKg3Dqp1XHX",7448
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",7889
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",6134
"18mWpCUur7Vu4jf5AnWYm8EHKawPpb2RxF",6460
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",11517
"1F8kR18rtei4gaj6SQniLpVJp8AFD9b2UE",12997
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",10059
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",6292
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",5880
"19nB1KhCm7ro3LE1NgmyTGjHVHjLa8oLx5",6416
"13eMPKR9fqfoFwCqhi3aQRrqk7m7AS72Cs",6103
"1NMLLF89RZbp3T7HpKMitVvvWEBKyQHqpE",5824
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",5733
"1JGMEG6DttSmy1N99FcsoCLbvfYdYEtHTq",5880
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",7737
"1vrCPowF4Vqw5fZ6k4JhNtFaBFzkb6iAw",7055
