"recipient","value"
"1EUD9m6L5pw2Gik2P4efQRDQLnvb25LyK5",16000000
"1E55qTxLsNLjNGsft8eiEyLZ4ZXcwNtEQS",35000
"19bWM7kbkA22RHWruHtAv19Nw1xnrQBpb2",55
"1B4pqCP4u5ta7HDUv6LrvJYVShBqATzWqm",682912
"16V5JaByFbRq7hQjw5nNgUzyhhNwZhQtrz",120100
"1BWjeSqL3UZh4vSUV8MoXuH4Mb8sMZ3Yym",100760
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",170000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",180000
"17WVNXUmKdkoW44SNdn7u7xVH3HXgfETaE",630000
"1L3ub6cTQ1YCLoQroxd5PRbEwUNqF2pnWG",43107548
"1DELJVeDZsZeKDz2CFwrVyCEXPiLNA7P6X",551030
"1PivHsui6xgRfhyh3vk1KCETUbtNP9jJKG",2990000
"1QEBVc9BN923QAgHTYCxr6s1rk1QHXy6US",1000000
"1JLFZK3Dux8kfTqDCi9JiJQu37xjz9ageq",1000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1AEPXLVmenbVhBWfUUthocQvjZu7zhEddi",5000000
"1JJhQfrafSEnMTCSgG339TZKMmoEpXRUgr",5000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"18AMCFJ2Szj6F6SXDmti6DMtpR3Egxj8PN",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1MgXNP8THBaXVBHofCTgxK9qhbj4ZGZ4Yg",12000000
"1B8WAK6H7nqoQCcP2i7JSgFr4GPZP5KhWX",3175814
"1E7uedJqU9S1hkPDGRx3hTVtjVN38xyJdb",3000000
"1PDDWiYFaC83t9HMaCmbjyy5ea8Vvp3T7s",7900000
"19P6L9dsdDXE3G6PtTFrS1G8nXK9LYAVvu",6893779
"1EJE45Z6GD9hHQnLinoou5bLtuG7R6PHxK",415833
"1BwZDZwTgg3mmMSHZCu7gEsNKduvVd8xsn",89522
"1Bzz3sMTUsQyS8cp4zYQ5gvLZPHyNGBqcv",7413663
"1FGKHt85apx2qmuFk8jfpUxXaCVHkpTgEs",1000000
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",10509405
"1DNqNN7TaauTSnaxigXNx11nntDBxLwS7n",34320878
"14hCvuprZj4zwSMyfLjZTxWbuhPMY4GgYY",4645125
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",11334438
"159b7xF5PDgHDEXJp4Uqs6TAERQjQjdjbA",5104453
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",5162106
"1DorLvup7kEEQev45iR4KuGK8MW2TMmkRY",4288054
"15ywTY5BDMruP597XBHjCYegPbiD5spwGD",4243907
"1QAhef5NwX29dXNPsApKscVJPrDJTnzRj3",4286627
"1BpeCoup1hK2e8bwYszjdYw4sjKCvjGxYU",4273588
"169C2ftUX1NPDe24nTrDmcfkKB1JRrWBbu",4222439
"1Lwk8fx3kKZS3nMp66U1egTsbPRRae3UjW",1053465
"1FZu4H7NcXbrLCdBWSCbFRXdyspP4wGCd",10000
"1Mf6f2q4Ev4d8J3YR85DE1sHZmGrgidRQG",3277539
"18vJ5LbRgXrwLEbq6bBjZr99NaV5vGoYCg",45883
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2000325
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",2007917
"1MFVAcEG235wFftJZ9moKB6NnE7TDJR7po",730347
"18kXzgDCiMoVHpDQQof9t6vBNEVFmCcfGE",180000
"16L7jWcPbbZ4SmHj4HVYzTE6eVsSSARgwe",20000
"1NnwoBcRjeCa4wo1PMGhtDQgJJpewH3rrT",100575
"16V5JaByFbRq7hQjw5nNgUzyhhNwZhQtrz",605085
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10006015
"1Nyo3f52FrqkhB9hpQzSb79pSpgmWLVqLS",100000000
"1Nyo3f52FrqkhB9hpQzSb79pSpgmWLVqLS",50000000
"1AeV2zHysLdPb1btV1ir7BLRbq1MXva8qN",200000
"1dVHqJS3YZYVArA6kEFheQF66zULohTXU",10026
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",10065
"12KQiHN5dZjkNBVwSCXXWSBPCLvdZrW7Ct",10474
"1LMRapfR1etpo2hS5UrNvMa7bt6rWVkvxH",10544
"1Hv7pYUCwqZR3rQ8Tzd4JvkNNv5fxjMDJe",9110
"191F8Y9GqfBQGLAGRZJzW2Bbq8Fy7nEXZc",5610
"1HiWCqsLqCuN3HNxaqzs5EQRZsC1o1gARt",5957
"1Q3ybAq2hqNnM6Vb7uqG8N2D8stdHZc5zb",6842
"17hUo7Sv1tbgHE6ViXiZthd1RQHoQJ1hn4",6169
"1JmtmpxFU6uR6vKW53rKbbeYkR1bQN1ARK",6860
"1H9cBiw5h8Bq6J5wNeLfKCMG1tGhCnrzvk",7049
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",5760
"19wEVU3BpjFeSzpKitsz4DVyp79BEhH5H6",6272
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",8490
"184vpJyo8sMh9Mppi73so4iYbjYepU7J1o",5700
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",6112
"1GAoZKtbaP5Xu5BXaCtfQr3HNx9YjT6ZYT",6290
"1QBqkyEppPGBYZZYBdSVbRsLzgw6s9sTHx",5728
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",8406
"1FpeWGUprdeK4rrLPB7BsB4kxNtSdQt5Gc",5594
"15Hu42e8p5j2Xv7NfgctfVu8vrc3TSNuVq",5890
"1Cg1RUgK1tGpBX7Uo2JJPobRytSdhjTDZG",10960
"132yr2rCaHKmZE4dR3bgZtT2JYGVPDghDu",5990
"1KJuabiyf3Bt3ave9wB82UYJsYuAdi7vX9",5530
"1KGcWCJB9qL6xAaZh6AdJzrKVoVJ6eFsXF",6180
"16PBh9KiiNV6PtKGq4hCHjKdwBEBHbnTN9",7344
"1AtUFPBVekm97DsNhB83joExsWSoFRyQSM",6102
"1Cp3b8RXhauBfDYjxEAuY6kW6BQ6oK2sfa",5874
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",5782
"17sVcJD7iEVRAKgPtKSFWwAKFsdCuZqvUd",6150
"1JWLJVPmRXKq46JNajra5jfNVQYi7esuNt",6150
"1L5KsN7uyeZCqun5SEcVN73ncLNyuHh7XE",5620
"1J6iW4T7NHQwLRmhLcSg68Qy8o3DGS5uGq",5728
"1JdzRtLnfQSJhyCrh3jaMjxCwiaS88AjZw",8460
"1DZBDfXMSxur7tnNTWd82yaH9KQbBEqYvm",5540
"1D2bzrjb6Xqa3K6jH6GU9sCyTbDPn6BmaG",5828
"1QDuGLPDNeds11NKdzqxxSrPiW2T5CR7ar",5610
"1C1gLRZBUwRQesKfywAE5sbWVsB5v6mFpC",6460
"1XAQXoDHXKLYY85pPv8Wk6QfPQMuDgZgW",5860
"1KBFnb7gnGEtm8SYASuix42aCjBnu6qoT",6236
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5510
"15bMVofnm2PFpynahudhD3pnYqgD4A3Vh7",6180
"1DvcfiYKLzF8wdjGp8BQAu9GFzEFU76mBy",5980
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",5750
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",5890
"1Ky8vYNcHGV69CnwfD6WyTfzx46T1xeRyB",5640
"1BS3zPwiJFqA3iq7oaTeSfeZreGN7jFjuQ",5746
"1Gdkam9LepurTVmF18TYH4Pat8pTxFQARy",5745
"1FA6euh2j7Gvd7Evv7g7tMmqQfTorypc8T",6105
"1FFf7GC3rdgJY7yuSXp2Bev26KNiFnYAoW",6690
"1LuoZpTsD7W6oL6FRKoQbVoXxUBmSARJ3y",5650
"19c9YcJRVjrEx7BFa9PWLacFFGpBQ4ipnb",5674
"1686gMQSw7gy1BkLaBVzMyevi4cD7ksduJ",5722
"1MgqS2vxiKm8aZ6ktM5R3GJSNf6WAtLRLf",6410
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",5718
"1Bh4CdXdKneVDf1moQmd94NFykcF33ewej",5915
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",6238
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",5786
"1Jt3e7uLvVZqJyctup7mvMLZyLUCYc85nb",5620
"1BqerdDYAjz8xcxDqNvy8UFc43nXbNmahW",7472
"1M9D3bvd9rfQw9JzLvHAc4Prt7D7f4erv6",6760
"1EWkBBuzkQ5fkWsXTg8UMZrt4nW1sLhbih",6329
"13MnLusgEG4LC3VcAFpokcbHWgyJmxF37W",5520
"13MJdVR5rZZA5P9RGUH8Ldx7v4VLwAqsro",5580
"17ec8JbCeFRLhGPn2i8UC9ksgKPvGEQ7yB",6444
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",5500
"1ALyNYCckaUYebN1BtTPEdA5g5EhEyHNVj",6400
"16r1dcE6YKss8joKaUsvHx7qqBNZM8MdYa",5968
"1FFjDZWRC8xS9SP9etnBSSbr5V1rGdWGxQ",6462
"15H2KQcJQujhA4tCWRduzvW1Qc69CFY99n",6499
"1K9EGWsBhbi9suqYKfyKxJYjkwD53myncu",5900
"1MN2JGc5WaZYDiMnpiQEhz9Q3pwo22xvvT",5680
"163ZnBfenkUNNSoa5Tpr6eMs9GuJ6tWBYX",5881
"1NsuiNRutJ31piUPvEVhmsreExiRheagPN",7940
"17qLybTqncXDqJyf5CigYBx9K39agNCnb7",6070
"1Pd5s4syyvJuJwnrpNH7tzDuVnqLQnZBht",5622
"12cNYcAxLxw7C58AmGkNRKy37ZYu9PR3Bq",5610
"17MXYzFDQTNGiXX1FXRkGHposf1Pby3Crz",6919
"1FXQGzEK7UrrggmFjnYBUQBXiJ9P5iXBoW",5500
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",5860
"19pjErnbnNKyaQD1YeLKXqtUUHnR2pBwQV",7177
"16csratuSjEvHc61rzUQAnRL9HrssKMqSH",5820
"1DnNgoUU2JkEs4uDBZbEEjcgu3QEUS94UV",6164
"1GE5uew8YLtrs8qSWrm2YY7aCxWuAWUqGs",7850
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",5672
"1DYGkV4rVTR7d6pP4QGqmzwUb3ACU5V8fe",5617
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",6022
"19bkNmhRu2LSqN2tKxvaxSjPw1PRfufNud",5880
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",5655
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",6231
"1CSHS64U1PejxVETS5jsMTUu6N5esmcc5U",6800
"1E5htSoVP39EqAYCHZnfrF5kHWzfgFkTSF",5540
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5586
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",6520
"1KMQxeLPTr5P4LudTAisTNoeUjMBAcoPtv",7230
"15SQHyHAipswRB942vXpcFPB6JtdzLQBRx",5532
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",7360
"1NtoRGKz44PUfyR9jEKN7iSRTTeLmDtBsg",6711
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",8500
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",6130
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",5830
"186uvL8kaRmceoD1wabKyi8U4ivYmsvKzV",6160
"19YP3H5yDrwdE9dNdboyHzLWuT9CVpvkhp",6295
"15hXo5v2gw446SkxXxHsF64yJ6yuMmarGE",5512
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",11297
"1P5ARRqmj6jN9UziuyYZahxyKez6aiPnTL",7960
"19YsrQStFtwCVvnDbzf5gr8TqbHKzhAY9T",6480
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",7910
"16u2HFhvWTN7nV6uDXmAvLutwXkLoZy2rG",6784
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",5960
"14SQ2yNDWgXWjZn2MvzaY9VFgh175cSJgQ",5556
"1CoAwzU8TdTHTQbkmJ6avD2qbiAjCYc7rC",5740
"194pHJVuqNG6xmvAL2bUQ3m3EhBTWHTztm",6722
"1H6JUFaQEUY6H67252v8S1XcxV5ejrJ2Y7",7470
"1DP6mBwdz9SkExfRmt9qTJFAae4j2Q8yEo",6425
"16MueNjg5EAzPxWMfrDfAHR8YWt1tXJmvG",6266
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",7839
"1DR9CYRiy3zGwAETCCJXDPA8AcetzxNK76",6080
"1K77gfY1gstyD2opWSVBnGiRucThpgyC6e",6688
"1DfM2scytB8qbuWsnc9psh3bupovwwyswQ",7384
"1FNkzfhDxPnLqnvF5PNHAKxiz1tg3Xe7fT",6962
"14HMagHCBofhxijMrfZ7qRvzBBoYE3w6pZ",5561
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",6091
"19o9tSfRp4zCkPYEEXMrimtUBU1TahtMRk",6290
"1LXfXQrWNgyw2VZX4M3cFmFereGMnqatYA",5764
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",5539
"1PL71VcDyorEzSsNnvGiEdqZu4aACcSxaH",5892
"1LeQVJDFqQBY8FfTTVRewmh6X1GSo6cUgS",5510
"19ekS76oEXpd9MVHf6gUgDWx9SZTBdt99F",6766
"13N3nC4kvwS3c4rU1YxFzMDzGf1vjUVuEe",6219
"1Lx1b66AZNsccviT8VUcFKbDPbALnrfCdN",5940
"14aL461ayHyJbRDuoCGFSy2H2qHH4ce8NJ",5790
"1GezqarveSzXaZiRitxxPYSkDVG2wcHWft",5724
"1JTYnr6w8Yx9bEm8ckCoWnu2TwawouL7Lc",7788
"1L5NCpgDNSpicTLrh8gcSEEHq6hm4BCsN",5624
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",9440
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",5963
"155bbxFnnV6yLd9kzpP1NXozYxEi5yGgXR",5500
"1TaQH6exqMuZWkaN8LEJidDvRW7jb6mcq",5740
"1LYCxsjxqLpGjVoRruVXNZ7ByEmE9487x8",5810
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",6240
"1LjqbBDy2z4tfoPX9QKRt4CUiEGUNS68zF",5910
"1CeepY9hADU98nDe7WhcLRt6dnVgmuhG6X",6326
"1Bx2sg2X2JQZs3P6QwJSBTtgvrqdp5zQzq",7260
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",6360
"1GMUSW5ho4r6BJfPSUpqT81gKkAYA4uNFP",5610
"1PdxQn7sGeHDbcBGLH8WVe46iAXdC9PzE",5700
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",5830
"1APSpkJVtvXQFs46z3vJ5LhnCvvr8sYmoQ",5620
"12svQxXKSEsEtSvTJRx1DDaQ9ytsiz8Xxp",5820
"1BMvCZ42k6iMkQzCLv8oHwxwAc9rsYwCcL",5500
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",6914
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",6397
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6800
"13qgWsz9MciZpRyXynLunPRHTRy4mhNNjR",6960
"19jT9STy3ZMLjU7kXvm2KdaVUbx95tGUPF",6550
"1KpafombGkPhfqBAzi7d3w1pUfB34qQhKo",7478
"1PmPPzHLv3nF5L4Z1RDim4UGfTAdvZn1Vk",5720
"1Dx5rF4eezk3tQqVdjr1MqTowrATJqE96J",5638
"1M69Uuw2FApQjiDxRzad9hLKKJfm7HjNjx",5936
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",6028
"18QG8PfQhYdFcmeTmgFyNN967mASawKh9J",6043
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",5880
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",5760
"1GxeBecvJ8JmUC2kqPyWjmU2gTDobBNbrY",6289
"19MgfMDaqd1zs9SW1ctiJM6kckZtQoJ4xf",5714
"1HLyb5fcK8AhyYM8qan6wJnb8Ngifx9Pz3",6022
"1K5EnRPPN6G13GVYiPnN2ivE8Z3TgQQ37d",5747
"1MmeWswW2qzs62b2WUMUGLiz3g2t7QUbKW",6000
"1N42C8NUiNsFs5irn4ThHMhGE3CR31PDS2",5730
"1ibfUKNEqYoCopbQAcmSP9is9SejsKnt1",10001
"1JVNSsCGEj9wRYJoTuswjH8E9ipoV5SDRY",5960
"1JG9pefyZqBRgnifeFr7L1pWPuAsuxC4ds",7614
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",5560
"151gfRDc5gevxRvHSXkYSuCftNmBGTvdGY",6040
"1KF5Wy4FC5PuaewhXMwpRmoEeyu7z2Z2Do",6886
"1NnbCtDTBnxuKfibuWfCZCrj1J1rQyEoT4",5752
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5891
"12dGUUybn7ngfceb2ChCmFQ3AegccrUZCP",5590
"1JwCZKsuH1TExYj5NofAsm4wiEddwL3JQn",5690
"192r442sk4FYfG3bnZChigdwdKzbSfWtTo",6320
"1PizEJByzFa2zrinYcFSnPXRzHsvvXWzMs",60000
"17zj68f2xQVJSherGt1ksGrKCUNEEs3mF3",18437
"112vdHRguhypsiEfdo1T9akdGM8qgqwxE3",59400
"1CYSmX7rvzJ2o8LDrveaBRLPc1AAbS9iZq",2021358
"1kTavPZ5c1G8gDFHEmSimSDFVkG4mybLs",1010000
"1CuEx6nk62HSCcoAajFmzUREX3qCHE31hP",1023311
"1HpRPApFAJf4nPEs1fpaU32yrXtXSNXdDz",3190000
"18nDyC5yBQzfCW8PHKEZkZ5AsMLmuGGgyZ",20000
"1CpvSBptpwEfFBJ3T3L8cfSf11spnUNrij",20000
"1AczQqRPjcfkkQypzJCoQSSxa7tFWRBtWc",100000
"1D2owuKFkL2uKXGmtM7r9msD1DUWToJLhR",2900000
"15PvPWAa8Lq6esgD8f3hTE9vbC2UuMAhMY",60000
"1D2owuKFkL2uKXGmtM7r9msD1DUWToJLhR",330000
"1rubexEu1kQrr7MeCfFdSfQZAXEBEFLY9",67048200
"1PjcKkzguc5F7qnPBZxv6qD69dDyeLuksj",500000
"1Cg1RUgK1tGpBX7Uo2JJPobRytSdhjTDZG",19823
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",300000
"1DjtbFCCV8ubLBBYj5dJ67Mhwe1kR5QUPT",100000
"165k4S8cjL6wUf7BLyZsWonhh15cifEXod",307380843
"1K8xdv4AhuRqJGgQzhhgWEKPBdh7RAoWhs",500000
"1PokxJbTp78Z6SchP83gk8o9VqACcCDQQt",19666900
"18vJ5LbRgXrwLEbq6bBjZr99NaV5vGoYCg",33291
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99985000
"18M3uhrxv8D3rMcmpjimSQfLeN1wJcPxAz",13000
"17zj68f2xQVJSherGt1ksGrKCUNEEs3mF3",18895
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1BTZ7e4zToqxvEKU7vzfrvxRrpp9RdcSgk",10035915000
"18PaimT1MG4FVWr2PGtSKkEW8VE7StuvMi",378697
"1ARmcW51XKWJ1De1isnTNLVVFp4gDNBGiy",2945199
"1PVAHrE49gzrsYr6m46MaiAWhx6dZh3cw6",60000002
"14deJhUskioD3BQzLuJPpcEaXX4ZRGFjFw",166008
"1D8ZNpMfMWja4Lg2pEozyBajHrxKhwWLsm",407255594
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1BQZR6qmbnT3KNShRvmtS7YTG5BgEi9i2H",1170000
"1CcZJYqrsWbL9Qt2fcutvZMwYpQbM9Dnim",1000097
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",456820000
"1MPCyEgTfPQ6ANebXDZDtBgpDpGfYQgH9u",1019994
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1045477
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",13338952
"1GSvGJgZwSTP69QNtXTBet67xyTocPjPov",10013838
"13jHEGUfPfCPozzG2VxLYJZdjeYhv2fq5f",31397552
"1CTX5xnb8BWRhkwq8YWn7xxmJRGj55JUYa",1078535
"12tA4HZKsPNAtFHNqxKE8qdCWUJ2yRoD2y",1144898
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",10016
"1C6hoGvprUCeRufiKtgPEkBNe44SsBK3UF",10113
"1EdBg5PEcoM3BSvsfmnv2wrmMji7YDYf5u",10393
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",10176
"1JpziSB1z4w4UyAgGeMpCB4hUPGEkwsE4M",10208
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10360
"1NkkBxxXH1n2CYzgTMzdyFVxtC6q7CbXfV",10370
"13zRwVmfYHwpoxLa9eUZPD9bg5Goqez3im",10545
"1K9R5P31rz4A5TQXErgjU4AY8JrR6QLyk",65779
"1DmNsmxvGMyL5SsjML4gkjjj2MRaa9uDaP",18580
"1KHvJJpeC7CWNc9pukNQSnfbFDH3fupa83",1
"1BN8tQX9xEUjpEJHX6mrc7LV78bxitxRj7",1
"1Ar5BewCCUTFZSU7DsDbgz2FUR13bWvTLf",3497070
"1GzwPoLY5QiPtZ882uhKZGZNewmFQ8pR6e",6269523
"18MahwdpGLjiFwLjHxRxuiEAthEyHB9aUo",970000
"m-ad1e1f6e298b5c2e75d4e723da30b24e",10860
"m-f03283dd9bd4c72340a0fce1ed6f21da",10860
"m-2aaf66fa0fd6e9cccc04cb3ee27d47a2",10860
"14aKmLDoGDE6HJ9z4qkkUizYLmp5fvS423",10018
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",10433
"14haSZVBYiJhG5zebcCEueVzixP66UEXzW",10556
"1M4689D4dRHzMGtjMdM6ssAuR57K2GzXUr",10816
"13vX2QrsXWUnjBXYu71c5kURwqqPPUEuBS",10939
"1EVuCnpreALU4uNgFC1p3b7ASRC6fXzKXC",10000000
"1HpRPApFAJf4nPEs1fpaU32yrXtXSNXdDz",5597913
"1LdQCapJTEYJdcVWtZxSii5Ro7WMUgv6aK",41367
"1Ef5E8ktmcLK6JF4U9PbSxZV3MWupsXYuF",204899
"1AAhbJ2awdMgYQaXJL1eTT8E9fiH17S3z7",23000
"1N2CsK7WkeZcWxMSf7nS1UAzCMCZToNCwt",23000
"1PMCnHaritE4ikUBNgtKi85cEedSbtoZzQ",1039607
"138zZRS3pKnDRoUCgDRju4DdJmRCVaCN2x",1140960
"1FYqgEuCB7rav5k3nPkvp4QfY8E6QbHhyH",2175007
"18oygGfXEcRAskqxD16vd555Viqf86XVgY",11000000
"1B8tq5LBJRSPEyRwggcqhtfcRr4drWiq2y",28757
"1Ef5E8ktmcLK6JF4U9PbSxZV3MWupsXYuF",160988
"129ndeXzmyV4YRoffAc8s72g6DJAs85B2m",20000
"1FMtXkULsfCJjPsew6bfCFQqbXoMSDziCB",20000
"1GXzUgJdbiGAvMpDFyLQwmE7yox9X4koVa",20000
"13jSqCSqftrGpt1mfV2K4kByiFA4MheW8o",483775271
"18XZo2wYvZJqrhQUvDoGV7Px2qYvpEUhfU",1
"1QJDpoD3uNkJ5cHpGBSx49AZB9VCsuobZR",1026679
"1DriuR9x8C6PrCFuXG8eWxLNd3FNxQMUfy",10000
"13LL6Ju3bfakoaS2qSRVh1PqjvY5pqTgzh",138969
"1HgQEeZboJT7sWTbQMMRu1rzVawPFYavdD",490000
"1GPek79yN4Es1FFgesTFtcvX6F28JbKsQA",500000
"162ks9nss8oA5oNFoAFaWyZSxHidhde2zD",1250000
"1PL9WpUd45fPpouD2VszSv4BQJgyfsAfvR",100
"1QJt15mja1f2Q6HYvrijLLU6kjixuyS5CP",1965601
"1Gynxji5Xh9b2yLjrhCEPQZ7cHfUJN7xXe",35000
"1MLEmZmBkQxgrERmrSiwif4nguLRZjMirX",5000
"1Hq4hDxn4wFueFo5x2mHVN22GMBowZsBwv",5000000
"1Gnb6m3Vijdp1fUNb16wmZ7tbCjEuC6Tyk",2059482
"1AcnHefbY48Zny6fi4jbc8saZpL8yDgMwp",100000
"1BLYfiCrKYDKU8ow3rj6S2ST1eet91yGkK",4400000
"1L5WDhorGMfvnQgHvEnuS1uwQugVTvvs8V",1000000
"114w6S5nRfyDmh3xStgZit7FMUBQUe1cSB",500000
"17RAiGUt5XdrpY7Xu45TMitzb58ZAHgcuZ",15
"1BE1EWiTUf2P7FrdgKRRhyHJcpenPUJHu6",10000000
"1KcbJjQq8EgyHyJWzKefNzTP7EQQ3FwN7q",10100
"1JonX11Vmm2ro4JiHtCY7RYA4dbkWjKs2Y",634
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",7598640
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",2493476
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",13289871
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",7479237
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",5971366
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",7223983
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",5768219
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",14491080
"128VJWbWXaZCQBwPoDN2eHyqjWAHd8dn5k",4240959
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",4256714
"18vVqrrj99MhhjwAFKndkcWXYmZEv6dMko",4200148
"1EfSYPs21MEFidtW31iM8QKY4j59e6YdeU",4205965
"1HSPNV7DdRaRKVRyn2fP6eYz9LS5yuTwPX",4197303
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",122500
"1A5A9qoJFp2HnaVGCMA8VX3FHRSWyJ5AaJ",129273
"1BDqJGgWm9bBGYNnhMv5mgc1YmMQZ34RvP",129273
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",658277
"1FmjfpwEtNQqkrtgaUCZFKzEz339DsfcbA",206837
"1FzdeK27gnoqweH8oK94bH5nfyk2RXjoRu",25855
"1ATxsgSpXjkPY7BA26dRjrxrbA2B5bM3ZT",25855
