"recipient","value"
"34WhgYFDoP9MKUHrEVtH8HxUmPYafPZjc5",116137700
"1E5VzuH7ioMp5c8AxbH23rnDMobNSimitk",1000000
"13ywDPNyhR9TEsK4JfBBfVAmsWGMcemT7C",50776
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-6449ec7a97c92373851e2607b7244e6f",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-e3f5f6807d2bf1fa2abdc118af10157e",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",546
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-80c1d5f514c3d5323acde75ae62df9d3",0
"1LBPcvvzd8WSgeFDSU5MvEfBWLXPK9XQg7",1489290
"d-7fedda47790256b94e36c614113d2dac",0
"3BMyQ6VdEV9KwTKVGzm83cywvaRN7W7Ub5",6771624
"13Xv6ps954PPiE1Yas4WvYrNXJiW152zWa",4725000
"1JNPFQhmYezncpL8tSg9SwcTvANnaXA5SZ",1200000
"3D895VGVxnAqgJeKBMSqV7y2Qz7HntnLKb",518525
"3Hg4K5f3frAYqgim81qyhFzJaZqU5axiD5",756669591
"13LdkvWJAyBK8X8qB9U5x2McRT5TGGh7fA",2494457
"1GECWQduDHLbNtQUbKfkD7mUm9JzPnPSXk",697493
"1GECWQduDHLbNtQUbKfkD7mUm9JzPnPSXk",1059581
"1KHmka76mcDxBHPGeyGTaZsCCmVM12MRKL",1905656
"17Mm2vQGrgo1tgN8tJgPmdW9sV8HWzpLQ2",29890311
"3Qe1QGJYJ5NuaY7Xi2qGRx3C88D6FKwzWA",47721
"115phCNKMeCU1bc3K8etaR4VNfBHX6799a",18857
"1FimJhv6twjJwxr6Wex4mJAijy9qUrRTnV",546
"d-d550bb8545d6c0c80f93a3ca0d50c685",0
"1GECWQduDHLbNtQUbKfkD7mUm9JzPnPSXk",1061525
"1KrTqZfvn3i2JUeSnm4PYKWYjjE8EuazKL",221039
"1BD7ibKohiVmmc8BU1h6HePbv4MtyGZgUe",361100
"1ECL2ynu8My6SrH2ZpzS6TyAKSkZ51We96",181084
"349g26weYWJx5f8ksLJKcK8XbiARJkp8nH",287497
"32gu7cNPmgkW8CJ95JyH15EPVbHBUThFP4",17286146
"1M324mUamesmrs6YvEVgeUdUjBt9SgijgV",12380000
"1CNUud2bNB2j8REu28WqWEvFAJN291ZqcG",724359
"1PyzaHwNzMwc24gxw5nDHdPPRxrdd2WvLm",4687480
"19GP3Cs6mhUWo5CXXx3QHtK1BHv3Q62oXK",33000
"1MeSsuh8PUXV294KiUFC79NGrDw3ows314",2000000
"1D7tBFGsqFxFuNLjmL86NV8ep8vcjWRvGe",878351
"1NNfHjFRm5j4pDYiqjjGP1SnYDN9ni56xu",1176077
"1D4HtfgYLDnLitfYeBMNY7KZ8sEXBiGbiM",184060
"17NifCP8K2FDBixJstGs9ZsowWh1yFYC2F",503232
"19vW16uuVDgxnhX7x4JyZSzba7KH1VLyVD",515285
"1JNPFQhmYezncpL8tSg9SwcTvANnaXA5SZ",409708
"d-42f2badb1ce733839bd575f87b0a5b21",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1Pmk9Y4SjFBZHqiBnxyJLhZ8ean2HYfM5e",546
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1ZTCLgsvfFSwd2iKijSKLcGHtQMpBUfW7",1027682
"1GECWQduDHLbNtQUbKfkD7mUm9JzPnPSXk",1060871
"1GECWQduDHLbNtQUbKfkD7mUm9JzPnPSXk",1059260
"3BMEXtV679TTRsE5jb8opPmYe5nuVnKjnf",204300
"19JVSv37QkspHjwvVMG4ckxEkC2NiUXZ1N",124858492
"3CNCFgx84X1EgDM8Lnwxu7vM8KWFmWHp7V",162386548
"1HWQC6oi9gbKW4JyVSQvvwK3qXXjsbkVb9",8951918
"1566Cxn6gfZHuooNX6HHrssKTcXiLC2vsz",59000
"1LPDvPLABmUpA1QwCN5DLAU3J1JUKAV6Uu",337365
"147cZSkroqYikGQHdj3eQNxMxtXf1LkyRg",180031
"d-4417bd07e34e41bbff42e5057efd82ef",0
"12YzryBK1vpGxGjuAAtVA49h9bLHAoUBhA",1939
"355yhudHAnrGCc8Ai1DDRQY32x2KdDe3Us",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"16B7ykNvBx3hLRBPsVEGA1VQd8Vucw5PnJ",7187
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1Hw4TsPB7WgykYKeEETKNwTW9DzLyNNXz8",4010
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"18KjDC7j3A3JNv1NVMXSHmQNBkgoLZMYFg",1262
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"1MWUNZff5KmPrL4SKsU9QCwD1E3ekBeq7f",6610
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"13kHZS1z692b1iVu3xwLjYH22NqFovEfn7",6705
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1EkuoVpXYsdVsfu6AiwMGGTFKdhRqRsJuY",65165
"19SWaekF1Usn5WeBzdy6GAKA2uVWxaE8E1",33817
"14QQK8Rcj4b21k7dLjhaxST1QtV5P6FsJW",100000
"113G3aqb4kXbLtHCASZcqopwVNiKPtfCj6",28664
"148HAbxfrPNpDYXP8CXkpJ7hSashY51sHS",776121
"d-d6056a5c3c023a0f2221a61e8ef049fd",0
"15w6hj3pygWVuxNuwVE1b8Gs2YFe8FLAFf",546
"1KP8e5HUVP1cfM7wBchhZDQByiikhTLUN6",22065
"1Ff9zJZGttU92eb2RT5WFohuEPtFXfEZ2W",1137656
"1BiqGvFfNfcNDtYf4NyK2SZZH49wWFCGXV",751634
"1Db2eTut5UjEbPmgyGAmgzPiNLLijGT4oW",1937223
"3KwKSNtthxPsXfeuU2TvcUxPbi8WqSRQkp",1617963
"1CZ8cDtcuHoYi5vEukw4MvvxYjrnp1Ann6",1473000
"123Jk9NPbZiqCBs382fy8y3QnvGsvaU46Z",265000
"1Nv1TGZtT3DyCE1dJs7DT5LsgkkdWK11vP",433350
"18UmMskuiTWHgf29Ucg9EyF4eqwdWHbR7N",3731581
"1MHrj3YexG8QHoZ4ndxPTqbzjpLP1gjJgt",2597000
"1NU5AdPC1VwGx9FXdFv5Q2QdFL721c4LJt",11313
"1CJxnAdhATdVnbySMXoyKLno8ifWi6KGHx",10000
"1CvUPc8wy2kZ8oofqCYWPWZRBt4jdwbNjk",142123
"1PD7h1H6s1RYrrFHjSn4bdhmqh1ZeYHc5n",1917887
"18aNgMt8u8XCoTdXRNeaHAqiScpMdd2irD",419149
"1PVGsjqgzv1iAcjLKhzoN3sPgZRaCZxK9f",4927899
"1H62BPf6wx8a6qJBR1wGxnrJ9PniK81qQV",2360000
"1HgHNsZWvoNbFh9137CQyUSAuAfsNJEomz",13594
"1ErqBdsuYYe2Cj1jpmeTYLdqaiV66akA14",8402616
"3FbjC679RD6DBrH78KDDyZjKZQAWg8KCMk",2400000
"1JbwZ98U6WMpxwpvLYasfw797uraoboUkm",1125156
"3BMEXh6dvKE2jMDE955ykw8ebp8Ma98ocG",2106937
"1JF6K4UUYjmmqz4cH9kdwNgYHXxRnqrBvf",1903540
"1JhA5KwpGB9oKNegpRwX8UQV7e1jgAGv88",5463410
"1CsBekRoY98aToPDVw9BjAG49L5u298meN",4192
"1PR9ydCcAxsq5Aicm5st8cgkPXAApVrsn9",13900
"1Cc7pPYKbBiv3Xwv3zXzm8CZ25TEogKwaj",1405
"1EPjZ17HWBTgz6tWpNH6jJsgA7nRk1T7JA",604
"1ALBed6ycFLT8dyLNhtgwnE5gsQB1wMyYJ",419000
"15TWiXHU38pvnPf7U2c3r6XofA5FCWbGdp",3354
"1BHSRekWZD4iC1R75zp2q9aJ7K1Yz7fBCE",14418
"1LuWDKTQjhzacqC2LNKwBfWuoFZgUwJXGv",21581
"1HCf5gTJZpuid4Vjsacpsm958vKFTPgPHw",2724
"1CkDDSwiNpFXpAN8DEBAfuA982oBRDFE34",2799
"12Zjn4A9t7enpkBjNv73PWrnAWnf9xsv3e",720000
"1KonsnjPX3mdEfhcyFaJS8Fh3V9ZGeQhw4",8576
"1Q9T3Z5srqTF3YRFt12r7H5UkfgC5yWQU9",21085
"1DgzxRBcKbeyynigzvSEYiJEUg3NGnKLra",10541
"13bWvo5wtag38NdCVgMNUnetQAPnSemkax",3252
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"12kxY7PZTe2UrR1C1XxEksAcWQA8z2TemT",8094
"1NMA3MvLDHdBEsqbxTGrHaG5cRBhZ1dLRm",1388
"1ByEZn7KfxoXMtNyxTYG6Qp68dQ4Jkabje",567000
"1APmdAUmVWHwaxWsefmz56gnLYfAXyCGvx",4880
"1BxJBUUmRg2rKK9YizRFV6S7c7A4bVETZH",18044
"1C7RtormzuGTBGihU3LrMNg7bdivZDLicb",13473
"1CUQGLZwy3zWUf7G6TyQeHTJaUBVgrj7L3",728
"16m4Vv2NAGk3mqfmbZPtoN7g4dXhQuPEr9",8241
"1DaxVDefXsTfYi3M46McSwBky15as87c46",1504
"1URcQ8oEda4uEBq2eJnWQBR65ngU5zyQu",2441
"1BosxX628jmRPZQDa9NRgyRGhDUFwUNWkD",2755
"18Mdq1i7a2bB8q19kgJY4TNBz46vyNqj8F",693
"1J4j18YLFXbw4kGtmVRF35gTTBsV2HNXCe",546
"1LjrTqgCosdfBRzh3g8Saqksr26hmruBnN",8655
"1FMrZ2ahJioQDNNUh4DS9XrhifkEEM9KnM",7241
"1DGWEwJ9wopbAb5LRzYp6uuHQup3Jisqxo",22227
"17aYtRqf8JJk64CsmDpbu5UEA9qLi3CsSh",550
"18QCxhVvuuzp3DvFNSQi5Pe28q7BHmTjQz",169000
"1LfzD1pho55C7dmnvAdZY6zsu1jn6uQVVi",2548
"1P9bCsr7YLbiD57QAMgAGbiJ7hg512JzZh",723
"1Do9okGiMyXybdwn2Z88rnKmaFkxmcSJPu",16731
"1NdCzY6kLMVqCiJURAvCJYRdTt57mQBzo1",6270000
"1DNTunhBmUA8Q39sCxzxwJB1eRy5uG6DMB",546
"15XSudRJ5pZCMtKWBC5LMdyuZPPZnzYt1u",213000
"12m2L7Sr19ibR3UEbjtv9tVF9CShrGFD9A",651
"1Euvc3UySa7ABnYsCEZJGNjXKJ4T7qWnij",6593
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"3G91XJj6SvyQgBAgQMdfVwWZ5xfRAY6wLL",10000
"1E6FuVpjMcEMKV9Zwd6DDQJtgT8sDLg75s",5277
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"3G91XJj6SvyQgBAgQMdfVwWZ5xfRAY6wLL",10000
"1FXmNroAtSecETspHxVgFtf3L9gApctLxq",16539
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"15rnmWar3idB6JmC73CPKgaVgyioHYCHpu",6539
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"1FFXKmtkzij7tChXdmCAJbxGwFpMvuRXjw",6528
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1Da5TCBprLXipzAvA7enQk5XRUzwbkKxt9",5727
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1BZBPHsc9KuhvFi8hzkXPHeKXxwBjCrvw5",6679
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"1AubBV4FMCRHNu5GLsLr6oZ7op5ZjAbXRt",5452
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"16qwkkRGKFUCUr5WRkPQ1SoZT376UCKWus",16970
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"1MyGD78souYsDHrptcS32fTYNkYsuMwpeE",6659
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"16arxtNXnY88v9jp1V84CsF4fPNqpHr6jm",300000
"1Gmh1PAdNzctEFC1gFLYt6xqduyLEtUK3p",3900000
"d-dce735d7a501cae1137dbe1f04ad7475",0
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"15mfZbdUf5qz9R7nKNfBJJFFWbHUrkNmyg",1606
"1CoSXpTiLw9xmKjMTJ9WZcwxKjdu45PK9",9655
"174HxrUJgCnvRNPK5uToT21iddTdMe3S1E",15809
"15S7jDzHJtG1yxgLHPX3vDvfruzriH4bKQ",888
"1wJ5avUY39qH3hKN2jmUpUQzsEozsEJ1T",4255
"1R4kSBHv1HmJFk5RKVVkEFxNRHa9jHBZU",2098
"1NnCqNpH16f3xvqpyCyUd2PHmwugPPbh58",7816
"1MACnZntUywQjkrWpYXoLjsciYMezcFmU9",180000
"1FcsQ5diPXsE5zwUqn5TqbuA19yNb1KkVr",770
"1Fe9GjHQ5xCLcjxBRN5mHx9qbonrYYmzqM",658
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"1DnY9Av2v5r6gwyFG47QpdDcCZSTua79rq",38272
"1Am54tbKeRM8PsA59E6vHgDdcemtU8LmBH",10149
"1Co4cK7tJHxa8W3Fkmu9ZYiSaARbSbFxsR",3120951
"1Luv15eSmTx7mhizSFrmPVURGq5mn5D8xm",639
"12oq1jAAdvKsGkEWXkZLWjRwq1pAKAAznF",2011
"1LTu1Jha33y3SrzyKZuVd6D9hoYhXkDF4M",804
"13nm6SEbysyQby57NJ8q6PayrY8ohM6h2T",15929
"1KhN2q3ypHoxcrm36TP9Jq38qF6w7mjF4J",1412
"197RyoPHqJLngzBev4sxVx839A2zLnbEUU",99832259
"18CfdKJFeMSL55Q2APupjDRsUtUVQ1jqSt",20253
"1Dr1LKEVbr1jjmMBiCeRdJhXxGMYKUX9yA",1241
"1NA9mzNYadVFNRvAwx6ypz38Zd8jsHaatQ",711000
"1Hjd4EBuW9SgcfWaGiUYMEspML6k6dSbjg",725
"1ty2eGzeJJrvFYc2q32Vf877Xq4eCYZsw",2088000
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"13BRLiTnbiDz4vFGSbUyehqYsAbAPEgvqH",4746
"1HBwxHoGtBbZYiCTfUGCUedEJwcAAmwdPX",7563
"124k1NPBdHk81tXGtwMqNUT7ZeDASSYPbR",1089
"137ytjf669u9fXZ4E5ScDZXsQj18SfHeeS",10004572
"1BT8r5ZJnNAn65yTgfrFn5XUh4Efx77Xjj",3716
"18uuPYWVcBUn46hC11MWowPdtvyygddj4s",9082
"1AzYr8xgjm1SidVh6cTEDnhrGUFRVc2wai",791
"1CaTM3Qwu26FNwGiLPQ6EMnXnBvHRFdUhG",1972
"1PvcSS6Dym67te5v24CgkGkV3nXytNezub",7629
"1JMBBsENtHbXQhpb7akCkN5ExyzHZkPbwx",6241
"1FV3qHw24Bbbumgdjy19D3m8jQ7DYYDeCB",2061
"1F2FJX5d6R7UbWG8szrp4D3uygkbqzatWZ",613
"1HiAEtUZcbghmrfEzrHEZXvS54X7X5PxNP",4285
"1GycNMeVUV4kzTnwZzSmU7p9zqP4paSjC7",616
"12JkWdnNes9AGnadMiqWbvXcLxLQau3thH",271094
"1HcHJ4ymib1YTS8CaKGeL76EoTDdpBbnJ4",594
"17aW2J8Q8gJKWiRfmZ64aVhjA2HQ5SAxxT",10526
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"1F6Q61ghDM9sqnStoaDQzKcZLttnm8asXD",7791
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1EULNewZayorqvcWTyEGGqGpMG6DBZnsku",6837
"355yhudHAnrGCc8Ai1DDRQY32x2KdDe3Us",10000
"d-bd7ed51f9f6f462f1a702c2f434b929b",0
"d-963d754b36606a51c57249ec3a0de123",0
"19gbv78kngK5oqP7Fv2Xum2pp7fmXg58Cj",39900000
"1FWPeqKU4LdGR7bt9cyJShKYsiVmjVoiCb",6438
"1MT2y7LCYBM8jFaE3FpQRYvj5nPyfcbxpo",800
"1MDraS4DyMSZHjkHjSEU2QoK7Y1DPW8duZ",11141
"16VACHHcTzTcWMDFVcsZDcjVybUGgScrZq",853
"35YcE1xAvSF4teY3N5Pm8imhK8aB9jDEuw",1548000
"13kxWUSQd7QdsyB1J4kLCRXp3ELYYnUQVz",1067
"1Ar5Xxi9UqzBEzXbRHpuePgAdAVPKKaCgz",19498
"3HKAA4pFdUBkU5YEZvMK7RH8xv8x8usHxr",18572600
"1ECF4wQayJQ4Mt9JBdbTrPQ4X18EN4WQBx",173872
"1PvQ9WA43mqdQwBeRBi2evAAm91U1FcEiV",1900000
"1Q2a91cg8AXmKCfSTXr4hZXoARQBVLTun1",558
"1GQwHNoEeJiXLo1UPwDFZrzXWYVGgEqctv",553
"13moGFNa3PduGPd7rXQi4AowDtvTui1m6o",3760
"1Aqq3himgX4seGnRzyKbyWCuiDCYGzzjze",1444
"1DmdTLYGfhWQpCqVCebyxg2wSYjJ6Xbu39",5395
"17xZeCcCJ91iAKCpn3XW4TpovtxDNSU15q",2016
"39zkZ5FDG1kL5Gwhku4zMMi7aM1hbvzvSQ",388800
"122uyGTKH28723tyLnUe3Foj8BnE3wwRMt",1216514
"1FCDefWdAYvBnfF5PDnd6oApGjeuPq8Z1h",296285
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",2171260
"1EjSphTVdB5GQZbWpipAbKdTrSNer7H94y",231201
"1FNxkzRBiUhCECfDuYNnf22s3R3CUvEQhZ",100000
"12DDfJU27agWkqTpuVARpQh7tGUYP5HLiu",36000000
"1LTrVBU8qZnZRf6FQeYSH9EtpDm5bbxcVZ",10642
"1E3kN8LUHD2Tp7eYTNoLrW7wiJ6TDC7GfM",4900000
"1G7TeVHXmEepsbCasxFVfF1AUQwicQ48By",1003
"1BS8RLKJxFa4xzTY59q4XvrKUEPYoWxdim",16347
"1K2idxT2neAbHgEaYRjy2u12Hxh8cAwks6",5010155
"1ES8YmYgv4h3QXUpsGbtU4C5zbDDaujGL8",757942
"1DuPnM7XFSwMSn4FLzafLMS6HsNstd13BS",79900000
"3R1LKeebZ64csAaVBJPgS4SYowR6eSnwE5",1600000
"13oCfn61yJMjQy6rmW1R7M56kx8jRcgfC8",1008987
"33UREjtArgM2gdgHxbGT9kiJko4rnfa4nG",400000
"1NsA3uh2jSXse5x9K7sGEs8tdxU88oKJwh",3200
"3B6Z751T8aE7nnnhvbAtQxyMb562TPGH3w",249740000
"1zi14zVsNxEUH7Z6TeujKr9BEEAHjjU42",453056
"1DspQGyLaMvTK4ipAfVpw57yVRo7piSL4x",2119273
"1K3TT2m1oVGfGozPAq58KffBvHGSEXRRSe",1059636
"1LNsnACWhuqvAFsfFLv9Y672GW9cqcKapR",2225236
"115RhjGPTBT7sayjQpuNAqkgp81zz3APZp",3814691
"1Da1wBtJiA6WLGQAcBMuCTtA2gFySfzgQv",482135
"1DdEqDjW9GzjcHDHWVs6duaGBT1q9uRM9L",2034502
"1AdBNYU449Pix4jp8pjh9KnG7RdVPMnGUZ",5722036
"1EsPf6GFZ6Tw7e51cK93Kaz9PFe4j68g2M",11610223
"16TMH1di8Y4rTz2FH73Q8CD6JwTcyioQwK",4238545
"1M5HRJC5ARUbt7Sa4Dw7iP9euA6augow6k",3814691
"1T6reD2wtLJszHGrKENcu4jvn4d3SgYhH",4217353
"1E982eJfDt52AFMzKwzt1NVgi4A8YFZQ5Y",603993
"14gKhqVFZaBvuUtrFzz3Lyc7r24k6eizmJ",5942441
"123Jn5T4b2WmMa8ctbBcdx9RMRkL7CmXqd",635782
"1C6P5hPJ89Qh4YmeDRKH9oe2kq3sojekht",2044462
"1LNsnACWhuqvAFsfFLv9Y672GW9cqcKapR",2225236
"13ompA3ZboPktwvfSBLvEz8fASWVZbjhfL",6103505
"3LVf1SfHxJRYWGXqAQy26x7uphNQHPkiQH",635782
"14DREqc6TtS3CfVvsDyj7GjraWfm5dyDFk",3878269
"16u1xjNqzyN8iefEtd4n7Tx53bYNM5MSVd",1059636
"1DgSjijCyVzFM1txaD8NP6B7KNAXNCxsD5",2119273
"1BCmpJYT2ER4hmutEejCKcMpXVLwoXznUE",1907345
"13jKZxPvefV1eFiGSSPXNbpcSiJXAzrR6V",4762993
"3E76eysntYEGkU4pEgh4FTKbTuHghjkHwi",34990000
"3AHGbmnc2DUMPdiQTGBvoiZGRZ19HZoQWt",90000
"1EjSphTVdB5GQZbWpipAbKdTrSNer7H94y",49858
"1NGiCbg7hdeA8v9otULNi3Phtunjd1RQ2V",862460
"13taLEBYGFxV3i2yn1WCVcucDLnew2nRBR",2500000
"1JJNc1yHK3Ro221xKdnNt3vc9wntcf2MnG",1700000
"17GsnR2jAjsvxK8GhvZbXh47tvrZmtZJwR",1604200
"d-81536f13bc237cafe0573f9233fd305b",0
"d-5882025b16fdb1afa537f42a5930cfc7",0
"1P8NXjZTQSLQGVkLMyRUGXw3nywPNtvpje",300000
"1FTTt12EmfEUGDmtVkrS9h4rUZdy8C4q29",40000
"149dMztXTogt4MfHVeYQe7bLXcbFBes8h6",62722
"322wyRNKenkMZSpxdbZokv7TuqidufsEzE",363839
"1NXg1AASwcPYGpBBoxgVtuPCv3H12fY3RY",1768594
"139UDw3qxbbUi1zwt3X8hZSRp9TWrk5dqC",170000
"3BMEX9SEveJHJ8WzFUm9fxAKhzao6moYPz",6606600
"1GYRxaUsCGcqFEadPRt1GYAxx6KxzxnHkt",1102
"1LBHcw8LMdUN34YwM8eZ4YAFwWtLxDzDuN",1965668
"32v2vNMdfMJ1Q9Wm88bGNjLi1AxejP7qCv",62909
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",486114
"1GHJZq64Vbh95tzUVaUP4sorYXBYtN35QY",4186853
"12oiyiq9G2mDLRuPEX9LvaWcAmq23Ktoi1",4874556
"18xiK5sQ4X44wpNYpGcLjM6A8rfhEjnc9y",62379
"1Kb5VhAouH5gqgEEcCxpVW3U84nj8THjBK",18668
"1suz34jR9YRfbj3FdTMRSRaSLi1YtaoVU",50020
"15VzYj6xi2zkMKhjtcj4RjGnbW3WVRieae",50038
"1nDbJrSLku7j6pUk1CcKPikPCuLu1H15W",50000
"3M1hpZ6kVjqV8dXhx2L8Ym52zmB1gPeofg",58940
"13dVFoMb6csqXRbhBzb6yDq7E1YzZsSMee",50010
"3BMEX5QVHrq5aXu7aAqtYBJ4NrhBTAj4wH",688890
"3GH1RZc3MYvQF4mbgx9JxdPUd2yVG8gyDk",416211
"1CSkLbiXmEMv8yVbNkToNCFsxSEd9WUJFj",4900000
"15VzYj6xi2zkMKhjtcj4RjGnbW3WVRieae",50270
"1MfkrixXscEKS58xuK1uYNYmCrtJMh2NTW",2730
"d-9c30a7d11006df4f57d0402f7d1bcb74",0
"d-df6406ee509334018935212c4c7cb5d2",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-6da668b1d48ab6a03614d2cfcc8e57cf",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-32156ea653fbea51135c15bf07f5d6fe",0
"16tr5DKhe1DwQWLzYtmKpR8Y9TSa9m3LE7",110356
"14yE3vbSm7draoJW4i2n7TL5fEFUMSUjrE",333577
"3BMEXcdG3fRYXQW8ZrUwSM1KHHFq4Qysjo",23241096
"1L2p9hGSrEiEw8RF7MioLRRBmToFyfsY3f",30000
"d-d1d9df561d311557ddd3f8bf806f4620",0
"193wMMtLmKH7SkbxHCdcP6ao5A9NgrXiVh",1881732
"193wMMtLmKH7SkbxHCdcP6ao5A9NgrXiVh",1411299
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",392027
"172GQe8Se2nhS28GdMeWKUfAVXkKnZFQwB",1956653
"172GQe8Se2nhS28GdMeWKUfAVXkKnZFQwB",757746
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",344984
"12RwMWcioexS7FV4N75hbLhXgKjBaqr1dB",352476
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",392027
"18zhy7zzq1FDWLVADcdRt8ftWa3bAEzttY",352476
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",376346
"1EuKwxpgjznvfnUkoQ97neZNZTSXwdy8ZD",4704329
"17UwQtZMVBYX7sDK4wL1NiSM8AxdruJRkV",878141
"193wMMtLmKH7SkbxHCdcP6ao5A9NgrXiVh",13956177
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",392027
"172GQe8Se2nhS28GdMeWKUfAVXkKnZFQwB",1309720
"1ASjgEb4tiyuKY5tDYJEHE4Di27jzeDSmY",3136220
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",344984
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",439071
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",470433
"14vwncXKoRsp3u639XGdtEuaXfLJhjqm3t",470433
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",423390
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",344984
"1PxKagQGGpTwUNWE3EUhYg5o6ecFTGUztt",329303
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",376346
"1N4KiBAH6ZpRmh9GfXDZ5FQKgz5SsQ5AXH",3293031
"179EFdvTKtjpTgCwJE6P3teCG6qWwjKRsL",407709
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",376346
"1HvGVqKAkQ1uSSZRAVsxoMaotj9hW4MXjA",1019271
"1NMqG2mAMsgd4MoqCbJHLHDcQpmFP9ho54",439071
"1N4KiBAH6ZpRmh9GfXDZ5FQKgz5SsQ5AXH",2759873
"3Kw4tRxgYWt4AvdHXY1xKNB1nCgz6Kvitx",365021
