"recipient","value"
"1JbuesjKFLujgF3GvT9wLY5GCfkYfmq3n9",110008
"1P7C59eMxrdJPkMsZupmqqpCGJU3GvRCYq",109952
"d-f768b7a6505c30f4e426232f30bcfa8c",0
"d-d45e2915306a770d3b1fe236388a6dab",0
"1KTVyLdYoJmNJiHupe5TYFXQ8CSyrykRdL",73480
"3Qykr47r4qgvMFLNAcdpwnptsQp68N7PyW",2310662
"1NmraaYUPEvjvRT3VFhNqbPNEfbMp2ZRZr",12000
"3HGk91rGHK1WZzSZENoVvtCPXRk2xqDDAt",389000
"1JejXvf8YT4XyxMgPpMhUvV4wa7xgrV1yL",5810
"1ENEdTquBGSwnS5eKqSSBuiNTb98azpS1j",500000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",769200
"1BpPtPjcpNbkrSJwGUrHk5ucqXFMN9C7sw",10000
"376uuC4XEVD6tjWHpwyePWV9wmjdUPTqiv",10086
"36ys5Kf31DcbhfauZ6MhBYHURjqpFjENP8",10036
"34XUKkz2CNzHs3bZc2gTN3eS29AF5RdNaN",32503474
"3EHosRaT96yz8nZFC5yiPvDCrMcLgi6tvA",7687
"37ENV6Yy1pwdP3TWy8gvxpSc4YP56ULPmN",621628
"33jnFSJ3Wj7QAtdkXs5dmpdd1cbuV4uNh3",1966404
"32MzbPaBuyXd9tftyPQUkBJrEkMKenkzFC",1180738
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",750750
"3EqyEQn8DYpUYWsr4EU8vrLSU5A68C9tSX",621622
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3258288
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3504830
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",11030
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",18457
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",18515
"189or5BCKTtAX6ETLumuzGU29bmTXc7vR2",34000
"3MirpyctRwXKfTbEZnFjKmBJr2g7gFNfR4",10000
"3MirpyctRwXKfTbEZnFjKmBJr2g7gFNfR4",10000
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",18303
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",18321
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",18358
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",14587
"1Ks59h71anGSWyApPAMwovhkSjuuaafrsq",20000
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",18736
"1Ks59h71anGSWyApPAMwovhkSjuuaafrsq",20000
"1ELV5T5mM6uiLnh6FSfYu8h6xbP3xivTFa",16660
"1Ks59h71anGSWyApPAMwovhkSjuuaafrsq",20000
"17LHsv6mLDBd9Jmm18HDEFRbN2vRMsPMar",22538
"3NuVzgxHNSVm1xgwxN5brASxZ9gs3ALoPn",150000
"1DACLwtbUpYPoWgDhauosE8HHNjmunJnKM",270156
"3LduAkE9M3k3k4e9wVNCgSwM4k4Fgp2SUe",482100
"1A6nqA8p1HawVpcz3hm8gFEkvnCXHUb8Yo",63466
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",270000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"1A28z6RQiNyyP2Bq9ktsoL5iWAwghnWYXY",64165
"d-dfbcf65e1580f28f1d5bbc85b6831bc3",0
"3KYH8G5sbPXi813kU9r75Ee2JHzWU9rfFN",159800
"1mnR4tdHe53BgmEWgqj7gdL26JoKgCjFK",80730
"1DKqDEtJwvt6p5yh6HWajMijG18S5W2QiU",13702
"1PasmNiPPZtJ3BMuuE7UKrK7nMjACJJiZJ",23675
"17HgzpUQPqyEX4gFpxk3kfXAAhGx4mE4Wb",10305
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",631520
"3QVL7sVoat3SwJyjnU8YGFFpctyhbHDfJ1",57000
"34ziUUqjoBJitgpXxY9Yy7Qf8QQBhtRnwB",25305
"3QtPtvzwvARETvTqDLvF2PspX4RzjQJpzz",12240
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",167349
"3HpoyWxsMub1ztsQrmN2oSuAbHFRzCb6Hk",14300
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",24318
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",10100
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",100000
"3APLmYVBTYjHwwhiWZ4MjsSu89J5YXpyL5",75000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",19005
"19pGfxdRyNQmJxeGJPzPb3vVycS986umxu",2900000
"1CM1tiiTd56bS7HzSbQqvyLgRwsfCUp1NU",7705
"13vH5KEc5gcC2qaNGjPvKMRuLiHarvEmbo",7570
"1LY2wjUgXbVY3vTt9rWPfJ9LUu3Vmiqs3M",7000
"1JAkRY3Tbegff9ZLUNgPSNYgJv2fUNbRMK",1900000
"1Espr17hsSn5vp3grc3UN9f1wcrfrMeac5",14758
"14ZSvnVKkUUq4jKGgQ3BnkMyiaWrHbWdsa",690747
"1KVxUL4WbAXzcYEuwTdvcHU3jihy1U6Pw9",11807
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"16tpso2f8isndQmUxAiaByAFr3UaqqoPCk",14833333
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",22572
"3PUp1AdJsLSLmLR79fvBfUwDfXbNWWZYDo",15608
"1Eai9mHTciVMTiSfD1kk7dxqtvybV864rG",15000
"14Pgoabcw88D25j9ZdTJkhCSLDBHp4SH98",5066000
"13WKNCR4i8Wt2qnEScRCee9V4GkUpsMWQj",11210
"1FzkVXSYz9qZFKXCVhDwNiojg6FmDsHXBd",34349
"1SzTBzVLgFbfHU3T6X5NjebUjT44D5jew",1927000
"3LNg6JYZgKiRyH7j2TUejrzS7zsQ4snLpH",310099
"3FRw9J6hG8ShaKkuCzQR6FAWF1UjpbSufu",32307
"149HfRcSdP4s5ZEuQT35hpuwXjcf25m5Pj",6132
"1sbX6mJsTDD1Z3i34jyh7i6pAxRWFpZS5",500000
"1BapYcfobryr32KCjfdEovp2Ao5SwhyZb6",20222
"3JGru1MaHNq7vmvcsbN3nsqRahvEkoUqEo",87527
"3Cxng9XsqBD1Wx74HGZNMDxGLN8gLg5K38",540000
"3GLjYxdLocWStUR2xuGD8EwF8yDJtx2bnN",10026
"199otBtB43YDRUxHhNx5dBsupSnqX6Dtca",156000
"3EzwB8cWNRhAgRot71HCWEACfRagQxni8w",10081
"13aiajTsFT2C8khG5r28LFENVZsZH7Hkfn",16245
"3DGWX6xUJzruDCHHMRBNUri71cL5tNoaS4",10022
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"3JQxMbQXD5Y2nyAn5hC6wFJcD54Hds5bTN",103750
"336x1zxFfdNLPqHt5TcXv8VZ1K3Hs1FGdK",103750
"3DUL1Yo1UYG7v34hc6mFYQVAitSbsJmw4a",236000
"1nq3Gx9LFDbheVCdh4CfddT9xYAutFA46",1520
"d-c10c90e430f9aec756db66cc8ae00023",0
"1C7Xmh6cjqdoxLk43p6TaWSwDMPNggegXQ",33190
"1ECTDRWkmmzmaxMUJmpBmm9Cw7CvgyQzGq",5720
"1KSriKjr6b2J6SsJXTVozrTATjb4TfZLEG",11389597
"138CknWP2tXnUtS17pqUM3qb5qruBVcuSo",20000
"13WJPFLyD8DYzuFWHYeDY4nSGaE7T1jFfw",13765
"38UoBPeB7p78k2J8onHp4PTPa2GUVLbeyt",11259
"1A78L1ZQrUwJTV2UX82pumTiYzcDAParhN",85310
"17BPTbfb1ZvpCXp6GaHmKZGMHXajNZrhre",1340400
"12AMdXZ7VeE9ETjKhHo3VzzfCj8HVoUWE1",25539
"139Z6VyzqmR88aVc1fHwJJW7gXZhHmXREv",1000
"1EGHDc1hBXJecSei9hsuWDb2saH61zv1Tm",4694
"12b6o2s4WJyAzrFQYvUzpqehBCQfW8uZWe",5152
"1CKDfLA4W671txHfmNebdW2ndoFyvCEWdK",1000000
"18aAQTkdXgj275Pf8WsgWAqMrQopK7xFrp",85310
"19a5kibvAxpRGfg4mcQdXx1PGoHae6A9Zm",690
"1JaHB5HuxTG9mnJJKvtuDQPunazxmvBBJH",185310
"19ztjY5JNXzV4YKusxfbUsLBHmkDRizWNK",1287
"1PjageDZj2ZHNpd6ncqJLc24DRLE91qxRa",72263
"13ssPdCF7uyP1X9nxxg9wpf7DcrfFQHr9S",113927
"1KDBRGLgwFh3W45Q49gnN5WDkJjh7wqMfh",6614
"1LSrPK4Ghc1nfwgxfVBC3k7h67YKL2GSz5",1287300
"1CRLuQ1ryfAkjHnkTC7qe5SJV9yAWduYq6",54702
"16TuNeNL3DeTbQJ18BTuXRSBDyE7XweA5o",101768
"18Pror7Bsziu1jecLkL6gKAzfTWAMUEPWw",85310
"1LXgxfoDe2fiDHA7fd1jxZ8kUTrte5u2vw",1086456
"15AufzbSgajeJkXJtm6qhWp1Gyc7TtQ9Uf",4879
"1JAgH49wjxgkzELCPoapyXRko2LNBngjHB",605
"1H3Ucdes8mV3vKczhfG2AS8rjgDzeYygSX",1162
"1KFGdcKKd7vqR81WmrJ9cxvGjJ5Zp2DucM",746
"1A7RohqVapZgJWgJe6aAtRayaw6FtcdrPi",2097
"1MefCYzStfesiNxnZDCKV2jE44u9t2S6CE",143000
"1LiuRENQxvrDqHzPtYUgZxBSZ9JZjgjh1a",6685
"165TfP5rFYppWYTKTGHEuTSPG82wWdnMBP",20505
"1MWUVFVohf7M34YZNrW9qHqLqeZGSGr1mN",75572
"1LJ6aP7ELb5oYzaJxFCsbsArh3fa8B7adL",15310
"1JbNwVcG48LUboFZ2FWkMH1CuQF5n8pDaC",96540
"1GCb1t7nGrSNCGMoUvLy7FMTQJh5h9aLWa",663760
"1BNuskiuDkxY3DR7KtNQPshdEM26BCedN6",2520
"14AHLu8H64QVtHefj5CuNBYnBiXb9jcEBS",45528
"1Fc8Ag4fGXYwFhdmtvt5mACeJbGJxRTg4B",948990
"112AQRZQJuExiRPvAmYuokBLiFagY7N2ZP",611
"1GTckw9G62HrmSRdw2FEeBwh94HoAUNZ23",151380
"16UmfHfAgJrhSrdyb86njtbcH5HiVAvLay",10754
"1DfktyTHA5U3uTVZuAXoCbLGo4EbHSWR4D",917
"19Tsu82Feceds8QhX6bEw7AbcLDmsJMZtx",36472
"127snXeFZUrtnn7nUZ7JTN8Y9HZB73Prtx",12290
"1Q8oXxvNfLRUza1fxTWwd7oTunCAbRqExC",111626
"1BuuBb6UuL44dnK4MGDA8MsxF488Xe2kw1",5108
"178GD6hEPTLjGxNPwW3SSn1zwbn2ExDdeQ",1869
"12MLHzHNuxFVnezqYyL7vowmtqtY3n2Ks7",579
"15Xp5LYAw6AgaREURmTTYMmtSGsmvo8kvp",812
"1KJXdT2z9tDwPkWGfnYnNkYBQRPbpfwV5k",6070
"1Gmvm8XKpYnkmBwARxHx2WPuJiaqn4r9DG",19170
"1NqyV3Md2YuZvJpXyDAjfv9HiknQWRwDyy",65310
"1P6frpQPfhf4BqW8J7X8QFRJ1UXoJJdp7Y",2100
"35ehi3mdeLgGvCGc4bRMpv2kRLExHATnG9",100750
"14CAjP9ZctLvLBQgB5rvPQortCChdtoKDp",162500
"12zb9hnVRgCNWX6P6iygYompJxBssvYfMD",29351
"16ryfRAZ7KRk8F6hU2XVZB4jN9NEBVtZsM",10000
"1JZ61x7hA8A89v5vZnGdt8zU5t4Wzk6gH",6986
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",181350
"1JAntDfAsxRxuhXFhJ8hJgNMQUPiMdfhNZ",3606
"112j3kiGcySXSWcQsZTJ4XUPzWuWVL3uzd",5310
"1Cw8SuDtrqzQ42L9Apeh44dyizFvPyu8H",4891284
"19jUscTnzYzruYaaRGBJ2g68XJt2iqvkZz",111310
"1LyThLRHSxAUHCJit2WuXPG1vrNtZs3YGq",104786
"19eZmNxdmNzV3CKs8f2SXNzMmCEHiu6B6Z",5331
"36VtCkZoP52GyMywkzy1fFZV1KHYUAR2B5",104000
"1DwjsPzQGV5cvfBpkvnRpetw4bRRsQyA3N",3000000
"1KacyL529QDFnvLJ2UYiWvikNmE4JwqoZS",15310
"1WF45JcSuAV1YAScTvcm1vzhYnNysA6zb",31619
"1P8ZgMGJEnLVCUc8rXJcibA1yqvwVMdLuL",12380
"1D6CoPGRts6ETERMaDQEA41VZQxQqaiZCT",985690
"1N9D44CV9qNLcLw8CtvuuNcDKqKh8fQB9U",2158
"1FRmLv6LYvhbQPqNCPo8pta1R9qhr2VRpp",9098
"1FVC7m2mfGxedvMd1zsgjTQdATg6ebauj7",5643
"15GK9M7maTS1RTr6ZYvcqJfCyZdHUQSoYs",10000
"1C1a727KUEAAo9J1ocvenCEbYjRk3RC9Qk",116269
"18j3H3TFPAFgkrNhK2jYW8cX91huRUFiXq",1273647
"1GhLHsUDax9QEfJDHr48MCmWrXQfvxcoK5",12000
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",133342
"1Kxk5jK21X2Ss3CpcQPqgMRCqKj9bbugJ",139452
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",136979
"1J1BGwoW3dESHZHhDwmyyq6JMHZ3M6GaEJ",144986
"18VzcsRsG1UEvjmFRvpAv6LPsiWnpcJPT9",145268
"12SQnbwZYxLkHu3wsh37YRyqfDQ2atESVW",144561
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",134066
"1J8M7YUYcTSbHTVQ6oLWg3jggLYURzQE2t",136169
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1010490
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",1031573
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",988572
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",978251
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",391815
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",393690
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",398995
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",399481
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",397724
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",397964
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",397486
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",402518
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",103409
"16ihBne8J2NqXdM2SKXte7EyfDs4w6ntpk",101609
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",103673
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",105135
"17MnTfAfNsU88MEi2LrSMURvswD1LqohLg",101809
"1QCBzMbEZVQ6Za4hG1EYTdXXVuHPuLTcuP",102846
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",102890
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",102533
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",101856
"1GKtEZVnJtXr5ZhacJ2BwHTVf22Jhg1upP",101454
"1PqNNm3qzUNYvs6rYGuwJpzDPBb32VfWGi",105311
"18o5NaXujzKvavrZrCL9gYUFhRzPkc9hXL",101897
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",104264
"16x7YNnETD24LsEY33z9PTYC7L84g55RQM",104296
"36n71oND6Uk51WvrmhAkY4QQ5wj3iCQGPv",100871
"17TdA7hBuTByCEhfWyUGjRjENSMkqRNpwe",100802
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3915946
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",3987646
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",4145896
"1KeBQXZYA9V2H1DrWUekTXPsf9RBktR4kn",4008419
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",922414
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",859933
"1Hf5ctmXWayTco1EWyoPJZhb1ttiYwyv7r",883030
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",913707
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",872118
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",3484876
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",3376952
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",5645376
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",5242565
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",843281
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",813927
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",814114
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",815608
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",850532
"1EoNtwcc7z8xsJbuCJTfmMpyYhLjQNsfd2",19587
"1K8ynLDSmghmRFu3HjaJrJcHvLycqgVMAw",1005216
"1LutK1UC8ybaMFa2JFQr1GoBtrtsZf8gvw",1000052
"1HUvGaeyLfik2VMd2npZkQZLZZXcb6n915",1001434
"144BiXW14pWAfBAvN7D5iH3H1ABRnGq59J",1001851
"1LkM8WGCvvsdCtqBaQiMz3m6ZoHWT5nXZz",1000154
"1BfvtzypgW7U6LfCmFzHn73PiBLYUXBp7U",1000045
"1A6cYmTFrz2DquULoU9YQjHwqfgo17KKeS",9000
"19NNonE7LYhGCczFNh6LCqAVhuBT2HuAbd",998456
"d-aa7ab0042e0723fffcc9b84cb8f5228b",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-02b0843d14d7a098516dff38450d05b3",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3DJgQrGXdUyBGNEDJmQYQtjn3vw4VYeT4m",2700
"d-67cdf962ab1024b5fa75d4488febd758",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-3d037951f04669b2e836813cd1d3c8b4",0
"d-feffb8c49f5c654661a64343d6ff2f06",0
"d-1f2391aa7d9127ca7a4d3dd66de84913",0
"d-6f6bf747940a034654e2b7f7c05cdcd4",0
"d-f10be6c89a3b34ffcc9f381c9d6dffe5",0
"d-5c38e450b0e39a1bca7783106840d499",0
"d-bad2ae3692a5c3539dbf5ae6254ec515",0
"d-c8073796d87256f2e73a410cc678c7e8",0
"d-78e808bb6c62f5a79627d90ccd8aab4c",0
"d-ada6ada4e6c6e8d53e0be490472b667b",0
"d-6fe706d29ca923eec0f9e0487dfd3cc0",0
"d-c8d88098fb40d8ba62d830b1fff2bb83",0
"d-11c91ddab9f4e2a006460b2376955bfe",0
"d-b816926a667e811ec738434890837cd6",0
"d-a8fad9c49c0b750b2f348f5dbcac46b1",0
"d-0a6bfee938985365d38e7e365aa443f6",0
"d-14cc6b03773ab6831b818b5c000fcbbd",0
"d-68dd40cbd725d1bd27eedc002e0c8bdf",0
"d-26829f701ec7ab8df0d7b346d086ed3a",0
"d-26da6486e184b390ae2f6faefcc6b5a5",0
"d-fc2488453cbefad059b8b03c45669535",0
"d-b072296e8d38bbea3bb6e93636b80174",0
"d-8df359f7aec862601d84ab2c2b161ad3",0
"d-43922824d1130609ab695ec2239ad387",0
"d-81e6c6af44d00fd6fb7db327edca8a21",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",40000
"1DZHB7QAdHtmqunfVifANPRoyoVMGLVKqg",5523
"19eY5u3fRtUa92AVYnH1YE1ZD5ieA1WCTe",50000000
"33xH8qZFoDvgF6fNH5hGcyLJEssi8iBF8p",514873
"3KgzpGVzUXJ4SAyPuWHxJLGhcvZUpgGKW8",691863
"d-0fcdc0a36779bee44e38ace9a16a5b95",0
"d-7ceeda5bba08b6839f6faf8413037360",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GgkuiUWd2NC24QEX6sojE4BX82iGq1f67",1085246
"32NAWCHFpgStNcg9ufpSGMR8itFbDhFTRF",389000
"1KjM1VCr4mVMccvSfhEq34nwzMHeybmDfU",10000
"3MzjyVHk1MkB1auLWW2WBnuXjkiTGkJaYU",760000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",24980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-f3b547912a7cdd926f78520e87ddd747",0
"1EN4oCGJV5kbXdB5NL2r2JQvNSj7AHL7U6",23220
"1MmLDPCu4kYG2q4YaPrygV6UiNVdS3cCEH",15460
"d-aa6c9b3437c9b4f2627e1103456c1580",0
"3QJ3XdFzYK9cgms4do3empjZ6MVet89E55",10049
"3BK8gcE1TTrDseEv9JEThFqyDR3oeNX8nC",10061
"3L8ZNiWWWToQ3vjhggtDX3b2oASebsptx4",10041
"334mLNnwH3FLoRrJrdSawEDt9itdqCQDKV",94500
"1ByESo7YgX3XHpEm18wnttgk7w8ktjT7Nz",10200
"3LjodFxnWB7ZoRX7hcwNwifEj8X7quvh1J",10027
"3BRmMc5xo5ec82YutU6avSVJzDQddHQAZH",10023
"3Ctk3udW9aJqsQoXJETDgPGRs4qAWzCFDx",10050
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15PcSpVPFbfkjqMg98TZpSrdFmqJWWcHhX",1000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GQfBtckDxBVjqBKFxAywZZXCXVg5a7ajs",14189
"1JYc1QqZ932Hs5E36wNCUB5afieREFyGgn",13544
"17tsL4A3jQtApBF55c1MkjcituAMLEBuwF",3964
"175a7ybdvx4t1QYWgeWKpb1Tz5StfeHMTB",3716
"17iWC1haZ4TNg2or2oPu2srWZ8diMCaDMg",3138
"1EwDq1EADpYfQVrxQtPrh5dvagWLrB498f",5952
"132ETpea9ePhGPpw5KbMwxVNNW9pSwP4AE",20668
"1E5rNkGsYdsBbWbno9sijtH4wpCvTyz9L7",3062
"1DJzYAQ6SDvTKHQwUFTqcwrYSsEiATUmkQ",3844
"1JByaB2hCtvTqwzyhaRF6U6N3sF4yDKTNY",5461
"1G4nCbLkJMTHjwrvpCmxJjLSkTRWWyFDt8",11990
"1AuE3o5Ljuxb7SX889cG99kCassdt1DbKP",23138
"1AYZvB8XNQXTmF5RvAfDWoySS79XuweXdB",6615
"1DvHMHgAUm1yAZ5ZwLmN4yxoAW8xFffdsT",4217
"1MXGZBmGufPpKXou6nTc7657DFMj9b2Y8e",15078
"13YSUsvrsEmdbAuRKY88s12brMDZD1SnJw",16667
"1JKbCBbjJn9vbwdDsBVkGfkbmpBifLyXM3",46145
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ed15b52cbd2bf4316c8a8422a997e53a",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-e1785b1bb26d9278dc5382903eae4704",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-431df50f0680339093f6abb4afcad7c1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-a24b8883d2d901b46f9942adf3581794",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1Manxy36JWrXaFEhST4oJAH2vC3WCukFat",10000
"d-2b62a6572050e024b678ac604779ef18",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-c656bccb9a46bb5658e82041ce0364d4",0
"1Manxy36JWrXaFEhST4oJAH2vC3WCukFat",10000
"d-653b39811d958c23e8d63866dff94537",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"12cubHLuUid4r5YpgV9rfVdenct9uF87ZL",20657
"1Q5CzwnF9Jt8JbxNWsxJggpgwcPYKa248r",12964
"1BTnxrRuNtiQ2CJeEpMHJkPsMbBEY4MENk",9601
"14hmjkRMqHYwULm5199a5962TzLuosrSTH",17645
"1FnvS7S89tyhTNFxmUNYeoN8tANPPSHPmr",10000000
"18Vv6dsxG2QSTy3k3zRKT1Gv7LzkmQrZRK",13511
"1LG2A54oikV27YR1oVpmE9FeatL3yNiuN2",4982
"14e79CecBWcEzLTbCkBK28heS7F9bynXtw",13741
"18GoVJADQZmhfh8MpfdGk6w3g7ztfgeGLq",5280
"155YPS3bG5Ny2tXutmpMFb78LK2SS5WCA5",19840
"1JLmzQZMHcCo5Gq5Q4SvesbCZorYMGkpSm",16424
"15xorAsVWPUz6ALekjZ8wv4wBciTd1CFEf",21540
"1Manxy36JWrXaFEhST4oJAH2vC3WCukFat",10000
"d-ab73ed33bea61731bc5bcc0a7b414247",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-4ca79e0cc7d5205cf4748d7514f29e02",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BhL3KGJS61qSPp1mxqgBEzFHkmPKq58GF",100000
"d-be421bc1ebd9a2de0a4ccdf623477ad3",0
"15eAktGdxTZgYfbRLbfFxcUW4sLiom1Fsq",3801726
"144ZLaqBeW7S57Z3rj3kMRYDRXNXNtFMp2",35705000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",2635
"13xovmtrtajbZ6ZPjJUYjXtpQ97QDD3bwq",546
"1BygQtE9XgM4Jj92nvBYyZhSVw3QfGsQ3n",546
"1BRsBG6Ck46ycxxc6TfqsbMgDztPT5sKqf",546
"1B3J7x7qnGMiQLz6RsggtyZkuBqsXT1Ksm",546
"1AFV5h9SWARWuVAdwZ79mwkLEj6hrAHHDK",546
"17xwthcQHRfNzVTXMnt1TB7YHJeuezgwkZ",546
"1Fp1amGe56YDXnv5r2nwKVej1GK3YcBvaj",10930
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"1vvmR8hQAnH4vKTefpc6NmqhrdVPVZ2Dk",16320
