"recipient","value"
"19mUB9HsvRaiLJE2uHQFgJR65RsjyVzfU2",3251118
"12ScPavV4bUNf5oyTjZmqby1z9bX9eURR2",750000
"1HvaoWCtvG2pvd8B9nvr9DjiErnSmjCqAY",1000000
"1H2FM8yTgKvveQCa4ppo59wghi5Jop4v38",545967
"1BhQFWAqfiXS7baGxz6oCyfhg6pj3bAHju",2658
"1LY53AYQhfsK7cx2bshhnBJ9gRALhWbMDh",1503400
"1LY53AYQhfsK7cx2bshhnBJ9gRALhWbMDh",600
"1LY53AYQhfsK7cx2bshhnBJ9gRALhWbMDh",600
"d-c0d8cd9cd074aa96343906982b34491d",0
"19uyBZekTVE7NswAJQ3xDFBXoHMsFHF81x",989400
"d-aac67d8f0fbf79d1df2f4b4a901bd026",0
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1MrqT3hChp5MUrQHhzrxCTZiYahTw6UtD8",980000
"16qLHejh66NE8wfX7VwgS25QUrReXAjJTp",1088545
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",6250
"1PcvCKAoLpe8LqZvWUXoM6xEqKJbMFaCUt",49580000
"1JKjgsTbKtW8Mfieo7ENrgWKp1YEWyYgjs",94781
"1BdYqLFAnSMzgYdst4y2nf9hwiddKhKPLj",1000000
"m-dcf7087cce2ea04da7465d9d77ad0360",7799
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",7667
"m-bb9c6f0ae295335bc1760a3d850daceb",7800
"1C1dRG9LDJR6WxDq6qqCuMZPzrEPkxofTJ",5610
"1DB7n2XfBiZwQxmgxcQzZAXGCx7H4U1kvC",10080
"184yvbCVYoR8chaHNsUTHvt7JMa1Khmh2k",1200
"12wfsJcGmAhJ5QmNFVDVBdwEcgASDCu4jt",100000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52191
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",52695
"14c9MJBvacBBiU6DXRxqAfvEvN7gBFT3hA",245620
"1Picg183bT81NFLkxpGrML2aS9ESgWswWk",100000
"1PUmtyeksvhvKJm9a4WB7QUCZLhM3JFUwt",100000
"1MCoddYCZe8jwNkBp42dscC9ELfvha3ALL",100000
"1JbbntxKLPDKkjYweKjGqVss4TdVaoqZSL",100000
"1J92VXSM4XKACtNGmF6fDrQuRHSYtw1fUB",100000
"1F6mof77TkRGT9d3ByAW9bLEFHDZzCxFP",100000
"1EVdZ2iD1H2FqtXdG3F9iBaHdQDpGcvUN6",100000
"1Ccyez3vraUVX4VhwM6UAREY3911AZgYmL",100000
"1BtHmv9jiorkZg5J9jkwHYD6rnffFd3Wao",100000
"1BPB9DtxdqzbVeq3twygV89LYhEoJwfAsD",100000
"1AuiA7BbsRNeThkbRfc7Xo3XBp1LZ1d9af",100000
"1Ah7DYtTwbnezS3uzukd46jhhqUVvgGMeH",100000
"1AZFxie7NvYmiuYC67KGou7R9svNKBbvnL",100000
"17nxsGa6fgamwvNWvDS9PEbpNdnvE2qA1B",100000
"14X2JZCfvtZiq9juG5vVkewjEguPgzy2Wa",100000
"12ksQ2pZ2t9cvnHrGBTSmD4GxALBLBRWX2",100000
"1Q1vFpDpA3GkkBdqYwz81QMbbDE2hRNzmM",100000
"1PhSww4DSXgxkNdhqASEg1nxYx9RKdAaTp",100000
"1PUmtyeksvhvKJm9a4WB7QUCZLhM3JFUwt",100000
"1P2Z9cttuXS6YRNL32jq1RhWFjucs3fdFk",100000
"1NFuvQ4QwSs9znDyQYiu2PGYr4VS4nqLsz",100000
"1MyS5wmu1hZ1cBvFLyVZXPmas6idJ64jjk",100000
"1MCoddYCZe8jwNkBp42dscC9ELfvha3ALL",100000
"1LLguQXyW5dHZ47EL2ZdEZ6TEkg1f9hxnB",100000
"1JqUADybeatZVoCgXET6i1znYqNMF7hXBJ",100000
"1HMvGvMCNpJjF3oU83eMcD1Z6jLXZjvbk2",100000
"1DjcYPpLwQjkabDbFds1i2HNGBwYGWNc3Q",100000
"1C6E6MGhkm8YYm1z2wMhs91vVjqDaQyK27",100000
"1BPB9DtxdqzbVeq3twygV89LYhEoJwfAsD",100000
"1AkRxzcCt9ECzhoDKbAss4XbJ6G1pZRo2A",100000
"17KHCnfzub4X8sWXYoBhb6Sa91ULwoB2Es",100000
"161ujr96jEQAekaSP7hioesE4RAREyQcjC",100000
"15ANejxwpMeBksVxiXZzY4uHuRtWopzo2e",100000
"14X2JZCfvtZiq9juG5vVkewjEguPgzy2Wa",100000
"12wnR8gf2gjzLjqRezpttRc6sP9ZKLTkra",100000
"1JZHBzcE2TPeh1sDYDgMTRuxoGpwDK6pFv",48644
"1NgcXBf2sVGbfmZemxtsaoZEpL1xvjA9ua",442000
"1Me9BmRapRPdyutzTbFfjgRT1b4X379zxe",26682
"14jp8zwHVBV66M1hyuDtggHRQnw8GnGVs5",58803
"m-3f921ab494d0a46df8588770db772efa",7800
"m-2b61ca979fc5240efdf5c5ac12e0a654",7800
"m-7beef932b992be9e52672efb88ee31dc",7800
"m-aafd9242c95548557cd61d2292a2d57c",7800
"1JFcCwHaPsSYdgyMFJn1b5K5WiA9ko3Bdm",20875
"1Na6h1A3rSvw5tmVhMy5CfWRSU364YY6Lj",41025
"1JJkijg7oo5RMUVCA6SuXtPsZXFLvRqxXF",532615
"1FAXesrfbBYXyTqmxKTyW6mZhK8WwUfHqC",51000
"1FAXesrfbBYXyTqmxKTyW6mZhK8WwUfHqC",51000
"1N4m9AMEuJobYRbwgUxQsbH2cKsFT24yrj",1219884
"14rXtsaC1cmgA1twVvNGxwNdKHs5vStBxs",15734
"1E62he212F2duDQjYtwnUFEBNJmgiCw1Vt",4440000
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",469930
"17bDLRqjqEj57YooQnmiT9bPesbvu57ZxU",5500
"15xctHHrXbAo51b9XAMfi9m8E4XRjnUNhQ",50522
"15GwVDex7cV5zuHyHjp59cwxBym4zhMPhn",1001644
"17NNLgyycHhNLwttrLf76G5Xtp8XvnNgeT",20000
"1AJLx7XEiELgxWpPPyvaDCj838rGHFQeoh",15148
"m-2e85e4bbbe15f39a96c324cc18d8c8fc",7800
"m-9a566ccecf8789bf4ef44c6b31c37ef0",7800
"m-8a3f54d52148aec9baa01f2fe6c396da",7800
"m-2d40947d968674235a53de6155afe947",7800
"14jZBNGCkk8LD85jtDu9wdGXKX1zeLUeuj",2443797
"14dEyCnTin8X5myPjCzxqvfq594ZiwfVBD",43215000
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",10328
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",10251
"1EmAgwbGj1VctkdiePXzoWMgLxMoHcVm3A",10681
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",10473
"1HmvN9nqscC8XidZsp5dzEWUwgYc1VUwKh",10119
"1C3ooB3tTU38rKo8cAYj5toyvU1vWZdJqd",10048
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",6204
"166xpwztfvoAzZ6M7eEUWBc1mhQBEWnpKy",6000
"1PbVQ8GmBuSUGwb4MHZoAn8PXGHknFfW7K",90000000
"1KGyjDXYMJ2JnE7mW1C3TbB9HuC9fYpAV9",878339
"1PbVQ8GmBuSUGwb4MHZoAn8PXGHknFfW7K",4118661
"1BTHBAA95D1EiEP1at9tgj12F1T2z7QPmh",51610
"1NRsdkqMXednzVtChdmv6QjsPD1m4kjcG1",7247
"13oRwjrcp23th7KSHdLaPzRSykGnSH79Jn",1000000
"1LYhos4up1PzZY6Ccn437jYCt8E6NiiFTn",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1HWCTyHi52sqsfpKRAkd9xEnoGw6t63gM2",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",1000000
"14YRivZzbGKUdomMQpVhtaLFDYzhCEmbRQ",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",18969
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",12646
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",26504
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",80181
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",53009
"3Gw7ZnxjFt23J4ii2kabkVVfkG67K3fsEH",53009
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",58309
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",26504
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",13252
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",623620
"1DWMGW2oEj8DgQAKbyYLUGdkNQ3kmTaV29",53009
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",46505
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",275645
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",57249
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",53009
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",47708
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",53009
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",286246
"1H3LccBjhtR7GEbwLJD13w1DZxZwGXjCjr",265043
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",53009
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",26504
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",3582438
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",26504
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",26504
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",185530
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",53009
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",53009
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",53009
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",28625
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",31805
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",5586
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",106017
"1MHiAJ8gntYVtpujT8aVm4m8CmX4iRzxBD",48720
"1ACziTo2uoRvwnLkRjFK5jjVNrERA9DjTa",697500
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",44165
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",10097
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",10014
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",20532
"1229vPzqkLMofyCa9aFPnEaR7Y7ExuUSki",3126
"1NPzfkNnRbpzhtTW7uo1SWy8aVn1dDsjeW",2082
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",57464
"1MpxaeNfc1gGDiVKhrMv4wBsGK6GNpGbvv",2712
"1Ks6UHjKGBbjFJMszg661CscpXexfWne7F",3647
"1Dw6EA16cU2PBmeT8AZ2fHXv5z4zutw6vc",3360
"1JbkqM8nZF4Qwk8kDwA3cmHQuV7b83YiVA",60086
"1J2Lr25f3GoqM72ETZe1iaepwaaGb31SCA",6020
"1ANHZZ16MVWaPC6pbeVUuZ1ajXVTnPgEZm",6049
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",6156
"1JEkjQok7qxdbRuXqLQdFLotHCEZDDUAyJ",6240
"16kDaCiM1JzLr1CWzfw1Uy8d4TyrXwA5tr",6320
"12YxJ7rYkRFeHZxVapJZChEeot7MF65x6v",6321
"1D9Z6i8C4dV9pbemg26r9CUtCk8VJSBeZz",6338
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",6626
"1LgXz1G4b2azxQy7VJrMHv7ZKBcEjogaJT",136550
"m-934ef50beeb9bd7ca1cdb4f1e0be1d15",7800
"m-0abfe374fb4125c6e01830ab06f4fa04",7800
"1KM5JwvtYxajF7JvwMJ99dfuMihUsGaovP",14555599
"m-e99b1be083cf5b4aaa7b1f7bbe65c1e8",7800
"1AsxDmjKF67JYk59Dta8EpnssWYVunPayG",100000000
"1KH61arexZ9DynbuCgYUaGafQgVUB8ixrf",998700
"1GrxzuVVuV2BVA75dhTsuq3LfStKE2bLJY",3066000
"1GmiF6dLddGZDnfBSDraMigQEmcpPUdbWf",53955
"1JpoNQ6p8uXBdeLgg1yaZ7eb1PYn78LNaa",8831
"17gaEtQn8vp6gVdLGiXhFjHngCWQHvDs1U",26273
"m-6a8067f0d66cc1559f2f63429800f352",7800
"m-e8e2db95373a228d429e2734a2d7fc79",7800
"1PYoBRajaEDFvXRmRkeLSzXPjgCND9aXi1",22676251
"188K24bQLEZVXXurUXbN7rFLvWAeXGCjxX",287286
"18aSBMETexSk4epwPiz7J9NvZy9dQRo1Qi",35204000
"19uPm1chyTqcd98kXka3ktw5gbUbctgjyN",30415147
"18tRACT5N3zP5aWrUzEcsBj7Zexs2AHhhS",195822
"1Kp7WUvqXmLeN3huxPLuFE4bn5oQWpdsbk",143126
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",32075
"142HC3ojTQqCzYa9kDcadtK9x1kadgpn5q",25200
"1BtY51tGc3quaGEM6yoeHg5zYWY4byiVRG",97928
"1Q3SUJiGSYywgrK1XeF2kGjtLLk12RExWs",30750
"17MJ6S7xukKZJUHdhEUwjgM7iMuU5nFku8",80873
"1Aoa9Dz82a2HTZKHzLtJszR9zoZQmc43tP",84211
"1LxQfjKpiz6YiXZaNjeHVczuNQjZgMr4id",25750
"1qnRjNJ9LQTCjzYeF2uxJULmu5VQNkk5S",28675
"19kTizUhnoCqofijNX5xPmGKmjDpz2hBMF",2000000
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",10600
"16Di6FNT4waVqZsnk6GZ3TbUKMyPBJNaiA",10000
"1FAXesrfbBYXyTqmxKTyW6mZhK8WwUfHqC",50000
"14mSkbbAP3gJqiP7RNbxWHZW7dXQXqm2dX",4990000
"1MoyeYaUGXX7cM6VFVzN54AyaVejTYcXQK",143634
"19FY7469XSJnso9KLt9Vnoc9gVkk5Npvbs",32700000
"m-b0d1aebebd6f00c1581390bfebb31076",7800
"m-559634e14e86edfdccfd63d2c4c54bde",7800
"m-7af6e47d2f7f3b010a24f90e03481d3d",7800
"m-64fc61a92166cd15be192115edd2b95d",7800
"143gdSc7DALqTnDTur1GXBY1rMqinzhY61",1570000
"113GXDowKbNQ6pMduEWiEVzJnvewWAj6jT",200000
"16o4Q8nYiCh8AEXbBNMiXv1DwRBnVLhUDz",173622
"1Po5g8VLkcWfG6JedndtQRN9r1p8ryTgrA",20263
"1GJV2xT2e7xSBmXyKY39cP1aEC64ecEZep",100000000
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",1001862
"1KP31x117Mae5xAAAL4i5voPYtiX9aCGua",15790000
"1Hte7DLkLsxRJjzPtUptM5jACZ52tZWwHa",952994
"1A6gXQEspouPyn8XSvj3TJW2M28dDKuDYZ",190150000
"1BFvYVCn67cnooS3t3EmrX51a9oMEDmFsX",7376
"1BFvYVCn67cnooS3t3EmrX51a9oMEDmFsX",49928
"1AEZxLeZP3hzsfK7RyrvBJ6FkWzBGrHJnp",52350000
"1JgD4ohCdnBMqoZhQtx1eEumQzAhKsUvTn",15629
"17Hfsmby1T9yU6Wj8AbNgFdAMs4rgm2vkS",46888
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",46888
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",15629
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",312585
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",31259
"1FyfEdHspPo99ZKR98PGy13KiTM7LnK37M",15629
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",117219
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",250068
"1BVvtVgqfq9cLWsxxGhTVQVgUTjgfm6pgX",15629
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",15629
"1ciJidMaCt1sKw4NVu9XXQ1Tax7hmiemX",15629
"1GVztJLxN76xhEmExeVs3fVcydX2zEVzQX",7815
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",156293
"1JYLySKsN7Af5SNvfq264gj9FQUTe23uzH",15629
"15swr5Zce3MVeXaweZCaAKFxFSWQBggvU9",15629
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",46888
"1FdcfLzYBPGfTqVNNBxyVnPSpLE17f4Dft",7815
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",23444
"13nfL5DGizm9t81tdfmpbLvKEwiGQB5tqB",31259
"1KqXb1xqwvZf6opx822CsVJLbsdGvVEpCf",15629
"13vKpazNzVVERtEUsJSo24uUt7pZ5V3u6W",15629
"1NE8wjbFCDGKf7VyFD1GJAhJA66DfZScfb",15629
"1npFF8a3VQUHmFsBdGmKRgDwcBUjWXy4j",15629
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",31259
"1AGeYbkkf18k7Po574wVmJLfD6kgzWMDUY",15629
"1E3NQdu2dsCx1a7fFMGTNRWYjGiTW2FSZ7",15629
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",218810
"18PT5euwSu8CdQn5xHv3MWq2VvzaAqpqUV",15629
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",15629
"19ZuNC84Xv3miPnruA1aZuKBuuiTsG2Dtx",15629
"1ExW958b7sDe24NM7hLPWTP2FFvzxDn3j3",31259
"14LHSnrTjeDcXHqCapdhVCarWeYKJkWhV5",15629
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",390731
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",15629
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",15629
"1PZJgY4CrmxuAqeWo4tjZjW64cvCQVuU2d",46888
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",31259
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",93776
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",15629
"1PNP2SFjRBoAEWt3Pe3V9e2mvM7PJEeEbC",17658
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",390731
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",15629
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",78146
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",382917
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",8674
"188t3TbTgyHjSkBKuF9udVotNmiM3onDsU",15629
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",47279
"1H93VM3AbMvPxTFApxxwsvxtcN7CTCcFfc",15629
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",547024
"3BnWkW26wUvh3p9SFpei9rvzu2EyezRFfJ",15629
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",46888
"16vvshZFpa6joZLfpd4AXeWprnnx16oPP7",10940
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",105497
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",9993
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",49967
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",19987
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",79947
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",49967
"1NHyfbKGRczgMAssusWxEirrD3t9DurWyV",9993
"1Cz71f7P9Qw29rFT6QYARtN3hMxtYx66Ni",69954
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",29980
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",4996712
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",9993
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",49967
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",19987
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",29980
"13hbddmL9oyYG2yLSgwvFjzazBaMZd5UG7",9993
"1F2xGFFVT4TaJ4JMXTEQWyG5nqqhTV2a7W",19987
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",19987
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",9993
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",9993
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",9993
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",39974
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",29980
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",309796
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",9993
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",19987
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",9993
"12sYwd1NepggMWdbXaXKrXti34CVusjYnx",74951
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",499671
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",6246
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",9993
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",9993
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",499671
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",19987
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",19987
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",9993
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",9993
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",9993
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",249836
"1KPKDothjQ4c1smA3qp1ckd8YPZrFqvQqB",55029
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",99934
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",19987
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",99934
"16xUhDRQDDHS5zeWqpXzPmkvLEEEYFLK1B",104931
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",49967
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",9993
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",13934
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",19987
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",999342
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",599605
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",19987
"1Cf6PcYCR8Yt5fzjLC6Kabn7PhPxRPxNvR",99934
"1CcwHVFRG1E8r3eiozzqiPTKTeToXxW2bu",49967
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",9993
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",5546
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",49967
"1JF2zqS74pi1CPFN9zvc3BzFDr9eF5SHxi",39974
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",999342
"1MQs7oGUZRLw5rqXC8L5k5Q8k6DqwBaCsA",9993
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",19987
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",19987
"15J21VXNRK4RmKqGvdgQ3GBB2cZCrMKoBP",260000
"16V5kJ6gt7u4TmyCrKHYeVAsYkNVJRQoBz",10569
"13HGZ55DDL47Cg1upc9tcDk1Jztwxwmiph",22817
"16Nuscvy8huNJNS1nwY6NB1aaAtryG4DgZ",125073
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",33187
"17edi7cFMqwv5SbnWjUTLMWieF7uEVN47f",12210
"1BhxWqcLefhzggC6NoJZyPkSEyCps4Junt",799
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",2000
"1M5HdUKjof2CBiTfiYuyhcVmFoXshxnKAg",1260000
"1E5GzaVoQTbZMS4Rtjq14VhXyBmqP8n1NH",5515
"1JzLfMQzXhwm7AsCQ4uo1PiN2By6Bbmc3R",2000
"135HiNbqHRgjnJhpjyhB3iqgZ9HgBMp4Jb",10850
"14Vk4xZ3oDuHR5n9iXSUCJSqr4fvqm5bKg",50000
"16mVPyZLcrXwrTHXnh1EHe9BQSftwqZavp",11000000
"1JVHXTWo1xYToiABK2eiRNmTekED9rj52p",20000000
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2079901
"1MLLqHwFP197i4hXFYZFhWuzVyiHyJbWe5",33322
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",24627
"1MpxaeNfc1gGDiVKhrMv4wBsGK6GNpGbvv",1162
"1Ks6UHjKGBbjFJMszg661CscpXexfWne7F",1563
"1Dw6EA16cU2PBmeT8AZ2fHXv5z4zutw6vc",1440
"1BbPhZrx9z2daHMEfwNVWptQoMYEhoMJZa",17940
"145sYug83wKUsAP1Q1HEJxkszGrxapaAeL",150000
"1GrxzuVVuV2BVA75dhTsuq3LfStKE2bLJY",319586
"1Jw9bgriWsMFGuk8wY8nSCzw16UFphRayU",859271
"17Fn42dJKqQYeq1gpFH1GwiFYEg1RvBN3e",3125
"m-edd63b2c692b4cb6ce2a254cf734889a",7800
"1JHWtum6tEePQFrDUy2by4HKU4Kgisz6yH",7800
"m-79b1fa1ac527dd344482af3458ff1206",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",81475
"1ADQ8Sdwh9yUadnMoSNEAAG6wn1wJJr4UY",42325
"1M6ftWfMhPzpLJhKqNZBgA1mbe9vkWhrpF",25250
"1LxF9z1gAUnMhGv17H4q8R9teHoWm5TCTF",44573
"14Ah4JHu9cA2mu8kfVU71obfhxKjutUYFR",28650
"1PcB743Royb74K4VpZASwXMTPDhWoz8HNf",8875
"1HG7ZGdsagAstr5JodmBUhMLFynnRA8xoL",20057
"1HnrhPQhxR9J735oR75AS4kNDDejUomzhn",172036
"153VfwmnxdQfTHjHH7rdVtGTnnE8AXbki2",275832
"16Di6FNT4waVqZsnk6GZ3TbUKMyPBJNaiA",10000
"15Grxz16kihUwzCoo9kARsW9w16hLkK2pb",4381
"19yXmJ2CCgCDkNVpB3WmnJVwtD83QJw1Bw",894000
"16xohbkTyW2ywXtgvNca3C7qtgL4ipcrm7",48890000
"1FVED6V86ZcMqA9FUkSSzo8XNYRYiXnADe",27812
"17PR1Vpu98ZUwmbt5J4WJxcbW46aTht6h7",238615
"15VDTJuof63R557e98RUHqS1WBqyooeMFT",50000
"1B4eue2hS4u4DRtoXmxY9zWNBiRDDV7bfD",5760
"1oWG3K1b9eAiX8cFW3y5RsuqfqveXTgDP",220424
"1HFCFoy7M1jDo91NQwYgrsEcGXZCGYAKHm",10000
"13PrAejRhN5AqrtiRopQacuyuy8gDkRxpE",160000
