"recipient","value"
"1BpUo9LMG26xBvFiMygMeKQs2njh75npri",2000
"1B6ndQW4XLncCPPSqaem8ZFJS4T8JaCy5h",2000
"1JEM5GgqYV5CFKPZNFbhqiUtJgaXdV8oRk",2000
"1Ks8WCWmzs5UiX9Jmf1qSPPWQBBtiHp9Q8",2000
"1UudqXtp3FNCVtAFszTzucnn1hP4ZE8No",2000
"1D8bcZJNcNaoYm2oHSoWU7KHx4RX1q5A4U",2000
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",2000
"12vNpJj2hQKBou1pvdeuXzjGLMAgdgAdfL",2000
"1PwKUU8e9MPZXWJV22oQm3wPjP1aPhn2yH",2000
"19HaxYMNxaxATvyqh7P9pojvF8omdyzAAE",2000
"1DQeLqLtS8zMV5GzV5EoEWbdhVBzwemHK",2000
"1HcygsrPzLAf37UZzbRyJ4F4QYDAQiSBBL",2000
"17JtF3dckEhXDbnfqRJ8s2AZUqAUByhboH",2000
"15LtTaFQHY62MVtZZ6M22LfkUQLKt9jCFL",2000
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",2000
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",2000
"1CTayh2GczEio7MeA9MPm2M6sMGpqp9dVf",2000
"1E5ixGaNTKM9DN8PftBGtvJLbGSmC2hc5q",2000
"1F1Br57L6P7yFWHPgjytFt6atTNNcsMDou",2000
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",4000
"19GKEuXxvcoxWFuwTu8eohgRYFoLYGn7Ht",23000
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",2000
"14RZVaqiPTPdYYnY1rn14VLZmTJEYuWHZt",2000
"1AA3U1Y66LFhDQhU4bEojnbt1wbbs4s83T",6999
"17dewf75nY1DEmzizRKQLKJWAqn4S4FNRG",2000
"1L633cVCHCrPA21YgkTF9c4XSkUreWjiY6",2000
"12nQZoPgpHjbEkUvWZw5RVQYhaWLi3Kqou",2000
"18GANxGQvwoBeDYkVThAZHryR9jF898vw7",2000
"1D9vphJERUv1jbakuF2PxBgVCXzNSwXLnG",2000
"17qqeZnGjSdmkPRRHR3mc12dDU18Q5hvhA",2000
"13AKCK4bNMEPbLr7Uo5ucg6T3vxuXzBdrj",2000
"1K5LDpj4w69M1jjq3eNCWtnhyYGEb9Jnm",2000
"15phGiDu9FfNyVYof2iMYL57cmMm41Kger",2000
"12Aie8qU5tJtWfDX7R4roeynN4TBrmGu2Z",2000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",70000
"1LbKic6kUkW8WuooHygJoGccKuWSLgVnK2",2000
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",2000
"1JjveNEosh7ot9USKYURp7L6fE6tkVGMgt",2000
"12gL4j9aUJPNfAn64QZ6wVewgKnApdAzKe",2000
"1NgsqFQsWniuf2vMx3ufoHLGwFFfhS8hFj",2000
"1MMue5cFhidY6XLo3EHBvADCJ5HSwSrAGj",2000
"1GNtiPayrnX4nEsZVHfpHEtjr1CCQgVCge",2000
"1NHtkpp2a4Uuciv9ZeXx17MP39cGzwb442",2000
"1HGby2DX5aLKYMFkacfSd6k95Wc3fSF3ah",2000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",2000
"13CHxgfk9bE1viPkSVfNNEPrNpzh2CjEg3",2000
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",2000
"18Y39yPrg1QqXAX53pP92VarWgyWp67YYM",2000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2000
"1MuTzbnQuj2cAZDeQgMpqrAxX22fTYcpfc",2000
"1PTtMdQJzCA5z2M9FJz8u4BJPMyMXt1hXC",2000
"1NbHEopMiK6axinTSrXJSteg8ggLzMpH8M",2000
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",2000
"14x8TK5qorzn8EHBmjZcSsWKKYQxtkrjyL",8000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",8000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",12000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4000
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",3000
"1K7MK3bcnxuodnhFNuoR2yVqHxQRm5eKo4",3647737495
"1DG3Ts2irweJmTDsJ9QY1N9doaBwQL9H3a",4167271392
"1DG3Ts2irweJmTDsJ9QY1N9doaBwQL9H3a",1605493791
"1K7MK3bcnxuodnhFNuoR2yVqHxQRm5eKo4",1368442158
"1K7MK3bcnxuodnhFNuoR2yVqHxQRm5eKo4",982437246
"1DG3Ts2irweJmTDsJ9QY1N9doaBwQL9H3a",2787189273
"1QHvbRG9iDMSXVNcCbnYghjgZLdeaMmHXR",635793248
"1Ma4wHbF8KMkopxL8JrCRNubjLs5iW4hrA",120000
"1FxUJmRNVqdLhq2LqBgzu6MsjoyEi1YJKt",130000
"16tVGYVN5xfX7aQLFie693jwnpLKQUr3Dq",6720
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",6720
"12vG3N5C768hbDax9Ej1QQBC3iLYgqVtSY",1800
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",1760
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6000
"1PPgf4BNrgoMb7bCZdQT1RDkQhpgK2bJZK",4160
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",1680
"14NxBXroURNjXKE7S5if4XGDQQpUcitAJ5",4160
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",1680
"1AdjYRir6ijT5czp9ydyEza4RhHEic8nbG",1680
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",8560
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8560
"1KgAuhnbcDMFbqHrtm2hUqRutanCjSFczo",1840
"1LcXPbQqYvpJ2ENqvHvg7JWKQKdR4cPceA",6720
"1B26DtbKnjiL9xTNMGf9rRpWyhS16aAkuv",4160
"16cMafxkmkodfPRTyGqhqz77VBNmPRaoCP",800
"16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b",8560
"1AXdgnW6yApfeUuXiUghFjF3pbod5PWRWH",8560
"14phkfqXmZA5HtnraVih1kTtcgNdqy8NCB",5440
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",800
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",6720
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",2480
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",2680
"1Gxcz6KmR4H7VMyhxsD9AbQmgYoDv4UfoU",1600
"1EX323vYHHpErGh92NpHgAk5JUXqaTj6if",1840
"1Ev8iThbfocvT3cErYBj6M8iwWGNCJLWv9",6720
"1GDKfdzBxnu7ov4fwvtzAbt1RobNeJwBPb",2480
"1KDg5wMwx9r9q2op7WqxmnLZVe4nC1hSUq",9600
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",800
"13CQ6juPeW97SvVDgGEoaf2CqVbsf6gPtZ",4160
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",880
"18wWGWu1myrr3cFM3A5WKvEKnjiUrwz9Qh",6720
"1Leetn6MD9NfJEQaLKD9hVsVBgwJUse9pg",1600
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",4400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",5040
"1PK8Yq2egrnmGSLcjhLH9643Tati4zXoYV",1600
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",1960
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",800
"1GQxkjkHN3PQxaZfPXaXQVPDsBMN7gSEmr",1680
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",880
"1JVnDvdbKZuXd61uik98TCjjDSPstsrDNb",1960
"1DW3qgoVvtT6BTdXLWAHuTLNVasfraQ9BU",8560
"1HfmWCY7txgc2u5MCMksktDzfNeUGGMTJ5",920
"19j9WbJ93fM7js14S83MdXVKMaZ2JeukRV",920
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",3720
"1717oCvPF99vTJo3vL5CSj44vBTiSJ96XU",3720
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",800
"1NH5HjgN786FSPPJw4174m6iZ6DZ4Y87B7",1800
"1M49afJTzUX5mrWwvzYeUFwdTo2f7GfFEB",1800
"1JKbHBDGoaegxxyHjFfmStZVPVMRqSGG4G",4160
"15pPRy2ABq2vUBuiKMrsygyHcysLx4DDSf",1040
"1Faxoit4ymyyEC7RJ6d2ytw8cTWELBXqSY",1040
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",1600
"1MKJrL3s3pk4AXcPnewCoj3cvjv7m6DHmc",6720
"1Nkb9QuanMyZ1x3eQAaXtqNjomEa6xH7Nj",6720
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",800
"1XjuhXvzGDo6ngwsSTBQXrfQCgGEtNazi",800
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",1840
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",800
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",800
"191G7z79jvdWDeJjtEKx3T2yCSjbxBjr6A",2880
"18hvWsADHxqRisFJuX2KpaEvrSc9hDETam",800
"15sHessbs93Fz2d8jmrNZYY29sK4YbgXAi",800
"19CiTer17US34C28SdyWefL6uGA7VAMqvZ",800
"1e2X8dJW9Ww3BFey8cWkmtukD3tcLyqNf",1040
"1CSiRuv7Hew1fnHAnFm6sUG4igPcKEM4xa",1840
"1KnmZGS31p2uj492B84FSqhMk2wK1t2yRy",880
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",800
"158f99o3fSFFqBvKT2Wf7AaaWTnf2rey8R",1840
"1QHvbRG9iDMSXVNcCbnYghjgZLdeaMmHXR",763548854
"1CKENgswowC2vdSp4vzkJLW25tTSwpZe72",4000
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",4000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",4000
"1KG1ELrzjtiBKoGu1Xke725YU4WHvLh5ot",4000
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",4000
"1F4UPrUWXxcbhjFdDjFT6Aid3t8PJEgc3T",4000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",9000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4000
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",12000
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",4000
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",4000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",4000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",8000
"1KDg5wMwx9r9q2op7WqxmnLZVe4nC1hSUq",4000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",6000
"1CKENgswowC2vdSp4vzkJLW25tTSwpZe72",4000
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",4000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",4000
"1KG1ELrzjtiBKoGu1Xke725YU4WHvLh5ot",4000
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",4000
"1F4UPrUWXxcbhjFdDjFT6Aid3t8PJEgc3T",4000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",9000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4000
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",12000
"1C6QqpwAnhTjCyumU5km5VD8BxmtB3ayKr",203747
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13317889
"15pTekJj7rgpcuApc5Xv77UxypAYiKoU24",1
"1DG3Ts2irweJmTDsJ9QY1N9doaBwQL9H3a",1440045544
"18UfzsRHdFoxLPgjeLVGkoD1Kjiy64UMyW",100000
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",100000
"1CJcr34YXmSsJEG4sDvoBHajPt7xdzcQx5",183875
"1NZppozim6aC6Y3y69FMoWu4kwPMdMfwyA",170000
"1K7MK3bcnxuodnhFNuoR2yVqHxQRm5eKo4",668086950
"18WCY6DonV4gjwSnzAvGtFNdzyxTv6Aumt",412000
"12xSD1su1HAWTgXnhSjYDqW8X6BtCemXBc",11287
"1LnM8wDU6RwB6ke4d67sd3vzMC9KThxjov",10000000
"14cutSpRKbPMf8EPe7GPw5mZSDKD5NhPHv",800000000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",4000
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",4000
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",3000
"1Ev8iThbfocvT3cErYBj6M8iwWGNCJLWv9",4000
"1KDg5wMwx9r9q2op7WqxmnLZVe4nC1hSUq",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",4000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",4000
"16tVGYVN5xfX7aQLFie693jwnpLKQUr3Dq",4000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"19i7osiatT6mCYoPuugC2QTwXQHB2uGBmy",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",4000
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",4000
"1N699xn5iAAmHU2wp6i8VFfKMTgCPFJgjP",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",3000
"1Ev8iThbfocvT3cErYBj6M8iwWGNCJLWv9",4000
"1KDg5wMwx9r9q2op7WqxmnLZVe4nC1hSUq",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",4000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",4000
"16tVGYVN5xfX7aQLFie693jwnpLKQUr3Dq",4000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"14phkfqXmZA5HtnraVih1kTtcgNdqy8NCB",5000
"18jzC12FLDHC8Po5xqpFttSQfhre4VvhLA",5000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",5000
"1J8PVVTuQGfWQkgFqkirGgq4tdoAFR5PPN",5000000
"1MdThmipw4mL7cyFdWDDP6BXthPqURocUv",5000000
"1B8yGME9EUZrCoS76o1FL7tyt3ehYHtTaW",5000000
"1Ltd57mArESSqGxKZxiRVcCrSvVe65nuvM",5000000
"1dBXPaxo6fWUzMd1oJ159J9yUYtqiZhXm",5000000
"1GqfuNzEDUNPNkVRKvQ8vP7euL16K3Nrbd",5000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",16957223
"16AKjELoh6tLhxBZ1rPAdqj3DsQvg7Kks8",5000000
"1F1FvNGmhnRNu3XZggitZ3uQWfKKPLbenT",5023816
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",100827666
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104273317
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",104662287
"1Aj2mxYRkwV7je5cF4MjWGY7EC22GfyCfx",100189508
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5047578
"14Vsc8CpvnaxhY1U9gQxPcsngdkWwvVQUd",5453631
"1FW1CXbRRYZCzXSKXz7tpthF1tKzXFNrqA",50093344
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",18389223
"1AF9weaAx4VarFRVZbdpboo13Sorby5TSL",10571622
"1Ev8iThbfocvT3cErYBj6M8iwWGNCJLWv9",4000
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",4000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",4000
"18mhqN3CNYegsHEwaYDye1xDgEZ9khEYa7",4000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",8000
"16tVGYVN5xfX7aQLFie693jwnpLKQUr3Dq",8000
"1KDg5wMwx9r9q2op7WqxmnLZVe4nC1hSUq",8000
"1EHmpyhoH1rqcfrmTWamE78eqEzeGeyTEn",996550
"1V789842fKQauocapWoXEeEro9QMTycD5",400000
"12yDJ7cibmqdy5gug4a7DWfzakpqyiA195",4000
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",4000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",4000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",3000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",8000
"16tVGYVN5xfX7aQLFie693jwnpLKQUr3Dq",4000
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",4000
"18mhqN3CNYegsHEwaYDye1xDgEZ9khEYa7",8000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",6000
"1Gxcz6KmR4H7VMyhxsD9AbQmgYoDv4UfoU",8000
"1ARkK3trjYLhPB377aR1cYzCQGQPcJbsJ9",30243
"1qETDDw24d5ztM7Syzd7zcK2C4b8hAWFN",424932
"16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b",5000
"1KqAuZiGpmLyzoC8W5zDZetbtP3t8JNeEp",150485
"1ML1rSvJvvm5vjMV9PBCrdVX4bzaVXR982",50000
"1JvE8kwXLzYxv41LhhVm2p4xeNdQsvLdj",5000
"1Eer2HCC9R82Jn5GttgbN65Fi5ivkYCmaR",1200000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",5200
"1EX323vYHHpErGh92NpHgAk5JUXqaTj6if",6720
"14phkfqXmZA5HtnraVih1kTtcgNdqy8NCB",4160
"16YFXgupd2EVVKsd8aLxYKaSvUXNKN91RD",4160
"1KgAuhnbcDMFbqHrtm2hUqRutanCjSFczo",6720
"18PqSoW68iMZah8WbLf26eQ6FrJkdiooK1",5200
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",5200
"14xNB6J8NDJzLtCWQZV5cwt2qPytZWw5h9",1600
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",1760
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",4160
"1CQN6sKEXv1ago26P79HuJ35wwssJHYQGF",4160
"12umZLeMDfUTu5iRRgXhywqGxFvGcTAGdc",4160
"183sBEem5KN2AVykwvpZNHKuEWyWTiYqSr",6720
"1Gxcz6KmR4H7VMyhxsD9AbQmgYoDv4UfoU",6640
"1CSiRuv7Hew1fnHAnFm6sUG4igPcKEM4xa",4160
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",800
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",1600
"1JVnDvdbKZuXd61uik98TCjjDSPstsrDNb",8560
"1Faxoit4ymyyEC7RJ6d2ytw8cTWELBXqSY",8560
"1BrgN8VSapAuVBMBihqFMR4Bdd8iarFVAN",5200
"1NH5HjgN786FSPPJw4174m6iZ6DZ4Y87B7",6720
"15pPRy2ABq2vUBuiKMrsygyHcysLx4DDSf",13680
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",1960
"17pLrQCAcrmdveH59BpVoZ29iCt7YydBDh",5080
"191G7z79jvdWDeJjtEKx3T2yCSjbxBjr6A",6720
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",8560
"1Gjg4SiHGdNc9jvxPgmJVtKEMzThjGFoz2",8560
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",6640
"1BuDZhBNUyw5gNRXgNdmxZfmDW5tU5RYcT",8560
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",4400
"1M49afJTzUX5mrWwvzYeUFwdTo2f7GfFEB",9600
"1XjuhXvzGDo6ngwsSTBQXrfQCgGEtNazi",1600
"18DeEphoUhN3sNm9Q96mzukEd412TzZdbi",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",2560
"17mDMx2cfT4bUfRSb4mBkhahX7J657psrR",8560
"18jzC12FLDHC8Po5xqpFttSQfhre4VvhLA",1800
"1Bf8QxMqmneXXMtHDkrEE1aNotChVdHGUd",4160
"1N4HLopHKFFk4ET4yzkxcKu6JTYxChYgp3",2400
"1AYRuymjWdcANbHzi3LUX6ymhxW8MvFwKk",1680
"1AdjYRir6ijT5czp9ydyEza4RhHEic8nbG",880
"1Ld8bMG5hiADCEMNA3sEWuFsQYwb5PWbrh",6360
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",800
"1FngkdJz9oZvsYP9qRUcPWDr8xWwrBUVah",1600
"19CiTer17US34C28SdyWefL6uGA7VAMqvZ",2400
"13WAaqaz4jGmiz2GtNBP2G2bTQXZ7Prexw",3200
"123dSanueDeN4PWtBhnw5fDnUAfpBWSKpn",800
"18hvWsADHxqRisFJuX2KpaEvrSc9hDETam",1680
"16cMafxkmkodfPRTyGqhqz77VBNmPRaoCP",800
"1JKbHBDGoaegxxyHjFfmStZVPVMRqSGG4G",2560
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",3640
"1FkiRUHJfX1YG657HWzqBMBuQKNTEKD7kE",6840
"1DXFjsJPdFTF3odYCSaENVe6S2EwVbgNkV",2880
"1KnmZGS31p2uj492B84FSqhMk2wK1t2yRy",1040
"1717oCvPF99vTJo3vL5CSj44vBTiSJ96XU",1840
"18u9Cy3oPTsHTtVwaFd8NtBwWVU1QkgEsR",2840
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",800
"1MXHKzLTZV3ojzmcBE2hVQk4WQzWRCQpkF",3200
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",2680
"1Leetn6MD9NfJEQaLKD9hVsVBgwJUse9pg",800
"1BuyD3s7PpmatzLpgHN92tuqedpMDgeQvP",2680
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",800
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",800
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",1800
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",2560
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",1800
"1e2X8dJW9Ww3BFey8cWkmtukD3tcLyqNf",6000
"1CKENgswowC2vdSp4vzkJLW25tTSwpZe72",2560
"1F4K6gD2y3DTUGarvnjvj1Qg2UMA6mAurY",6720
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",1040
"1ChHowZH1ZTiX595UY2CBn3fxQTaJfpfMo",144000000
"18mhqN3CNYegsHEwaYDye1xDgEZ9khEYa7",4000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",3000
"197pYcfuAi89E2JbXgvU8YjZLt3o8iu15d",8000
"1DNh4b8aDu5LwCwAH5NZGsvKvTu8s5Ri2a",6000
"1Gxcz6KmR4H7VMyhxsD9AbQmgYoDv4UfoU",8000
"1H8HHrLVzxUtkFSzYCU6GaJoH6wdoxzetq",8000
"1AYRuymjWdcANbHzi3LUX6ymhxW8MvFwKk",4000
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",8000
"18Lc6uCnKLkchvaSG3gpDuZ1dyiKtMkUdP",333
"1CY22JRkWYKZfTTFp6MgMeeA13fnsraroi",15000
"19iK2RrCTpQQhydk6n7VN3ppJAodGuECNx",668
"16XK2ua3C2SFuR7vW3jhmoh2ktB4QaRdS3",204380000
"152nCVhhLdaLa6qGdGD7YSaxGds4vQNoSC",6000000
"15MTh97awSQZ8rjsZqCLKtHmExSgWLuN6t",28800000
"15MTh97awSQZ8rjsZqCLKtHmExSgWLuN6t",28800000
"1Go5Pr85qbfwu3CY3Tiyfkpjw8jdNkvtMA",223
"1CZVpF454gKTaSjF9ojaZ1eJPyy56WTKBg",4000
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",8000
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",8000
"14TqT18Td8sUFqCRcftwWdhj9gJCoD1Ayn",8000
"14xNB6J8NDJzLtCWQZV5cwt2qPytZWw5h9",8000
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",8000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",4000
"1N4HLopHKFFk4ET4yzkxcKu6JTYxChYgp3",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1DXFjsJPdFTF3odYCSaENVe6S2EwVbgNkV",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",4000
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",4000
"1AYRuymjWdcANbHzi3LUX6ymhxW8MvFwKk",8000
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",8000
"1P33QcTbvgrzgEnAqfmXFiHnK7piXQhc2T",8000
"1G36DXXr7dAMG4qdZEHc7LtqpriW4cbFAv",18470
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19026699
"1Q3FzXTKNLXwgZK2osBP5KjX9S4P6F4cmY",1540000
"1Aiw9TdnFqa3m2rSLRk2DUitrjWh9fFd82",27426
"14ueJwE16jxcAHzy8CoDAmS28CZigSDjJK",607551
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",1000000
"1WgysToc1Ch5d1dsDnzKf8sFKWfoxdXiu",1000000
"1EowBCoTcVxVLaSZpqt1pBaGgoBtydCEtf",520000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",1000000
"1Ardg3qRjhFHm1gFEaoSs41jxEaydU4iY",400000000
"1Ardg3qRjhFHm1gFEaoSs41jxEaydU4iY",10000
"14z2YmHq5nJLb63PJWVuXmekZcmdYBrfVE",2000000
"15MTh97awSQZ8rjsZqCLKtHmExSgWLuN6t",28800000
