"recipient","value"
"1QJfjGrdtmFqxuNEYvHAZP44SMzAisQXM3",410577
"19ndDKaCdbGCdthhTHXUGAbVfoa5bJDCuP",185929
"1LJ8uiNe3t99MmhnVsN8SACgidjenokriu",9210
"1NUqLtgEmH2qmiyDfMNCKUG2wNK7XDCmbV",3495479
"33eWAf5EgMwDjwLWbTHVaf7AS29t3Fhbfw",50000
"1FvPpt7BHQL7e97bpQ7dfxhLnmqbxGFh7",8522046
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",50000
"1EFJJqtcsxCkF4qNrJVNAPUV8FbQeibuPt",4917
"1PaEi7bTHSAv9FcW3AAsKFhdHN4ir4651v",7651
"1K9pzSSZ9wzK83MN7vAszRZndme28hiPfY",1758704
"1EAQwS8B3zZtUtqmJpSjHesRqYY6k1ED1R",5547
"1Hy1v5r6Mk9QthbHy4cvHvoeYazL7BeekT",8023
"172f1crVsJQXkrKSZU3MZXFLPgwHKcDy8L",980000
"1PFhPurKbPhac7KuVYrGo4FAv6pPPSgbhH",3980000
"123no8bSDFNtarPy5n7VQMVdbzVuP3BmJF",15778
"16nCXgXk5EmqT2X97vB27jJQVei7ujeXFn",11525
"1HnuUpMrcAd6GEwwbDeNGmA6a41aF5BjCR",4394
"1MQNgnyJaHRXzRZjyUwtDhXUkHfsHzajRn",10810
"1FsaVTbAeo2Euu3XrXgD4GhSgQvS1BqWHC",10000
"164x5Yv84myq2sCqRXPkAMpMG9ZK2A2KeC",3303
"15r7Pq5bLWUUWtxRkiEFk4CZnmsA18vTvA",126240
"1GUFWnJ2D4J3ecB6vyLo7b8BN9hzX6N9yQ",3484
"1J8yndjp59zyqSUrtUkhHBzd8hdk7DyUJ3",21597
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",13650
"1CqHQCqnKEzhDQGf1ATfLCguia9h4Toy3r",9313
"122jjvME24e7TTXZoJUqMWgsX12P5LRSq5",3239
"13qU9MSCKXCrbAXAXemimNYShFzB9tEW96",113408
"1LDme7xuEr8RnZw1cM3XzdqGa9yv7VZ7Yg",28614000
"1Aik7Uv7gsgjFi7sZo1F3D5BMYTUvqvUJs",5677
"1PCkpGRNKhDFpEf6PKrUfBMz3sxnTWBuh6",136100
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"376A7vrgU9FLWo4DbWGuB6WpnUqbzph928",50665
"1ARbP1MPchLSqoC8qcivPRSQVnnYk3zH8t",234607
"1K79ga5FPUmYu9LCjc6fgRxighJpdi86a8",171339
"1LsBQENRtA1anx5FLb37z5sCXjgyjEazeA",678042
"11PkBNFCeCzTPKtbszxnA1wxUkNSTghu1",226887
"1DhRX2fp8NTBWqjWX1g7cDEZZT7fAhD3W4",118533
"1MSkUMbwPoWGbcPr3yUrrAsxdmWGp3idG8",9975264
"17QqpcQkRL4mdhQWwCpuWTzpisMo2Vc1Lt",216221
"1ETPECRHbLdAsUXJKVZncKbRjxEaBjRXBj",4692
"1BoqKjLUtDiYspfVt2vVwYFgeogfoDGWSH",69221460
"15umHS7oWN7UP9ynHar4QvJm1jNoWYuFp8",117308
"14EGHPSRC7qGbXX3sN3ngcKcVC5XJdaRmn",128161
"1NXtgEPr7Q2titUvpST4vVNkvA5sQ8xEgv",905404
"1YDhKRf129PMaUyMZFYemjRnEeDGmbrBt",8275
"1EapUpMbK96h6gYoJT3D12DFoNjix3YijA",10000
"17V2jtRSigxkyure7YryLJnULbpi688Tck",468660
"1NRTqG1KnBJgWFTrwSX1CY37NrqgJjNqNi",22894251
"19LdiKpMrBU3gHPQWcreTh2K12zqVhdubL",4162
"1JrWLnnMzBb77pk5Zft8BiDJGLxZ18hzDy",11604065
"15NaxRmfYSoW2vBZ6XZWG1iCmhXLQntDu2",8420680
"13ishhP7C5HhN37d4PMsDL1QwtqPirSU7X",4619032
"1Kg9QJTyVhYrH7aY3wdyxwRApSwLvZPRzh",848111
"1EQSfJP42FhdxpmiHM5SgpMR4W7stTQbB5",10410577
"1GMwtUDtQPoYSE4kjwYVd4zGbvx3V2AeMk",76319
"1MdM9ExZo6iVPmYPqtSv8jsd9dqG8yWxSw",87528
"1nM6jaXhcv6nqTFDX1QzuYhBDx1kvgnak",5586
"13wxUdSSL9FKAWtrEvknWzS84bkT3rXCsH",61689
"1BkxtRkN5U7FpzVgLpQR2nRcE4G5eoVTAu",4980000
"15za6tS4FEe6cbcf8HWLoQMtN5grUEv5Gy",4980000
"1KqkgWb3sg7aPKpHvbq9K3j8LpVC27P16B",7430745
"1Q9FtAMCS7sBmP71c7XAkvaQg9WTpAXyyw",112598173
"13NYV4jRARebWErQNiJG1kswqKuCKATE1x",94497
"1KgfpASCd1htyFFTgkSoMusE1Eyp9hvBEH",3387
"148XEbcfx6NDijT6aUU2riULiBEzLEbdL6",3910000
"3Pz5S1UexmH7aZbdvU5vMEWsC52mqRMtRQ",1333207
"1Lny3asGq4jqnwVafhYBYcw3BSxVkEHKSn",4337273
"1LFfiu1EBYTFNyHyZFJAotoEWvGSBfRWRr",1000000
"14K7jWNTnPdGDYF9UedSEKzYAiSVdXnxwq",42766
"34RShNRsnKftrsrJTCy35M4nQYXWofVXSj",20209
"15eP6CT8XH9i5UHzSyXVAB9RxbqZuei4qA",20057
"1FBxfgDBA36kWVWj9qAfLqnSSyB5NBpu5T",20000
"3MkPMESfNQhiGjk2jGz25RSVUhqDj2s8tk",20215
"3M1aqeQ6DguYna7aaW4xV27hvg8DeGtcpA",56440
"36nU751dRxM4vFqBgiDriKayhQAWkvbdP6",32000
"3FXa81mpSbvuyDvoXps2JeP7MWx54onGwY",20151
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",20000
"1HNNPYdCwrkZhBfLstRWJLuRXPLB6tVS96",20000
"33Z5uYCUxhznzJiz6Q8QoriXZdcrBtVDY1",40339
"3GNgK3SREv9QzJddmJknCdG6g7ReRe2tTk",296000
"3QuxBKUXwTJS5GNpMNqBCSUb2it9tbpJRc",811001
"15HW1Kbrs6CZEf6BaHbZNy2xSNoGEHQU31",1011000
"1PQAoJX2YM4HUKTrpXLQtHe4SZ16SnPNZL",19894000
"1AcdxYx3DzVHLiWej2FXtTffVbgvSfj6rX",25366884
"1BFwYp84HeE3oZwXfAWZ5ejFHgBwH78P5Q",4368
"1EACLg8nsyCgRiUyY6eHCnMa51tgwUunmy",3688
"113ctQhvBVjKGAqaLhCXZqWX45XoGFkAsX",25653
"14XwsZsfrCz1vw25DcrZEqq3N96K2Nkv87",83727
"1ALv92MmcXScRW1xhvHaqDfAz6jEuyAsMp",5497
"1BxvvsF5tUNtFHwrwKWb8htUkRy9XLDAL3",183021488
"15DVHX8BV7qW5juX4yt3MMma7DbyZ3Y3o5",20870
"1Daiy9LatqC5VvSXuupvdJppWzxFBENVCS",77000000
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10336
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10336
"1HeuBeus8o3SXcnN7AVsvXq3Du48yzrbgJ",5000000
"d-a7af2a8fa43d4f66525b31d0d9b26ade",0
"1FekqA8zcCi6jZuTMJpzEA1fivu7AMAtUR",42324
"1Awyj8xWyBxhFCwtWU4iN4iEr1xCvMfq48",7042
"1NaGNgp4PYHaebfqJjNLQDt9W8LKQ9PAeR",20000
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10064
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10064
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10608
"1F86i3dpkKF9b8LJFudUxFtFiXT1CJSYcR",10225
"1fZD7n7DABakkfPDGARYqaZSCN88RMmjv",39410
"151XBeh6PiNkZYgAJwkRm5mTERHwxJ2FHo",11613666
"1njFNiCY6HtLrguhm1Ct7dAwH6CRZPftx",84538925
"1wocH9DWXGnBxih5bcGz5VfkKYHCevj9K",15950000
"12djZH8UV6ktUT5W154anHNL3k3D29WFmi",46976000
"167LqUQgZBfZKUkpJzHSfDxBsoaWfKZtUU",49325000
"1372Car9D3gPfMvedwFcvwXn7sJL3CEkn3",20000
"1JZGc2sGH439hjgGtK2xF7n8StWUABFSoE",3284027
"1DdnGSA8wczxQNFz2RcKfLr6hdxJdH9V1M",126854
"13bXGKtAE6tLExi21KexEFWFH3LC7SBxNs",1000000
"15WrsgXDDgWnBWWyqS3euJ4iNNHWFQJCgt",420170
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1qzawSXmG7zBQQu6jHbnNVjn8yPSjHHe7",11850
"1ABERVuTa7NpCMewfcKe9gGH7aBYGehtmj",10164
"3MVghcyvjbvFCD3HumkdK1vvoC65b8rvDd",12900
"3HZGhSY3xJQkcE9thxue54tBTcuDAUaREM",10000
"3MVghcyvjbvFCD3HumkdK1vvoC65b8rvDd",20250
"3Ko5CpTmow6jw69YMdzcBCv6AG6EAWpoJ8",10000
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",10800
"18HEPBHJqmJyeNRmz314eNcvgt6Xnog1ar",5258577
"18EuNHByu4wmGBXMxFAQGWWLbP85BLnzhB",54403018
"3GwtNfsbvawp14PaQWHJazHiRBXuCrpYML",52480
"3P9W9efAQw6BcVztxRfSkj2d1KKutuN28K",507241
"1P5WB2355QbyeB6JSAmGAaLFchDWguq65c",287134
"1J8n3eXwzAXsnZWzmyLbUJJfGgKUrQVb6c",4122
"129tVmeRy6ej4ACWeVxjURZPcZJuDDZF5v",87570
"14K7jWNTnPdGDYF9UedSEKzYAiSVdXnxwq",34331
"344tshddbEhEoNLt8sW3x4NwysGkdxag12",20200
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",20784
"1D6cqAq1G2jdXuN7bB1gbmzVx4ehvQjWcA",14068
"13Fib6JczfBQYGWsTR289VMQwFwfcHPHvy",1300000
"39WXJE7wmQMH472NCzfJhWmyShjX98RVW1",59336
"3347WPsxDEVUns1KdM1QVBt3EZngxQEUxz",28000
"3BdqfNh8fbK9w7BADvK9CK7BsabHfGchoi",20083
"3GLbi8mG2i2kXfDUxUDk441DRkRS7Y1wdq",20000
"38xXJGYPsHEuoBjorhJsUcW63LqS6ZEFHB",50000
"3NrenFi45MLyJqTQPAojyuzuWX5UdvyA3b",30000
"32T3k2FouyAEESSAMBxmmWyF3s1b8mNBVB",20129
"3347WPsxDEVUns1KdM1QVBt3EZngxQEUxz",27000
"1AhceCpmKP4KN2Q1Fc5jNirBrzPMjVm1fZ",8551170
"1FYYxvfFFCfoFSR5ZSgUBcmT4mb8gSZB7Y",14761
"1E4xPkXLx6yEzxYgnYpVhqRspxhZtLVfZr",16383000
"1CbKsQjwHa7DHM7hj6bRMBsFaiHgNvcQ2u",11340580
"17MkB9JTd9hhV9MZSjQQLF8w88FrBCg5e9",158288
"3DKA6tNHzbnrE6gVEkoJ6cnED7A4WGzrAx",301391
"1MjNSdgaPrLanuXTjKC9yAJWfRBjhLEsoz",29354
"3PHN8ALQHRm2o4yfr7ktpjpUAf2f958fDr",900000
"16FpbKTtJsUBCFkbYn3EXBKkd8RrB5LH8f",21100
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10446
"1HWwmRFhzSrKUmnjgfY9BKdp537TXyRYYg",12608
"1Ad6S8stzeYQkicEPWiya2oXKKrTXyhW7n",9042766
"16ssiEBG9wBFge9NAwbBfXtuZPjtv3EBke",4090
"1GVvdMW2FeBXiHzrrqv8WEfcqepkm5z49q",22462
"39evDT6csZfipnxNHynrpQfixoJV7rMWRb",20191
"1BE4UPvZ1AH8GG791Q4uTAyhoMJFU3hjRx",5655855
"1Jy46L9cHkVyZHqGgVnsS9Rv7h5LTc59pw",20349
"3GYQ453JHgo1FgdD7Gcejtgz3rRi2VM7Wb",146999
"1EmAg4tPR3Q2CRn3NgVAeCTCrU5AkWxbaP",3560
"1JyRHECdsxEs2ffmDZhfBtwRzEMFDjrRZR",87208960
"d-3f5100b97fa0f5048f798aa34a6a4bd1",0
"1Du14TKAre42o8LBMk5wgB4762dhLodVUX",19920
"3HmzcB4oyduvXzKwUMTrh39zBJYvkGSLCw",3745000
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",21973
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",221300
"3C4gNtYR8fntGrjapgYhEiMghQU4tmFkiX",20070
"33ev1TJrxpfV753vT2R8f6C6AR8zUHkToy",20000
"3FqASkyuxGEeJAuL6r6fMeMvPaJLtZkTCq",87426
"1111111111111111111114oLvT2",25000
"d-c8c6c310d215d95faaadb14d596154ba",0
"1FaUHVeBhsMrb5D9Na71ty6ccP2rhs7UaM",9149630
"1Jxw54cme6E6Xt5PMRZNWUvFq7oa17nkSM",13139
"1CbDVHNyyyWGeAxhuWEidYEjuRwjwYwr3X",22700
"3L9xU2YmkCTdXmV34BUaB3cvYDCAypBdCy",49399332
"1AhceCpmKP4KN2Q1Fc5jNirBrzPMjVm1fZ",6169748
"1AhceCpmKP4KN2Q1Fc5jNirBrzPMjVm1fZ",13386892
"1MYSMdBEJfnkoyZC23SNXBSBjQCAwcFgjW",3713
"1NimLwgLh1so7JDuNTQ2TaEyvVDNWUBbtR",15823
"1CKmz1P4vZi6xxiQEFWbHmz8hf6CQKngx3",10504
"17VZUgYXeC8KeSEh7atcr2CCJra2b6xES4",1144960
"1Jpnvq5TdNoGGsvyjvNcDRSMhgMrYJe9BM",3712
"1b2jbKnYFjCKnHBEfmVKa1KGneWfhW2Yj",3712
"1JXLV9Vjs8czsJpiT2K5XU4c6692qMLvVR",26800000
"1JU8jmcmqMW93kXvQmQYAv3YJMZWeZfAw2",45651019
"1Hn2ziigaZU31ahQgXuhSWEruzzm1AVLQe",36924514
"1BckRu4BUzYTeDex4pcAMWmcz6jZMNtduM",93617000
"19esNcYQVQd7eaawQn3dbjt5mkX87d85Lx",175920000
"1PQ7KT5kwcYYt91YgiwL6ovwuZF9anyR7k",42128000
"17NQwXcj5FDnikrnTwkEJr2GTSe3tGhm5s",38670570
"1G7nLiMeGY4KMexqW5xgP3aTqF85znuspo",2367890
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",663323
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",426122
"1J9itZPb4JgcVS7GxyQFZrVFbjhVz2j3Rj",1020000
"1NAroquSc28suqf8X7PQgKjAK3weZgEAeJ",6300
"1DUNwWav2TKuR3Pk1itGB5pDEiSCghY6y8",18200
"d-13c90808abfee85d28f2eb7475480af5",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3P7eBYJfSrrLNaCUzQFFFu7mGggi3eRPdw",629737
"3CA3aA4ZcUt9j7fjsfADEjvEuGnLrhRfoq",539474
"146HnPaPekwxm6QMwjrsxKoqYmCuzvBr8C",11035
"1FsLWztjFRmUnzHofAK1298YkNqKT5tsqP",10007
"1JN78extYCMRHx1AoawXSKEeSuiUZvfpFQ",10500
"1ND9zQCAGq1KT66KBpNbVgLhY15zVcUhEr",13209
"1MUizHPPjxq7veJ8LwWh3h8jEUEWff3B44",10592
"3DVhq33fLy8rKcdraGcicZCBxAxEroQCu2",100000
"3PJC3t4b4ybKSMBvsBPGggTkaBbq6Tydxi",140000
"1HvhtxFR2G75vk3yAJk4YGW6KVKWtQtMzG",12250000
"1MQt4xuEopgQhb1ZR5QsLu3ceMDL8RvSJN",15000000
"1EgjGt4boma2mMGUkRhCKW9V9WVpLFe5xQ",7577008
"3ADm83fjsKu9ve5wudwTTi1Vjy6st8J5C9",300405
"12zGn9yHk6hZF9Yxr4NJWHTgqoiLyZ1XUp",79106000
"1KVtiymhMbbvMQxEFTM3SMXJBCZTnogLBv",369482313
"1J9UsX23sYvfYtAJXv4nDN8nu77jSAaFVV",1000299
"12c9zemDKcWn33krzgBMFXjrmp4wXEZbc5",1097310656
"1JYfoiypHsiyxNwAZDnW8LmJNubjvjKjfT",10000000000
"191vzVkhhLCBL7p63uqmhHDJDH2Yu62rLn",15579
"1Dwe7cxojdNojYMmrXDW28Y5ET9NFZEDnA",22235
"1E2G7pojpVHn8gfLKvZmFsRWwkjE8GxviZ",11626
"d-66fcb3265770467a1e3bc23c66eff932",0
"18SDj2UvkWMeU2scnpRPRZ2VrFQPNBbqYe",18420
"14ciVtndnVD4D45jAY3qKHVBT41F9SC3Ha",10000000
"16MW7kwNNGwyXRy9EQjeKL8aZfniq6omd6",9188
"d-c93235f8df2bffaf07fdaa42f9f0640c",0
"1DqYCZ7VVHDiiJ2p2QWJZMJMsEDFmNwVAa",3701
"18biQbCG7FTJj3N8az23sZm9wgSi1qpN59",3515
"14xEtL4qTFxjLsV5gNYxttHemEADybmsQG",3512
"1JX57e8Esiyh9Tu7pCpCKTBsJ1cK9wSNLU",3670
"1HmyN4xcmCqR1rDbdWG1sLDnXomFc5ecNL",3667
"1CxFftZTK8YorGYgVYniXjyEnWWvzQK4Av",3674
"1B4VEgs3ktnBNcnediADAWAk1USptfaW6Q",3655
"1K8P39EmHncjLHnX6KYwVzAffkfU1Lc2ss",3529
"1FJrdo2PNk2Eov6hSvX1e51C246wjP5vmi",1020982
"1GoHhF11HMqmMxehwFvrf9WTmyJXLZZUVc",13280
"18YtmmYyXDsDzUJcybTcYFh6KbRzaREDev",3533
"1M8itSN17iYL2ZNc4QHbBfBf6anuauYz8N",3538
"1J7noY9sivRztn8tXHGHRz2XCmRniM4PWo",18560
"113eW2GZr2yDo1kYaHSYvGfWNwUnQTt1gU",18420
"19Q6K5rdFnzqo4mFLTsD38zteJtLFhj1Dt",13360
"19SvJGbfmvs5vYVRtTc8bSpzys4GrJrwwH",9887
"1HXWjuqC9cWZENtp3DGNqDpgAA6qvQaxTr",16780
"1Gu9QtMRRcvAeHCghAbJ96eehuetzEYMvU",3517
"1PXoJRAnrBU4VmdMpjcaeswjJLvS8snBbr",9180
"15jQWNijwRUyZTMRezVgS2rJrKEmvA2Ai9",3682
"1HN9RjDYNjwsqwBq99XamRd3dT5srcL76V",3673
"12EC5sJ39X78suB4r6XcdXqxLiDXv1XV2y",3681
"1MxQCYc3X7LEZAvaB696C7thYLSiGdbYYx",3705
"12T9tySZXjcRjJe4XKY1jnpxKgwgaDcSTu",3706
"15DJqUa6Fsansy878ccVSUPneowJir6pru",136261000
"19QzHSQcmHsjSzMYW2d9rE6PReYgBmRgiW",17118670
"14rJQM3fU4Jh12unevY6dn45quGibuyBcH",33125000
"15EobKm9tWwbGmtbqqJg9K46Vd3uFzzT7C",197536000
"1JvsqeG9rALbd7sep83w1QWxVaFy1MBeH7",32767000
"1FC1JcMjYmrFCC8M6diXXMzScJCq8E3ELF",117525000
"1EEh2VbTJ4XbXw73SUVZWqMQtfwybUxuzD",117471000
"13KEK4E2sMi7DMp14aMmsV9CkuASCbfu4P",17216642
"1NQaKJBYafrXcLbmwyNqV5cW8BVxmf8EQi",9421000
"1GBUPaNN5EUdChq8C6d9zMNMETcb6FvB2A",44973
"17ddwodJrnCHm38Tjf28CfGzB1CP6XBdZc",1702413
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-9cf362c870306c94f38b669a38329b06",0
"1F635XFnEJa6mYg9e7z4Sr63K5g9jLexh5",15469998
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MYZ6fXLU55QBWZeaq8dMfKcUUNUnykS6r",1000000000
"36fkaZcw1KNeE7Kwi2DCQm1goZGajzT96e",30751
"1DzfykwHfRd5jtHnoLPQLS6CyjsQeBhcUN",14800
"1HMgarmvnnw974A1NVJMVg7y63gFk9EynU",19249
"1CZdDz2NnxutwYRV1nz6835UEynZw7QUyb",15000
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",20787
"3KEu5VgmJ5JUdZaHiHPPWg63VknwBVCBy8",37500
"3GLyDZGNL7fJeNokcsr1w8eiu7wg4jaBKf",12900
"34Xmpegnyhs12KdmPZY8e5PYZsZMseiWQm",15420
"1PMohTCfJW63o9qdjmPUnqEv99YtjjbRcp",44469000
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",62971
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",36000
"3L46R9VpYqnQYn3Fo1tmSzjzReaCSrifuv",26121
"39oRkyBRZtQAmLRVtbPmCRGNyaBhoa122F",22650
"3JV8qvefEpMWDjXcvpa2jNuQtnkgXc8Ew1",362901
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"18FP96w6dF6HQCmswTJhAPE243sNHKmRfu",21306
"3A3WDLqkpUJs897jQK2GdsjUGTi4PgmLC5",30000
"1P3G13GRsP4C6pD7RDGGxcWXQT3prd31Te",12800
"18351xgrtxvqg2ZhRJihjEzEfjAgMxgWXC",21000
"1JGKFZTAWvp7HfGzyoWEnQnLnXJ7iLYvqK",145834
"1o14NPBKDaFFNU25nghf7bpj9guu27dKD",90000
"1FreU1hBdJVqjjMjVbA7iKhGYzqMdHDcQj",1261200
"1jJVYdWFszGeSLP6rshWnRtMJtnDdr4JP",14185
"1EYwAZkj5kzd4S2ZHrU8uVtp7TR2AsqoPu",23919
"1LUVbXeDkwQW1M9xKoGaogsxYHP8A4CXc1",15593
"18tGjqkcJtkrqCXjwph7XNxZzJq27ZrbmN",11056
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10419
"15nvLXk6aQ6cWr72Dx8ogrtCETQJc6QB24",21000
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",16320
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",30330
"1Fhj6W7JEN8C8bTvC14uS9XL8pCGVZCucu",14822000
"1HxpbV4b8nq6uRci2aSEPNvmoRkjbG1bru",179038318
"1CGfCcV4waWyv4k3uQ4qfNVWSJEe15wzsL",63425091
"13TdPChJgJd1fDzZzR1FAve9px4yJBSePD",61528856
"1KoPM52tkTgj4C4Dyjej4FcjPuqMQcmzxC",12920000
"1C9kVAs9rPxFWRG3icpmTbZzaTsEqeLUpj",60100000
"17JwFqtXWsNakhvPZukzSvmqVirLKNG8Po",7041000
"1ErRHAk2bWVTo5TqrmrnSJptpmgMrhxSyK",80191139
"1BWfU6Aphs44256Qft7f4DQw97m66biHoP",94216000
"16hazaQw9dTN5iMKxsxoxfAE3fMNK6wSxE",83085935
"1MnUaVbLwu3rkRmmYySkaC7PAEWiUnTfab",18923431
"1GWMD9MYPm6oWx7yBxFHynSzhyvac6xsr9",17194000
"1PuqgCKmnNfjA4iQcmgpoXKQpTkx5hbCuM",60290000
"1LuVL6sSeDu13KfPkvTLx9eat4reogJ2a6",4800000
"17dHCwuVdMywgaBZ422m3yC6QotJ49g469",49638856
"14SeLjrjaSDL3ca5CADghktT4siq7qJCh5",77422866
"1M1NjnXsHq7zvB7ULeBj18ZLWUZ6pYCiok",37877092
"1GVtErB4Qhi6Dvg1RLQ3uSb122zQnFcNZ2",98693000
"16fCNgnU4Vh6P5W9t13APottvVDG15hs4r",180000
"18iSez2NfamrFUaXt29BPUJKQLMs4Ts7uZ",667300
"1LH5iK9W9kQhUo2bCoTdBUShpxGEfBX8oR",1906200
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",33150
"1H2B3q2y4b6oNmkCCaKACJr3GJySbJJxPE",10000
"d-de24b3d2a0d9cf546c8c6f7ba5faaacc",0
"1K5Pm7QVq9KZog9UX2VbX6yvQMLEoLnzcR",17649445
"14cySxY2jqxKV9z9P4wHuNkbZ7LhSMEqQU",930000
"1JiWH3dEXB78g36r6vCSVe7PszBsTAyoq7",498700
"12MpLJMYwk24k2YDbueegfuV5SvkyFmaQ6",5133618
"1HQZuuieaQfsB8SWyHCGWYBZ5GZQ6CjQ8x",7348
"1KLbDLQgKqZZbYzdBw4cWbrCqVFjCyHABV",37247
"1111111111111111111114oLvT2",25000
"d-02689a2c32675851ebd07ecc4a7e24de",0
"1AnYt7caGs82uYmypc2r2H9YboCGWcnUp8",5000
"d-3623053541ed2192071344ac391cffcc",0
"d-eb95fd112907441f09de084b9bfd52df",0
"d-3fa15953d9f7c680e53f036e7a4e8639",0
"1BUi4ng8LWzzqyy6ZYg1s5V7PRcn9aGn9k",1000020
"3Le6EAPcLQCBoqZw41Wpz9YahdQ6JNfAQv",198400
"1FUckC4sXwarfKajZtewQh1t1NjS7N48YL",4977500
"d-2b16998f408f79b4c436d4f675173a19",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-7fedda47790256b94e36c614113d2dac",0
"1AyszzbZatgHorp2gdWQkUW1BmHCu6YHcv",13400
"37f4zxqAaKuEAs9sr9pLFKdhr1k1jBzmwP",684331
"18jcj5EBMyTLbuN8HRUKSHp9tZwnD11TT9",3625182
"1Ap6iF22NVNeXRPje9wft1z3n27jrWaBxL",10800
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",12000
"37KTfd9jAuJUCacb9BeCDgvwJ7F5q7jdep",20000
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",21703
"37ZkLr5bMYAKYYVatD2CZ8gfGcb1uf7EWp",28672
"1AZdy9dbgE24ZDYZxyuTmF8qHy6t2KYNWF",21188
"1K5vQmkubAFkqa1awW9yQQ5k9S3vnbVohE",10500
"33FrJpP8hdJrxWJ5mnaVr6NmDvpPJYF3jb",158943
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",16275
"33q6wLqkxD3fG2LQCrFC9vA9HTMWrS31ug",392809
"33btw6HGsRuMKytkFYa8aMFKGL1Ns7fXRa",538511
"18eqK8nAFi2AyrYsCKNiyZojMziSYfSKke",31000
"3EHrYLnCNfRZnafEHrv7qNKufmwDbGNsuk",420000
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",13305
"3863r3aSkqs4he1U92XFQbmrbRkF8AoFVL",24000
"3DxtSTwgxUgoKTxpHw4fzQs6vUyq7xKKsJ",12500
"1AzCuxH5tyqcfyJSGd8xb4hG4ZzyzbSSk1",10500
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",44400
"3GSUsQzKoFNJ6CXmCcNr74ZPyFkgmk4en7",10350
"32EfnP7sZv2nAknWPL7kWCax5NThmPJ1h2",60000
"3MeeMHV5hjJ3JJYVZyCTfTKBRoLioVLTZn",177800
"37WPMptcC2JxapwhJvUkVvzqWxatDJKuFY",10000
"15a8DSczvnSfv68xLz98XLnC9cgmY8mTUh",12917683
"15a8DSczvnSfv68xLz98XLnC9cgmY8mTUh",12917683
"d-fd75b3071eea71b2ceb139a8d84adf2c",0
"1HCLosdgL1yRGbQtDZiRpF8TCSpBgdDo7w",17625
"19UUFc6aKhWGJhu4hBw7zv3tumRHoQ9JeT",907543
"1KVuNZnRQewD9j3mDKe3vqnwf6Fy2H4GjH",4703
"3LxCKxpgicBnqjn8CKejSJ2ame8SjQFHzT",99073
"1eH7rmVqt6nUZvyd3yBrmUNkATGTTTVg8",4944
"d-bfd616719be587ba8f8ed579e2237702",0
"3L2M2eMKYPyGSrkY7kuhAv6ebvKKwvQmMc",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3L2M2eMKYPyGSrkY7kuhAv6ebvKKwvQmMc",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3L2M2eMKYPyGSrkY7kuhAv6ebvKKwvQmMc",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3L2M2eMKYPyGSrkY7kuhAv6ebvKKwvQmMc",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"3L2M2eMKYPyGSrkY7kuhAv6ebvKKwvQmMc",3000
"d-bfd616719be587ba8f8ed579e2237702",0
