"recipient","value"
"15D85Y8MTaB3ornUUragSCQ13sUVPPbaJ2",12340000
"15q3YMjqbDognZFg6eLnmYQRYmM1hbnHCN",1
"1C5KSeNQ22D7cE5e3ge9sBtxKPg2dAW3tE",1
"17N32cj7c7xPyhDWrZSopjwjFcJx5hTDaM",1
"1ATeNNPvYcTuuUvK5MScJcjZJhNAth5Yst",500000
"1DyoaFhWCDP3d6mwLG1w4myYwizxwPkBuq",150000
"1AfbAxi1TK8yWP5TPSvEQegCXAKAZve4YD",800000
"1Ay3TA1KesiQ347BikzqVJjfdeYRdPxQMz",17541118000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"1HhgB1RPfAChR8hh3j8L58TJmwekEdp92r",1
"1Pm2USeaGDr34r6VDsXYFMUey1MyD3mBs3",500000
"1Azb46RffK77eCKWLZryrZCfRKy5LXgEA5",1
"1DHmU1dTT17wJHSNnu46ijRxSXoza6FP5Z",1
"1BwE5to1gXM6kGzBj5MofKQTQFgmu1WT53",1
"169TiomMcsa7NUXcaMVzdaBcbUijf6JUot",1
"14dJZ2df8GKKMc8kM4bj6EHBBopPECiXi9",1
"1Mhi3eiLCzGXDrzFNEXLtQGj7KGoG6NJjL",1
"1FxZQ39UFrEe6Qj9VTgnPnQARKcCkDGm6z",500000
"18gEqu5JE8s35nw7YWpVNjPihWm7zGjA46",500000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",16000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",1000000
"1P3HAyJrBh2LAcv68VmaSUQKHQ3YeuFEeM",50000000
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100697241
"1M2c7tzwMDjA9AWqYGbnVonzecM6UJK9no",1000000
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"17R37uJHHQbB5B4MAQ6swkX5rxtX8Xi2GS",1
"1AGnEXwbM4dA2VhJJ27QvrTJPK3sYB6XBc",1
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",100000000
"1EdmuhEaYhgGpWTrF6QUd3Kk87Ktmd3D9P",1
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",200000000
"1C7qsXf1XpveUZQuShB6AMqGio2H4ThCxm",1
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",200000000
"1GLZnrVw6NC1D4QkxcouQ5RKyWZuMnQ8LP",1
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",100000000
"1PZjH4Ptf4JN1D6nNxR7GJ8iZwJzBkzcAz",1
"1ArEwfmBgwQjYBSoDLoyYKzMp6ezPB924E",500000
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",100000000
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",200000000
"1JQHTNNhVU5Rf2zNRBVbyB1APwkZcbtqcW",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1669809
"1DA5Ci7um6nt2kodM5jS4kKgedxQXN3kCq",1000000
"1JgL9FH7XQN4n1wBzUcpk6jFuV3cSyMjHR",500000
"1CEWLZED1TtLA3VA9RhUAczf7A4xrD18US",500000
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",100000000
"13sdt8xnDVQ5YBFQvPQftrUxzfAQgrZDAg",99000000
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",100000000
"13vGWsCpbCCc1oCY9wWb68j9WGhwM3vtRQ",1
"17a4ATbWhoyzA3SCjmgpT2NPigGgfJStEn",1
"15BpyHgMx2bCarEinV2DLx21kaLqVPMRz6",1
"1CGHStATEXxpP16HtG3ueo4Eocxca7Gs9g",1
"1AEy3BeHedxUQLkYGd3L4D3tHLah9HxmgL",1
"15A4n6amL73tyRZgvvVou3QjSwwYMUwYRe",1
"13Vo8xDUUcZm5FuML47FjVHQh5ATVmiRmx",500000
"15SF81mQgUWQbEN21uNnVzL3eGmuYQGruN",500000
"1JWx4F8epSmjYB5tPSaV6HNgedLMSTvdkC",67513
"1Aj7z1QVjBUF5VCD2SAnQEMWtosihPPigQ",2000000
"1H8VkMCUEiK7Z4W1iZuprJDh57WZzkyjr",2000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",70978864
"17oLg95vb6vBqwQLRHQZ3sBPEQd9UMSVmF",3000000
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",2191863
"19KP4X4NnmhzRxXYfq1Tugcc8wHhqTAvC",1
"1AEeag4j48Aev82iN4itSv9b8rVAK5RJEp",1
"1BmP59mgYRZ3WkfitHQ92PtBS8s1dGzYBn",1
"15VbRusdiR4P9VjWQ9ncQa63byadgEmrUx",1
"1PtznaNCHbNmDKjHmmGxB6HhGtJfVATXvv",1
"1Dxb2FCxDhVa4vkLCESmtNQPrY1P7BcAG3",500000
"1GCXaVKkPBWMxFP1cyDoVyoHK2geWgTJXe",1
"1EawVGAz7p6GbA3hKDRNug1r9YgKxrUKxL",500000
"1PGehG69XXDrrcMb4tCADZKkgoccP12Bo9",2702433
"15fJ13Z4h8PM11B1wUHN1YmP6j8htNTuL8",358053000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52060951
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",1000000
"19p7AFjo2CVHuEnw1G2rHXomRTSuv75mqu",10632482
"15w8i7JGtkXLVZ3Z3nffPnVhCfyhquuL5i",1729200000
"1K6L96dXYhaMjupqd8YEE5LUDmNfqWf8um",3800000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",21000000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",30000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",14000000
"1Kvte99aFvRSY6K628NDYLwtHsnmAJPNCZ",1450000
"16BDgPrVJAWS8z5v31UALA2qdnABdQ6JEX",254000000
"1JzuFT28wVZTjyLcpyED66LUFbmMbUXW9c",4371429
"1Dg9rUi8N15pevXrVHQEWvWeYzfY7hJUrn",1
"19WA9qC8j8F6bPZNpYrrSFgUkTeLApJAfT",1
"16zttfQCwwr9vtgfLRZ8nfU3zMYarWqhqt",1
"1JEsgtqbREUdfeRAEWCm5gG7W6VwvNsqme",1
"1P6jPWjGTGmnUtnhQDogU5XPxCEKG7XKSn",500000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",103069184
"17UyP3y8eh56nsVkidA154oZHH1zMwLSJY",1
"1BA49hdnnUmN6TZdkVkpmpbqZVxGjTE5qk",1
"1JwxbUyKR7dr97xJrcsDPxHNNU5H8zineW",500000
"14nRQQw9UvYhLNS2iQJxQFVp5iAqfu9jy4",500000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"1KUf6vSrvXMAAG49JcsnCRcZWqyPFJ8KGu",1
"1519mgLJynsZ8yJJVS9ZbSgbyP6NQDqSCy",1
"1EJxCmiUXXFn4JN2NS6hXQkbJkbPcr6Hqd",1
"1XNSuQBuSnnLWSHKXU1jphYdfncq1mkkv",1
"1HyUAAhXvA4zCUAemHLVkSGzTnZvDa9Lat",1000000
"1LL8D8ZbDdrrhHKkCdKbaLXZ5ZMoGCXiD7",1
"1HjpVC3PK5qbmtTFmdjHMSt8t2Sp9ipjHv",1
"16wHoFAX7k3GuEGDBYZY3JeZQZ6LTszQqQ",500000
"1Ftcy8E4kYgniQMfYPDp7RfpbrzrfoB5wf",1
"1FjxoQMFRC9h4H2WyHp4CVdCksZEzZK3fN",1
"1BYKwjRqhKndopNWwjA84JWkpE7ajtJSfE",500000
"1CDSvLaVZQoDJuntRsDBPQwTgJJryiTW6g",500000
"16M4TBPUnZ1VrZu3DE34vtk2jR7aekTUKW",500000
"1E3U7b4nEaidBuknotk8L7YLfTfk3QZEgq",3350000
"1E4toYy21C1Spwtax5mSrdA2Z8vBVT1wFq",1
"1NkUxJf2CQzmqhYfRMs1YcQoKBYxCgzSRa",670660000
"168e6gXwaD5Wk41ggrtFAPN6gUP8NGUL1U",1
"1DEnr56oUkDAwoQyMPVuxMwnsNTdkUizYE",1
"16Qedm2H7PsshSndamSu4fo7GWoTFJRzmU",1
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",10000000
"1Msm45znhbxeFrAnL9QUnNUKDcTxzHFmbU",1
"1CrAqQBpX2f1qNsDpmSwB91F3LC5LzB78T",500000
"1JXKXFuB4HZf18JnpKADe2R3J8taoCcQEE",56029000000
"14MXMotpvSKdq5pa3c9FLevyVDtHr9jAVh",158110000
"1BE9fX4Jk2MFYG7Ux73fVmgALg5e42sfDU",9028364
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",53898629
"1oLUYoteN9mCaa2TeaRQytv9ivegBLUtt",65229
"1FZvs4gpUWsPwLUjZCvTGMM2zhYUG7wMv5",52891676
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",298155
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",71068141
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",74786908
"1FdoYGESwRbME2zBNDVTsttSzWvHn2QYLz",21743
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",7247
"12reRAKzC86dwM6HigaFAW3jd7kDhiangk",5394698
"162Jmunv3Di9ihc7SNLMxmFX3nggoWcmLT",2007646
"13Yr1oeUxAWrvrMa2gihWPyhaHhMK1FAyD",1
"1NkHXiYscd8R8JR6mXpJNYVVEFobKhF9Dd",1
"1MXvVRWAkgqXL9KXmL6AyvJT7ucfrfK89n",1
"17k1uarJUe6YrPN6sz11nky2Vd48QqtQJd",500000
"1Fqr5ow4v3v2Yc2px1JvkaG8CVZTa6SeHp",1
"1EnFrVAbqpXcrJqdvzBjf3cPYYbGUMkYmN",18000000
"1AmvFnk4ux5rDLBorJAxcWWhZDfjU9KF8J",11000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",5000000
"1HKHNQ2NSL4xKQ8J3opd8eXj7MbdJRZJfh",1000000
"1CFsJ4thLM7oBoBUskrbv5H51CSHzZpC4n",1
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104217535
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1806300
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11572271
"198J73fJZZxPxDMNYHtc8N8KLxruMM97of",100471418
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100259753
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4543544
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",2599551
"19PqHqwhwa3qgWGLUj9gNKHoNvqSnxE3wT",100617825
"17TrRjfLSQqCQxmHmsi6EBCoEtTykPzgfN",1
"1LVHfJPUgNdhfgXyy2LF6Rs3ru4myMePs1",1
"1MCoJzNLVyhfj7cvfrzyaYch3GYjgb1cq",1
"1BQG5zA3Y1KUJi6oiUSx4AZhTENzKxU8TQ",1
"1ngJSmzHt8m4uqHEsHdzp5XDdwbjFavzP",1
"1MafSBES4uPv6M7rSTQBMzysdtq2jBt8GB",500000
"1CsMfTRnBA94oAoqRwZ7u6Tv9BkiUBKSUx",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",6000000
"1N6SDeHf3fmcZEzuV2vvAFHa46Upk4Te6p",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",101000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",100000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"12HMhXnf4jgHXFPvG7jGw6eYU5jsZ1BcqJ",2900000
"1AEpcgigxGn3z7HBAPaJkZQ9WopJeSDNnC",1000000
"1FdTZXUZ3WNJEVZ3JJyPP7dXdGN6gc7s7f",261579573
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",2000000
"1QBH3s22zumgFhCWP6LW3R62UCysedKzNQ",6000000
"1JEWnRNLrpm6LjRGgwZfXtoK8zEEJUFUAw",1
"1EjMjCvTYPrvHePi2mh1QyyNUSivdMzkNg",1
"1BW5czyo9XpVitw9N4mkKqZYDQD3ZPF7Qe",1
"1B6CSRjfide8yQabbYA88GcJQKvcRJeGKc",1
"16sV2u5bnCnqFTpzqpTKm5nZfQVtKX6Gkv",1
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",4857318
"1PayjPhb27UUdRS7cxTDaLDt1Q49NUDiC5",1
"16EWSnaqLKnAZukyEeAQvy4uAJqQLsfifE",500000
"1MydRuSRB4Whipx7yfKJvHCP4bGZkQtQ89",500000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1135820
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22111352
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10228488
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1038207
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",11199704
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1Nxd28T3atpZWjEMoZ2mc7xZmXMUpxCAuR",1
"12zCUZgKC8DnLaoUGtkAryFie3SXkboQJu",1
"1PAciimSbgpC9Dz9enXJsTg5kDGwQMSLLY",1
"1434J3ocBgxv9XXE4E3hcWQov5Vfhj5vhY",500000
"17EDqPvb8NBdx1ZReVxrLakp9D5RYGSHPw",7500000000
"1GY9fwbEZQ87w9dfdfoAfymz14BZ5xubqt",5000000000
"12B8irsm1iSmvQLs1NeNEdc2CkctQrY2N1",15000000000
"1AvePKqpDydpJcShWnUxHDhnYe5VSSX4Ay",5000000000
"1JxRk1XfzUUm3ULSfnWB1Dd5nnzQTR9Bi1",1500000000
"1PGwLd999SyqhVLAZpgCL3a6HKz8eyCskk",2000000000
"1Hujx8PurMoX8VfZnj4wVvDRKHKrAxm4WQ",21000000
"1JPw5YBgz7AgJC94d3i9PsBPu6UUHhHi8S",2000000
"1Aw4Uh3m2B3gokWAvA2RMcUrXekWms7YB3",5000000000
"1JRhHiFN25FmWcTEzErFcKfs7W3Sx69qSZ",1
"1DKY5Jot2VzxsFz1ibQsAHqR9CKhjp7Qyz",1
"17qnCEWTy2yN8G8Yg7yB4qpvBYwCTeVcfZ",1
"19Gk5QHGSPEBuYCqnxU9FMYbYKvXnC9Fsg",1
"17FkhnDijcuM5jpcqLyePYvYhabXNGJT3h",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",69116799
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",1000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",50000000
"1Csy3riMQoLZy8rzKFTzLFv7SxQx9jMRiS",1
"1JdhoXxTeuxZ5bQnb97LoKta25oyYHeHh9",1
"1FuE1Jq1dijrWwkW4JH42pHu9Afa6vrwYb",1
"12caw3Rs1XwXrajQagSAFr1tmiHBugB5xu",1
"1Er5BcXnFTPppuLZFWnM4fCxQrb6wHC2qA",1
"1J5UWmcAgzYcgYQi8EkH1tGAKkDFPp2eKr",500000
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",3000000
"13ctyhJGbL5UsWkqjBxWJBReSgWSUFCEAM",2500000
"13mqhm29d7ZU2uTWiLDzag3Ji9FfN8ioRe",3000000
"1Hu9c1cyoMmXEWAQLPnUWoBxBN3zrDPNwL",1
"17UGKbgPNcxFAjRMpNAryPrsZonyf2wtak",1
"1u1wwayyn1PyVQ6vLCNnFncp4PC9qxdP4",1
"17ejeZ7WgF5PVL6xkEHDV7Z8Cng2dKJbWn",1
"15L3CVK2uD5gkXxduoM5Biguw4SbAgRigq",1
"1CxLd2zZbCiUESq8xN51zQMvSaSq7fZkEn",1
"12vXakB8ZkpSAqZ7Xn94NQce2FF8jNTBp8",50000
"194UUyWFEtxijRQJ2mLwMh8T4j4D4H2CjV",1
"16xURzLSWF7jshB9GKpWhWLPzLihxDyNgf",1
"1BhduNFzehdfwTazxCCNYfUKA9irjrTgf4",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4278700
"1Ep3dzRnduNxc5No6Kd779pSB7VP8UA6mS",1
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",500000
"1J2pEH38tijQgXvysR91wQ5kxEm4NXVMrq",500000
"1QARrGECwB4ZqxxXRaf35iMpZ1CvsMZJvw",500000
"18t1fQV8HpGjPGfhzTUvVhi9C7pQffMXss",500000
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",3682599
"1KFUJ46eS6zQkjCJJrefWY6xkuXBT9aYBw",1
"1ARqgzCSiy5Zvv47SRA3yDDtJzsEsWSCc9",1
"1BeP9VZqrM7rZExnynxv4zJ3KfC3GdQV6J",1
"1AtBuGPTLscCT1Ah5aK9qMWEUxbQZoFmU4",1
"18nHLQJmnzF8QXT4unj5Bu9HxBxyifeVkj",1
"1D58WHjErNckG7awKKTmg8TsPg27sWJpgx",1
"1Hi5PCxVjjyBM7QR7kFVTVFHV33BeRRfDe",1
"16S2caZgtzEefhiu5nXZoAtK8GmP4qzaxM",1
"1HYGaG5vDxj16xyRzmNZr9p7hu6QbLHH55",1
"1CVhgzzR7p2aMeCF6a5qc6nYQ6B67BQ1vF",1
"1BAvc1xgF36NDEQQ12yMRNM3Ket2ZEi5nk",500000
"1HntvRbyuPcSwVuvdcuZHKiD6peBhFsJcH",1172108
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",2959222
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",141362
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16038069
"17kqLobDmEebCY3NmGMmvjjPq4Lz17Zxmg",1419847
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1579580
"1PK1xFSa7PWy2pbaGFK7ximkdApfDdJxLR",19925780
"1JS7F29NzkHLMiBDRcfbRYb3byqZja23sA",644726
"185Lze7WZYsBDY5eHvmyR28quj7Wrb7axF",210079
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",14000000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",134134559
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",930500000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",73000000
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",6000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",3000000
"1QAeEVnWpsNFA2HzvuM8xEMA1NBpPRq9iL",286158709
"1PY5bpsCwsHzpBurL9NL5C4YKZyT4anQVr",100000000
"1FWMr3hk9GHZ5KbMqnQki4uQLQ2rieBvkX",40000000
"12nG4z33oXEuAvnjfoUFijCTFzwEoRh6dH",1
"17Xp5ZLGZKjXawUyXWGjcpTixa2h7LBuPx",1
"1FYy5TxYY4VERL9ERx9fSbQtvEsqnXjwNT",1
"1LwiyAnmgJtzK6X1ANNk5dNuQnkbvq5Cwd",1
"1KmuBqt8SFk8ypLdVsttS7cwZsFqtgtLWw",1
"13yCogRN9oVyETmqsmzrVLmVTEz3MrZRTQ",450000
"14KQjzQkTJ9NGVh2KrHKG6Wk7Py3N84nMu",500000
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",2292383
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1LZsA1hNc7CXAuAzb6P53AMhX2zYNLix34",5000000
"1GzdgwSDw2P1r5CFLe9TMLbbDZctBprRhN",3752698
"13CwsAHA4VP2QGt2yUQSw7bojGF11ovUky",1
"151e954QyrbbS3P91TMDfPUzBgqiiRpD2x",1
"1MiGUWDoQJWQcfA8J9FTbLceCDT9nrwx7k",1
"1PsE2zdiMVD84sUVAM3Udw82jDwst1DnNR",1
"1CKeuoHpsMhhSaECJ93JiEftB2rL7nWgzv",1
"183AT4gnqbhbqc25AQNtotvoKsoN8PiZdN",1
"1NawBWQMA5XUt8WEFyBZN8bfgmwUzUtWFK",1
"1MCBXmR75epbuxZYE3w94rCarGSxsBjKyi",1
"1LZsA1hNc7CXAuAzb6P53AMhX2zYNLix34",500000
"1PapzrsLvjbjnbsZUuFfLXBmfjfXzUngPc",500000
"17woXtp5pJc8G7hkmx64NeJRQ26D3WbFtf",10000000
"14KQjzQkTJ9NGVh2KrHKG6Wk7Py3N84nMu",2000000
"1EdjEBo98YDT81J1ZcXg9bWntV9pNbq6Su",300000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"1BL5ixHUPmFKoQdXfQ6UZagvUVNWsSWKUW",1
"1JTBqXYyZFbMnS3mKArwYpgb2HAH2yYSHX",1
"19kguKuqkJx5GQCGMsNZnffpkVhZMVkxiV",1
"1G6QCd7DEDdALKKaZux383LismxRNXsgo6",1
"1nSBAtTLzfVToDfma98TwZ5gnZUfGe8tx",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1GzhHq8aTG8ZnJWAX1ZgyHqwdBEmLNRNyx",500000
"155tGpqyf73gBnTKMrZ8R9sBpPvZhwoJB7",500000
"18URaxaR3fayQRrdGkaDUp28CzA8qa1pyT",3000000
"1CuA2ZFxryuKTiRcpa1a2NLSoooDLGtNe2",500000000
"1CTtwN7Y4N98wGyXV3HxcCczFqTn6TZDVV",500000000
"1Cc3gDD8GPhMDhnpmB2cBURrteCPK3gxSd",100000000
"1CC3CvGUMLF364gYwt8L59b5trkhNhFsXx",100000000
"1CC3CoL6F7qfY3GFQ5TzzXvaQvwkqU7yuU",100000000
"1CAYbYg9rziAnz7exkRzAssSUR9whCFsCs",100000000
"1CaYA6VNYPb7RbhbqU6rxQXq3uFJ2AYe5i",100000000
"1CaxXLPAexdqEBBGxt1orEczUU5QnfA3su",100000000
"1Caxo3cPYZhyvQGs9oZYXyn2fPm4L4NZK8",100000000
"1CAxHzyURPfJy1pTkDHHqnqFGP1s23Rf3D",100000000
"1CAXgs4RVFNH5HNTpmx7RkMYa8pD9xgptP",100000000
"1CAxG3gE7wisdHjViLiuK74g482BovS2Xf",100000000
"1CAxEUfqcUdFCnPM2Mk5QfFhjUA71pmis7",100000000
"1CAxCmFUNFWhAsmnteGLFkyiStnMdRrAA1",100000000
"1CaxAWt5GHeRNDAV2EeiiJ4zNVjk2oPQNX",100000000
"1CaWYwXqDoatrqobpop6oNhxoqWkeKmS4u",100000000
"1CaWxWsxgLo3gaaLA3aPxtWuyGJ8N5nJPz",100000000
"1CAwwk57RjpDZWUmLfjX8UjpxVUULLsHbZ",100000000
"1CAwVRk9SR4wBZ23J6qbhf3UjGGaqjYEFT",100000000
"1CawUW1CWXsR6j2H8VRKT4uYasDMsqyqPo",100000000
"1CawSxu1d8HmdBQp7FpnSA7RUazs1E93Tc",100000000
"1CaWrVm4KoTeXUREga8JwC3cw2d1TXYjHo",100000000
"1cawRkXHrwE7SSCC9HqheRfo1Ws6pjtvJ",100000000
"1CawK36cwmRT9XFmLB95hkCEv2vADMAB7J",100000000
"1CAwHPsqvfLSmxuEeARCt6Rs9r9GfKzp2Z",100000000
"1CAwHKZryECXeBCp7YXQktBVQ22kpnXRPZ",100000000
"1CAWftu8nEhjXG7vdWdmyWr9oJVhUw2ihu",100000000
"1CAWFdMtWn3HqnkpBHzeNbbaF8TEjKcpSy",100000000
"1CawarrTdgau7o8DdeEsKaidN3P9wyvPcZ",100000000
"1CAvnawbVY4HuBXw4t3QUzD3GD5dYrCBYj",100000000
"1CAV4RErC7Hxu5FhtVhr2yRf4xr6tuSfeb",100000000
"1CAUYGYYYVgLDF7TpDB12e8ShgETX1KUp",100000000
"1CAuXNJUhRRrqTnh6spMQJjMLrHR7LjdkW",100000000
"1CAUhy7shC2CdwBpwvkxXsV8LSViQoFkG1",100000000
"1CAUgPNJGAZVwiCJQUV9vQPXTiwMTb9qUF",100000000
"1CAUFL2ipXkbeLZPVnBsdSan5MkhHUPgsV",100000000
"1CAUAXzWko8SgTyBevU54K4r4c7A87nEqi",100000000
"1CaU7oEGhFjakX4fBXBXQQDDfjXcNxFgdj",100000000
"1CaU6hZb9MkhbHUhARM27Z2vCE5gQojWP3",100000000
"1CAu1bsJggL61FS4wgT98gmDnGwLWgatFT",100000000
"1CatwawE3SAVxDd9gnLLFnE63xZBGBUd1M",100000000
"1CATmJPznxwKny95m2H37nUmpEC4V2SaWx",100000000
"1CAtjDAVqqJC52LU7pxLX5TL55KxGbYCBi",100000000
"1CatgrcsjFxUKXRsepNAGnRkSxQ988h1zY",100000000
"1CATdTQsPKWbJc9sAjA8zRZaAAX8RGZasD",100000000
"1CatbB87D7776MD8J7GBoECrAUp8vgmDKq",100000000
"1CaSynwTXiAoxhc36cJR6UESLVUNKB9Ewj",100000000
"1CasV4fFoc6DwUWtHCzL8efm9d5rc3W1ib",100000000
"1CaSNkUxc5rC4cDLFgxy1DJLhR88ZYBzo1",100000000
"1CaSJSes3z3tzsELMMtPUWxisPHYkS7wiY",100000000
"1Cas15dY99rjLa6RuUZ5BPtNBHRweni95v",100000000
"1CarX2QYaBe3X2bmo5x8usZJhNvA6WUSRt",100000000
"1CarwQfW42Tf9nS4KejiSdtZUYR5vGLVfh",100000000
"1CaRWhmGxJJ4hKzbcbPzLxMNVaQrXFDgqJ",100000000
"1CARPd3L7Ex4eG3VMsSQdyN6gtM46hmx1e",100000000
"1CARiaDbjkBJdJRQ7vBEQj7BRpQ9Ts5nav",100000000
"1Cargb5bbmTvTaMfxnKbGqwswPJfbyvwaR",100000000
"1CaR8Ae3ns2x6FYjtT7o8QjVX4WTj2YzWz",100000000
"1CAQYqT69BUqNnQ7MgDLeBMZEdD7Gaho1b",100000000
"1CAquLtU4JfSxDjS8aNYkBUBkoMmsYpCC4",100000000
"1CAqQjUKJFkFZkrCkNq9gQT8sDu6uH6EBW",100000000
"1CAQNzq7KsVzMVDv6f8Sd4EAy9GddkWHZa",100000000
"1CAqmYo47sDAShMXjKbvZvqQ5UQFVpC2jM",100000000
"1CaqLgUDvSjLrTgtwMGDbMjxbNcunjGWbP",100000000
"1CAQGqaQTd7i2LkYKsFzYee7i9QrbRwmpM",100000000
"1CAQfzF8XgewRmEoe7UbksNmnXLUer3bdB",100000000
"1Caq983fmAjKrtUeBMZvUUrFRaVKPdrfa7",100000000
"1CAq4fPEyAng4YtJjH4SXUFxcbeGv7wAVe",100000000
"1CApqEvXPuzh2ZQdoaaisGEgY8VXjULPV2",100000000
"1CaPpocKmT7w6WVkQeNfHmXtEHP5VtQfWp",100000000
"1CapMyEp7RTFN2pBKfDbvisxBtpkJuU91b",100000000
"1CApintPAoyKR22oC3frNdNXBL9Svc1Y9",100000000
"1CaPCpMec96nCrr3NyqJhUVZi5oAU7BJKF",100000000
"1Cap6AqcbvYxz2ZquheZXoJhCcoP43Gezx",100000000
"1CaP5spFsBKZkqfFVyFUyHC4AM7on9p5b6",100000000
