"recipient","value"
"3PRVasaAfVAekiamANsEuy2kXZkeVq2uCp",508000
"36asV9v51hRvW5GKEZi8Gotgo7NNTy3i6T",199280
"1GvgTZEkgLpxV4S1vM84tQ4NUe4fgetpBj",1467950
"3NZSzEvUYhU4U4uGAiD2ediCPLmfMmbZXM",69727
"14uKtgpNcVTyrE9kbsv6c2jopRfAGBEAoR",567000
"1PDbSf13uVbGrxCqubLyUKpDHjwxbMhoX2",1000313
"3DGvQkPZdgSwaE61zzKAbuCzo8QWn2i8ig",200000
"1CjRi2uDf6W5fdizmtfCjvRVWa6As8y1TQ",1000006
"1Dydw67EouX4orJcqf8H4KpUz1brKeMGw8",1000088
"127iWj7CP9wDXgR5ivCpmmXEqSg7GrHy2N",1000031
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KHYHoPqdKnuhG8bjyjx7Ad2R6VdXxuSWS",18571
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"19CDEiadvu5AYKE3RKYc4mjjfTckDH2iUx",436424
"1J6BD42dZozHdBf9XhkVoQ3fRp9G2PjnAU",15706
"3FUsRotN9v8aJskhqUQJ1s8VRoEUgwsEqN",13024
"322jiaepqjVYArj8tjYvR1YrA45dRZitgj",436424
"3DaqMyXR1JNgt1gDS9PJ9T3ivTHGoRpZeq",138672
"15QEbdAC9v7qvQ9G8EZdHjEev81soKcnca",13734
"194k7hk95AiAEJzWBs3i9K16GJuQsrhbmf",3064
"1AYrmVXsktAD1pPwRTgYvmnJpAAGQhffeo",9579
"1BWJ87TK3c7kSBoypSksXAHDaLVVDuohM",6000
"19hKhtYZYdbdNwyssY8BKWbqULe7uQ3anj",1045100
"1JCaKcBw3CddijwhqREgoqWx8hm9XhJqLF",3319
"14iMgNCTreBCodTG9RX16Fd4LF9jTCKFMz",100000000
"16fJsNUtvw23suPM1e7qXmqESJcLnxCNgL",5513
"1FCWtxEZqWNiHiS97FJzXuEACNii8xLrgu",19599
"1QFEZbu4RTGFVmz3kA3bqX3KDEw1qKsSxZ",21300
"1F9w5U3aFTEBgrznWWiyHjBbMcbnsKnBxF",10449
"1Mrya8symaNrQn7PEjycngBz1hJi7SMU7C",8000
"1E9uuzHVp6GCTqRqb33ENj9cCPwnpkQvW2",12532
"1NmkLNFTgdmMroxMGRyVcPMmM73TxPj6j5",1045100
"1BFPhfZgtatqV6Au5UzcaGBiWKdwQp44nR",4148
"1E35WK21Bjr6ahqpLA1WvVg82dag3GkNpe",98600
"1zor9jLxUGLRVL4FYL3chBALDE7CLBLDp",8669
"1LMzsNxb8V2SMZvyNxe9rox1VaVafYKZUK",8492
"16izChSFS5fSDodmEEqAXM8EGEpdcH8mmf",3255
"1HMfuX7tDbKZZBgkhdL421TimfY8XgFsPE",22086
"194qKWYXJvsmtoJ16G91zSHGywvzy6RyaZ",472863
"1NX4LV2tRePHxyMjY95ogj4jfPWbahFBmE",14386632
"1GpwwmdgLsnDnQLifzS7bhHK2Yc2GupRp5",8014
"1J6p57yaDJsQZ59Jq1pfzKtD23xw5Fnkjp",5800
"1Ms9bzksEixnFkhkrxsFE4UaBy54i7kiQJ",18941
"1J3vqtvYp2sLdmmyttcLdfrxJpZtenzj5i",7339
"1H7RC2L1xUHWSbP8b64KnbKbAs6jaUAZ9z",3600
"19s58YYKgqQfRfVxBoHW28Ezq3MMAX8zPN",4700
"13K7LMDr8kF8urh64Tpd2gyt4VynVXTXnc",5986
"12tvPUhuZgmLrPEE4br8r7C6T82wmswdmd",4900
"1Npw6aufcZvec1JXraQBF6KaF5MRwXnJwZ",10303
"1FmF7BtBk77Vv35q9WUWb6zJ6jKDrPgyEo",7210
"1bNhHR8gZej2BqsBsjwPDGaKovK3Sx2wt",4717
"19UvGzvWpFT1rcH35mXf1eSb6BaCQ1Nwdu",8000
"1HYyyeaULnbjKNornCiBo45zSBJy4DZyaM",8600
"1PrwMLCoQnUMUYrwQrVgtSkFYVKDnL7H9P",4000
"18U8eoeZZutPYUUMs5QML9ZnL3xF6yPJL9",12748
"1NKt4FTaaWonpPvzfvojGVpCehMqYC69wr",51799
"143fEjFZJZpknLzarr1dQphYSzffb9M1e6",12800
"15fyP6kGQCpo8g5beJb9ud1Y6nUtRbyPUu",112600
"186YVBLV2w4ifWLyvuJWLPKx75jG8V7R6c",97800
"15PZNJXQ4VQFzXV345iWKbG7Ew6vbtwQmd",9579
"1KGyzcfiA9YgyBRkj2RcjvY2BHSF6bgu6V",20000
"1AgK55SkRJASZ46a4smtD5eVkxXLhYSMpe",1733027
"38dDazXxawkF5YrMquahFhhoPShG7tnApB",275400
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",55000
"13y6JLnUEVHLG9DXC1F2tcrqg2nmkDGEeE",10000
"3PPQw8nZuFdg91Ywq3JaXVnkTrQNCPqeUS",5059473
"1FQktosh54vHMqaDp4XxFLFVmwRP9mu8uS",18805
"3KM921nHec6GEowtEx8twShL9FjXzHcmX3",256800
"d-3837651bf038e5d0b1bd49cb33e322ef",0
"1NAFdfRa7C293Fa8SWsfhkdwSoJ4SurXLg",20000
"1Ein3ceLjPGcXywkWaLkFRY6eUdCoFFw85",2000
"3J88vWFM62ZzJQM2TWnSFPXdu2gaV2YVd9",418098
"1EPWubSikKofQ4E8EY9EPrEBzLQcRpoqY8",2020
"d-1a1109910c41fb9a3814c6dedfb76444",0
"1MoiAGDpXLoEdG2xWWHvfoJdFUAdrcVSU6",200000
"3D6Tp8JuD8TDuvLcgSnzVbbjtfCteoT6Lj",68750
"16ET5VDScfvzSYQkKdV8nfsxUw8iNPGzuc",1000000
"1ATfXp5tTTjLF9fiEAcGGV5ahduRh4tVfg",15000
"19ekpcEwY6WZ1EdyuKZ6FVHTTJnm92MFPa",13650
"1KpJkkZ7TDPxgxtfaShc3WNCSWPnXwNo9n",20800
"14a3i8BNDKzoSMit3JAEjKynkkSNjxf3pQ",10650
"1HkMxL5fgbvKdaGqxVTByjd6YnGaBxupQB",10125
"1FaLzsDi3et5bxLwW2VyhhE9JdpANGb8bN",18900
"16YmyyNWM7UDM5HEXh7ekUHB5FLJ94ykZF",22500
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"14MWCpZCH62sPb1qdQsv5Rgjm21cBPYU83",22650
"3Cm32JUoeyZQ15tGLP76cwaJtQ3CnZmrg1",2700
"d-fc8a35cb944ab1f0c7aee599761580da",0
"d-392479a6bbd752f2ec4e328e9bddb727",0
"3CwAY5PQDxDtrmrRCGbnRQNNPEd92fZo62",2700
"d-42925b67a46f070201ddc0020d22e4d4",0
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"39xFMgFunEBtcoKiRJtQBv2kKsSYjWDyQy",742000
"39vTX4tQU1FpAywHq1UgpAGPDxkwDVT27Q",11550
"3NY1nqa9kF59eSssr2uwerM6JCtpqamiZU",100000
"35b62osTZLrsqD29z1GDvQ7u6vKpKrVZbn",178076
"d-d5c890b6dbf811c87c6ba99a1bb8505f",1
"d-68df3985b1080c723498efae4f5434c2",1
"39tEdaE9SZZHJUWpTLxVVCBpiRSRXKCvsH",139229
"193rKzPK8EgzhsvFNbNPoq8M7EwK2BFAwH",698900
"1BM2z3mntv6D4xma6fXq13J1JkoZxUux86",1000006
"1HpX9V9iUfp1W2NU9Fk6pEgLrxVaaGRfpm",774766
"1HmgN73muUXnRGGKFXmj3WN5xYHMghsfeo",55732
"32takim231ZsAGtZDqo84WoN82ozPmZBCj",137907
"1DDdBkFwNUZGuXVZwUDCw9KrLzrbajSrSr",5500
"36zY3VHKAfy4tuVJ94HAy5bLzNPCAszWQe",284666
"14oV6Q1BQrdHkvtaGUBJXn9AHxAXMpNNMM",1000
"16pT4poYqzyxmDFE6dD7wdMUQiFn9EyxYr",1000
"1JL6sanLBYN9qsPVsHdt41saSvbXrFjKrG",13442688
"1ESDi3EDhymdjiH219o6DuvShAWZMEuWYN",19900
"3FFBbaAM7TnLLfTZiHJvJCJYvZhFtJeHoM",103275
"1L8o8fUtxVf2qe86L1u9Yw1QRsqAgkWuL1",18600
"1FBb1khhWqZEt2smHzkqxZTswKeQoHQvCE",6305
"1HDaXXCn6tSrYCdcvTEtsGQgywbNgJHcgw",3943050
"1qK6o7HWNiQdVoHvonBkSq6f9zWHLAzdq",19200
"1FJKxifChbp8NqoRVq6UuVpnmeBFtGKrCz",2800
"1CmvmTt7UnRgEAPBSAjh7bZZeyTGabtibD",8098
"1DRWFr1tS1sFCqcye1YXVrjjGXQZcwEKcb",3500
"1CgzYaoxzBca5ehqTYw5SCfZ5oXAesiCAc",7400
"1G2iw5W3wHBDEkD4iJcPfjC6Uy9nvhbXP1",15616
"12afgnbQ4cuuGY4eVms48yDKEuN5ptN8VF",100000
"1NSb9HqDWj3XxVayuE7jgtXCPVVndMPd32",3887
"1DW7DCwXCRCvGYaJ5Bj1JW7r7CoERbgh4b",3886
"1XdjKjWRJHU3Moe4SgajgfbwiFkzpskFk",7380
"1EV1citFSvmXVF3ebjhZtt4W2vjiTD3Cap",5700
"18XKxphzPJPmaiBdfbzZk1LMEFGexQg1Ki",7220
"1HnqGb46H3HcGEqg2FXYqpoau3nVvcEQib",9813
"1Jn63zDb1Y6VntfYG7M5kwiLdtVh1WDJfk",9822
"1LEq8CiYT9murmTJmmfpiThjSHgQSt4XkM",2900
"1MyZjxnLgun6APrDkkh7ffrQJyy6xbuDho",27010
"1LucKAG3nK9GegBrfWKSe9XKUi8WjLxPDj",12539
"1Ln4R3ZCtq6CtPKwoTrkENGnKMQWn353yr",4134
"1AxwHoav6suUwBuLddxeRaegqEgevnoDAY",13862
"1EL88bFdgkD4kcryB87D4nXSpA7ARjcUCU",12579
"1Bgq21tbX7FA8M3g9ncUH7J9PEGSVANF5a",3239
"1Hpq2Jh71RdZzLACCqLu8rxQNKytQotUrg",15034
"3KfxKnKY4HF6mv6Gg7S2g7RgjkTp12Kf4k",4584956
"14cuRouqyRiwMavvwejftqz5rU9C12caAU",9974
"3PL6Zakf34WQHZ9eJAT2QEvRLuYeoN5WVh",2487800
"15iyjusvKSsxj7Qyo1jcVK6Rk48tNTJT9S",16205
"1NnXGRgdmBebptywhTfPhp3LM6pE9EbrSA",11101
"1QEWG9TsXbugJ8o6V4Sx9Q3dsGxivC2Xwx",6025
"18JAZFDcbkMSm33SHKgnqcCBev3J6kcGXn",14759
"38TsYqm8A7LQCvREfVLst2pPvpovHLwqpk",217944
"1Fc1TpHynCWSeg7RJVB6Fx9r32oXovBB2a",5561
"17GjkPEu3W36WmoGVfopCofzD55m1Koxk3",21019
"1AjywHTZ2EL4Tn3dwXvLmRqqUP5YuP2y95",22569
"1P3EochvnwLuxLGNWSbqAL2EYtpNo3Vx9g",3846
"1CQvJfuCt3pg7NsAAPwS7Wnuq3r5qTKam8",4501
"1Asmi1fthDa5H9EtWvfLrSoDgzpHzKDGiX",5589
"1CZQrnJNrJZFNLux1Mjf3kqgLRsdPYJ9J2",12800
"1FFnLL1Hk7CFFY7me3zDZfbvAyjGm3J9eN",10067
"13m2z2k8bsBH9L8eZUb1aaErFZ1ov97uUu",10900
"1Cbf9gGEaHmjU5S5WNFuTVMZTKSseVPExy",12594
"3GhS8Kf9sSPyPFd4d9kAm3PYdRYvo7jSxS",51221
"1QCaVTWVzz5wGAKgr1855J8e5geC71q771",14800
"19hLtVJaLkXKmH8uLA5wJQNJEXe4CHnGLt",15504
"1Gsukk5vFmmiWvAw6zmqwHhpC6zTy3oc8M",7400
"328hxiTG2TsRufLWu6vRE8sH58eEThyUqk",99100
"19dM62wj5xhEeER7FARZ4Dk3DAkosdt4Wp",6348
"1GQeCFWRC2YWiYk9ZmibXFptzWeXR15gDT",1855682
"15PVddAjVc3ZkGhiF1usuXE2gkR5ESf6BK",8100
"1FyjHjneLy1iMBtL6iTghbwBwrJres3ruw",3400
"19Bbi6gX4xauAFfWvKpSL1euEMwN9SAHum",10000
"1EJgBsxLjDt4SDcrrLj7Nuy3DUY3b5Knru",10000
"16bmqCkytZu3ZttaB4Vgm1M73BtV6H1kqZ",13393
"13uDp64KAwJgUEpu21nAtADj4LfyQ4Lz9X",4680
"1ACx5CLu5DK8DQxWuWU8MQ14sZdjj8pE8R",3068
"1PawwGvtuc9mY2KseGgWanJmUA3cHjfvzB",22642
"1AYbQjbpocZJhNvW33CrZouuo8BFQXKGyQ",6800
"1DUDBFT6NjbJYPdtvpkiSvjRZNkW4N7EZ1",8100
"1Frv6d1ctY6Rhj72fA3ngKPC6szxmbfwTK",7672
"d-d2c9e048232d94e68597df9d1cd16c61",0
"1Gs36WRUqMZGUymUG3fYa6Xts2188t7u3s",10094
"15FfWPyiQDn18FVHSx8jBSCFRk8GyZqfCD",9414
"1K6NhRHRZLz36wbHLymDjLnTDx9yrQyhfr",22700
"1PTQb4gbX8yfyV5fJ2rZVoaxbT1u3c7FHY",3402
"1BJaKTWWFBAepi4WyJsWAgm8vXXhTLnwoE",11288
"1JAjvUvESABipt4iEv1ANSZdgcXzgoDarm",3180
"1H8TkZUxLPU3QxP4NTC2Vrr9dvuHNWgd54",6897
"19hsgattBP2ziFp5URSzJSFSYA5pZpv1Ks",9930
"1F5dQPuV41PgWHXrKKnvs7iRxFWNGzTNjR",5547
"1M5o7PrUP91Z9gYhpKi5TAcg5oy3d7hFUt",4650
"18xfZq5fX29YReSfSahoTfhpjuAPJxt3yH",4700000
"1d7PJQqRjo9xaYweGQ92tGuzQAGa8CDqQ",19447
"1L4MEQjmqsthWWTCPgYWLxXJPo3qR82TzU",3590
"1MMTq8yZjR2Spm1AS2TZnYSiN2Cy2tgM9r",202323
"13gqqJ4gnkuV9jgxrK6RjGgctJELvThEYU",16377
"1Eeq1swfMJU7A6yAaBJVNi9j688zkCVniZ",15320
"1MwETyUCRpK6PhR7hLmD6tn5rLiEaE7kDv",4337486
"1MiJvSiM54oid4ePx1wX6xtAqHvp3q8rum",17400
"16RmTaQ4LQM9mfnPb6qB5aN38DW252rYZd",13081
"1PMt8x2Uaf6ycdaxdP219G847LvbhSqc5W",23562
"1LMu7UhqBLE8FACgth5UB51R9C6NWfv2hj",11788
"1MYheKaSPYiNfjQ6uZ91XN9Kgh7Wo2SMj1",5331
"17rw7s1BokSVgNvS8qBHjfmgRD6fsRbj7j",14841
"184xSZ41uNHJZJU1JgEp2es7YGDbvL5uXn",15170
"1H6G3iMLKV9QQCyDS1mpd2Bnp8x6DZR8Qv",9200
"1CTzrKkBGoz3a65WWRvKPKT93uxSGQVa7L",1031286
"1DXmCWAXgFXih4JgRKH9Cv9zY6RapJzho9",10775
"1DM7k4b8RaDcP3Bi1NePesentXVe512rBC",22650
"1NAT5kUbJKFyQNE9f36ZMHBiNBkG4Fj4Ma",2779
"13EPGx21VUUUCHvaupT6N5nHUvVgHizHym",6300
"171kH24i8MSyg6x19LyVHTzKGmrAPnr87z",6400
"1F8CmcswCGYmwgFBP2om6UMhYjr38RWVmj",13785
"1BJJgGt8U15yuJ4n42BtzKPtXTwTkbbCSX",9100
"18moBmAsfH3Y8RSem7EG419Vf2BEecApLY",13881
"1GTF6dfwtbXowJDAZURedrreBFC8BaDrS6",22600
"19z8PywkjnSZdJNmm5t7KtowENAZBsAQDh",8890
"1EqNbDsCvi2uG6L19KwrXTZriiR9fGZsKM",5000
"17q32zzWLwHoGta3RULAwd1RKxL3Km7yFL",23336
"38TsYqm8A7LQCvREfVLst2pPvpovHLwqpk",217944
"1F73WK1ATGDY8MVCQXZFpfWuSrVGSCqXiH",3467
"1B3zi84bWQacmk7xrSLnHcpQuGU3ai1LFU",19821
"1CHUuhcCGRLsbD6iMJ4TLXKXfuBNU5wMLA",3089
"1JBKzsLkzLaYoDMmuwFnnuotmWraeHdszq",11983
"19wmcXVgWd2z3qedLDFJc4kLjSHd6uQsrE",13400
"13qUoF5zrDctKrVbgwaeNgJDtzCeZVfWuj",4983
"164HidPnvuf4YNoNWw3ZDAsDHP9sxEDmxE",4983
"3JHf33JufpZtivrvuQXyCQ2pYcodfNWxWz",13229
"1Bnfy2cLkJ7MbiP6gKeKBPAbkWNwisUJaM",3591560
"1PE2QuhGHjPnGzVoJBeZ8rB6zrCftuGNVr",4000000
"3Khstmz9axjMB7smVVWpqqP6WUw8UfYXVY",10200
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"17fwBRthCgyV5nunruJtXS1hc77CfsdyJQ",8500
"1FK4HcsN8uRKV47Rtn8QA72mzggFseVkQH",8500
"1FjuMxbbCUwtWguEJrNAiRwPnXAnLmejzW",15523
"1Kv34FPmcL9iWB91iCqZhi8rHgDodQYGpy",7785
"3BR4CtDPXAkwFsctYLELf2RDGcKrDzss4T",15720
"1L7gA7so85M16XV8wJMh5AEt1MvmPuahu5",15167
"1KCmmMZAfj8dzJnQdjdqhGM3W6pxA5zbkJ",8500
"1FmkEZvCqygAWVKZN22wfDevH2BtDLMHZV",12750
"19aQQ9FeDVPuRU9LAeow2zJsF5g7YnK7Ai",8500
"19h1yro8qS7LPimRfz6sTpiS9AY4ociS75",8500
"1BkNhgZhiinccaL8pf1zmEbpncXoPX5kmf",100000
"1MpoN9CMnNgsaFqPPeWvuj3EXTuznYVU1G",3402782
"1KkPgHy1cHY1K6Xw2iSaYhMh4D7wNGPYZU",373900
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"1HxKNFVVr8xarTcFCSEMQg7B8AkHB8QFzt",29700000
"d-add2b264c00b4a060ffb2f5831bf8712",0
"189RyrdPomTU2drnZqqqGVPox6sRn88fZ4",938289
"1GJXZLxAihy2yiStWHGT1iZhf23tjQkv2M",4300000
"1Hp64FyQjumrwiqwf6SVjBrL16jWYWB3Gj",286812596
"18EFB19EuGFcEs94xoQLv3AtdMfSYB9XH1",340590
"175sHJicRNrA2vN1RLoetiv95XH5JzwBih",340590
"1Q5ZYzS8ADVJeXXZNCNT4Qwfrd8oTTGMvt",131282
"16rHJF2VaNda8nWATcs7u4H5WhK1cuVvfU",680200000
"1BFN88LMB6urR4mXJM4si2neyFFLt9caZK",17000
"37RBNCkYpF7XWFXpjHjyn4WQZGpToS4S9s",17000
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1QHUgxG4dhVeKDRcae351KXWJYC4BXFg7n",8500
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",46868
"d-3bbc80871d92111941a11b5e9ce514b1",0
"d-34491da4c314b1c7edc9696e83a70cd8",0
"1Cetd3b1yC5vG9Qnyf4hJcSLURP9iyavEt",98973
"1PizzaYSVynFNubFexqwrTXvDp8NJSJiap",1367996
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",20000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",65462
"3D7nL2UDdbFWQiCqRphHqvKyBEXQJZhdkJ",17500
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",22912
"38G96kLdDfriLe5dRPaUmQgmPJ7AJWQCsw",37500
"1L6QDefbwh1goS8RBcgUhtVZPHTdJvUAAK",10140
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",267300
"3MGaaVwJFeqCGQYB4BLmJqM1qXSKGZEXHb",46200
"3AqE83ELanfV1tykZMNM7xvqdAogKyr3yF",84000
"1A5pspT2EgWSWaEjRLN82DJnXxuFzucee7",17241
"1PBUULbZnbq5fcoQqhjT4pW5sEgzTwwjnq",105000
"3LgJw91K1x9H9ojxpJytotwHph9zEyQEBK",75492
"198yCbhhesWq538twmd6uibtU5sKfhTEV6",59657
"33YmyAchtdUuHuNgB9KrxwTc6xJE2dRBFy",31160
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",26400
"18QKVEbJNxzabETmFvfAbLcufTzCCfBQwv",59657
"15xcKgohes4m2S9rKmV3KX1Fc5ftrkD5SW",10000
"3QjYkQurQieUoFcRsQzWTuv8WQGEXPF68q",740500
"1Q2UV7P3wJxDnqUKFiUTXJcFiHtKPL6v6q",137400
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"13zx3v6JGqYYvYNkwzfbehXoru9P3d6Bbd",100000
"1FQvLqeDPasGx4SSG9frA4CRmL2uPm6Bug",12000
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",11635
"1FP4KyxA8hkECDRFdPxJuw9QAXk5uovJdV",11600
"1PomQuorEsjVXocMf1gD32K3Pyj7RwuAV1",15604
"1PBUULbZnbq5fcoQqhjT4pW5sEgzTwwjnq",50000
"3K3cuVMdP7NwfCYH1mnTMU8Av1c9iYa61M",59478
"32pJPqHrWftaKaf9zqF58equFUqW5f1xd1",131054
"18QKVEbJNxzabETmFvfAbLcufTzCCfBQwv",59657
"13wg5iEX6E5kr8w1NNZrpjzwpLgQRGJPrL",14040
"3KZ3r7bPsWnqz8EqdGZLjohBeXqCjn1WiU",635600
"1DKqDEtJwvt6p5yh6HWajMijG18S5W2QiU",17000
"19KD5joPi6RbXDMDJR5Z55jhLh2GEiwhUZ",797000
"31jvgkHBAM364MkJ3tPrwiK5CucABNcSYo",10290
"3H8cbhb6whzu1BMeS55pptxDKUTV8FsCKS",200000
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",60000
"3594V6iX3FCx8nSnJ39w4Sx7aDb8TVPVre",12450
"3MUUZvF4HcLt7yCAAZ3SQGTK5FfjPWnuhj",90000
"3BW6nrgxmuKJp9oA465vycGb4bzp7L3bhL",61569
"3AGUMSpE6DYyo83FQMg2UwhhWVHWHNnByV",596547
"38G96kLdDfriLe5dRPaUmQgmPJ7AJWQCsw",50000
"33uDbCza99j2KemXNAWCtG9wZJZHoz9zsQ",103329
"18pCHdfF8YK8vB7UiSafpDW6EkoQVXbWPS",9714
"d-011f6aad94ef99e3ada56ca4d7b2eed8",1
"d-562585fa5adac08294bfa09331adcc79",1
"17Scf8DDif913S1XX4YPDdtUbkG71LAz51",2761137
"17Scf8DDif913S1XX4YPDdtUbkG71LAz51",3395106
"1Ji3DQDgDne9MjmbnCTBtcWjKEbe44ySjR",3083875
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",643288
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",64328
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",1286577
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",643288
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",64328
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",64328
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",64328
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",64328
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",64328
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",643288
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",643288
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",64328
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",12865776
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",3409430
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",64328
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",64328
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",64328
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",128657
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",64328882
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",321644
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",192986
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",2701813
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",643288
"1D1rsfeZE4NP91KmwiwGAS5RJZW4uydeAf",15291
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",54728195
"17Zttwhph58khny8MvnYZRZe2w7RqcAZ3c",2754025
"d-d8b70f72d5b4faa21f33af64f440bdc7",0
"1Kd1GFhf9Hun1ZPNH5TaWMbzAURh93ThnL",9402
"1NDQVmEM4b21TnBKG5njbFgCj5PL9XHCSi",733660
"13hHUKQGssWoYETcMUGi4CpExdYQawBsdK",20000
"d-e25d2144bf07cf4064aa8ae2086bdc31",0
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"d-9932811fe31b11a6550c3bccc5c7125c",0
"3CDjGWXAqnSCxiJoFncqnDeQpy9zogYLK6",2700
"d-b186f5841f7f9f7483792c9c654c8770",0
"37Cx6GWNvxRRL191jf4S3VSPJtfFeKJGss",31890
"13MjnZEvVK7sp8pmngPe1oRM8zMKqfTFax",1000006
"d-f78a10cd639814d2aeb21170e9d55949",0
"1LsnThUHikoDBp8PLMFgkwu41JzTTFKWqq",4488579
"d-1102966e4522a78d43a805e702a5015b",0
"18DoVvo2Cj1WkVey3FRSFhLceCw99NH9Ds",18435
"1AqqkEqwfVz4jPSnE6r7Zp25ZYwBhvVW3i",9030000
"d-0faab2d4250ddb4449233aceff68885e",0
"d-74bc5edabc5d6a88a3a8fb94ba46aac5",0
"d-c43ccfc397de4f4590fdc4c470f56419",0
"d-54eccc391367052e8f6601777a68713f",0
"d-44847dc7402b1f8452bca55df642db86",0
"d-ceee2fb54293ab755f03ab7a309b01e8",0
"d-f7b7e4e8bce1baff2d1ddbf23e53b378",0
"d-0f7cf386cee0fba8835b9e31cda1e9c5",0
"d-a2a0ff20f4a618facc9cceaf0bd3122d",0
"d-8af74ca19b82345f0199416b210810a9",0
"d-3e1944ce82ca17d3a317f1a0dc197f0d",0
"d-aa5d089acc61a3ca3e1f23b1aa5cfd9b",0
"d-8f720fce592822fae6e09e7ce74cf35d",0
"d-3893ba169c771f6d5ac5d7bb2818e8b5",0
"d-bcb6e9070d4702fa6cd0c60dcbf8fdfd",0
"1111111111111111111114oLvT2",25000
"d-8cdc16e9c623efffce2dbf72a745e19d",0
"1AXqEQ8AGyNqUff8QX9M8y3eWCs1YceijT",34940000
"d-cff81b633bba190ce04ff8a7223c983f",0
"1NphaFbEwa5oUvBAoJdxHfEbbxE7w7Fe1r",3000
"d-33aa839a2ee2dedffb5d00e07639ae61",0
"1Hym4Rq3hdve4a5yKGvJ8NgNH43vbyJnih",3000
"18yEbsVN31yQYyCLb9dXWDPtvYChZ795VJ",3000
"d-8ce0fbfeee75d88c0358735c598b9124",0
"1Ng8dJHsCXi1CPhXC5HMiR2vsSB19RGr1a",3000
"d-3b58303b4a8b7a22c081b948873ac190",0
"d-90b1f353ddb9c4439806e500bf5009b6",0
"3CDjGWXAqnSCxiJoFncqnDeQpy9zogYLK6",2700
"d-3260f1005f93081c35a15cadf62ac457",0
"3CJ1ncsWmicXxd4aLWW99AhX6jNSoazZo8",17300
"d-e2240533a7b05e6dfff4fc9b241d081b",0
"1L79cejM3QPxhNqXQawN6uF7VhxDGqqSSB",236444
"1NphaFbEwa5oUvBAoJdxHfEbbxE7w7Fe1r",3000
"d-05623038108baf7602c0ca6ae31c76c0",0
"18yEbsVN31yQYyCLb9dXWDPtvYChZ795VJ",3000
"d-9c9304cca673c1f6b6799ef68cf55648",0
"177txQLCk4GSXAvUCPMC1v4AitHmU1jg29",20708
"3KTv7BjnhcmysGPYEK7ECDiGkrFzw5gvUD",43601
"149ERCJh7eY18jLMMbjfdTocQLSD3eFCV3",22303
"14DP53iu5twNYrMPZxEVvqbJ76AZKLgDe7",3352
"1GNwAa1ohByaaeLTW8MPoPQnrzggAwPMLC",8000
"3BMEXPKoekEpYo14eSE3KFLNPoLWzT5JVg",6000000
