"recipient","value"
"161Ve2zmiyMjYFgrJDQw2F4ELvWqn6PtHM",100000000
"15ZEXhGYtYbUZDScohUQA6xmdo7UsruSGr",100000000
"15zDTkMayN8gwU1eNLinzCBZzqDB4NjnTv",100000000
"15ZdqBiQkMZ3tbPHFGH14HwqxzuuqkXkUv",100000000
"15ZBwhaB5C8vv5t9WJVezPc9edk1jLzA5C",100000000
"15ZbTqUcdC43nR2TNnRAXuyDZuN9vcLJHK",100000000
"15ZAUxhuGBAWkXtygayQqNJGenKSnhH7mA",100000000
"15Z4nJhkDdULbtu3k16aQgq1Kc2PdA1nyA",100000000
"15Z3GdRdqNcrSKoEwguVuKZFXuJF8W6FBL",100000000
"15Z3BhxqrJ8BhEda3m6oEmJ259zdQunPuX",100000000
"15z34cfumdzYLGgz9sStYzJbzRBzDGKShn",100000000
"15YZZSp4JE1wZ8w52NFf4TSe635cP74Hei",100000000
"15YZu8SWZtb6AE5KM4vAf5ymTmaMjHyWUq",100000000
"15yZHeQeVdyEqYTnQ1g5XUJVx7V9mtkwP8",100000000
"15YwiZwA3P1YR4ENwTzd1wyrAGHTfPnGmv",100000000
"15yWHe7ikGYMdFnPwGURnb9dRrWTQSJZ7o",100000000
"15yUrMQdGzBfqWKLJhLB2QubcfZ6gd5Adv",100000000
"15YSwkXz9L3Ud1R4mUbAHrqbnq3x4wdjpV",100000000
"15Ysk3z5meLEiGCPjMkQYAKnWm2mqamJPq",100000000
"15ySGx6Jpvy2iaWzBcUoFYwckVyggqTa3t",100000000
"15ypYHJusgyziMbxQD6QbP5jTpRqumPyue",100000000
"15YPg5t9W2yfXY1BKmEtiRfJVrNzjM6EtE",100000000
"15YNLcq53VQsiK2FVSyAF4GZroS1YLEth6",100000000
"15yefgcmRfMZgnLDS6bZmedwpXUNdEikma",100000000
"15YCc7XEaAxBKzuRMJtrKpb7fJ2dtLA8Dq",100000000
"15Y7GfoMyTQFhV45zTAVXE7QtE9z2nCSMv",100000000
"15Y4PeFFm8YcpTUX1PZYkmnbtoRVwX4Gxe",100000000
"15Y4mmh5EVGAxxddEb5y3A8wW5PVJnyrzv",100000000
"15y1ehFRxZdyyQ2CcvifCzX664ipqe3SJt",100000000
"15XzziaJFbA2kPJqSUuAGmGjJSwHZXtbKX",100000000
"15XW2UpZ8ZQ1Z5PMmyMNF4ta3oKboEbjBd",100000000
"15xuqLknifeQTEfzen6QHKBBfqmX9jTA6X",100000000
"15XsRM5Hd28m84364JTtt7b4d3CLhvpfsU",100000000
"15xr4nwhW93sWHS4gD1u4M2ZcXeCENyEew",100000000
"15XqE85iMpULp6vRq9EC9QH1fRqWro8SvK",100000000
"15Xo3oikFCMmxWYyyYCDzJwgQmmpyURxdq",100000000
"15XKggJ1hyg5wdA6L38V5vcBQnFYWeqJNo",100000000
"15XhJ6mQrsYSShGf9CAzjCUNtgammpzCXR",100000000
"15xhAPzxfiqwRgnUZ6UdPkQc78kYGDgZzX",100000000
"15xg4Hhx2PFCB8Pm5iAu3ztRTgSBs9ScNp",100000000
"15Xfz5gJksMR1DCRogU6KYWJtoeV3Gwp1h",100000000
"15xfqwAznjZyQLXifjmVmRLwMfYL95TWWh",100000000
"15XeZj1iD1j1DxysQRBdzf8gp7Qa1gMx3R",100000000
"15X7S9RuaAeuaTzUoBxdTUUJhkkKNvzQoP",100000000
"15x6wYxwPAufxSVWKfcRMZK4bFBv9ZKqbF",100000000
"15SjH9v1mZT3PrDxkbbecvUXLb58zMFkH3",100000000
"15sj6eE4XBr3fxi3cQxV2BxCx1ffPDn3GY",100000000
"15SEb44HyEvMY5Wt97WL45Y5HRMvYgeUNH",100000000
"15sDZyiVmRHPpJnNbuatoLwXBqEFDYnuz5",100000000
"15sCzJTZMcskP3WNM9jDLSnW6Bu5VB2b5D",100000000
"15sCkBJTTL46KdKE7bLbofHGZREVUFmxeu",100000000
"15Scf94n8oqE3vfTEST9Pd8mRL9HJ9xvUf",100000000
"15sbG9VwwTZ3aQv5nvC7Y2okkJhehi6v6D",100000000
"15s9iH2H9rHa5ZzYEGGX1AF4m2GdRiNkyk",100000000
"15S2Noi2B66n9MpRYZsfwpd29tBW3QLvYY",100000000
"15Rxwnxn3gtUbFbLqaxE1Ru7Z9KkLjKrxx",100000000
"15RXatiriC3Kn9mAEP6Mw5oUTrzvA7AST5",100000000
"15Rw7hJEW8nqDNq35qQjFHCdm2FRmpS3Qj",100000000
"15rquY764UvTNrsPeqNUknNv9aeESAVbHw",100000000
"15rNrgwE2hoC71n97hys8Dfaj52CsKV8vs",100000000
"15RLfS5R2a2PNKY56HbxUcdSetmenuQcnV",100000000
"15rHumjPQ21jm4sp6tRD6kQ4K7RpCsXXDY",100000000
"15rHoA4sphARnNZRC4Zaw9kgZcCQR4CfNP",100000000
"15PwpHSWWQQphFL1CsHnw2qRV2t7QnYudB",100000000
"15jz4XGMwQW4T6J535CndKceRBdRhkBaLL",100000000
"15JySC4yg9Q8qQEc2aKazUJjbPWkoGiLYW",100000000
"15Jx9chNeBiZHDZN5W9F4Ptq3qDuuKxCoW",100000000
"15Jdqa77CBSE5i1Nq6Re12GStYfNKSMCYU",100000000
"15JCuyznr6piS8oMrmZ23TuzzV7VuSgZhL",100000000
"15JcQvvXS19jm7TiTpL6RpkNWAEnVSbMX4",100000000
"15JajzjNMj3DLngr7UwtSxYQogmjn8zchr",100000000
"15j3SCMNbBidF6Ypd5ymTc4c5AB1CoanNN",100000000
"15iyAFz16tU13A6uTvrGh2XZPYoUC1xfqV",100000000
"15it9VHMmDjxwGCxYXqdumVVsmNbseQAGo",100000000
"14WsnXXF1uY5Mi9oEGAB7rkrTEYBL9xE1N",2500000000
"14U2sjkCiUXcpYRGUPZ1N1ioDJfuf95Zrw",2500000000
"14QM9jziSjGYGVXg73SaxuYpNpTPJhZWdj",2500000000
"1HDzwyEX1vo5dBXd17dsGL8rLtyrN35NSh",500000
"14ZzUhjTvHiNTU1d9YQy1aBbXN5yv8w8SH",500000
"14uUUoGWWqgQHUos85zVC8MapBDHhCen4k",254754000
"1A1kDXdaEgq5eByhYvNHkLGoMseZ7CnbX8",10799
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",101408899
"1FqYNzc4wx3ReMGp6VnL3acQuvN5j1XSmS",149177703
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",68076537
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1AFb9ss8b9TyjELg588qT8NvbP4Nhmnunx",500000
"1LfKYzJWaEj621YKuLbzbRXqyy2D7YJxFQ",1580338
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",249700000
"1LpFSDRA1JQLFShDfBSeFYr7MX15gUQvLJ",1000000
"18QWn3JDNevZy42tHQ2ZRi3xrwj6zBTDPH",1000000
"1BEbWttB8jX6eyizipm5Vn5iDj3BHBxf8Y",604487023
"1PaSbj8HNh9DFfSis9CmX7LJK4KfPPhY7P",1000000
"17ZxxssLEtphxfrnXi9GC4ehU5YqqehWAd",1000000
"1DpeLYpvaE2Kdp916Ak9x7qVCtmC23YTkF",500000
"19Cnh2sYb6vjEGvrPA7peFPHouGs5gjwj8",500000
"1LpFSDRA1JQLFShDfBSeFYr7MX15gUQvLJ",500000
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5149796
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",102534384
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1533192
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1030716
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23214308
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1012540
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2072305
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",101368159
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5354961
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2118945
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",1208679
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101591774
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",18233888
"1JspnQMo5E6m46d2knxfXSKBmcwnMEnPUy",99400000
"12PyvbB7YP4bTzLw4sHap3zecLngftviJA",20000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4290441
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",17000000
"19Dh5shNo6ja1pkwL5Hzd2ct2iNK85hn3R",8000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",15000000
"1Nu3kQNufwQBZx7G6d2x7Ux5u8we13G7cd",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1NyWQyxbMyHzfbR4kHPwjbvD4EJwnWrUZr",1000000
"19weCqkZXEf9E4MLW6srTLxmLBEyoKS1SR",500000
"1QJR6sXZS9tuHi2xJvQXtK3WZhfUJXq9Ta",100000
"1Mu4UCMN7XgySvhmLcdeApNKgBxmTDXJKb",100000
"1LLdjS5411pouSzB3Va6sDbkppsjTbXV69",100000
"1HbmztJbqBGmYgtoepYBWvxwfv6y3AstQu",100000
"1H5KrLLzb1HzdidbazyWE3xoVMuDFDMbfo",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1FwhL1V9LkhXZV997ZQ3NZkBkHjFMfqDBs",100000
"1Ftfq6Yc6U8tPcuu1efR5CyTAZdTREhwuR",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DDAU67oPkH7KvKcLcYieMKvYkN2xEDNJ7",100000
"1Cww7rM96B7gNByrpPXBmgTaq4KG8Usuwe",100000
"1CvrnRizkiFEsuKk7heUzvHKbNiJxbSVMY",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CHXqA7yN9rcBSnZayiRLHxyd3UJsgVsYB",100000
"1CBgRjx1n3W8zP1foyZVHvuBjiQwZyQST8",100000
"1C2Bjy5bSAxdpMbAChjMNcmP8nNWgTcYZJ",100000
"1AWw2LMrymTEuS8yWTyQwh3xzxHdntTJPT",100000
"18ZqY2DTmAC5F2MAxBFjFopZNd6AUN8Xqj",100000
"18DsGA471dvoqwdMzcxb1CwFdfrrDo3BqW",100000
"17Taq7F6X8ykDcDxY9H8BRAumf14C9NRMW",100000
"16epPGnTciTQQKFfdBiZSNXCvpQbtePSee",100000
"15PuLMgUkCUFh3CF9icySQ8RJWvE9GPont",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"12KHS1aEagdkXY74CS9wpQ3NHcGocXfwy3",100000
"123VokCMi4QtDMFTngPJ7C1ixHXqw8AVGU",100000
"1PUk9WMabrDCkgEspwbVA5Ni6QzFtoirJr",13401468
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",6184375
"12patocWD1Ah3ofUESino9u85bucLGZ7kw",2000000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",78938256
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",72721935
"1yCK4m5mbcyk91FQte3YcgMEQ2kqiFtuw",500000
"1FYbCNfue2Z85BJQ7X2DkrcnZWabYRHALB",500000
"1Sj381osVr6PNdZy5CKQAhE8UsczqpojH",500000
"16XTANKgbtBZS1E5G5q6CGNp8WoTtswJGx",500000
"1QECyzcuTaY1AtFpf1LNufpoa5mi5ep3ab",500000
"1MnCr7J81c1APUdyVAy4X5CYj9v2vo1UwS",500000
"1Ct7pJDsUibQkRbzTt1seakVYySko3vjSd",50000
"1Lmv3KYAsVQvJ1vYRTFsUc28awLcGPe7rT",500000
"13S2nR5uj8iBeL2C4ugHNzAmS4zu1QfGjE",500000
"1A6BDffLkU1WVzQsz3JCJ2jNtbSQTdGv2j",500000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",157000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",5000000
"167BQAsKLDoKbMrmfG1chvk5iwSSzv1q4m",1000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1MvAcjjMkreW3R5yCmy4SebK4mmzk5kmHi",2000000
"1CPznSy3EhgrEjdnnMWiYUvjTXhnk1tWXX",1000000
"1LbFZaJicRxAmdHFkqed2dTXzsCA9W72oi",2500179
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",2000000
"1HMMECTsCxxsxeq3WBZZ2PjwJfTM5A6opv",1000000
"15gfvNGi145dH4LbAkX4nZbEe5Dy7nDbyS",1000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",1000000
"1Le6dsYe8SDvzNopyQwwBAasbafLdRLJ5S",10000000
"1JmqtP747PnQ7qqnKu9GpoyACRW5epNis6",21950000
"1CZH6YpwvPB5qNTWPva5RrsFUQcYpvQ1mT",4066902
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",11500000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",100278607
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50208778
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1009586
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1063097
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1098324
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1092467
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1664164
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5003535
"1C2Bjy5bSAxdpMbAChjMNcmP8nNWgTcYZJ",2000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1KEPnxXAU6cRXMrCZ3kPofzNG4LTY8oumQ",500000
"18VmXb9e9jXWBZMLDEVzq27TWHHc9MayTU",500000
"1G5XvNoHLwaQG4tydZhkkr2wRxi2xPUkKp",500000
"1D2mkcj3svLXc8YWt1Mq85Ln7XpqqrfeLn",100000
"1EUM2Yfm574j84f58dCiC8nC42AVqMg916",500000
"1Bjxz5jV7Ncr6GbH12i19qJkJAVSNHod89",500000
"1QJR6sXZS9tuHi2xJvQXtK3WZhfUJXq9Ta",500000
"1H9QSa3SyoYsJR85kytAdS9fS3KMDcgncp",500000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1CMqsF2nwVQ3DZLS3KD33CJJV7KncjnVvw",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",15106866
"1C6NwLgZkHLRQZkd8mNPUaFswoh1Ap79qf",5359
"12Y3vWGbxVc4UNeAhqvZ5gfqsVksMdQWc6",35910900
"16q2YLuzPQt5Ztch8iWjsvAmqUpLn7Cvtp",500000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101298064
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2898365
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1056964
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2178766
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",106086147
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1180930
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",12004845
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5490556
"1FatvUDhFt6wwVyQit6vRgyLxAwV7j68Vu",25563478
"1FCo2HU4hxKcS9fmyj9oYow7xL1a3Hn9xb",1010228
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",1000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",16000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",1000000
"1GzeRAZFEh4GPfuXPGoaooW16YSMunnUzw",1600000
"1HoqsmRsvxpzjawApcfnXmpd4bM7oamj9B",132083851
"12hCCNX2jBvzMDZ66xvXAeBxqUofyxZzAy",4000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"17e9u1Atkkm3Ks1ktnx1z8jJ1RgBB9mTsS",1000000
"1GQBRZe8Q9BuLfDGwuaA4zrY1YA5BQ2NuY",1000000
"1BCkC7ybN8FVH3UhM8Hhi5PtzVEK1MzJYe",5000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",10343917
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",3904322
"12THAxovHHaQVNE7oFnZsverb1gtrCwKUc",5520176
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",6604955
"15N3jcv9zsqeTSMwokysawtqY176dkPWYz",2717296
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2426877
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15730362
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10892719
"1KG46aLWkyijDMbt13HnwoYN7NiD1o8pLx",2578222
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",2163139
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2017646
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9133966
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",5625017
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",2317202
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3613502
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",1317880
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1211015
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",6502254
"1LyimvKMxcviESQjmpc4Afw9RZSrSTWa4G",1204127
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",7225440
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1161488
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1981272
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1170363
"13F3cPLt2r2gv5Pz4vrdvrNnqGFzYZK5V1",13914867
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24817256
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1394076
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",12805525
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",12732778
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",1724520
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",24937074
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",1324414
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3117402
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",51200258
"18g1g5Dmi9TKozfY7P5npcpPcVTa6tvCKC",2126684
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",3491832
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1634657
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2193093
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",56251491
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",41784309
"1LCSmTucJnxfeW3SY7gvkn8mmhyhC9AYqp",9258063
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",15541717
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",24969168
"1MTUc5M8VfDoYjt8itkPsGeuqvHqUYNfF9",1416417
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2180256
"1NM7keCN9Hq3EKfTgBGjmaWtb5s7gjHFmu",5000000000
"15zzfzYYDCKQJP8hHopi1Qwv1a91pyGwxJ",15000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100502704
"14Qyap7zeNowGe9twk1fmuXJ3SS3cB1wAQ",9000000
"1HtkeQZvUSXkGfenZV7EoNBcfHCJ2ZVp7U",500000
"1Fqn8ayMRte1nxZkm7GsLdrSxtSNfmnES5",500000
"19kNRkvBcN5PWhLqeu53F8HhuKzDBxACot",10000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1MsnubdJAkZZncFVpeFhYEHwhroQJg7suk",1000000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"19ATu5BfqbXXjBEzNxVQHXZmkSRrJv3UKp",10000000
"1PLeUCH4m8sW1zTy91oq2qXHaHegMWYJ7k",2962675
"1Hj2JfWxqh1BiSdmXMTqqGDYKmJgpujvNq",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",45869588
"1Cww7rM96B7gNByrpPXBmgTaq4KG8Usuwe",500000
"1JtnhEiE5yEQeBnPe1R1FzvwYubxYB92gd",500000
"1MgFHvZzbd4PcunzdGK49mAedWK29wrnHx",500000
"1Ee9bECKfm4uzKhVQgZL5c76HBkynYpH9L",398000000
"1HoMYL19K5WKNHyEzdxQr6QQeUPVGffyYb",15670000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",12000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12898874
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",66102936
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",110675183
"19FSFn3qmuiTuDQMtg9evJ95ctw39Ye4vc",6000000
"1CP4PHjvijC4rfvSs83yZUo8EPiHZxfyvA",7833080
"16DRdfxgs9AScziHgSNGneSsLDck6JS3vo",500000
"16SPsHiXMzKUkmeNm1yABshCgfqtZkRXkm",500000
"1CHP3q4qxirfY53oT9BbYFXre9ssdQrDRw",500000
"1LLdjS5411pouSzB3Va6sDbkppsjTbXV69",500000
"145fYYbc2vVFKeb66QwZfTcegJuHb6Kta5",350000
"1EiWyC7eBVPLukriCF99fVqNmUFRQM5quj",89950000
"1r7HcCHVeb1kNcYbWxcBLtYBMQqptQTkz",500000
"1Q2tFufeVs4U21aknKBiGFqqJUV3oeUYAy",99700000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",241000000
"13GTLnHumeRG3yZtv2mL9d2o3LJxWqr1Hi",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Gnw1fAWhb4VcoEoGzWdzeyasXXqYjJDLK",1000000
"15punveFpd8oBt9QWuSzrXBbifcKYzGRMw",37400000
"1CBgRjx1n3W8zP1foyZVHvuBjiQwZyQST8",1000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",2000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",3000000
"1PyJCMb6rPXNKjycnJUx5f9Kz6uHAF4pcz",500000
"1MUW54noEmh6SUEYBLevyw4rfNqVW2B8ac",11570062
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",110540461
"1Lw6aECkxSW2K7tNpsE7PizygAyXCeqXJp",500000
"1PHmpYtUjPTnUppRZpxSrmGQDbnBCCrn6D",20305
"1G3P8p39exTrVThCbeTRVvMRQFZA6Av9uB",106434404
"1EBzWeno4frVz5hKp3LvVRpN84cpfJzYjL",1124000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2053541
"112na5jSko84wgDsVMSdrp7LF7jiay4UMQ",500000
"16o2Dk9AzFJGyC5rNbvVwsgLHKuLR7jhvo",450000
"1K2w6Mixgd5DFVS6HAmxZu7bvkVgtnPZHs",500000
"1Kp4kRMPJv8gGfR7swWxgMinmv2z419vAY",11244086
"17FJUhDKKgci1orn4rShNyrnCMqQjhSruC",500000
"1JLNRKwp7Vo2BL8KiZbAWGHH7osT7Nrizt",500000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",151316269
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",7847115
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",19000000
"1EM7SJw6J1KETYUZi5PNp52PvyWGWRCwdc",10000000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",11909630
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",1555072
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",107261980
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",3455364
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",2080820
"1FBK5tptYN6oJZx4rcHkGZdwFGevyunx99",1110291
"18fpDaFemUzVLuL52rAxSrRXZ2pLjJCq4X",2904868
"16WdTyB8DXHTKZBAx9D7s7zknpDKEQvMg1",1558038
"13dg6XoTqHhKYbTyqcaBnMQqV96DV8RCEf",15992314
"12U8bv6rd4qMeLVqDBNcX9CYfNSBj9wMAS",66195587
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",174612033
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",72462041
"185P6RGWzv1N8xirj24KMBCx84arM13RSi",500000
"1CBgRjx1n3W8zP1foyZVHvuBjiQwZyQST8",500000
"1FJjQ2fzNtxJfcgY2eM9G2p3n8TJTvFfLp",500000
"1MsaJdZTm2orAhsaNJKTT7tetVyad6TNNw",13000000
"1FAnZhZotqQWQxJoc71RzQLCu8uZDDg685",206282
"12KWvvJrs3MwMH9Lknv5nTscMSwzAU4pJo",210000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",2684312
"1AnkdqggL811GjYgcyMpxaeA8gKmGD7Y6c",707483884
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",2000000
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11342686
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2693337
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1186180
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2201925
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30777719
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6409245
"1JXi1v39G7BbH3rvtDo9kdNmMy8frbLDAi",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",12000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",14000000
"19xhVotxkQeoX6Wiiys3CyCA9caEvJu3dw",1000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
