"recipient","value"
"1JDCkT1jXjWTAv2zTJt43SpWeV5FThJP3D",55350
"16qGhPA7us4R9exRT2G95hbx3giKDFgWfZ",2460
"1KZK6BSsSKWdiyqVL7FuW6vc6K24MfNPCG",1230
"379F3GFrqMwfEAd9dvN1DAdtxwv9WXu1wG",1230
"15qwUqd87TiN7mmsuU8bV5k9er5S2Mk6xK",1230
"3JPvaqmcMH3SHLfXgAngwnvTLaAj8h2J4P",6150
"1JMseyxFsFxJpYcy6j5wMLVwEHS7P7oSEn",6150
"1FzfuPvRHYyi3tH9kWs7jBqUZ7JkrQDobC",2460
"1GqMZTTwUBtXNWFQ1iLzXD2u8bYxM9AESv",6150
"3CxPju6krxG8RETSMDWM1r8R5QUB2PcqU7",40000
"1B3uX1LuYQ2V5aki1Whxv5XTMxe8k3SuWp",3000
"d-8371504dec2167b5991b19be29802119",0
"13VRpJHXfdXaPJHvU9BXswhWXmgEfHgRzP",3000
"31veD7VByAgfyJnG4T4Q7WaQtNJG1PFkhx",2460
"1Jd1Vg9gpbMebBfLXpMUycXjh268zhb2uT",6150
"1N1DzXNvVT3ja7GZqdAu46xfHDtswsjMDe",2460
"1CbW8GpMfgvmbfe8F1mLu33AdffhvWRtVJ",2460
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",1230
"1CaWFxzDvaTLq2eVyssftmWAygxirUvVy1",2460
"1A86fpNhkXgwJv6b9sis41atv846YnZHPB",139003
"1KWJRtBA9Sp8saJJb3H2tZP6B2Wqwy5shs",24820
"1MwedEwUxfbjgvdyEvV8mzMuVmbdPfW2oo",3790
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",854440
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1655108
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1518208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1312488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8166368
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3724752
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1924468
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4580769
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",633598
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",695059
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2674088
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",824842
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6565748
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1376868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3519168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",517488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",479820
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",736768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2052488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",498827
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4930352
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4703409
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3287548
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1236268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2202768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",596573
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",632117
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2814688
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4251768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2168668
"d-ee03aecc066fc2ad568a78387e999109",0
"3Benax9GoWxGbATkKN3kuHiVrUjNP3dwYP",102362
"1FeKbuLMK9PtTdLmQ8MhDu8wkJb64rby4S",312865
"1QK89jrtyDNk1VNAdtshDa5XpptSrwdadV",100314
"17HJ9aP7yQd6FBYjbeXuC23cRxGa3dbzrb",88729
"1hdQLkLZ4w9tncBXyVGSJH3qiVcB6UbPb",10000
"1hdQLkLZ4w9tncBXyVGSJH3qiVcB6UbPb",1780
"1B3uX1LuYQ2V5aki1Whxv5XTMxe8k3SuWp",3000
"d-1aec96db2b5b614d2395df98a53d7df7",0
"3JCN8pbQsVktdwcoa5UydvAmdUJaqDyNWG",124118
"31znKWmKFMSSaCDtBe56ApGruAQehd11eb",98606
"359cPktQyGRmFpKgEiD5qA6L3d9g3e7Z8M",67283
"1DUmmWYE5LgZ6C3cFTFrU5ZE36QdXfFCff",6066473
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",36469
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",137230
"1MxWsV7X4Lk7NhyxGKhdxjUSQnEqqihJUk",14200
"1MxWsV7X4Lk7NhyxGKhdxjUSQnEqqihJUk",21300
"1MxWsV7X4Lk7NhyxGKhdxjUSQnEqqihJUk",14300
"1hdQLkLZ4w9tncBXyVGSJH3qiVcB6UbPb",1700
"1EUwJYoaANAPbQtHG9UrcB3eP2rWS9vPHn",1002785
"1J29ACN5f6UGgAsUFMo1o3mA75qVBhKGdc",600
"1Ko3JgKy7QEsTtiuCDej5eMGzpKruzEsMj",2090
"d-1c8d6a85389b173fb8daed8cfc5dedca",0
"1K7kJVbVnxPXAhXbR97DphLTrN3ABAKMTa",11725
"1WyMqFymWhKGfDCecdEiXZep5S7cF7pXK",1379
"1HtkTCnwuaYi9hHMbTA8iEENuLz2Zf2VGH",6000
"1FBsBxRd4FvRm3ijnBzjfqKx5A6PVj1Cph",20241
"1Cfb15cBtJiTuHA71pckahudrVnZwxd1K",865060
"13JVVNuCFr3NUbmwNpaUm3KRisHNXAC6oZ",1882560
"1DEM6sqChbiyyT9U4ZL8RAEHxwWqvBZzam",598660
"1Jo8eA4goEfyVS9ryZ9m3XBe54MfaeGhXB",2469380
"1LBiVvZGcmGrCToXobRyRbM1VNwFJzgvZF",1084100
"1LgxdwZuvS6hcUrdWhG3Ge6J1S5kwFf71h",1998000
"1BdtiCw2r6VDNyjEy7wEFM9ATANvPXNq3G",9902680
"1GMJxvEdU3jRNGBpQFuZCURVDbYVe7QyNT",15871520
"1CEhcZ7j4yxT6U7UEcdg6DedVcw5TWY6G5",1834460
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",19767620
"1EXaWFFS5qeCwUmDRZusfPRuscaEnEaGFt",3967880
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",9892320
"1GWH9m4R6GLNzDjLu7GuztVDjNCiMcUE13",1484441
"1J3JbGaPJGH8JTmG7rapgtGenz7xUULazz",1969616
"1D8AYzL21KMHdiaeEKAxZM6U4JB8HE3dkj",1449363
"12hQAE6wcw4726CR2PjWE1WSTyPSZY7vXi",724724
"1CchFy5n3ixEzjLzPfuBVbJsY1Tyw2J5uL",4229100
"15M5tgMJVAZCVmDSQVhptyjLLmjLdgjjaB",2436290
"1PdAcYLozEZmsZeTfunnVboFV2Eq4byXR",3193100
"1B4JzRdsuzXbwwtdiTTE2XwMJE1XYEW4yg",3193100
"36BgETjcxa1DqLGysNJrWKCKy8DbCgYJxx",502648
"1CSMeFFDfSEx6buYs7FAmqpFC7z6WuJ61q",794760
"3Nj4tN8CuhAwTSLZ5Y4MNnDwBUFbe4ma3B",518350
"36Zxqck4JoRk8bwMAwgegRdooKXMjz63mx",530198
"32cYFkwhvCwGVAEc3AfmcYX2AWoUB7eMSn",529100
"1J2bb9CAsrNzVrND4zc6maWGMhVoXCX59K",552121
"3Hzyj1bEo6Cvoda2mm8n318GAv5oPCk9A7",734820
"31ybTtXEhaYoUKhUiKGgGLZRwFgz9gBa28",647500
"3916dQa6TBBdYZbsmjGy3demgpa3U6K1QV",610172
"3QrcDW7kReJH8xnZTmpfbKBM7JFxPVhTzs",529100
"3Pc3aZuVx364NVSRtpHXqf1WCDsf1ZmVnA",529100
"3BNU9GAEJHpKtELY8aJnKu7jECoSuUswik",656380
"1Ln53QjAJUHGi9EyBcKwKBUuvuJwfQ4dzg",543900
"3H4Ybv6XwFRq3FpT442eoWXeDz86nBq1g2",700780
"34cApsD9gZmuFq9v4HhHKuxn6pJmkoikCH",673400
"3ACuricEi3KWYdykcbkKycHNyXaoJ5ZtFN",777000
"1B6FxwGsEYYA13esjuJT18dMnSBHQBe5vT",1718280
"1GP8u43vLe17pZvJCLArf8xiBfhfUbM8SR",579420
"1E4VT4sKyiN3VkP2xahyx5kpMeX9j84yUt",693380
"17sqPbqbzyRHtfYAVe2uE2g8NyDZKDPvvQ",3360340
"3G8heCGMC2CvN41AYppwQVwDE1ubLqcfBB",510370
"1BdpYvcVz7y32bWdzVwd4v4AaBQBFXopCi",781440
"39FYrwJnnVskQyq1J2mtkgqoLcTKqcaNkk",574980
"17hvvwBhtu31iTzhqvW3beaP3t9ruWCh75",4250560
"3FyEGMk6xbf4x2tAveFQpbbX1cn3gdCkf7",622020
"1788gmuT8viyqnQwRKqNzsPwV4DHrkjMQB",1565100
"1EhPVPe9UzBgSFeStbEbsxWMtSKMQSkVVd",3563100
"15f3tZwf68UcLfWQZWePySoWDnTgxxcx5Y",4248340
"1HaxTAEWziJBQxc4fJiJaXJkbANovv5VDx",2740220
"1J4JGpXGBAiNQCe5bRGZ2gE2wURwoesMVv",543527
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",28656500
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",14344900
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",521338
"35JS4ws1M2cXQp64dgDdDDAAcAkgKJVuVs",529100
"35sgW6S6bQoQG8nWDPETUvuDB5GEmkrRSQ",623820
"16VU1DxwmbxtaL8Nw2ENHxDSLe3bNhKEgT",1017500
"3MgSpvzUar9iB5PNmBDxgzpWxBMXwmcfWh",688200
"36JG45DbkGa1KSeMjsWFecKT1jmANnBuxU",9000
"12cNwp37KQ1S769TccGC2GzQaCnz2RP5zj",26648
"146e2EmaHDn8ZMwyEGdRfgrkKKABRDttEk",293170
"1Ajo3T6K7ToeFdc2UDhbtycVM1i5BgCufW",3224
"1Exedybr8nzvzaSNzHijAER7Qmy5gAwBJt",15527
"15vLaHNxHvVkMeFYKfPb6nHtCkQ2JZWDgX",18188
"17PDm1kDWy6emXPzt8TUjUsencAwe2aLT2",4260
"1Eu6GWZXuXcbimkKbJGeRYh5EBV6pWAKva",8160
"34PMMWFdEGhki2g1oww4uSScNdAmGWgGRL",352000
"d-a5285ae60694e65037bb2ee13cf191df",0
"35zb3395i4zBAshMWXPR86TnX8tB7DiLLZ",21836
"15wJjVKXKKiWwdF9Rp4i8uGamwPS5M4b5U",20801
"1E1EkXSWPQVwqsQ2eJB7XaBoc7tjLzqjN9",20000
"16MDMssBChy6b3LQbQJyPSnQaqK8NLzaij",20069
"1CbXYQEJWwr5xN235r1CCUXhWaEjtrg13e",10348000
"1GpY6TqtoKstAFjLZrTVhPVgUukdCYPhKA",33112000
"3GQXBjCwPi9FPnJeoS4jm83X82hjdFrrUV",733824
"3ESgVRArWf2vr7ec1hokyK4DEJW2EX3Mdj",441177
"3Pp1Pb82qwrx17cKVXxC4Vq9Sm4dga2nqA",308824
"3JcsW3A3TwGqwuXcQV43nXiSeQs1yhStp7",445589
"17KABQdPTDztqYg4SKYpG23xrN5T3R7bSi",33630
"1M2aDVRJQxBCi4A2a6dtu6LhTnsFpMKbZV",39100
"1NCSFYhCfVAFutPqnMhkjcNuHaaLvW8dsj",11200
"1DQ3mHvQVPHADad9y698MgPULAy5taPTnD",694
"18uqBDek99iFvN7STdc8nEc6g8raVgmdRh",699
"1JSvWFutvZEfhYefJJFdKz7EYdHJ8cZ76s",586
"16XHu5eSoP3uYydqe9sbwoT4HokQFuhvkN",1398
"1EiswraDdZponisGkSdFi9P7E43QmVUZYY",651
"1BJSMQDwcydvYyotTmwo4M6LWMzaMrvhtF",1913
"1BnT41PxzCWPWerPnayVudQknDpoxaoywg",20000
"1ActFJ2XW5uci7phCS1j7HLhcRKAK6ub3P",21000
"3992FpCm6pwWZuSb364xWNVwqRfVgy3ojA",41120
"14cTYA9dfkN3MRnes8JrS5opS1BsrjxMCy",2435450
"1DLVLEykFRZEXimKx9VBZKS7i69BU19WKF",28783
"3HeGSAYrD6WpC378RTwjaXBB47ZgzrDEok",50000
"12FS82PRYssnbzHRQdDT3U2kPBNgTwcapq",20000
"1Lr9oRwycbgGK6QiZKXf6PqLah2e2a4oLb",20000
"1B4RYYxmGULha47HCnf8r13Ua5eMCL2xDz",20000
"12oZMbP6tFowSXRxo8yeBiVRe8R4AtyrKc",20200
"3E2aDk8UzYmFDmfidYEJTpuURzzHU4Ykt6",112587
"3JboHnvsBi2pWBWnaN1fioF3CybNjCf4Pr",128292
"1GfbB6PbYVMXWWtYKFx9f6bvNJZLdMRngD",100532
"3BepvxzrTCcEkquwhzheuJ7zztKD4gDGLW",10000
"13da1wtT6QWX7YYXRuFJ95nZGJTja5qLrV",1001490
"1LBtUaHa9RW3GaGBRv2gmUbm2gpipfNq1d",74770
"1FSoWW2WG2vRg84Hnz6yUkd8UZas1YF7cR",1001670
"1JALyBVK4wMY3DUwVdMTHiCn7DfxSzwsfi",811380
"d-e73a7ac2f448013b0aade902a121c878",0
"1gvEaj2ux6UXSUjUFgksr4BQ6CcBmCqeT",2570
"1Fe9eEKfi2wBhjbkgPNS7Y1yH3nkEZAtsm",1001549
"3NPGyAaCGqwGQkLi7ps4mt4PrfKZytHTZ8",9744
"193LZhRXMESaUKwDYuEQLgfSGbpMqThgyD",1000002
"1MMhfLczkfEQL4ev12JU2LKJom2CjJQFBe",20000
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20113
"1NNbdRKUdwVm4zxLjCTfyHf5LaTg4qp7Gu",22053
"16YUYyVctvvG1dxfLEoTgNddqHp7YbT7Xy",21000
"1ETYQUyLHJ4aV2AqWdXYGoE3rnH1YLbCr1",20050
"1LcaUgW9fRJd9qQZR2KaBpu1gAb2thXP2f",20000
"1788FxiWkufgp7DcTXi1qAiD1qE826wtEr",174000
"3DJeju3d4EJdRstfEuH3W274fYaNPJTQ8C",160700
"1Neei3TJ56iKg5Jzd2b2RBXgx6sm8gzF2B",1229
"d-59de549c31a1e48324a3093727c3fefa",0
"d-5e8c34f9f067169b67dc7910594ff816",0
"1AKUxmWcQdgckHpdFgUsPdgKd2KRs2NyDp",629
"1B7KponJ6epKAt1Pz9audoChe4gXVmeqSF",20000
"1FZnGuvkbLcvgfjAB6HxBtyjyPJpGUxcsw",20000
"1Dswq8XCqUdcWCekbjRNjKHBYr8LZBvH8B",20000
"3CNVNnb6UmN6WY4r1vYR3c23W58Ld4Mgny",26000
"1LQvQET2kBA8gDdGJVhMbUMTc2yxuFRBec",20000
"16MYGd6wU1hfXtVJz2V53f3dVKTW5m7HmR",20000
"14sqh4vRAhYoKDScY6fMPThnNDyXdfVo8X",25573
"1JxcesbapGCYk49fWq4qaNMUzz3NGjh8gE",2583
"1EAgJkrksuhEFtxpYi96Py7zqqFrqqkR8P",1961
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",20000
"1pinR52hZ8HHsUwz5TfRvyGJNMcyVZFup",11100
"153WAkPGTb2prDyUmjvtCAd5kovSoNmmJE",1274
"d-f50c278b5ef1ee9e4968d69f56c2b997",0
"d-e88a26af65236a57c768e76adb3d0f58",0
"d-3c9d4441985dcf5f7a02c4b04b4b1be8",0
"124rDbsPByAdBc31VhnGcsVcRCAA18zg42",1003390
"d-e5bf685466e7e127023db08fd27fb74a",0
"152cvvNN5s7V225SzKVAatQKRuY8ar7eJo",1624
"d-e20dc4fe44356690c4b6f3df1fd21bf4",0
"d-e20dc4fe44356690c4b6f3df1fd21bf4",0
"1Pi4sE4ugnsGxWBGkk1ZPJWrwJP4zSUtUV",15000
"3Hcxh8pBbUqZ6ng2SxtKzhNiHswkMNDYPw",25000
"1EJ4Xb1Gbmne7LufLBhKkKfF7pQADXDoTE",1225
"3EdeZxaBpZSTehvBicpjXw5BwVwoeEgh4x",156300
"1MLrqzXeCoAx4JmdSzE9FcwKUjCqsETCib",179878
"1DGXG2YZTfgtaoBiU9iAdbUsgcrnBvqsxi",167711
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",160733
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",165280
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",179814
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",172787
"3JcLv7txjy9e98WNn6YJUCEzhp4wCSu8zD",180971
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",181717
"1GowdMaAEbcuNTYKGFV8LVQgxztGGv8azA",164750
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",179662
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",168962
"3PcATxC6ig8uKUkSH1ooRQG12kFLdyitVF",176725
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",175653
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",180909
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",180372
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",1095483
"1GF5kJzEdDuxK8KLRrt1aw1ub18ADjLTm3",994751
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",1014317
"1QABubUdNX7qPeNvHUq1H2Q3eb18EDKgWH",1012650
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",989567
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",968936
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",963442
"1MEKTcdtJH79oo1bhTiMPVy7Dd969h2hrh",803270
"1P9hW2kcGV9fkz5HMvHP6tkN8rKRCrVRBP",998572
"1Kq1YNZFqbuq3MAZrkGXAf6rnDfT2LmWV1",5117874
"1D7VwpaZ3YU56dEYDqwQiYEKsteQrJQwBc",734952
"18F6FHjxKdJ1gzYeoBLgDGDz13XJDCRnV8",4739654
"31szkp3rNyePPr1oPWLAg3cUDfL2zZ6wRz",529100
"3JY2Yync4eiejn6uhYWiJuNMCqk6WQqYps",688940
"1CKiD1Z2pLDCPdnGoVUTkubJVcsN8zsBYu",532800
"37GTP2oicGenW2Z5b2UJASRNcwkZSBQA3J",515283
"3Je2uT6ruLXu7cAoV5ngHmhFE4k7h6kykb",501727
"1PpzvSqCzgyaZ9mNyLFZHNSdVeiZspVqjN",886262
"19g9FvGAYD7nvJkDEYWStAXASd5BRWWzPF",3193100
"1AZHwyGbr5p8qBhghvGgY7e2HVreBzNee1",846117
"1H3VwAKsqZwh5Q5CFgYCjNAgL7Wq5wNRmx",1047100
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",27627900
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",5561100
"1tgsw3tserTKci2PDLersjUoqvEi9tesE",5561100
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",19384300
"13FnazutV84mD3VHDnaczhRk5E2cxzCR2p",27627900
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",27627900
"1L54D74rfbXHbU5WDL5XbrLEPKRiNKvHZ",756503
"1PXhoJi4XVxBYFtkyYthMCcsVPixrkweVC",518000
"3HV6sisnkmstCyT2ZvFxxZZFQGtC4w3iif",667553
"3Ewm9N7eZ8PoqEPNuLVGBvuVnSE45DHEwG",584995
"14rVQr1Gr5zoFXrvknBVdRmFtiw1hw8VXV",4155100
"3FAyXTPEuQ6VSqvpGv6FeSY7jdRvx1e6Uf",588283
"1JMm6Brt8BC3cuuPNgHp41R9ubBKcgKbza",609760
"3MaLSiHcEPhZR1FLgYCFzZD7egL2K4ikum",589438
"3H8zi4dKP4g3PZyX1cbWW26Y2vuPnoo4WG",671180
"3G584cq87qWs3bDN256c2yJa7i1o8czpvN",755310
"3MaCQXUhoC33LFJPqQHHJTvUKzs1siiTeh",687156
"18XzVyXKLj9Uh4woX67Hyjnzm74yKfczwJ",3668920
"19CMP2m6vtXVxUAK8vbddmQVF6E82W4jap",4932840
"3LLFqDky3qqocYMPb1Xofrro9jz8iueAZd",603100
"33UzLgY4pSj49rFeRJuir4iV1UrjAGnn8m",629425
"15rd6iTphTPfwSBsBQnwCVhW5qUifa2oxC",507971
"16eLfb4esXrVoZhFnynt1qFhJYsT3EXWHa",2136380
"1AbMBiZkJTmJ4qfvwuKcQ5i1WhL4hgwk42",617900
"1Kis9XXtruERntR9Em13FhdVKTim6BnRHC",512426
"12YFovRiURg4paDGEaiAkyBfmTYd65EMA4",529100
"1PrewcdDG32P1KGvCeV4msWWXrDTYb1ME2",577200
"1Ng6yrH9K1EHyJsLrfkwAnxkcjfsaGV5HW",562400
"12pQh2chhPbJArLA1vDks47YSE2HNq5e1b",506586
"16XvpKkzxcz5wsnSaeBw6MJfhEc1qUPNds",600880
"33E7FDCpu8ERFchRFdvSXD6dQpegVJ6bM4",525400
"3LtjVboUtSB8PdsmR5ZmZS51aKfjVmodfs",538720
"1KkUgUC7JwLoRAkqaKcC4jod24DUvHqAJD",504680
"12pmGc81Jrwf8tQ7BfFNRd56KNdRRGXiUs",4155100
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",543900
"3MakfRaSggXNCeG2MTWGnWyRTmD9PcHEQ6",543900
"3JdeBtfv4rPHSCYuhK14vfHnEUfg4JKpFA",594607
"3C4rJaoHmsLqi5bLuwphtsL8ihLYyWUnrj",566100
"1Nn3999soJhi6Q8Qey9T3y66TvC4QCpPSi",4747100
"13toz5LDy2M16mNAy72868MRHSeVvEZ7bo",519975
"15LqCDCvjUefBfmCtGw7Mouo5GQMduoRRf",1861100
"3A392BTpNTLtW7EzVBzZfwtE3sPLPrDZzA",646020
"1AKk6M4JHvpJhLLDTJnkTFJVMpv3FPgFDx",529100
"13E5iFW3VqX1AUUvsXqJgzqaiEyz9uXh95",1322694
"1HJuozPUuDGdi34TwnmRPaMngNWkX5WFuA",620121
"17sr5RyWrfJipzfVDYaTqNN5CxfA9inY5r",14002280
"16uXpp8XkDbQhJ6ymys1XF1fdBxxQTXpoz",529100
"3BZfaeMUttbtECrBMEqSAGy3QCuhtiEAr2",543290
"1D1ZmDkpXwTn5fEC8yMHZPMyP6dybRi3e4",1739714
"1PN4bMVo6xhHSQjim29FGrgyFqm3r9D9N4",3156100
"1HcNFGGntsaiXXvmWLPXZoSDvVeGsRG19u",566304
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",501876
"14nVW1buzccWjxHNbeP2D9o6cszMtKPEnv",2083100
"1FXWa8kb4Vf7XdnkaFoyRuwEbCAvvTwddo",1510340
"1GLqqrwvLvUhbVjuTkpjAs6hGGasNVeWgR",827702
"1FKr3PMipnvJg93yz8BVNidxXaKnWGLtKU",4155100
"1ESFf8t6fMFqKeqcr612Ma3EE9ExwG2ZVA",6408400
"1KGWpzqhbEx2PuoHpwfiSBrsab1SSvfUwH",5007580
"3C1nWzP5AWw575Zkb2zSkVzhb92oYjKNUX",725940
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",14359700
"1iBWpLtsuqW9ESiENdJVeHprQon43tL6V",2556700
"1Mj9NY6shKerXShsdup944yhyDRmNc2gUs",2556700
"17LCkA5fh6n9Ew6ei9qJ9eFeeH7tXpwGjj",2556700
"17pgLVCikvJ6JNtBmw48ZPvpRPToRwWTb6",2556700
"18qNJ2UXVEkvSVbQ1dmy41ugafeCBYBcKP",715076
"17fKEKkeMcHGPJMocLBJaW9BZY6Vjh9cyz",11229500
"1JTjgVg3U1JMVn3BxDEwaZTht7QwCiXUDQ",1125540
"3F5yumsmgoszMHBTNwWuTR2iZwDWEQzmTS",647500
"14tJitB6iWusiY3HtDEZSZuLmguN3zdwwx",842120
"1La5oYWLqSr5h5MRuy88eKtg51YfZz5Hb5",4622040
"355P6uN4a59Gre1ZX2skJUEax3nu7GSzGP",4154360
"1KDSxK9ojeKgPUPtGCARKnfmFzR6RoC8k4",805598
"19oWd1QT8GVLwT9ME1SfLtRhAHgKkGybeR",566100
"1xPrdE4BJxVBWxEnKVimCMu8iqodFM4Xg",674992
"1AgVd5XqtwHgcQVf4sS6v88M4nFVwzVoU",1106300
"1AC6pb3Z34KScNqs1DWUi5ypHV6TLbr3HK",13740320
"1EnGsaN61P3QjMB34YrieSBazgvR4X4yRf",1779700
"13LADNDG4rEscPQxxBoMVaAMzdm4Bjf9U4",810300
"16JTB8L81vXXXVivYqRmi7k1p3uJkkT5Ww",1056720
"18mXXcy6J42JQcNL4zKvyWT2J9XESadczs",48540
"19qninHpmGFirLL84ZdNcHiMiJZSwWr4GM",1504
"1BKrjFweLyARdT6PYwwWzDLgQnaKEVXcA5",15941
"1Nr5DDzbcXgmmpKDov3udPixJZf4FFp4n2",13090
"1Hd12b2N4uPN9JC2LwDXn6cxM864Fh7L1d",5994
"1LQujeAPph5L9uM9NnRBugtEDzp9RkWsMB",20742000
"16BuieT7qn4Fme2vUiU51se2i391uY39BU",2445570
"19vJY9mVwPJJiRmNagA2jR3cbQCDvr6C6U",157170
"1kAcXPAq8CrdivDL7TM5SogjLd1SjrB9Z",23180
"139RM6xwbDozh7zBCVHCgD3LnNHKuintor",20000
"1BKsEFPitFvCaR1i3suUh3VDjrAfpKK2Yk",20091
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",100063
"127okAAA9xnkxkP66xuqTgCSojthAetBz5",101916
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",102415
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",104468
"19E9Vxd3oxTcxmKfGbRqNXUWrxoSmcCoUS",105082
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",105208
"12b13FUQ17qiK63R3W5fhB5ugek1j9iNcS",106234
"15tRkBd8Ppis3PnGqBPTqwHYykfCfQqU4f",106716
"1CDZejHsWJCzuT9P59kBhB9pHhKYhqi5u8",106803
"1FbBiivgnxJ7sPBqNT9Y41t2NkWJWhsxK3",107331
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",107560
"14MSXdk3gFBs2HQJMaLaeq7vp9M24Fsxq2",108182
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",110904
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",112324
"1F9eKEjFDecizfrX7kiDfZyBiahajFtg8k",112782
"1K6XJFWQVv6RX5RqHv7fs86YwJccLNxaBP",113873
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",115409
"14ocRHPUUXGVzY5ikE2V8PUqac3y2gLodi",115756
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",116043
"34KEPnTn8ptTzLytQms8Hw7HCXeZYnBnsh",118284
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",119664
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",121716
"1QDJmAQSCrHUH1DsYFGY7UvNT4nj4CNvGX",122843
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",125841
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",127296
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",127619
