"recipient","value"
"15rxNuMoFTeAthAMQ3rRpvw1DdgzcMek1s",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BNKZX9tpZPcirXKsza88m5M3oisU5jmDw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1EugzBU4LMzepAVNzhT7xifyejtBa4YWT6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1A4NYifwPDmNdrsEDvFBhFUvYVEDtDmHTi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1BGk2EyoXCUCYkKGNokq12bScrNuzhWoKv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18myncCxyRpNjG2PGimLibwpEG8rcRhADc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EugzBU4LMzepAVNzhT7xifyejtBa4YWT6",3000
"d-2e80627836f56f50f177a4889e0d6ef6",0
"15rxNuMoFTeAthAMQ3rRpvw1DdgzcMek1s",3000
"d-7fb8cdff3e47b79b0733e36448caed31",0
"1K7XLBn1ZRnuhM4GFz8LZXzsJqawEnu2dX",3000
"d-4bae624453332e6524ffa8a9a539d1fc",0
"1JrYygQFtSPNiJJXz3z228Eq5xNRRJXJb1",3000
"d-4b45da7e962f5af3f95e0fced5ea4ebc",0
"14mg2eirrDjph8eFgVttwU9AW16uUkHPxj",3000
"d-5a3ddd2296e048b42becd0966aefb312",0
"18myncCxyRpNjG2PGimLibwpEG8rcRhADc",3000
"d-c7db25d406f7cd2317b67f0dbdfaed64",0
"1AmbJeedcMgm9GDgQfhhqEM1h9JKVKytug",3000
"d-3cb5313f61b823db30e455eaf018a4ed",0
"1A4NYifwPDmNdrsEDvFBhFUvYVEDtDmHTi",3000
"d-cd8b9c851a3632fed7dd81fd3d4c8ab4",0
"1HvoM4fzRYu32A9jP54mCqG56qcTbi6H2X",3000
"d-f6b166cf76fd4b94533ccef83750b72d",0
"1H2RauKxavT6BRVT4YFk46UVyVWucTz7qa",3000
"d-dd0a768cad958f67b503d33b8ecd9c5a",0
"1DnD4ZkxRoEz7gcS6WJCNHzgNcmVHwVapn",3000
"d-3136cb751c37295c9661c4c168276759",0
"1BNKZX9tpZPcirXKsza88m5M3oisU5jmDw",3000
"d-84cfdc262d28ae109ab7add292b79be7",0
"1E9w9P1QRKtBqYiJdEwF9ne2E4RD4mQb8i",3000
"d-7bb1b73ec84d645ed13561c00208a24b",0
"1r1Wb4qgeSLcwDcdT2kyKapgkCS7ueLAU",3000
"d-ef37a542b076be0f80a55bfbec5f2a16",0
"131Ei78dwXLzb1kcGcVehqxE12fKo1Goob",3000
"d-0cb274e1acbe2bab6a772163b7a187ee",0
"1DaAUHtfyekvsDDQgscy2d7q3mUxVKW7Fe",3000
"d-53937cc5012d5c8f34092039d2ccc8d1",0
"14hUWxvHwjMp6goiNJdYkoNNnnbyZgSuMf",3000
"d-591e63e0e3be10b0acdef255e915e30a",0
"19mgoSE2RVpDkrT6MaJAMz8h5zSWXeuKTb",3000
"d-f6e8fa60ed0819f0670be4e60a0d8722",0
"1BGk2EyoXCUCYkKGNokq12bScrNuzhWoKv",3000
"d-d669dbb5f0a6f78acb6fded5c4fcc805",0
"1Mo7EBkfEDZJghCEg1Xdh7un62trpWNJqH",3000
"d-e32559651395086c6e528447ad3475a6",0
"1BZvsudKJFSC38HNLf1DhdZShdnwtM2d6g",3000
"d-b3df3e8e75f79acdcb78f270a939b372",0
"1FzGxEo8WrwVuMxmD6U8sqr1coDBtTZRn6",3000
"d-3dc1e5f1cb63f28af7c23872a6793132",0
"17upKAajEVjntWnSQS3zXTC9XaypZHEqAc",3000
"d-0cafbb27a295ca8d5504f21b5f80af4c",0
"12NdSwiXQ8BxL3iaryPyKx6mCjD5U3Ku1e",3000
"d-31c1790594b47035a4dd7a2c0c0a54a2",0
"1DEXDispvKyteELTHgoNuLVQ8WqqHH4NFD",3000
"d-5597db2cd5b34d54741896e492c3d508",0
"1EE1moBv4nBtP2ps1hBGv52FJ24a8zF37s",3000
"d-8eef1e5025c5fbde5d39d513e74b2a6b",0
"1Q9h7w2pErkAprzYAoBtyPVFRdZWspKXct",3000
"d-c73f2e42edd8b66f6a11cb98f447b61b",0
"1BYg2nwFGMf97iw6jd9sDg9kZjMb8Sjuvv",3000
"1MEYVCKm6CYXsGD6d16UtL6SRNBM629M3r",3000
"13n4WaZM9eaD5TxwupiXtYqg9Pxzt5YAQc",3000
"14EwRUyGz9F9P5RHCy1GQsnjpXon631ABD",3000
"1PkvwY2x95A86pdT8rLADnssL534dMjoXV",3000
"13qfBkefKRFNnPJoVq1sPJ4YNhMcyupTzu",3000
"1L4TEErZxc1QRi7tzCq2EZbojBk9qeuLYz",3000
"14HmCPrWbSu2a13MMMKgo3VuCXZZ8M38ve",3000
"32yvaRAjTrsVJTDmiruRxsynysoWChCC8s",530000
"3B1fLkWaXErjMKEjY9dQ62iYbRY1riFMfQ",165881
"1AshWMZDvborbrz8SPR8NvVb4wsdNhFvbQ",180000
"d-6f6335ebb2378da80ff6f68768159631",0
"d-71c95c31bc047977007e346680d01d6f",0
"d-e2cf9f7728c1637b95fae11f52edb788",0
"d-b9743b489939fe9ef984f0369ca9db7b",0
"1AfzUQQQekV8JGndeKxMRDqx5k9WSE4rSg",5783
"d-640ac6dd8bfa6f6c4bf90905a518ff39",0
"1KynmmFpPAhnaqmswMMgUwhBEgT4XYUB4t",33630
"18ZDaqSPHuVm4s2wXjjLka1zUyka9sdgy4",20000
"3PuYmZ6qBHpW75jwNHquY7uh9ByVcQuKwG",40000
"3La6Wb1mLj5m7qDdXMna2ZLXujjnFe3299",300000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"32gLKFKnypyivURFnN2JCAiyEpZp4X5sDq",680000
"17ZrstQhYmUbNkaxfWbHHnwgvAjG2LZXSJ",6000
"14NXauX5JYCfHVtud5ryGyzyDTGKZpshn4",6000
"17BTqQ2GwGmHFjPwUtH3fa8Z4uzdmtzZiV",6000
"1APpiRfNvtN7sfwzW2iJLPJAnQuB6TKxyZ",6000
"1LgcnhZN8CYRJajUGsajovTvm5qpVHfQ4P",6000
"1Gt6C4vZ4r9bu3iK47zRdjAL9zHSTmxGw9",6000
"19mRiXJGqUtCkETKYaLNtxCMMjk1LFpQqp",51360
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1798rVnqfLu74tEMgmF8NydfRhRH1hQgzT",602
"1L33TmfjtceBo4nbJ8UqEGD11KPJVSB4s6",672
"1LPxL7mqEhTojBxUcXsKu31BiHAm5DmJpa",570
"1ZfdBZ4cJFgpoK27FVtyRW6vEngGQmamF",570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75000
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",20029
"396SYnC8ac6X9RSsK7sCrmJwgvpBLpy4UE",30000
"1AABrtuNkoLKhvvEspzw9yN3JewiMSpjkc",20035
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",20200
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",20100
"1MRt3DU8x3wKxVNUR2HKwET5NYEygeMQBr",20796
"31tNmQpqs7zZR7ktNQuPc31D3QwGoVZyGN",20054
"1Bcpkg52dGa3BytPy67Jd2NLCSsJ8YHPzV",21262
"391WCAQgeGgjMxrZYFeQHagss6gc4gbAqM",20000
"32WVfutMmyDazoWEoC6LvN2CgAAGM3hQvg",20032
"387RDmstu7DFeA7hXL2UPSQiEdjCSk13Eh",99600
"187X93nruqz5YjT1Xbh2PD2GHyFsNehJtG",19000
"1LgcnhZN8CYRJajUGsajovTvm5qpVHfQ4P",19000
"13n4WaZM9eaD5TxwupiXtYqg9Pxzt5YAQc",19000
"1APpiRfNvtN7sfwzW2iJLPJAnQuB6TKxyZ",19000
"1L4TEErZxc1QRi7tzCq2EZbojBk9qeuLYz",19000
"17ZrstQhYmUbNkaxfWbHHnwgvAjG2LZXSJ",19000
"14HmCPrWbSu2a13MMMKgo3VuCXZZ8M38ve",19000
"17BTqQ2GwGmHFjPwUtH3fa8Z4uzdmtzZiV",19000
"1PkvwY2x95A86pdT8rLADnssL534dMjoXV",19000
"14NXauX5JYCfHVtud5ryGyzyDTGKZpshn4",19000
"1Gt6C4vZ4r9bu3iK47zRdjAL9zHSTmxGw9",19000
"14EwRUyGz9F9P5RHCy1GQsnjpXon631ABD",19000
"13qfBkefKRFNnPJoVq1sPJ4YNhMcyupTzu",19000
"1BYg2nwFGMf97iw6jd9sDg9kZjMb8Sjuvv",19000
"38BkyW26Gx7UAueQ9Zprttu1yw5guqr8gC",1070000
"33PjYehapGArbsaK9iveea7Yrm71VqSinS",203360
"3G9dC7idiX2WkP5sywxS7HSM632DP4Nrtc",80000
"1PjxkqRvmrdJYwBLg2d4Ab3X8rUTaXphbU",589177
"3JS8va5kduVgRzQqeccAfbENey6wJPbbsV",470000
"1BjrqLLeMD2inetbBuRFrLwYGofhwPpYQe",1806
"1HcgvQgKsY2TfnJg16nxGYSttoiv6Q8Lnz",58188
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-c183badc11202e66774778bcbe86de3c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"15eKhbtf8umw91ZwVxNTMc2einSHxz91i8",741
"d-de05008b88491b391a0ba0dd72477dfb",0
"1v6zEFeChHz6ckCYb7ePTE1Jr7pnep4od",4053
"17QygZrAw8wa3ku8Y8ansU8i1526Ur6DFW",18349
"1J3jegP1aFkQpgZaTJPHohQ8mHdnvynztX",183486
"13yTRSQWBQEgvMQdfQzuFhnuTtEFb8wZ5q",6553079
"1NUcg6st977TCewCC8Yo9Wt8G2cXyxvd4C",3560
"173GxAdEhPEusHdFtYLmfbr6aTHyvFTu9P",1000
"1BAJGK9iDsEfWZ2Bzm28JqQEf1omGnojtR",32897000
"1E9qdBwC5CTrTNhhyfcdxncT1giwSV5Jmx",3150
"163jRnLwfhESUgaqKMAf9AVenEv3VNpt9e",3000
"1Jd7DeXtn3QjrUJ2QVic85AK8tqpLmUuWA",828
"121byviTHtMeNfJcBytcBprYrHamaCrwHH",5800
"1KiGP2dgQ36Hbzswqqgn1XVXCWE8jvEK6a",9400
"14xCJv1fBhN93qzyoREWm9ZU9ZPoarhour",52500
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",25000
"1KPRB4RXhGWbp3zM3FJxjQPzT7yhvh9kkp",1663700
"1CayxgG3eWxYeBoDPuaP5fEFpyFGxCAhRp",27570
"1NNfRwViP8vDcMZ2PPYQDY52sSMUmcNXhX",158865
"1K7kFjRpTyAgSua2q9Ld3vtXiSDNPpA3ty",2250706
"19GfzUfHW4xUg2jyhWd5QGdjNTB6KZnDog",73047
"1MdAN1gupHamjADEAB4LQ1So3NyBq1hY5s",979430
"19HMhJtrEivHgoroL5UFcAGXMt3CfvLnyY",9875140
"1NqfV71LhqoAtcBPr6puarRdtCDZ1jk424",132389
"1CZ3MXZBYz7mBq3gLRvkUWRoSwLbJnrWV8",42960
"1NvVWCwKGVTaoYPTmNyt81d2wjvqi1Uxhz",979430
"16Znxq9rWnbmoPzRyyYAh2Bb5SWHaiA5He",1828000
"1BrhgYauojwHtwTFYmLWX6JBNUczszQ41i",103290
"1FF32bpHdAMKGFZXAtTxurYuxz1XB4iZBh",23344
"165iDCJ6YuwZJDCpHghWVvpjXxBZPwCTbN",28182
"1CBGTjTGhDJoG4PhMaEkZyhermRBhsxTuH",8860
"1PVhVtYGzJ9jVTkmbzSnzjZZ6F3jWDMeJp",20322
"1NTsma5hqfXrZEXK8UTkfnrdqkR83VmYjA",3334380
"1NkUrbsMnnoHuMNhe6epgtqwXCeEt14ATM",5001570
"1FuXrDB3c11cpVk5fLHoQKTQxBhwjndcPa",79867
"1BM84qCzW4TeH1gVnKaxycmdtrY8pifXNN",16640
"1LgVMPZgQBVHq2gxTXcWdGe4xn6rts7cWC",27570
"1EuZf7CQNZFVAQwYHos7GkbwNMnMqkm2rV",906170
"1JhXMeVD39Gd9GeEdSU12e5AxZrtgey1Vx",166319
"3AxRDtawtD6SyX7vsrxXbXpGBx3rd4nb1X",150048
"d-d19460fb2401e518abb2025cefbdc555",0
"18TJNKLubcheuaxmkQiaQwn4wYARb9MBbn",166719
"1NcZhjf8WFtDkPAWvTwia6G214xpwvXKqZ",2730
"d-01edd16bcf95b219c8dbacaefddfaa10",0
"d-cbb055ec3e2fd94c6a386e19108b43fc",0
"38o2yevWRW6gAZvGAap5ozjd1CdLuh32LT",301000
"1McCEdxZaFd9xYFz7SRQWbT58UTE7r4i8E",7508
"17MEKaNr3nGKjR6b4pPB8qL9WvEJCniZ7g",14550
"1GV21QcxkJBx9dNS1UEcQeTUJz5hgVZjEm",22393
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",56000
"1KjFAg7jmrRffnNLFgVsSgfY8qmJiegKuu",12777
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",61440
"3GcA4oeRFtw7BpGrcZWrZ4gqcj89P2T3JS",624600
"3Em3P9wDFyt4jHz8d13TE8Xh5TJot5A4sq",354722
"1Go8h1HUoyTZwh2SfwQ9JwjpmPDBpY8YCE",6007
"1MgTXMCYJG3Fq4EBZGqhufNjmMUN1iHZ1z",5752
"1HHhHQ2mWKtxK3ku4pnmcR8bUtqL4oU5AB",19218
"1141GXZe4ymH7bxg2iCTrAxUJAh8FEo9Sg",9857
"13yoVX9HBx2iCysUP7nYrpCF45KBz58T51",156200
"32Ai25BYJhdTcXoEotnfZDg2R3HwzmqRm5",38000
"1MngJQdDzXyQztySGxg6HpaMU7pjtnjhuy",1000171
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",250000
"1Ldcon91nYUbfFpg8EWa8dZXxbCGTaFQPy",10000
"1JjQ3GpiCDHDaVA3Nh8gKxXzrH1ZS5ayBC",1000000
"1JQzYTECJoSJXteiCTaQW8gmaTmU27krZd",10484
"1K5uVnGQyxNEDgL5Sjhn2RQXYZttxoxoQC",12128916
"1EBcTZXssPVp3s9Vp176HQ7TiYzDe9sfTg",23200
"1K4XRXgW1S49KwTBcv9f5G1TxRBo5CzzK",600
"d-76ef1a1be7821e8c677dfaf2b57700c4",0
"1PYiQew5B7iwgtEgaeH8JRBdybd31YGXZd",100000
"3ERR4eUmqvrNfr4gSmCJocnxDSsmjoDLFL",70370
"1B2eMcxwXVEKWmMM9ypbEjzsK9CRacTLoa",13600
"1LPVgPXgqfYehQ9hcZwrnPavr8P9iuYsrE",50016
"15Mt8Nmn4z2XdiKUeaZHyZTpkE1XkhCkRw",50016
"36zXvw5xas8g49x4VdTjHAatPNxnnVkqrD",75024
"19CGNRpY3C1LCxJkakkyPwpddPdKArFfnG",23100
"18yC6RCDSHXtkJG5bqTsjAt9zPZq6ZyT5Y",273082
"1NLfhBGkw3aDWf7L9B98vqJ2P2NMBBGQbs",11000
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",50016
"1ENEWU6rS4vzJUhefez9kq1N9qNVgPY3J1",10483
"3PbaHPxAM3xXfurxJZzzHgbkYdeFhq2NB7",11000
"397wWmAyr1SFoYp3iDaueQLSCLi3mNPME8",526300
"1HoaZayxq86iyaTGdDhJeHJSDiXBj7ryVZ",762288
"31m8EVtKcC86d1uk4MgQg8d91Dqwia7H4r",20000
"d-617320b1811e91ec167db829bda7eb36",0
"1F7UWzFoRL5puBotDdVgtuFpmR8JGZcby6",15000000
"18QwzVN6WjfqaHtACuY5Fwnbv5Vhvg5pxF",30000000
"173tAUPK2YV3aPBLJ1qMDuJYcx5moipjKQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1CTvaPUhmXVCETjGHxZx6GEVSHstWFp1WK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1HZrHwxUGjkYph2QaLBZ7Z5cscqve8zhij",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1CExt8rrB3ZoC9QZTbZem1Hd8vftfrzbQF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1MejvqBHzcabyZZ9toNTyhCcSFjVxmniKu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Ns82RhQzXrgyRytwaD88chT5xKUTBhNtg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1G7sWqRRQDWHtvDmwurwfbcNTwbpy7V2Wt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EQ8fr1yYBdRik21cQy8K2UkZnyLaXo1Ab",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"19kzWuJRC2TZkSkfA7sTLhP145t4WYe8Qa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18WgJd9QznLm1LaMAGA2F6VjHJQ5s8yfWs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1NfePrYvLNsFFHRXwv3WQkeKFWfVdzuAUc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17Zm2rH6chB5bH7823Wk1HChstzPHjaVDA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1JtR7x8FfDyvFStnkmAEguvLVxMi3eENkz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FmMbtafNBbT6fKQumZUYDZu9AchkiUuPe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1MMF9J8VFURXvfaQLmAzazVpV22E8whYxA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1EQd27gTdHNPgZZWEExutbqut4iQyQNqtP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"144Y7dXcX81Cky14ju8c1mWCfnYPhpQswA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1HXgjgTtcwk7FwUv9e3rTeKjpgKeGrmnX3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"19qv1i63iyBCEb5JTpoNTXSKntF7F3DU1V",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"18NUo9jacAQHmYBsfQeqk2d39jfTTmE4Tw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"128n7fmoMTdkcdj9ZADX6VNk4LYDqH3W9R",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1ZGMvNJXHcmkmxuaGsidtFQiKSrtxZJN8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14ywPW6EVBRuqhRnKa2kCnkuC2YXJNUF12",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1PbbGENDgPbMsG3FJsqAMrhwFqhcx2hhyi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"173tAUPK2YV3aPBLJ1qMDuJYcx5moipjKQ",3000
"d-42ce294b847065f36ac81700b338e185",0
"1HZrHwxUGjkYph2QaLBZ7Z5cscqve8zhij",3000
"d-56b664716036c3140515f7d91b7ad547",0
"17Zm2rH6chB5bH7823Wk1HChstzPHjaVDA",3000
"d-c639a921e4aa50f06ba6f2bdda439bc0",0
"1CTvaPUhmXVCETjGHxZx6GEVSHstWFp1WK",3000
"d-0b91ee44935ebcbd4e20346699d9b16f",0
"1FmMbtafNBbT6fKQumZUYDZu9AchkiUuPe",3000
"d-fff62497a563f4c0bb285b3368efcb99",0
"1NfePrYvLNsFFHRXwv3WQkeKFWfVdzuAUc",3000
"d-8db7826e4fe826118e691e78e46992a2",0
"19kzWuJRC2TZkSkfA7sTLhP145t4WYe8Qa",3000
"d-89c60fef802628432a77933c4d256276",0
"1MejvqBHzcabyZZ9toNTyhCcSFjVxmniKu",3000
"d-81b5ee69611af40769dab1513d471361",0
"1JtR7x8FfDyvFStnkmAEguvLVxMi3eENkz",3000
"d-adf992820da781a18a87ba41c5b8aad0",0
"19qv1i63iyBCEb5JTpoNTXSKntF7F3DU1V",3000
"d-3717255e52589eb839b87beebe9d29b0",0
"1HXgjgTtcwk7FwUv9e3rTeKjpgKeGrmnX3",3000
"d-42c8ec3d2602301217953cfe0a28c632",0
"1EQ8fr1yYBdRik21cQy8K2UkZnyLaXo1Ab",3000
"d-e3bc589fbce023997c94b4e21b799021",0
"14ywPW6EVBRuqhRnKa2kCnkuC2YXJNUF12",3000
"d-6485970af2a214ee6eee5bcecc630d67",0
"144Y7dXcX81Cky14ju8c1mWCfnYPhpQswA",3000
"d-8d3c6e9e46ccef0bb0865b18c84f9cb9",0
"1ZGMvNJXHcmkmxuaGsidtFQiKSrtxZJN8",3000
"d-91fbf5344233d7b18a8d1d30f04fc6e0",0
"1Ns82RhQzXrgyRytwaD88chT5xKUTBhNtg",3000
"d-fcf89b4a6a30b106dfebfd90526ff0e4",0
"1G7sWqRRQDWHtvDmwurwfbcNTwbpy7V2Wt",3000
"d-6aa2a58658a63b09097b062e8fdb15b0",0
"128n7fmoMTdkcdj9ZADX6VNk4LYDqH3W9R",3000
"d-7484257e34db948a2a2583f927fc97dc",0
"18WgJd9QznLm1LaMAGA2F6VjHJQ5s8yfWs",3000
"d-25b8b1500e4d239fad3066370060b1ac",0
"18NUo9jacAQHmYBsfQeqk2d39jfTTmE4Tw",3000
"d-97a2fdcf5415c878482f693caf68ccd8",0
"1PbbGENDgPbMsG3FJsqAMrhwFqhcx2hhyi",3000
"d-036f112239b150c3323f25e3d774aed5",0
"3H8SLuHKCE7PiWQy7uBW7DrxDMr9CYEhbb",40000
"d-76e043d10b30646f6e077f228b5a8320",0
"1AqJHCHFTtmPUe7r7v5r4euVjyhCQCp6e8",6406
"1P9hqcGvwfiNizhH8rCoB54LmXB1ZUsoHL",25000000
"1LFadwyr3YwFBVcDkKPzU2Gd4in87GDDo4",15000
"148WwbcD5bT4K9K8PwqTQ4M3qgZNunTRT1",600
"d-9c24cdff3b79f4b1551eda99cd069cac",0
"3DDvaGwEKqPt9vuWcjfpPzznjHmMD8cCmV",1000000
"d-79b35cad2e36c2bf1245f5f7a047f5cf",0
"d-844571b2b407a03bf2a092db5afc4580",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"d-c72c728ec4eaf19b75fb32e6556e6595",0
"1MnyzXQdtZCiAK7vX6UXSoy7YeCgmD2pCw",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1P3iEr9FU5xVTvTXvSt6eFutYGftkw2Yac",990000
"1x8D1hh5k61P4KQfT8pz2SBttf8KFC2fg",50700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"1FdCsoLDQHWQFY4HQzsKwhr9AuPShxAGwb",6233
"13dTMcoxzVFkNCjFn4ZVdoXjXwUu5cYesV",2009
"14qsfXLt6T4hAMYKYwZzbt6j7ZHBwPFxg2",472800
"1EtP467v5dMg1zje2ffbwiy1b1XpFRN4yk",16440
"1GyhxK1HjYUERvxephwn8MjBuv342jNxm",7570
"1QDxRbV5Hj8dd81wyJUXMS2gMBLyawAKgL",1290
"1Ls1Fyx6uDrwxTh2aMgATKiCLsC72Eha23",17000
"14G9KNtAy2m4EChwtDrHqpZTS2NESAJgRE",16672
"1NqwBqgWPPpySwVSUnNsEhnfP5bFnXK1Pv",3787
"15DsU91J1N7tWkuTnQjBBHQj8VmA1JPHDi",333438
"1BFxsMAnjkqoPX5iCTmg7jUjtXAJszUgwB",4620
"1KB4ZkKKMXtyYnUExu6PwHb3iZR5pKvovy",6534
"18U4MXSWevrjbKtWkq1E1jeA8usMZDiG4B",12764
"13sZGMwEUWRSYkzAX61zYXtqBt48jZerp7",11115
"1FtgacwLj7V7uUFEEm6peYGJo9JZzSqAno",25020
"1Q2PF4HsfrZPXtqod37UxG5A6hktYHnVxH",3530
"18ViYmssiit8jgVU3siXTaJswpZzyBrxJ9",10000
"16riSeeMG6bbHvixWYVARvnxFDDp1nXTAA",47950
"14z98WJLzCa1jGerh9g7T5gnWXxHwGyFNf",568
"1Kn5NAJ5JmVAJqk8yJZxbUj5dC546agven",16668
"1MR1tx9oobDijedtnuEKr769fAS3nhsS7J",5000
"1QDocEZ6hu83ZQqWjCq2QvDZoyXosZVWxg",66219
"1FRuKJcoZ2g74fet26KRvvsAsTUMsddkdG",48852
"1Cf3DT6UNaUWWhvSkn1ThBQEkP9Lh6KM3z",7329
"1Gdbu4RYhQPFu9hZfB2TJG9U2W4yPYjz9z",986
"13FGzBf9mzHhswFryeNVvjqNpPvGuzB9V1",5841
"1JPZmNcVVprQuYsPY7KcMVAVRyZJf1AtBh",7430
"15rzCFPTp1dHkcRhZMzKnoH8pJgZw7msgC",4610
"1Hhy2K1YREyjoMZjuSpKdtpwz95XP86s7w",570
"17ZbJ31qs1Eg19TZkLVpzbknjbHVuk6SRD",9485
"1trswzqtXGQCwLme8xs2xSGDq8rJuZzU9",20455
"19pWQ1xtLCDHg1V7jycUEyAurRkoNmPeXT",3093
"1EupUJLNmFnaexWU2FfL3rqzxdTJ2MiLWw",16374
"17TLWBweuiFMh8UPSjG2Z2v734wK1vBAyi",4680
"1PjkmNvdT9aFT2xqQXPeH54FJWppzgMat1",19840
"1JBJBsTrQD6vef6fbijJMCb9uGc4D9gJDA",32867906
"1PDtcLSdwgT5FjaPAP7LmREgAgrmqVMrgM",500000
"3Eu4eCD3wqmGJP1nZFixVAkEv6HgxrZzmN",50077
"18DKVw4eUStF6YPbWUxHbGihuWnedaJPMe",10613
"3Lijw1T1yyTXyXXCAKdP4QDnBK1qWLSMaZ",10600
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",29753489
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",22887299
"1CyNrJwbLmvys5RpErBg6WVtX79fn4mp4G",5500
"1Nbvbn6Z3m7c5XtUb1AC7SMyBufSCdCw8k",11000
"1psum2UMwqLLgZvtNXvFbtQdYDKkAjDw3",22000
"1ENEWU6rS4vzJUhefez9kq1N9qNVgPY3J1",13026
"3NeT6Sq27RXheZUDFXKUpTFqdKYk6oGWUo",10000
"1B5wKBTpv6ArcqeLEJdc9uoR6ECYdXRjNZ",4664
