"recipient","value"
"1LXtaqLgLPrToyf45WSw3HdZrUfYthWYvy",14065
"1FCJNZC7zJojRiSJ4HZrmernzcgXBxBTVN",14033
"1L2mHaTtP1xQrRn7XYmmU1XbYiTb1RcTSB",14064
"1JqRUYYxxFdLPGNgQM128U58pdtFYWGRDx",14066
"19tUny57ucQhkRS5yEL56eC1RjkzScM2VH",14076
"1GLZcZ6eV76UXydpyCifQ5LH5qsdNUFjn7",14048
"15sLvGUPBW2mUaUyhYgRMrCVQdKrum6tQc",14051
"1J9HvjzpoFonhdRk35634WPAcqXs6UsnjL",14071
"1Gjy6fBVXvz6mmbELsodS2catkLaotKofa",14020
"1ZZwbHn8Ud7gzRob6gcDsTktbwgPSzbwT",14041
"1DDerJhDSoiCWmbYP9a1QSxkpvUVwByPyo",14036
"1LY6R2KwpmWEfst1tUrikAfUVQrro6uPxW",14071
"1HTr9SChPe1cvB93Y4QSVMCESSkmqKA5aj",14020
"16tdtexo983q95TasFXAhdmwJPhKPbCCy3",14047
"1f98B56EabwUhNcoEYGMJKEPqvD7K5ZBx",14065
"1DExQhCcFhSipY15B2pRN1RLwXSZBoA3Nj",14060
"18J8ng4Lq2fG9b46ySN1G7gaZdhp1xc8ED",14173
"19vjz3gahqv99Xea2cACAGSGRJ2tF1wqZ1",14161
"1KYnnoVju2rD6GyDpZCpdEc5MuThEvaVq9",14134
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",14100
"1NAGiz3M3DptXST1UFUoFQjrZ8fR4fD6dR",14089
"13YmtdTH9oMA3oH27ZXNw5FQPzA9rRzuMg",14100
"1APWg8CHsK25p6bqh3WLUMnsJUMnNzT5AE",14168
"172YcvqVWoRW3DZ4KEi1bwFbdGGBtDs77H",14097
"1M3aVN89qAfNRGnd17ZDBiruMucFNe6T2Q",14165
"14CDycmkyLmmkHkTJas211g3FgA19SxqEH",14133
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",14086
"1Mj9Sa7nDsWQDBzAfEXc4ueYtmbsDKDgaQ",14143
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",14210
"1Knccu4J9EStSeJLFf7mabphuTnNtieB72",14102
"13Hf1x5FHi31XcgacSHu4EqHKwGXikUJnZ",14143
"1FZriKEdGivuCKWHFZdnzGjDvLsf7DRMzD",14081
"1NZYQgzRXuWNsLLpSodDhM9X1aKFsXLr5h",14085
"1HXpjxmYVvPt1tYzTkSYPQkiQZMWWLT7qY",14112
"15HcDe9QGvTEySEiLPD42LujkKwtXGiWZv",14114
"1AL1UD9fs8HbUBc9rWrYNBHMecJiiofaZc",14084
"1B6GefjrCeC1zdYjBmJ68hb4CeRWzCpjZF",14140
"1JV92vZay58X4WePjP2DqRxAuZjiJj1JRD",14093
"1MocAKnbSRCELTFqnu4GKPv93k5TtsbFwA",14098
"1G3MVSycQsTGP8VgJsDUEDDm7KTZSkUV7x",14142
"195PvkRTYyFfrd2QCo4TSkTX3CLUgYrWki",14142
"1HSVGFFaxVauXS6rXRyt3KV5Bbvx1HP3V6",14169
"14J3p6GxkRUdyPyoEpSxk4b6zbKpbQKoMZ",14123
"1D36EkqR742bDWJYFMSoYdzuPLFM1BtCXt",14142
"1MPHZ9px7PzVxXZmWP8G1HWAbuXSERVPHm",14198
"13Et2Gg53r2ez2hPfPVneXVWoED1ojxuAT",14159
"12YP7fDdUnRtU1H8J1FNo3on14F8q3NJ1d",14106
"12M2ENXtbMJRPQPpiiDrZGarYJSq7F6Yyw",14084
"1PuBFA9pSRut16Um5BkLd6nUYZWHbgqVxo",14115
"16w48dZCM9UaQHWoLQwKguPkio4g8viMSH",14140
"1PuajGu9vdqr6F6RuUVdrdeJqPCHfo9sTC",14104
"1EjZQVbk3i1bxXnDinQDn9pzytktySnkC",14113
"18u7DaeoGbhVTkMazVw3joCWhNhpuVjZxq",14200
"1E91CuxfvtYsCNRfqrrUz717FkMyM1NqV3",14204
"1NsaJrhqiynLripZd45CTGmb4ZmjJ9smpP",14152
"16R2dTYgRiv8XbzcfJWkQTKFDTrHEGpscw",14153
"19CTPdrFjuBPv3qRhoatj9BUJ5fqYXnFTd",14208
"1KLhmkFh3FLzkXGpQAJKZ7vbVxfsRZixsk",14215
"1F2BaL1cpJa6kBC8ekpe6B8AygGH71aPLX",14095
"1AGHka2MHvFzcJssf3ai21TTMrtLXPXvpz",14138
"1MM5Bb5oFtvxy3roRcC8By9ooRs7ma2Sss",14093
"16CSAjRVkKhLXPvnojhXh3HQPwDJt9L5QE",14204
"1JBBP7sdApU3AeSyaqkukYxLcRkamhWYCj",14113
"1GVVWPvwBhCE45fH8q8MuTnhSM7vCVWeRP",14079
"14sz8BAxdS8JjLeF85xaQTd2qDFce1VrbM",14148
"16VwNP1dDw9kin5HW1KeVQdmYFypsKewQa",14196
"1LYFPZHn6VZBy3DbXtQqwUkTWpk1RX57AJ",14093
"1CUJMGXP5Mp5eWpYMG6Vky2FwQ4KjY3HW3",14107
"1D96BRfM3Q7PrjrdJzstGCMzdKp6Ura9ti",14082
"1HbvSPWV8eCmfeV2yrsdE6wSVZmTwBc37a",14116
"1J8C6vUtsWPECump2S6pvgoEt7fcsFiBmz",14138
"1BzU1tv3bkhUKLL5BACLvXEG7ekHzXvpo5",14177
"1Bb83GBBxfM8cNnAiQriPJKxjG9DY2NQdS",14189
"1An7JJ934z9UH5B9T9KN5pr2WdZnhbG8Wh",14156
"15myiMVw7T4ZqSxQh477CRat6tzg1zkVGj",14091
"1CzWQbDcmmiTemyqa57ksScGmWjrH6VFYA",14191
"1kMBarhYvzHBZNzK5TsAiojVCU3pT7ChW",14107
"1936kWLSgDuyHtp9RoZcjMR1XtdoczBAYy",14108
"12T1m34p7LVC4BDY9VYJ1PdvqXDepDa7kT",14078
"1B9KneE9qiPohxEKpAWyBUVpLpsr4BcCvB",14107
"17t2pDd9dyUGktwq3ZTx58R3F2SX5Q4i7e",14106
"1LNtMCarKxCKUxci1jaoGdwgL8bWLbmgFJ",14199
"15eauTyNvL992XC3ubAjgBmAS7RbinyToG",14146
"1FxWPnt5yzxUoVkoD19XH1VWaYuexzzmRq",14129
"1L6n9r1ZcUrEdu5vfLZCBvX4gw99iBQifc",14136
"1JVDLDFxsud9XQB2YK1ho6Rs8g67iov7Uu",14079
"1AqTPwuRiBBmy9ivBqmPdWenQg1A8im8Rb",14086
"1M6oQfcAuMhgKB9eMuJNnGr1WfiVW68vq4",14090
"143iygp3KY9VNRgASFxhBmFvkvXg3RivHu",14087
"1BkfYRwLBDrqf9fNJ2NGAoerQbzTCY4jBS",14109
"198kDEUX4TLFedLD1xYEmfFGkHiv6DbfvJ",14213
"1CmGDsAQfC4zAxns6pdUnr2CmpFXYfFrMY",14115
"1LbEqRQiYf1BPw1iBMSRTJLwRmpDDf5Pqn",14090
"1KY18ujsfc37THgpFyAMBr7pnpeQ1mdqr1",14079
"1KGiTiG3VJBBzHby3EjWHT9SjMvnkhJmb6",14181
"14tsxnd9rjwTff2LJ7yD7Laxc7Cqx2KwJ5",14139
"14KrGizqbTE1p5gLFYMk41ex3wi79CJRRo",14337
"18RtcDcrGHGiLFvtu8PKTS3GiT3pVHY5uU",14330
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",14312
"13Yu5PPCwBJXZVWauhPHNovgbD1Ao3qwo1",14364
"14xB382RzDPBTnvCjNTSqX6gCY5Bc4nxSH",14279
"19hKs8bzeuBRV45mwFSzhFdkA5QKYhqmAG",14332
"1Dz4AQMKEyrGmzxsUBbNXLcGb221cxAtYc",14342
"1Et916nVZYh59wpgsnWC4hRzkLCg1J4txo",14266
"1M97KT5Jjx8HpQbBE1DqtLcoX3d3aYDLhA",14298
"15MaZKVJLr8vbcX457mAFvxyyZ9SRnYb6J",14241
"1DN4Sfs9MLYokLypn6wVdmiYvjRmWraL2P",14301
"1MvhjoKqzNam1TUU1pELtqVtppxTgh15M7",14364
"1B4J9aDjqfheTUzS6pngnN5AmrTh2PMZfV",14327
"17mu8ACQiv38phzqMYT699swQ1pJEVEQni",14220
"12AF2RfBQNZnyLL6xUTTuJURC6JYRXf6qW",14310
"1G8VP36jtmhXmXSHtnRtDGqy7xzSfUdHQk",14365
"1KASuJcwrYtomb3Z6d9Jc48UNoArjwrfTY",14247
"17DDuun2A1oHg21xtWut7woYiomSZiXX1d",14367
"1CSQG7SRtN8JyAKfXCzWMJCG4oxo7DNfpt",14351
"15tpseJxA6K8kNoWvVe9yJvcSTDjT4Rc65",14355
"14p1CwmCZxQ2RpMNo2XCj3jwLnxTmSc8bA",14283
"1B3U9NbmKqh199TFyPdbQpmQfXQd5qKYRc",14324
"1CTAnp1chbBWvg467DGqG4mDF6oyVrk6hW",14291
"1KNhcurQwqcFsha13xPDfAW6PbmBpZ8veA",14217
"1GSF3r8AYJXx7YBbaVNE5dmPDivNPs7gAG",14248
"1JbbrjEUpoyE8DbFTH32nhcj9vfRenvAkJ",14290
"1HLFYB8aJdf71W3DRWmTUxWQ1meSre2S91",14279
"1AxqRtLRZbXcpxy3h6omjPvHgG6LAhZ6jX",14269
"1EqvHpJYYGEs4cDBXq3aZJBe98vLwnroX7",14329
"1DaJrhT3PsZdBgSZH5ByjjjHy8wrr2Zzzn",14332
"1AtN1JPaejCUwKzYnYG8FZTQPCvu22EcaS",14366
"1NCfoLamqtuJLsqJoXknj6CZAYbuaBCQTo",14299
"1PGcLXHgnZLGcVd4pCybT4FLMpUsicXhNF",14323
"1PSvCc5axztGgbQijz47k7rcmpEB1C8My7",14368
"1AnZThLVqutpD5v7ie8oarMN16YaGKPrRp",14265
"18mMDyGh67XpWXXvKSckHq23WWKsqQpDbo",14306
"1PUnuREWgoZbUFPXhY2P8Ji9zLpSQHFvg1",14363
"1H5ixct4nGcCp9MRZSAb2ZvBimXcBYVa4R",14238
"1C3LneUcF81xhhH18jbj8VTQdSpJL8FV3t",14313
"16bGgRspLhck6VVJ49ktdWiEwEU9bfB4C4",14325
"1Aa9vrQbcuXU1Ky3SXYoFH5G2ji6npsnFC",14311
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",14257
"1FZdWMfLYU8afREUi9c8jTJHzbNYFvWhfR",14357
"1LbZmefjn5bemNcZzHMtKgGSNfGYymnNWn",14289
"12j4TwvEiTX4iicAULv8rXPP52X9Cztf2S",14348
"1LCU1wAhemgNTRKcefFVRm2MzYyyMcNQtk",14328
"13AVqDm7HVJZ8BFbDcijPNvzjQ6KxvaHwf",14278
"1AepnmmjpVgcD3afVseVyXhfMwub4tNVSr",14219
"1W1BMobiewJwBe4kDsxvR7XWnZgB7QT9g",14363
"1JDooDeHQniZSQGgLxQWfYLzyUaN3RqcFB",14330
"16yDFXnhEKR5P3qUvqGfF3LwdzKk7XdRUs",14303
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",14326
"16yjxWTdteVxBtxusvuJzhGzT3DCn2jt8c",14355
"16DTRrdgiv9Unuh5v1NJCGhsqyRPtBbU5s",14237
"1JmpLj6WcAUihWS4RhiHRoPrjQEKK3BmvC",14348
"1PNrkJKGCC4LdCMyB7pdmTBz5pAtC3fVkY",14346
"1LmYyFKigMKtxQmByS4pDWYsjKzsXggn5d",14344
"1P9o8zkJ3cD3ZGvgxG3JmPmQLRDgvHnnk3",14242
"1GCLBPiH4NbANUZzyh42BHTktibq5to4QH",14314
"1DrgAwDPcrJpc4ij4zhgGQJhL3a5intPRQ",14238
"13o8SMyd4ie3CnWG9XLqR3ZYNGZ1Td483K",14338
"1M4upowBCogfv1iv8zM5nZKRKoerEWKGQe",14259
"1FcMCWRixeZCXyUfhSs54hxvjgPGmqAscH",14367
"1KYeaSV1hkGZ1qp9jVABJsk3hMALc7rwic",14322
"1B6RzugHTWAWBkBMCb1pSFJEZd3DPEeRfs",14314
"18vL5PLHqezTivzAvZaBAdUoRmTXR36df9",14245
"15rjTc19W8xHS8qna4V27KAapNQNtDHvnv",14335
"15W8Kh2ZSWou4UkmArw3bSFxPvw98TXDzd",14358
"15HbfRwnquztQwpx29pnf3J2N6t5gJtgh1",14347
"1QA1vnsk6B42X2dCLWR5E2jRiHo2EtaKRd",14329
"1VpKD9qpQRa1aXZm7VdsPeW5uzbEtiood",14322
"1YtNz2x4gmCVWQj9gZ6jh7x67eUgCMjSp",14362
"18y9q5i81c8XvcMTcoED4sxvXkdRMbz2pr",14220
"13e5NYkzJQsVdT2DfMcAypcMBFaqzDLcrd",14360
"1D64PhfFVPSPSZeZKdiuKfxARHzJssnS2o",14428
"1FBycGuyLs4sp9M3GK8Vsm1nMVdh4yjh9k",14432
"1DVq2uANaNfTtLNiduL97wza3DxjkAXNKT",14371
"19MrPVwesucmT1B2AbrYD6wmmuMhQiZ85s",14401
"1DerwKhgLKZoAkYdk48FM39bvb2WLQjot6",14380
"1EswYbiAiXbNxeudNqr7dRB1otwmUphgSL",14395
"1D4K3RLQgzBu8SaSXjoy7EHEHaG4vaWpsb",14381
"16VHCRPysRj6JHFkEZBGaCzvTvXWm4kF7X",14378
"1Kd3RTNYCUjc8k2C3P5YAhpm25uGcR9gfT",14388
"1B2UkA2dDUVJk2gmSdCaV4cftJbfebq2op",14375
"1MQ13QzosnWUu4q9a7LeJaxkKB9z2bTL6D",14424
"1mXTm6UEwzV3KAX3GjaM1kSTyBN8QVLCY",14413
"19GsAK7PMNGYb9MyApuB7jtkR4NgMbJW4w",14403
"1GU7jpixX6Qcpj6K88HohDgCBAYBF7c5Z1",14375
"16bS5gZXXGAr2tan2JQCyLjUw2D4KSruPC",14404
"18D56ZV7TLfxYxhFeWRgbTRfzTZypnzMzG",14388
"1Bpb8249znhjciYYtgoRj64oDZdMdnR3i6",14407
"1ECTRHH2VTUkoRN6YJowxHo6Ri77r6Snvt",14371
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",14422
"1H8sLNeKikajxwDpUG2kJVjdpJ5zdBHAiK",14412
"15ubso7of75KiWfwwUW55HdUm4Wzucnz3e",14424
"13FhUUmf12WEcca3AsJkEhbfedSkoJ9TuA",14407
"135AhaRnyBMHbCxoRnew2oZvTjzf6mBpoi",14397
"1BCfNYmvmZS1bjeNF9MmPcM9kXHoPk68rM",14372
"12dwZQxoj3KMPqHeABCPYmqWZvejDpR13N",14423
"1AwLHKWBehy8c7WtYkehcrc1rvdweZ9xYq",14403
"1Gb7eikCPKAXNUBAARSr2dohvY2w6WvFWP",14398
"12Ph5LK7cp1cx32C9tEzpJUTi6ML9BA4kA",14414
"19rKHVf9DsZZrcUVqYaB8gMkHb76cgty8v",14399
"1EoJc3hekBqpshipp1qeZpcV6xesi21erJ",14416
"195XSD8u2AXs7wezYVxivFY7sLuB3G8C7N",14432
"1B9P7S13aKUaTnjhAFJPmoLzro8FXsV97E",14406
"14wETLqsBSWtrbypoQKBRAnRx9vELwFtFQ",14383
"1Ji2NzAQc5zqR7nsQ43Ddqs35YVMSSBWDN",14392
"1CJXVeWptpDDsKsvsGqZZDAb3HEeZF6KSc",14427
"1QB1bgKU7tZ643GY3qgm4Yv3yAMgaaXeJh",14399
"12g5rHEN6rFN9wNiVtFdQYzk6rDXSNVqEp",14419
"1GdfeouYVpvUnE2jetRwRrVBqzjGbh82nn",14414
"1ASBKPxkwBU7ry6LonW49CoNXHHkoDUAp5",14371
"1FiSQb3Ka7gsv3CP88Q8nbSh7uxv4rvUsy",14395
"1LD9N5zoF5oRJkw2TRs9fqymt1X63mEVPj",14402
"18zfVXJfaZQt4mmD827SyZdrDDqEtB3Xr6",14418
"1PC1Wq7C5tchraC75BwQGDZa53DAhnfQba",14385
"1JmbiQeJMZHPxJBxa6dL6whQgqSubPJCEg",14385
"1PBNLoD6kNirWHzmhyYvBrsvgQ2Gx8bayV",14406
"1HjZjnWm9nR6yGyxx1BHDeeRRDGKs5YJfm",14395
"1Grm99bCdDFkSvjWnKgjWxZZv5hBMYndeV",14393
"1K53d8KLNQwrBx99GeRvvZ1ovC2h2nKuzR",14379
"1F95hUP8X623pt5hoSmgdUGVMKFjpDyg14",14409
"1E7CHUxrrnfivDk6vfrgTKyiMuSiD62iap",14385
"1MkUpTktt2uLGV7FxGXPxzuFWW6WRYczwo",14377
"1ATsfFKgx1u9q5Z7UPSVx2Z34U1kH4onNh",14430
"178LxgkSHEmpWuNUmq2p5jNGCJH66YRVVf",14397
"1Q62S5w64Wnt5xYJSqvWRfviMKihSmng4S",14394
"1NMnMhXA95MCT9SumM8yiLutE4Zct1CpoH",14421
"12VMnztqkxrHpUH82TX84HsJHSy4ZSDHR8",14426
"1JHNBBeUeY4rqnf1toz7aeaYEahWZzfMpv",14379
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",14378
"1Pz4D6Ae5E12sEmFgm2PwfVqH97K7wrzzb",14409
"1DYUeYJczidK4X8JrCdm299y2PiaySc9R7",14424
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",14402
"1He7DER2tE5tDjJDnZhddAGMgdUKVMcT5C",14390
"13ss37f2y977Xj4skpji8qnL5sRAvw3rRA",14418
"1MqtjNpgtv5WMs1Kg7ubZpNHcoB8TgBUvp",14420
"19Wx1mtpPP4ZZw9TqG2wsNpiAMkoxUUUYm",14431
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",14394
"15ugRnLc7vdg8Hruj4VC3zC786VMUedPhS",14420
"1Psett2ErrGeQCf5kUfm2GrWVaF2ehVDgM",14405
"1DWminTry8R27owyXUJ81enuYks1rJ5e8B",14432
"1GEdwScKAzX4ZxeaFLehZM4bgnN6wsAga",14385
"1EFCADYw3kD7aPTtCUgrpgyBn8UZMoDSFD",14386
"1CkbQNAFzVgjSGpLbNsLtvGN7CNnjGQ97S",14415
"19su4iMvkjZsdC8wBYa8vqGopGCmYqjt3g",14386
"14YGy5qoGKe8Kxt2x6EEs8HSADXCmSGv8Z",14421
"115vyhgjx4dH2uTaUBFQ9xr7zcpaFS4V6A",14381
"18PXHVo3VfJ4jdyCDfvTHtxAkjqAfHauer",14372
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",14409
"1HezhDWwhoZYcDC8B8xVFkCkGeqbc1nYxE",14369
"1ACJSeEgKeM4K1kowivDNGTKTTCHJTHTLt",14395
"13Mmc4BrxMsZqQKw1rGLSLNt5KXRGgVxTj",14393
"1GkD8QmJckG3PrvjbyoGtpVoCHkLaYeYg2",14390
"1ELbRbdWc9pwmVDcWEyU2dbsyMy7BEkncV",14370
"1Cy1XRfgwZsZPedyLKWVqnkv9Tq31Lzmgy",14424
"1BQoFhT5cFzuahBiwR1zjhWyCEE7nbZDM1",14409
"114sQKNA4Jofbtrt2rDUYJeWxaenzptwug",14426
"12W5zdJMxXkmXTzi23vdwNPpNL5WmG4EC6",14381
"1EDUfvQbvR1oEojqrFqa2uDjfNxTeqLenF",14420
"1JsczLdU1ACUF1waK1eBVifg3DxUR97iNT",14432
"12FAqtKGYmqmL9kpwHftx2KkoVb5NnSWyH",14403
"14cbvrKcLonzs2aEShDmLeiuSgxzsrjM2o",14411
"16zNXMDLjFvsdgdJ6GwkASpHbB37HzUFCL",14400
"1C4wgQmmy35D2DA4g7YtfFKZgXiBYkYDpb",14394
"19Bjs15JjtmNdcjUzwyuL2MRYZF2GxLRXR",14579
"1FEzvR9H96QVMeKn4Bdru3pxDMckhxFHZb",14435
"18v2zqQ53RkZTXKRWVVwFPk6mjCAErYpp3",14485
"1L2dgw7MKHSPps64xkKaPRjeMLdPR2KWjT",14573
"13svKSGu8oB4Rr4uJzo3mvzo62ZTxwtHH8",14464
"1LcFYDcd6tm9udg39dtS6P6KzCjCC5ryup",14436
"1AxeyqM3yb3StqQjhVN34WXoWzYBMfUJjC",14553
"17zznzFQZDnWE5tSDvDsxw7fMTeJnDKD8R",14444
"1JpfirnRYqyBVX8EUmcYEWj75SQ9o2sb6G",14548
"1H4QL27KJEC6K1vM7EK3QEN526hzzQmMm4",14552
"19QUxjrQKkgyerh2WsiRxpWGjTVsQZiAjx",14631
"1C8hhjGayZKL6yzvanA2o6jrQPNDRL96cf",14543
"16oWrFMM6rHBuiqufaegFxg8xnsk3iS2sY",14434
"1974FeQ9RzLV9DvMqWXYNTKjMMRQeMZY27",14478
"174H6eQ5XmtHLCEd7LP2FRymA3MYpQjeFH",14591
"1KHoAbk7SoyVp8QRn1FpGZmaYbvzr7vDcN",14553
"14XG2Rh8nNJwpo94ydRPis9a7bNsbMVa9C",14548
"1AfC5fPkUNUTKBSLKHUmu7tVcCFcXbcxoc",14457
"1KrVLQxJinjAGiexNbL3u6HYbRP19QFeAB",14473
"18mvKrDUfMwrncBoLhrQ3edX1KsjBcVMKf",14450
"19ERw34XsGj2wnkMcEJB5RQU6x59jfY2zE",14508
"1jyjod8fqMrhGwtRkTvX1q2nsKvErVSZy",14633
"1L1bNeyjz44eGa9ERcyxKfeNDHKmU6og7r",14449
"1CZb7VW2uUoseVqTYRfHMhYb4RHZUyd6Sy",14541
"1JCayyCeFYkGBzrPrXBaWpoPTJXjCi9oCV",14516
"17p9FJARvDqVkd1axDF7mu8EUo5zDHDB21",14612
"1EgrTGWBhqKuuYUKzbwG6Uh52C3Dy7VvGk",14636
"12RQAr3itzyPUt6A6DyuBWxW54yu14H9ip",14434
"1Dii9Y5JWWoJcjNg1Xwd7zi6gipghRDxDf",14629
"1BgNAYBYBEjbv7hjEwu9f7AFMgSpRmXfxt",14622
"137B6mmDehgg4g4JV3ZkRLRUeYMYhPTyQY",14434
"17tJQw148ufKqBa3pqEcyJJfXALitYRoJ6",14641
"1MeSggQTARhzw5wVX2E5eZhg4uYgVoDtFo",14451
"1EnvpJMdcPJhcWQcbdQF4Kn4QzAcAwZkaP",14438
"1PPNiUm9s4my2buWQdZZznHVsEwBhT4pEo",14586
"18zmLfzjjUiKpmBxL73Ynspt9VX9CYik3G",14438
"1C5KZAqHfwd851iyH5aVeePNrdT9SLsRt7",14531
"12RBSRtJHsVaJNvQYmNG8Mze6wCLa1MWd1",14608
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",14618
"12z3URoFLcZV8FkUNxP1d6ri3sMAiBUc1Q",14627
"19pTf1B8oNwNeBX4axpY8nF75K3bPSys8y",14606
"17pDY9Wc7vSCqd2qcoMRmLFhg7vrQ3aq8J",14435
"1HPJD8VwmsCRqKjaPNMF22CwMnA9hqCMou",14631
"16Ph9mBS7RUJEt6n6GbrbVQcnoiz3ehFqJ",14432
"16ZX637oudCZBJ881L1MjUkfH3UA4gj3iN",14496
"1LtWXpvKHFbRupPfhqhoQLB5DbLqnfFfZ5",14643
"1Pxf7rsdrHNy4eRcEVjeFTkHsQdHzEK8BF",14641
"14uQyiUKcKeW3PzAjRUvr8TzgPzWY7apUk",14598
"1HsbrCoDShKpnCcLHdefnrw6e2q9ZqrFXg",14436
"15XhVUA7WhEMUUQ1kwmuNcDw9vQ3G645YG",14462
"18AuD7wZdc2L5BeQ8CC9qd6ATmiBNjgmRY",14480
"1Bh1HKJf6fGVGt4TKTjqoexbmthNEvC4ae",14465
"1AdaxC8d8Jbid7dMaAT6FSRh1cSW3rF9Zm",14642
"1EETcSrTAvSwt7Tvk6h36TxLgqw6Z69Jmy",14448
"1P2AnxisbxczmqQK2iZiPbxekKmmvZXSnu",14628
"1eFUAXd3M4mBBbtVFLEeLCkw6MftNp8sP",14617
"1AeXQsYC98E7y7tVskvuT2QFH4DkBMjXFC",14622
"1KbEVAKyQb1FA329wZqBmULVmkZiz3Hr2u",14437
"18pvxy9FQCsdFeSe3FfMnjGM1hwNRc39zs",14491
"1K71cKSfyvbFNaCNhQ1rinR3V456XBLWQw",14636
"15m4JDYdD2nKGpzjVe7JLKBnVXHUC1T66C",14444
"1BspnE62KJ1s16WbzHynMNWgydp5mfarEy",14547
"1AtsibNCw3aFZeJQcdMJzRWdTZWJy2fcEC",14439
"1DCPmkmV9Z3o6YdUZiB1F3anszfgyvQu5R",14630
"1HPBLor9XekS3DkHsRxSd9UV8tjwju4z6b",14501
"19Pnice88EQM8PVQc4ozWap76QJxGuDzYu",14546
"1FwQEVfSAbqAD14uPva5tRjFk99tiwjXu1",14623
"17NXBeuTfFwuLYtRDLLQvDgnKegyiXHER2",14526
"18AcVzsBCZpKrFmC5FNSbqVPcG7pkoUy68",14506
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",14470
"1FiLW62wnDNcCpkPVN8MCbe7arJbFba8Mk",14619
"1FcNTkGuvez93ATxcbGvJPLd6sBG5PRC7b",14579
"1EfyQV6HSnWFASDNbVDJ2AFG4HyuoVuZC6",14583
"1JoRGkNzRxXpSekiVb2xj4zkgmFEQUFQES",14563
"13mgKkJVAKFHTe6bw1SaAKQdRCvMUz9GDn",14515
"1KrEvnfW8YerfurUt6ruWZFhNYfS9cswb",14474
"1PDHkTUfQPifnbCPpp1PRBxEvF9W642bDy",14474
"1ZM6pzr57mvmcPLpsb9v32jDfg5N9ZoeV",14642
"1GAdFxG3zU2ocDrApTXtaY5xuoabLcE1tf",14597
"175VfwPTyyoWzvR6HBEEpERdNDikGA7NYN",14457
"18dxuH5HXmnVJn2KVMPxD88e81ynrX2gbA",14687
"1ZLB1z4BMcGPC4YRKKTcDZRP7UrU4toc7",14703
"1LWjyspcptwszdacV6DLF8K5cp4LqB76UZ",14645
"157mgEXEqBkWipkNhg4hWkG3HRZKfCBsLH",14673
"1245V3zxL5NBXJb9u4LhfzeKGrzXbfhoxF",14695
"1DnjWzXW3tbmELdYNCwixRYCx6GhCyxCmX",14668
"16EHtAMcR5XamnErneNtthrgT3i9AnTrts",14677
"1Pm5WyD3E7Zu455yft7JdYPWS8qTH85mw2",14658
"1N57qcCMEMvmC6UbFTp8UmA8Mphc8EuxYv",14669
"1D5NnhDofFshAvMB7npqMo5B8o5eeq6N67",14666
"1BRK6oGNxN5XsPknhCcr8cyuC8p2UGaxa",14696
"15CjPkPfUFMsDJXpnqrHDBfnRKqu5EabV6",14692
"1CRLs6ZwZec1NSAsqHKxjStiHB8GsbG5q9",14699
"18g782SQwqBqGRCo9NW3JAqCzik2kjibwH",14669
"12gZEj7KyEFmf21FomjLb3P43umtWDsXWo",14658
"1GWhq4BqqLem6tQBN8B4BKrutMDH5j8TX",14658
"18dzESF5JKSSnftXThKpPND8F5Bb6N6r8g",14676
"1iAZUKNgHn8M2ABHnjLVqTNorqrmj2NAb",14698
"1MFNqMNQWpQygEAE294CwJQF2HW3VEV5dr",14680
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",14648
"1F6dvH2FLgrGdTJd9SxPRY6KtgJSDigHxf",14674
"18kGgwRY3D2VetVYZwDjv3NxkhG3zSatqc",14701
"19oM5wFY349kHKyru9h95weWyZZBJK57RT",14644
"1BCjjLvKdd9AooS1si3hxQFBWnkmArwWQt",14666
"1MFtw4w9XvEPxL68pJe7MHvpRRAAG6MKH6",14656
"1DCGsuA2w6wyaVGbonkio7mD8ggcRjaoJL",14695
"1FiUBhn5dAYQdQNU754FBLNy8v7SPdLaFo",14651
"16eFtXyGphdaM6xQpciu6qnqVYGNSr17ec",14661
"1KBjQe4Se3ZdvfLiTzaoXjorvTbPs9envq",14702
"1JKWPzyfpQzvPkQkjzQ29pAAmemrCD5bTG",14667
"1FXkCZY2AiEUYTjVMwBMB8JERRt2oA1mRN",14680
"1Aj9tVze9Wk1o5qoDYC3HhX8JECQQVkh6Y",14683
"1NrYktJpZXU4FHEbNckhPnxG8cVtu7MJp5",14693
"13WkddF3S47GKi2bXsyfC8at54kfoTRMzz",14701
"1JVyCDUFR8Bf7yKV3iPKJCK9wNQ5UfGUhm",14696
"1CvFL1ZU9rsrMydVZH7J9fJMVeCnyq9RZ3",14666
