"recipient","value"
"1Gvb65LgfiDR8qGitKXiACHQvStDaaVkjQ",3000
"1DyJVToJWVGTyoLaBgaeGUmHjM3WvyCP3n",3000
"d-dfac20c02e86d5b9e48d7268fddc1438",0
"d-6c307e59c36c8dbed1af26340492827d",0
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",16819
"1Q8W6E8nErDCvTUhu626VEzuRLXsviPVwC",10232
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",22184
"1A6etufymKApDYyaLgiWj6uCzxJ4oogWTi",15133
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10150
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20881
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10004
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",10008
"18fWgQd6k2kUGk9oPF8nCGhTh6x718Horm",10017
"3EdhPjbXcWwfyUMZyNqU1quH2Q3ZQD1RiC",10189
"38b3hkcVFZfhbnHNrNcn81XGsu3dbTmfwS",12983
"18VoakKJffPKyXB2Fm9evvTepnjmK9YUSX",1301
"1FgsuCtbPS15tYaeLp3ufPZHVXoXSh9Q4k",175700
"1DxbWKUDB7cDvteHpjR25mbbGBRix5pqWM",68375
"19SV7zD8rePX9ikZ4sFRrgfR7ckHFnXuXM",60000
"1HsY9aBb3q1voZRF4awVeir33qY6Ueyaiz",970000
"147FU2GCYGmhVz7auwZNnR5RZbwMfXtzpL",168815
"1MAjwUm1NdT4Xkez7W56wkz65yQGQPQKb",91608
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357775
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357775
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357774
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357774
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357775
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357774
"3KJH2V3ddHtSFdFxsTS1jMAEdooQe2urBH",357773
"3LxTRDbi6NVNCa6ZdAAJYBYWbLsxRbrDjp",772699
"3CSY1VqwBf83aUQEnXLfupJFYVeCR8QHQL",290000
"19QkyhSCu52MgfFWM1mqEzFA5UcgxY1crn",21083
"1Gn2SRagLpgdghVFV62dNtKnH45omJkduh",20393
"1JnoUujMyQeaiAUnSxV146kgKgoQDh9ZWD",20343
"18ibBDtDDXBQKDKp85HMah2xLWcS88UnqN",1000048
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",36000
"1yabuc4dkrrhcVfRya5XYk7cscBLp32qN",20000
"1yabuc4dkrrhcVfRya5XYk7cscBLp32qN",23000
"1yabuc4dkrrhcVfRya5XYk7cscBLp32qN",21000
"1yabuc4dkrrhcVfRya5XYk7cscBLp32qN",21000
"1Cj9PGavSvAVMe3ccCTes4vS4fQP1t9xfo",14000
"12mqcaqh28xsRT8M9W8LRhevK4HpyDxhXr",20000
"3NsGFjLDuPcq6UneAXUkBtz4HQZRS2Xrgj",20000
"3DNoW8vCA3dGYBzhasor6nxkPhTKJWTFg9",11896
"198czX5iQrz2RtNGviDCBMPAVpkXAVDEa8",6751
"1FSWPNcCDB1EBSShkEoK9AfUrzkdenz4RB",6414
"13bh72reQeE8pBZeryWnGtP2aByHW44wVg",8487
"1M5bzwxbK32mhaeZdow979jkcQ34ZAjfAR",23635
"1HXyYkSWrUbe5yG7dhfLu5XoekJpL3HthZ",8962
"1EHaqmzERKHxYu2wPomKzLK8j6J9cnYwKA",5960
"17Umuoz6kjFTUtfy4N2abGrSHE1btx1NPT",1000002
"d-f23858dd667c9f80b5521c2bfa6d131f",0
"d-6212e8f62c1ba54b0f159cf7e3f1fd27",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-9f9eb89d3b20c6b1644adff7b9e29ee6",0
"d-237440ab383ffcda950793e359587530",0
"d-b6a54c29f6bfdeca6c8c4ef4c502279c",0
"d-7c1b28f4fa18b616f07128827e3d11fe",0
"d-27de4757f2f30b9fb2464372270d077b",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-932d89a9f23b6f358bda3bd8af3e8984",0
"d-055caf265952f1ef57101fe340201aff",0
"13ULcw13ajBz7525VdCtUnNwgDmfc1Qgdp",16000000
"1u3ReMYVLBeULiBs5fEJXAKPuDHGP397S",45685
"1PkAtSusqqVQvZwagmsukk1yGhUnFyvypq",10000
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",146728
"3QavjePsS2AU1SJksZPHZeZGiMQYjttJ8A",326328
"d-47624193e2efd0b9482a25551ceac573",0
"1N2EbbbDUWWRjMECWVnRSSM6yrtwUpuCAZ",500000
"1EpXiuxn16Bg5SdYZAsx2xhBiPcrVnxqa4",500000
"1Njj8nbSJMSWTvfF3sf2bqeyUtYNnF81gK",11592
"189KYfDPj86Bev5vNZGhzLJUYBABJ1uPSd",11600
"1111111111111111111114oLvT2",25000
"d-28da0a05c5a766defddd49646556fc83",0
"1NQr47wECdmNZqBfdDdwu6G48HjEbV54zw",500000
"16H73gscpXmX9qoV2eW3oMS6DrmWubc4t2",9350
"m-94d429902ab922916033e7e5d45be3bb",7800
"1BCHQmVFhAGSLNZWewvXRRfuvpvbNFFVUN",17091
"1HMjXH3QuhaKq3yiwLHS3jMKhyEnyCerru",3040
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3295
"1CBZ5pNeuqwwqAV6RnCTpZYG2izDf7ZkEX",3440
"179h72CZVnAHyLDG7v4spJZGjhVWur6592",3440
"1BNTwVVvGiB35HDTBNci3m6ew9FdJD9qKn",3520
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",3600
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",3608
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",3608
"1BwUHwTbxXMa482ha2Pqp4XkYAxgxTgAc3",3616
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",3712
"1GVYuYGGTEVYy1er3EtB81sPdge8ey9iuV",3840
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3935
"1GdTqh12enx7sfQ2EFYq8VbCWcsmJBxBfj",13320
"m-64056bf5f2470042348340eef547c93a",7800
"1LxiNMxtXiDhFKy5LjTgfk2i68Xxro7myC",10421
"19qMR2oGYr2CZReWypCyULTsVuR28iY8FN",29854
"132LJDPof4syxvnhVGPmsBw18E7ezGAj4R",21214
"12RNyJDEDY9ikgj4VgHpVbRu7bGUgaVGfW",11290
"1JaPrPfWFAz5UXDxLgVs9xTrZnpegCU5EV",12074
"1P2CnxCd3icHjYpG6BEbPzicKpnwwSPbRz",19565
"14KTRUvWwxukPMBYecvk4jAxitBqUfPGGs",1617316
"1P3JZGsK3LDjH7H421XpttJcimMGPdHP1s",13066
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",100000
"1DqLSCfkm5vXqAri9sEmDjHGrY5ZYMy9hi",71190
"1PR3qMFsoSpdrxs4kKeGGZekRAuVaD633v",614944
"1JSoBEYG76RCELYQNRN18KjpvESGGx7mZ",1496456
"3Ff9zuTqLLvmUxWos6zzAixbu8MZn2xs6L",496755
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",250000
"1B8pESFFRDi1bbVyeWweWjjQGE8dn19ASe",1000052
"39YkJZh5gj1sM5upN9koHAAo2kqTckyAi5",125656
"1C7cCw2tRRLaHx6P9pRxcUFevqo7zMgSHK",1000080
"188a2BvigihmxuzfPd5hU1uTkxVy4NzkeV",1013220
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",212621
"183c4xisZzUm1wK5qZrqbfW37pexF2n5Vd",15000000
"193RHnDKWTaictF5oamMPLDz5xZMLiiRGy",1001116
"1KeVj23an91aSnT2Ktx7umuT7oF8XqgqwQ",20060
"3BWC8A4xU69YWGh9WcvBatV7U3zmyrvMUC",32030
"16LRugBzHTnL4UVt8g8dQ2goHoqEXjThVf",27699
"3KFKNbXPSTjKxpHBMi3nTdLeZuA7WWjcfP",94000
"d-d97ac33285a738913ffea478727b24b9",0
"d-9e1640a5f0c4bb3c2af469597e4e5761",0
"d-7ab149db393fff8b28fa7a2f58228a80",0
"14X4fXUpTLHuWPtVKJMxJEkvmwMqSEYH6D",5500
"1Gh5QQhe3bnq3iiJ6N3dFw66NLSVRw1peb",30000
"153aYun8ocQEhhiwW46ogUG2613tctsXA8",20558
"1JaLjjTknQPGAZc5iN163YgR9J17G5Bgp2",17234
"1EH4NF9NQVAX8MbcpGkurnnQjNDKCARuoa",3450
"1HFrowEujP43evUdhFtiQsZXXVsPKYbpjc",30000
"19JPYfYPzm8RFSwPCKa8Edzzz1Lf1xMRqw",85000
"d-eb73757d4257dc139d04db33bd0f85ab",0
"d-59efe9e04b394324b269e169a2832689",0
"d-16e11633b7f7c4311878c94103eafd9f",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"14KTRUvWwxukPMBYecvk4jAxitBqUfPGGs",9527779
"1A3H9v9gxE8yUmHegF7e5GYWNAdw9x6FM4",148697
"17Aavf1oPCYnkdjssmNWq6KUBtYrdVFESN",500000
"18bdD9Uc1FhaVqeyiqkPpitLVrVk7A8AN9",2005000
"19sC8ZrmnKLURDGuu7q412Ew7iSgNtgT5e",12320
"1PpWALwP5U2VtuaZXnesHKtGKApk2bjUTB",500000
"16mKbMzzHoDcrAEq85DmRo4jdS8CuTi5iZ",1500000
"1QCbp8hdpEgmTRKRH3NS3gPgNwfxQ7kU8b",52757000
"112yadNbLv1DHnUnN9ovuPQ3HFP176SrKF",4668906
"1J6AjeaxPug2d1LbHFYgyiJ2nzR5PHRTTo",88960
"1MATMVpmgW6cZ97ZGLM2DTLqpTqbh3F9ZS",13681
"3FjvLkd2G7z6rLTfvaGwauew1SYJeiUaGu",172000
"39f9d5whXDyZoYBnJo8wZWPuMTPEwHVzR3",35112
"3MHZLvqpH3u7V2Rke8Jhh3DwdpkdhrbXhq",560448
"12LLkdt5W3fNr5kjqH5kj7dV2YhygM3nxV",5700
"1DohGicLUiRbLYwocXXEpTE1Zvdv1tMbqF",16039
"1Cj9PGavSvAVMe3ccCTes4vS4fQP1t9xfo",11000
"1CZL5oz5n9PqpT5gCFRC79AJaG5MbJ1zPg",16760000
"1AwQ1Kt5WxwDK5U8gButcz6ZzWHP3J8fSd",302700
"19o6Waa3jR3Dj3Y9PUCse5BE1yi4b6TUrg",19514
"1HNLpYYcnEswjicuH54zxHMJNcjGAgeu1y",90000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",20000
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",20000
"1GtNRg4ZWWEFeE5CS4BpCtt4SzWucMRwvq",25000
"3Q8s5iGRz1bZhQdk9BbyydaKkGYdr4fihh",23528
"393vcGzs83tLE6Vv6fBeKNGPQzngXnXYYp",5500
"341u4Fmk4mT8or2AKqZddu9xQizyt4sMmG",95339
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",1640700
"32VNBFfinR1stmDfM1sxD6MuSMSPUHsmq8",170765
"16SodFKTARgm8sSsNp1x5Uxgm3uSeh94JF",1000001
"1CE1AMY9g4sVgKX6UF5csZz55W6wRo6AAn",1027633
"1H2k5ZZqoV69sG9fvX2F1ByPmitjUAtTbY",146766
"1Mzd5gDqS4Lc7YQexfXsxBmrwhHrUrBw8n",1100000
"1G8qBT9RzkGx4qNZghh2HfLuuq3AT6HF2E",3814700
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",237285
"3QxPoVRBZwDYLajBxKNsW3m3jt4Eo5t5dV",114957
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",104147
"1Lkfym1jj36tCDYFKhDEtBAnitkhj56Eo3",103520
"36xAoqrcDKqdt2ZuyQ5TFALj5bMbKfNPtT",102371
"3QPFYsRbf3swrz218mgPm8E3yBp8wEQi2r",102055
"3KmgX9YqhGjGaHi6H9kibXJwNhQaKn4aJe",102000
"3ADnQsxQp4tRHpotaMtH4awWyG81ZC8JWV",102000
"3HPSyY1SpjQrhNAEfMJ7G5MzUwV4ga9F56",91712
"12SLMvAJzngwFEFgefgsQWyf1LMiZGpixF",86862
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",84831
"38cuXZTaMjrp5ViDHAKpdEBLtcWM2fmqLu",76435
"3K4m8tgytKgXCj6cwT86wLZeuV34LN1Rys",74554
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",61251
"3KorXQeVg8HTgTxtpgsVrR79wanuYW8wjU",57236
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",55983
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",54380
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",54266
"1JnHu4W8vMfyAF3j6BCKhU4E9V8nDmHgy3",52181
"1PPgLcYPt4rXsQRezZS3L2TzRUSCnr7fgP",50159
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",47223
"1K1HB88rN7X1NQapZ7k2y378cy88oaNjPy",47118
"1Cf8yn4bzNbsV9SPzsbckugjyeTMJzxK28",46000
"3LJemz49KQL9Zps3jgH7jxBsqPqRp5B3Dn",45694
"3Ck7UMS3eSsLhkeno1Eyv4iaSqsoN9UFMq",45000
"35HCj3bTv6zGCEPJHeW4cF5bTstKqPDy2e",44976
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",41404
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",41000
"3BgEaigQ1ukaT4SS3FaLAijpmFgTk2x3VU",40559
"3B53scw191PJkWWmM2g6riepfSDUNT5vr2",40000
"3F3gf1k8ihsCFNtmEmG4Pms1PU7HoeXgxC",39792
"32JViQeSNWpeZShkTTYzexkdvEi7c1df7P",39445
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",38246
"3HzeiCyKXfDuuckPQMhzrMcqYtuyM8n5NS",37980
"3KSWZQFdFhJrPwJDmXegSwgAo7WFkB1tvB",37503
"3BygHtNwQSbCfsgaGy44W15knsq83Dkfg8",36986
"3LYPpNHzon7p5EETVy1UjWPhr5HsjSL7H6",35367
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",35173
"3Br4Wd7uWKkmeoQKRLE152ggZuHpPZJmxC",35000
"3D8UB8S1QYeGTSuPar3AARH4ePJj9Dusa8",34930
"3CkpDBqdRs3jY2Lvyf9ZEBHzfhuVmyPEyZ",34209
"36qfhrvxaRvhYRt1aUaNmMBX33DF6yZA1p",33614
"1JUxeqkr2U4KrMH4PZEMj85PNDAkQRGVTR",33415
"3KeAAxT3BmzUXm2v1euGnQZrMaxrpYLQo5",32681
"3FcEnLD5EoZwcq4LBAWQT4yt4t35iL4XEM",32114
"3DEBLPBk3gNtDuASNnC3gCV27q4gXRmAyY",31531
"3BAatWvVMrCk6kuqY7z68Nc1yjts7mcres",30510
"35i7RTte5zMhL4TLsT7pTGHAGT3yKFR7Jy",30491
"3Hhn5azVw8yEC9cZKHv2LE3grQ4HASmpat",30307
"35wu6wAPM554zhk8eDWkie7GyFkGFA5446",30280
"1AqdCkAZabM9EecVbNKUFg5mkLsgzqzEFq",30125
"32SHrcNp62Fs7CZMcDqZtiwtdicYLPNZto",30013
"38T21CUqyx9wFWTbhyspJPCBvdZtzs4S8h",30003
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",29822
"3AfujnMMAtBBFzV348MUbvq7XkDhcrGucq",29004
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",28187
"3HzeiCyKXfDuuckPQMhzrMcqYtuyM8n5NS",28099
"1PcWHteK1kH6vxPsSUtz7jDtasiJmr7K7P",28000
"1LYL2L8aSVYMXHgpVHeH9qWi59ZjtcnEZf",27902
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",27244
"33z9izLJq5bDe9amBhvExQn3C4ruxVgSTj",25776
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",25658
"38FvGi6PTWnJ8YZ4ghhXvwko6jXKd6xQqd",25284
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",25000
"3AoUxkybmBuhi7HaTHAkDieZ5Ht3qfTq8W",24671
"3F32D8KAHneJXJQsMfJWKAib6FMkDLa6hs",24238
"38ggEgjKXeiWAHrpuN3W85fA9AWhDkv5RZ",24000
"1KvNJG2MnrViuXKPZuxrdX7fnUHZKwLFwL",23945
"12GDu7PiUaFSpi2r7D9yZVrKBr4RGfF5u3",23723
"15Eraah1gFpjn1JLrm3cESzgeiDcX2uhVh",23695
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",23500
"17dpvibQzfQ9hKxbwGXBjwVbeS8ueqp1F4",23441
"32M8fhZgJfLyAzYQGWP5W72BGCMUZ2SQCX",23351
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",23300
"35VmUH1s8HufKtKecHMRraMFyaM6FcdivB",22773
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",22722
"3E6GuQ8gmbG4MrfRBmjHvoY5ao12Vrn6ZM",22602
"3MF2FpLrvbMa3qH8CwKnD8yjkSJbXZ83FG",22501
"1LipP2XUnygb7bvxaKEsD98wriiZ4hXuQR",22257
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",22222
"1754eCANF8TxF2MPdp5CfFpxketMAuQSiw",22222
"3MYrC3mvTCd1TzQJpN5F7dGYkq4S34UU4q",21848
"37h2C2fcZ3je28y3fhimbf2Nphvqvim3aN",21703
"1PwEx18Z2vBHLxaQ7X3bDnFB3esEfgznek",21671
"3P6L17RsZxN4geXofpKVqN7Cdg5pzHdjYx",21643
"1ALWPB1inkecEwEppwAVkRAoE6zv1xbspX",21457
"3BkLcRtH95Kipt9EP7AD6agp8aaQGZYHTZ",21455
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",21388
"1PazDnvoduiqYPiqLwZvhUZUH2oGDWcL8i",21244
"32Bugvus4o8LM4QivAQMnMmDmdzvSJURYg",21164
"1FAMRr6TkoAUxZG2R9d5RQdUiLF9CNL6PN",20485
"1HudbpGAPsDTAxXNDh5oUQeWamXvGXsm47",20428
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",20389
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",20364
"3NyxhaXJDW9wwWKz18PSicEx3NH6A18AMz",20290
"1K3X4SjmudQq3YAaKWrUo2pVXg2uPgiERH",20213
"35sZPhJjWaUnnp8MyHfa1F13KowzDjQgoa",20187
"3NhQbY6xeNfnrBZoqdvGbANKYzbGSThUXD",20171
"1GrXjvjaqEv1kLVzB97cifWjenfKqndsUd",20162
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",20155
"3GFC8ZYY9e8HUazHr2VEXANfmoxTpPedYG",20125
"1G6g4wMns3ZoEwJNPzw9RTkSTjuxxvjqCs",20018
"31hPkVLJqa4JpPjBD9Zt5fZh5DXTDSWpv5",20009
"3LG3b75uvcncKKtFsgYd1bLqyA2MXhEWBR",20000
"3C6Tsznr6hoSkype2xcxnR94AiebDJcfsA",20000
"372bYkQWtazGbK691ZxRmjTJXoGVqdWdWu",20000
"35zBWisRMzbubkPWvEezwfwcxvo3rH7vkY",20000
"34DqepACQaE62XfPT5VEKvzazx7efZ8YE1",20000
"1NmALa6MtEayryhreDWs91jwEutPoyWwhY",20000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",20000
"1Gnr6NsedVWeC8jWWq561mCYhDs7hY17pM",20000
"1CuWGpp5gfuRAKMCS5A9uauJ5v65J5Ebq7",20000
"1Chd3Ph8VhisyovonzQia3hLWUbuxe46Qf",20000
"16cmiekxpHwdpuujS9bygLokSNjYFYYGZK",20000
"14BLdGe6PDb3RkmPTqGtcv3b4zrLcPYRCQ",20000
"1LYCsDx7BHXYWvTt8reQ6LLFmTddntkvBg",19783
"324HAihsDyNcXWZwtrbH1JSkuGM12tJZLZ",19582
"1AVtXDn9LamB3phbiyzxDh3Byp87x8f5sw",19499
"1G42RxGwqPHcjY3adjosVuoefnaFjUjrck",19493
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",19123
"1M27XZrnXDWzoCvCjxy6zjRiyoDBH4U9Cg",18834
"3JjZ1arD9nKSt29tZC66Tr3knRCjR1n45J",18417
"1KXjVJsTCQEJ3xqqLSR5ucqx5N645SA4VT",18366
"35HQYzGX185PEp34TrXadn9KFiKP2hXNyN",18350
"1Foh1ipNCxZX2rkYWw8nGKg9x5PoQ1ehpr",18337
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",18218
"1Pn7bNXFbp4ZP5Ejo9oET7ZYy4XbvdTg7x",18156
"3GjSXPDk5cb9gTzQyhgvxUQecZrNaSkWa9",18094
"35K5BvZ9rfyCzRTSTi3j8erMirizNY5obL",18004
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",17771
"1NQyZCY36xhQNSatKZgeMvCw3SWvGKXDuA",17621
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",17507
"1EP9UwSQVrLBqkgk8QXteN2GJfJM4tFWJj",17500
"1E777zXGA37t8BzkRfKLLkf1SWiCkUB8qP",17493
"3LWLENkaRGQwrZLsnoUcZQ12DhnmLFG43g",17396
"353gVueAcpoY89SXxT8DcZn4ommJ9NwCZP",17243
"1BiscnA7caBS71FJWem9EgtYqvJG8Cwohw",17136
"1ApM1juApFuVwGTWvziu5g6DHEH8PLkg5i",17134
"3BxvGUFCSrtZMedRSkgAQ4RMs7H4tnnLWB",17092
"39FisDx1t7iVwGGotMFjBp1XDTtEMnGvi6",16729
"1JN21knXP6BLpCh9amzaELGgvXuN7oRNY7",16689
"36wzTQsfJsRWFoNgJSne1S4By5MSj1e9xE",16673
"37ac8h9Hwmga65PkzKBnhqdYfFUeUQneAA",16589
"358YEG6LDUGLshnNbNpJ2XzAptbRbBNjBA",16529
"1CCFjEEZ5rJ5DP3SAmv9RqMZfKp2imJbAN",16490
"1FoK9oMviMZ4q2ibR4JjUDfVh1XzXJVPZ8",16319
"1PA1Vucr6pQQ24xC8AKJQyFXjJ3sFz6kKf",16306
"1PyUugBKhLGz5dpEMXrGuEiTYXmckBqhdP",16302
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",16279
"31onjN4ApqJoQahVaEVwbWX5gdf4txxn5F",16220
"31qEhDJunp9136odezFCzR7KPNKEzpsaeg",16196
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",16185
"1C3veMQLG7sZpLiVhkQADm2JoPV5mEaVzV",16089
"1EuTTN8eEBVnJ3sy2mKrRGndefhZQAYbZi",16058
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",16005
"3Liv6bAN1EqJszVQK5auyU6f2pU7deGpfb",16000
"3JWCwzFpEknLEyKxPk5hihTH2cPz5y6bV7",15853
"1K3g1Cop8Uq4JMg4gSNUxPgL1xDcP59qYm",15832
"3DUAbUVQcerrbEAnY2NQ8jN72UfkWiReQX",15718
"3LnH7M2ufLvVp2SS5tiRCdscUHZiJxuLNJ",15610
"3FsKBGHqNWdUFbrP2SDXu2w7X7D1Gh7Mum",15558
"35KzRdPHBmGnnPfk56FpiWmnej8LRMTqTW",15365
"16n9ZiLK5yPXYdDm6HyRSzEb6T7kvhEwbn",15298
"38NZzJRDhtiHugbjK5McM9sPNb3sXAdbwY",15207
"1JrpHVNakz6xy41QrMBEGWB8w1H4VgT8Y4",15140
"32oGWX2ruLKWNUaJz24uDvmG1UiMTGUCzH",15121
"33fbvWm9cDM7dZ35hw6mPjFZuXWyZn7pmi",15020
"3KEXK1sqvNjqKbZ5iaHLepd3JKt4Pez9Uh",15000
"3Ej17bzhKZYTnQL4vThyGBsNgH2Lg291iz",15000
"19xdRdjEgiY91hgt54y6y7gy2Pa1KJEWjJ",15000
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",14966
"3KynBXs7XGpgFm9Ari2dPDDU7YCWFxUBE1",14857
"3LTNFVPU9iUXZAAs37H5Sx2hb5KLwnzM9h",14820
"1QENBTdFGvXsaw4YKNVNXBwxS4FmBkL9as",14813
"1Q61etKUoQHFNnvqWVTK6xpV9zE3oqX61F",14779
"3BXio82z9hyToA3bKeHWJzgyJ6nzhiKBFS",14751
"3DAaQpRAWbUgSqsnenoA9NTCfNvipi2iYf",14741
"3GFqQct2qtTcRZRejhTQmjPRKFh8frEykE",14726
"3ESQ56VEAFzmXoPbNd5pSLBnN7NhgaMBix",14665
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",14631
"175QfK84zBLLMpjo7H8YrWYMm9T4rb2csj",14533
"1o6n1RCcpYtnHZp11SFCW3F94vVMcHPZ6",14526
"33SrqGDaVfFPQzT9vDn54wfvWQuGVcxwVv",14500
"32h95aWo4v45hxS8vR4G3SCBBgUhHtczwU",14457
"38x5kd5LHJL7fNJio6RgUHCFow5imut4Nb",14380
"1KPntvuqoQuZmr9dCubNf2XmvdyFyi6M3m",14250
"1BGt4mosWop4ysGsxu4YzFuXLPrvKytiC2",14092
"1Noe9Hs2cGnj9kj1ayFK2wxWg8WxwNrLAQ",14059
"1EYYeizMj62u2bZLgazf5igwtpK59HRjKg",14038
"39CNeTamiHf7XjHfCU7FPr9MLgasYGPucf",14034
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",13926
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",13864
"1AthsfrHApCH8dZezg9wb1KxZTf8r4bqnW",13798
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",13724
