"recipient","value"
"17JbJ5dcPoEo65ztpHMc7kjBDAmFFLWJdK",9605
"38Bescrn5PQCz9574tf89fmZWxBsf5MzWz",2700
"d-2a5e626d5f4ba359b0e49ac9e3a3b72b",0
"12KBCBt5m6k4hzKkgFa6KtPdkrqcYvsmvv",69437
"37W9L2wXHpXJyuQ9csiAJq6oiv8YQGrCbS",2700
"d-aa4cc472fcb7c9eb437203603f09410c",0
"3KaWvqU73KtAJfFkb4TM3Pdspm8uGVtAaT",2700
"d-e0865fcc13f77956330d468477694b57",0
"1EJt2J4hFy3mPYV73ZFz2uUg8qUBWTMrYQ",6746
"3AQPvXQWmYHxdVM9r4cF7JwRJFAyseqyWN",2700
"d-ae5a9d5704535bb692b90e6158dfa9ec",0
"14Wzsg1ArQEDyfpfRzUyYzeJrATEnGBzSY",6275575
"1PxxGAmEiMDe1qC17ogYXpuoZypFqHMhZs",8230340
"1DgULiUmsucJv5EbNfg7Jj2rTJbsA8WgTW",6401877
"17t5gzRoatrbpXovk62KdNUDtQ7z7kPAGx",16463315
"17HJkRSHBrwR5U3Tb6CagGtmcnsCUeoC9B",490677
"1EdTz3R85PuzxQ1TYNyjdfaCm3ne9YbBjF",4882837
"1DT9fGM2UbqLaPLv19CS6z84kBGeE2FMVJ",2771027
"3Q5gzZ5FJVLLaXHUjN77z5dkCofMEdqLoD",78351
"12d2heJeRwXaXD5rtb9FcdaSpLrHNxSCFf",12024
"15ieTkwHXqQ7Vi4BiMbYaX1V6QdnZutdhs",22926
"1Q5tGqVa4isCFFmGVFN63NX57P9oyoL88J",490309
"1FYb1XK5ahG1tVHJLF7PKWS68aHxUQYHUg",352617
"d-f7f55472bcbcddd11128fa3bacda0cb3",0
"3FxSLRG11RJNaPvTzPsz8wz6N1Gs5qT4sa",5400
"d-9b967f5370f801e0c4a29e72659d82b5",0
"1E4M1DPUV5ZzX3gfUXMkQgMdTFU4AdXjgP",6720
"1D6KvWS5dikbJf2LYEN1SjWNmoANbp1Udi",100000
"1PKzGGAW2ZHbnEG9gVYJQWKzJbrSmjc9UF",100000
"12pAtKwNgT2iDyCewtXecWiFPQ62t1wxWY",11640
"1NEwswNcMUu1bVX5JYEJmZwRJahau5esf6",10000000
"1J2faRpksCptPskB769sRwaoHga1WbbfLv",22028
"18CReGB6uVuQ2K5o7K5q1ai8pwdK2aWa2f",28398
"1DjgjKRUzxXbvRb46FdmxehYjksuhwFKqS",863177
"1JYF8P7yWq8PeMHme8AGQHriY3M2AmtzWr",400000
"1K4fmjkXX9XSvmyy7QhiDLxDbBJXnnsnUi",5570
"1JjbKooyo2kYvXXmrYXe4Nf4paEjGTbN3y",400000
"1NUZWPnJh4GxcRF8ZC24egz1xEPALZnR8m",261260000
"1FMtNmDnbhN6p8D8ir38gzRHyRwXrVy9or",97596
"16UfDBXKGRCuqM31UAbDobq4Fer66bsfMT",737412
"1LtZdeXXnGqrbrE4vBoHJVzovLaqdtDHm9",100000
"1GdDWG1KNafyXrk9QJEX2wNN77y85C8TAs",130000
"137iauGRmzftSy7KTtSyURNTGaRfKB4bKL",148125
"16H63PJoDgUSZtMk5dVRjQgWcxdVah7oqG",1000001
"1v6jV9t9GcCyNfZCe4pKVXJrwm1tTVids",50000000
"1PC25CdQ7JosQ5PUXwF8GHueYez82voDht",19805
"1hRcTk2wWS7j7az2cSKg1rZ57j16tM9kh",4683
"16xJdVFYk5fcr6h4J9m5PdAgzUqzrWip4M",7616
"169qvSpQgaHV4CuCCCjgb8w3am5EBTQFnW",5959
"1NNyGMNP7vD4J5N9Uwoyz3n6xp5FgHDpPS",8745
"1NNaRiYndPTk3u7oSfdmtzCoYocJxwXFUs",19820
"1FriJLCsgmBeQyjPe8kqrbBSpMEkdJUwq7",49057603
"1F9T1d3uQQfVCt6cdt18xTGbg67e7iy4Jy",8029
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",4928000
"1NumaS1wENPbuyDsP27JF5hBJ3oR8y8KkD",21251
"1LAtWMZxV7MTUQGyzt9vUuBTFDCkU8XzV9",5566
"16Cm25yz9v1m4baiK9HYwr2Z3Gi7SRZTuN",1644335
"1K4nNRnmf4ovabCNXQA98kcqFWcV3yLQet",12429
"1BkcK5HeCusq9bwZH7Xd9DXRqdWzTyi1FT",49169043
"1ds3YLmGCXW5K8WJ49XpuucciCZ9c5PRd",10344
"1LjP1CBtNcEWUuDp1G8dXYGPDeVSgtsnUg",3022
"19biLbyBjKvV6yHCqgDRrGuotdWhkyXPPD",4257
"12KMVkZ4eg1TARXoeHNb7RQoEbq5UdU9MU",870000
"1rev1BNabJX2oLxc8dUf7P91oWshiEfcd",9869844
"1JF5HP1P1jPRAy1F7B1vuuVRZhwYE7QzE7",83000000
"1P3S2vQBNfPa6NCjcpVhgFm3Na9rtMSjG2",5443
"1MX5s9xoq19asoiMx4rJeKetPCu1sNgvAX",22624
"1Dq9dZUV3c4hWsHTJJvkmSjXKcRXzFfjet",16611
"13fjFu7q2Qw4czN1Zyq8XNQi3n7Hxk7sgA",5033
"1AtH2vS73yWs1n1t6cJNDJ2M7H4c5rF91k",19270
"13KVZkgmiy5bC64QzHG72ChRmNkvriBVxX",23185
"1Q1uBdVx1nEAWn9VRsY2NwE3eDuJ9tvUTg",2000000
"1FxpMp95szdF4Hz9dQMPombbiUD3F7W8fA",100000
"1D5E6aXu4J8KZcWEuQBXK84GepRk2hS2bN",170000
"14V7s8qJfYa6f6eLtiBGbpLTeabMPmBMH3",25841863
"1PzXAhXTKu5CDExdL9NsUcAdyqRpA4jvh3",44824
"1rev1BNabJX2oLxc8dUf7P91oWshiEfcd",6440926
"1NToTSbaoeREQxALoCSMQfBrUefg5iPbst",191476
"15Mg793MvgX9uUeaRa1NssPpphzXZCXycE",17236
"18ETh5vdpppczpTRNUyVh5MsUDy3cZAaa2",10771
"1CT1HEtAX7Pwc9vWSuJkbVswduCbs4NpLD",21786
"1CGiUQpZjjeycCXuMESJGPK5JeTbdrjT75",6805
"1GCxXX2zKSpVE2Mqp7vp3AwKpJQZAKYaZD",17634
"1GxRq6KHU5G34aNfsvJYa7canBtde5WBea",17640
"1KRzKcLpXBfKADdjFNHV69NXio8rek5DBw",1917817
"15JcTx1K1eNP5fCMkPrQuFfQDh3D9K1iAq",16348
"1CbHFmJNQRGRpJk53E5wupvnvszgnK5SSD",5240
"1Bc3BD8dZCTLvt6aE16WDfe7dDj5M955kc",3724
"1GHpfudk6scE5EFHHkTwyLZJorDx9J26zV",8129
"12ix1s24gSVmfRrgJxF6KPsRZso7wJZ7Q7",3234
"1CM3DjApUBGML9SHCCMYA28avQhjDikTiB",3529
"1B6hE3hihHA9N8sAPHbCnm8AuK92jf4SsH",13964
"1AETMpd8QN7FhKe8qwmBHBYHuULTGnEAPE",3229
"1BrSSyNpRRTmuMe4rchs31hiDia2daBNCU",5884
"12U81mxTUXXJ4XshRvSdv1yazm6HoMXtt5",13773
"14K2e7scGc7TvVpJeZUHuqDDpnF3ypxmT7",10285
"1A1BLZtHRorjSk8fJxJZ9qUqStmUXiX7PH",4680
"16pxVRq3ySxkn5dGsbpnnsZDT6ZSyoqSkC",300000
"1EMNkEDv8haYWKu4osyENsXVPMANv577YN",5184
"16TpYqRyBddvEuWtJUoqqi9gKZN4q94bCc",5129
"1GGf9691o7T7spd6aX2ihsKv3NArDUmaMf",1716927
"14LUjvABpHhjJZ8BDRa72CYvEtfWbwhhpe",3808
"1GNA6oyRLqwYzFjqAeevR7LxrEZP1GgFKn",17374
"1HV41YBqF9UzEsRd5566AZTUJw7VDUxgNz",3964
"14HNvHgtqDVTxqqHS5sFwGypMgAydLYX7C",257241
"1EKgKXqSk2JzQhtkhXSkpToY93xPqWivTj",15129
"14DZ2yGpM6JukiqT1DHtZQiieAeKbV7dm1",509096
"1BzSS8DYmFW3xLpWMPHLCMksgA7iDPKUg3",17209
"151sZ5tf4XwNqXN5qzKjcATUXanMU5uRVD",1000025
"1H8dxNT1B7B8z44FT3jLPBtHrQBwaHnB3W",1200000
"132woANMTsfspFDWc7bHo3Zi5stxbHMi4a",741917
"1Q8uWpmdBsy9apQwFUdQjRYEKduzYoCXjH",108762
"178f9KtKwb9g2BvAtpAuPXXYMdeS35GQQw",2907
"1Dp2ABngDUtbpmKRj8FLYLJp9dYtotrY92",5994
"1DHgZ7wH4Gzi3QVGsorWGBy7PG6uttdiK7",4495
"1C8y3jVA1pjUgp5uw7VJv5ivSZqncLrGra",2748
"112xQkARjWN6CUGx6cLPSCFj2ctFPWfbUM",22387
"14hBkrJmmDzEd7bjYWDiDxbgL3S2ZVTbXC",489359
"15gq7sHhFVU2afLauWiXz1UsGoTU5jnrvG",10849
"1JY7ukXfuNz7wabSRqLrx7tbasZBYx4t32",14460
"1AUpd4KghPNmpdDzwvLXkZySYxxLxDJi47",18589
"1AzBVcDvXZoM5kE43VuXUTLkwX4KaVHcWN",22254
"d-d812ebd1959b837134ae250746d004d5",0
"13XbU5sugU2H4oYNrGvfj5TL3r6R8F8fyM",58784959
"1KWDkJbdh8YV8SvyqGes3sS15cdRAZzLkT",197876679
"1BjbAoUFPrrBzQz9iNcKow4qHvhyUn8vFL",574325
"13nwghtEZgTGfx5gUWSGe4inuns6QnwoSN",159800
"15QpHqHNSkbqPEMTkmp1Bg5AhotuZ4aiGg",99000000
"1M6Syytc9bJ9bzYPCWJ8rXrxPJiac3KhRN",91334
"1416JAHHCFwnz4Ptvkgmnc33YfKuewqgfa",14133401
"16dUWpsyFaDSdr619VLWGryHpRJ1Dho71S",341990000
"1Ht5RXbu3Zuobap6HZzHMyTMeuFLSbF1Wv",107005817
"1G7W8RaXKYxZb1zv6SGriqdC5yUuk2ousB",8150
"1EPqShiJbk6pziyyRzVAhNxULxMkXshxAQ",89500888
"14xr5SuVhhwPFcPakXTUnYhAWTErwza79A",12500000
"d-0ff97fb39a53b9f7d02d53e615eb272c",0
"13ChgHc2d3vV392FTUWocwoLB6doTc7fVL",5430
"3JiksV1xBeFoP98XoGqQh5pj6fGRDKSzKw",648313
"1kkWtAX7om59VM3DPwWMZUaczyHTbvXYX",180000
"1LLtYhmbcZ5K1VZdGhMg3TQBj1iAqqAmre",87000
"1KXqGXnppgpibPKBQYmp1c3aoQvHaZ7Y5C",55762
"1Gv4Dcqfpt2CN1h9eCuRn3aBHUQ8NSNiEL",2911000
"15tpdxK4KJViUjTDrnZ2cKdpkwMc763paM",129031
"d-79cc773011e8e1a0574ad939b0155d8b",0
"1L1K9vCtJ3Lue5ysuoNn5fdtiHxYiez3AY",5430
"1FicCDYue62ZrDWRKArwaSNGqorQqe8CxB",500000000
"1CDCKt3W5n8NfNWuKWV5kQ7Nx3Uvn357bD",4742281
"178D3HGESdxCo9i9nNDiv1rEMfSYYhP7TC",11969
"1KMXtqGaujgdgfWGgGMGGt4vK684dCMtyo",1009900000
"1DCMBrXUHW9jA4q3tGjLVgfJ4xjLxHvUQV",2938
"12kh8LZujDgx5RDjLjcpm5JhmYLgW1QJpJ",43500
"1LqoYcx2cpe3ECqTsoXXZn3nWJiZweGQJU",25330
"d-f1fb8681ccb36281bfcc90642fe72db1",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-af5182e387e40aafc372ae1311a22501",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"1CZjLaJuQDR8N5h3pEjtBts7mUFrG71poA",188364579
"18NXJod2GmgXZKyaKHVTiVVZutowkjJgiY",3627756
"d-ef048a1229a911fc76528df395313d18",0
"1LpHxQAk8QzvW6Gs3TCBECHwsSS4WcAX8n",5472
"d-8c00fa9d5dd467531963a5781ac04c79",0
"d-8a54c239aa57c9b09cf0bc09c90bbd6f",0
"1AL9uujGm8v4DUp4GH1GRLeYzoGVrGLpAZ",2000000000
"1FX32gNmuDnLtLKZcz7qDZsawF14q5b53m",5000000
"17CXF3npRc1pMd6fJjX82RNP1iGijGTwYP",700748
"14etXkKHgLRnpgRCVpLxjMge24irgVTG3K",40980
"38BgA5UvKvs9xZ63vtAJDTDr8ERVfXFduL",4596
"36iU9Zo7hwu7rkUmFsK9sNJw1YP6XpqBgn",4261
"35LvAMS7BfNX3HDRewp7xdP5B1NtNvJRN1",4346
"1GPEy3QYmQk1tMLLQTYRYGeXX52B3T99yK",62758
"196TG4MHsR8MiQ8WurLG6ZE3Ufs9Vf8YP9",276013
"36o8kCeTJWgkgiZhSdVEE7AnuYjhAPqhBr",4346
"33vrgcU8tQV3UvoTCPLCM2r1tbB868ovkY",631949
"1N3CCz5DzsLmsMGGACQYDHvynJgNHeDFTk",74741
"1JiByNWXh9xP4czxHcLRgcN92f8gAqcV9x",1330000
"1BAuGqZ94AtwAEFAetxuVMCcs8ik2pq7d9",50000
"1A4cvdibKeZU7ZFh6Nt7gmzDPUFyZW3Sn2",50000
"17YxsZx56wEbQHy4DFEWfALP9zC6aWYUAU",123855
"14zbA1WCw4DJXbRXz5wiWT1iSbPa1bFENo",2000000
"1EEf5w6RFwuZNVtGxUZvtJEZYKmezUNUbf",27900000
"3LUWHdLyra2AaVg8sQ1VXYDVfF3ZKFuAMb",400000
"19f7xyQkzweiAtVsf7QSBjFEdSk1EzVJvz",5000000
"1Ei5FfP95z9qWuToLTjRPhJB6SNDygLffe",36300
"1Mb1vVguhv4hbRXYHN1DcoWZ1tJNkEbyui",250124
"3Lbk8tn9KshmW41GWjMidpg4ZZARr7RQR7",630000
"1QJ9XnXZWoVJUR56Z247CQpu1r1t3yBfvL",25962175
"13c3gv9gygi8yEXPoRbwMEcsMPoRKooi8V",4994180
"32QzMnjSEq2eXzoPZDJkagbGnzxzqQxF3w",50000000
"1Du5FJyxKfsok6UejvAoQ14HRRt3jf7riZ",1500000
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",295000
"156sbYAN5Du16fLH6p4X42T5iPnns3TNRo",32854
"1A3XDSybQBitA6FjMbv7tE8TpfH1Nij27u",358420000
"16rHBSonn6ThAnT3wW3eD7MWbb7YSgXvQx",1990000
"17Brfk3T93sqZYw6LKxX4CBP57JThvjWXv",12940375
"d-385e3496b00ff127d64518f0be5ec6ff",0
"d-574f90cca16294584cd95181576847fa",0
"16iwZHwVqoiabHXZeVRq9iF85MLq4aYDrD",2730
"164HywfsMChDdAmEzf5PfaXKEy8cgm4Tok",17945080000
"1Egxf7Qrrux5AGuaFSodQ3VVzRUJrHmVbk",7062
"d-b65f4cd6a09ca38a914f49406e84e686",0
"d-a550aebed6e3513c46dfe80b6a9b6966",0
"1652vmc2zCtVSYWFBtz7HxFu5XtXLAxRiB",4961
"1GuTzU2Sy2sVBLVJ3aNkDY3um9FrRfmbSK",15189
"d-4af3d77043cf862437688c42a7afdbfc",0
"14q221UqbwFrVkWdqr8mKLTMZZuuwotU5w",85313
"1xYsgCahGVJ9besmpGdp8jtxUX3XUzMCC",21556
"d-ffdd38171263e996d8b26559482b8e7d",0
"d-2cdca4deb08ffad55c4f397e75e9836c",0
"1JUVLX5W9TVHdpAFkuJWheDpQ8JuqzD9jd",100000
"3Dhw6RFR5XFTVdxeNxPocqBVH2sgrZQZk3",90368
"19XziRoCAV8gZxVDtuinSrhv3Z88rQTzkb",89740
"d-90b429ca5f0149f8f3f03e2db06df029",0
"d-339f3ee338a7f4028b97b3169701dbc7",0
"d-8010f208956620d6cc59a83023d7acaa",0
"d-1cfd5a9b25492ff6523bb7550f9a4334",0
"d-d9d1d97f753c52d5becda2830acbeef0",0
"d-b9542158d9af56f79dd846803ff2422e",0
"d-f21f9e89dc18ee989ea716e3a6dc1f3f",0
"d-05941af4c472c551b69ceed37d8af48d",0
"d-6c57d5af511ced8aed41f4df9adbc9d5",0
"d-3484dc961a7721cd4be78f037b585717",0
"d-8ab248fe67063f504e3250808909cb65",0
"d-6f810362be1262edb45fdbb5a18b23a6",0
"16DsyS1gDBBMWuNkwF7vHZGPp2kLGK7HQw",111323676
"1BTxiSHeoMW4k5HYyXxXjQqUfhsmTqCaSL",700000000
"1MWde6rxTyvXLthcAZLQHWAcFbwn5fEki5",4852941
"1LUW4P3ueGQqMDfYWXpje1UrPY9jhjbJ4i",10000
"15Hwyz8pHqNC7CfcxF3qAtX5JKiD3hwsy5",7839
"1KDxvp1ENw86Lzn2JUMyAs6xBqCKSWFvHS",6373
"13xJtf6qJSs4jwYa9awvgzo4axbHqR5M4W",18515
"1BHT4VGtpxGB26w4dfVGPx8m1yDpAcotkj",45000
"19akmWeqCqniVD6m7QfWoKYYTJV614ycEa",811
"1GCfByJc1HyUNJqFw9pEuXqrRzAjbwbji9",2203974
"1BL6yY8QUJ7ERynzk2pcwoDUmmqrdm7H3G",1637
"12EyXNQhxu7i4QK78HQ9v2KQdfmVxbNyLU",73306
"1G3RvWweAfETYoEZ8nTLeeTpv2CyEKgRG6",73760
"1HAVRGmz1axsQjyKEoasc7Ps3uxsxgQTs5",200000
"1Ca99xXJzgJdK544ETNqYi6W67SDKT379v",81931
"1AZkGFTwWJ3e1H2NUqx52Xv9KMCescve4k",49047
"1GsfcNADEhSjXJDoDxtZzy3nus8bvZZx8v",1280
"1DVHgQQUcta6SuGjzm2zR26UsUWhKqNRR1",5594
"1KakffGCVwGZpXCeGPZf5482uNJqHXdjAB",29000
"1PRhxFcQUbx9XLMBpFrGQPD3A3tAMzeBWc",92702
"3EhJqatvuRcyTNb4jnW7r8HVU7M3yPERAx",24041
"17KD2bQPwq86nsduaxHK3s1cEcJwyfoSjt",5380
"19BjgNdKy3qHzDtpDRHSj5sTKNspW17Qba",150000
"3532tngHb4ppwJNbnrAHRhkBFbuCybNDQn",5170404
"17mYSxFqfTEacgQuR3hqAqVmL8Xo2Noybv",3682000
"1Q7yeuvtGaC1tEDskxYyrkqmsCErYN6FUd",2682403
"14dLugMzjjjpiuJSwWrNx2pZ14qDQEfR7o",305000000
"12bvXwiazjwj2Hss2DF3V6eU6xfnyFVFr4",1745562
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",2100000
"3PH6LVwEuA5q5qL4ADZf8Dx9qWCT1oF66f",756000
"3KMHuyDLzLziq9ooaitsTehSgQNE9rpAag",4644
"1GH6GHKXxd3v6R584bHVgjxoxG2Aj7HUyu",1800000
"1N5VxJXQn8iiqmkBiKb3fGK6pQhJA9PwMT",17300
"14tAGMhfSE26SeZtgg46RViz5b4ZPF7ZQ2",9126
"1HYQPdxZCQXh82TX47kCoFggg4DdLiNaeV",920
"1JVCYUF5p3nYr52Wf14UE2hWtMxSKUZ1pP",919641
"3KYNcNinPtAmoRsRwpA9hhqyHPehbNfwgu",747000
"16JRbdG3LcEFvarqaNTgeRaz9VVcxzpahZ",26251285
"1453UghiEd5ahaJpCQjiHGJcW4GWw5oy9t",748000
"1GBEchBz3SwcGdFEVqjtRJfFhzyTmYBUTk",419441
"1E3A6e2JFRVB6Kw6Qab6kemgu3HpzxoHCG",41137
"3QEWuKK5nkcK9yCdCsL1Ls8EnrniM1UwUL",3487364
"3BdnqjsTRenbsJhDtP9nMwAN1FQFrNNXVC",10291089
"34KG98tgFs85D4D84MJ29ibAiXBf8grwWU",7491415
"38NTaaoXv7z2Kt1vMbxdaqkex2G3pVu1Hd",10610756
"3BdnqjsTRenbsJhDtP9nMwAN1FQFrNNXVC",6845685
"3QgmgJTSt8BpJEuyZnH9yBTSQb1yQLVcFn",1851243
"3BRnrcSdEtgJWwJgcdEJApssgLGgBEGtAJ",2387594
"3BdnqjsTRenbsJhDtP9nMwAN1FQFrNNXVC",3842573
"1GUxg5Epva1azFBMBvzpF74RhvLCwF88Z7",6733000
"3D4XyZm7MPeMTnJTwrKRY4QCEQHVEdtGY6",530020
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",940887
"1BDfqfydmNU425QxLuiUxT6SmV5PJbEivR",1394
"d-894b345b176dab3d6dd8cfc6f7cdaa40",0
"16WMdgyCMYihCWUFKe1pYh3SLKMVZTqbe3",27497865
"1M7r73xjcmjJjbGE2dqLpbGhxk5KCWvC65",1731404
"1EvAPeMEPm6ViLwA8p63tJ1JDz4Sd6mPHa",100000
"1Jis5zb2ahDapTkUtWQPDSeCWr9qiyKdi3",8268
"184aQJigsAQGdMkfgFJoGj41zs9aFqdCqR",9672
"d-6681ae5479e62742ddf5f413bbcf8786",0
"3JSWnJdLjmjRXtrnypCLCb58fUcCgM7gku",2730
"1BT1MuLU4kQLTWWtChqtE8ieiVz4wSx4RE",488984
"1K9oELzjja2s5ZNF16jNFSqDAbRXuCAzz7",2430856
"1BYhoxgU3yYzMKDVTSUjMwa5e8orDv2GKq",9881
"d-6e40b63706c1ff44a46f4ae976f44a39",0
"1EGK5i1kmHUUgsNpAD7LB4dcjWgeiRBNvZ",104301862
"34THRJuJfYxyL6ZHtrJCps5nAXdUVYYZ7z",2700
"d-c9b737ae0786abafec281cc151eefae3",0
"1BQPvJPHtqVdLa6n9dFNvHjZWLzKmMBdtP",284965
"d-7f95da0f109dd7d95ffa246e834067fc",0
"16dAzsxtKe6HHxXXc7TxcjGE8EekVBH2Pm",1215
"1PgdxVxSuguiryRRGv4bRtKTtmzw31rog6",11253
"1BPdH37Z6hK5yNUjZKik5jnhtsX4vwxbRR",630
"1oqtUpcVEBWKQed9xsqnKdMKdtBBMkR1i",630
"18KEovADvzBpVWWY6qGaBh68xj17ksKedf",9378
"1GopyQMyCTgsXQKqnz2g4WRsAGA9LnKL5g",3713
"13YZbZQZWba61MgNzBTwWUP4hKVJbyxa8v",630
"16sTcXpnMjYSppQha3RDKYsbLiszG65XYK",833
"1Jn1NsRQAxfJbRKq3BhYAgYLPHRxw4QmvU",19930
"1AqNgoU4pYWyV5pEVPL8THaUsVVcWMXmZU",630
"d-f9846de341cbaee696400f159edff1ce",0
"16ZMkFzLr6hqKRGW4eCg34ZWPSrYErfVby",10059076
"12aFDD9r9BaPvJjA9w8AtJbM8Hdxf7EXww",10430
"1HH4jygQpqLc97ANz5JkZBkWUNuHtLdnNZ",15480
"1LBwpuQdwwpzigML9Z2ctq47MdPGdetH4b",9077
"16fvYfXmwuVPtBQwv2zokGcbHsr6tyvw7f",582
"1HfYPRVVyS5V8w4VwX6Ziz1urwcAwuhYza",1958
"1NynbCjqaXND7GcSgJvX5FDwVvMWPsVaHH",17752
"1Pt1jc7j9yVeTUf2wC9QfkNwv485b65PCU",1280
"1HGAjuZtHKGF8F2XMPdqNvKsM6J2XKgjzE",4205
"1EdVusFTNECe9WZ2NhqoFXTQVR3GVKAtMa",727
"16XpzHMRu7ykWW5hCfFsQz4K8cc3K9z72D",4467
"17r5EZr9oUmQPtjs8egV9VgDyAPdFcK7rT",7890
"1G55Kyw3UYNny44D64Y2jLvFmgsDAhCg3E",3762
"189Zey8ctLhs6Uft7gUjcN3B5QdyEqWWtB",21615
"1wTqdcwYoftgURk3waFbJCPBF4EV1otSm",3717000
"16RPwqFemFTjzawxe4C2cb3kVP8HYf1biz",827
"3H8DV5AqGA9rE7tEw4Ytg3heiLLbVwQany",7332700
"19uKrrrmw82LEiBVEkmsQZX91XUQaBkq9y",6914
"183vwYThKbtV2GRgucgKSJ7DVf31ufJk6z",27980
"1GthcR6uekEBte2mfC95aNSucSNjE6e9e1",15262
"15usdNYqVSeZJkqThA2bonDu5yBnAgE5CN",15664
"17gsaqWaZcY2qdyZPS3h8z9wXB933ikRwR",1244
"1Pj9YCSUDQWTbYT2wEUBMWtGQrdzSmH8yT",300000000
"1KhdbG5fHjMjvQyshfZELbeU9XexQizBLB",73306000
"d-7d7d9bb2ea033e47c9bce77a0d76792c",0
"1Q3ockDW6R3wHNnY5ANrSU6ye8SiFqh8yW",221032
"d-d4c1ec51140302a5180cb1079ffa223c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1JWjRu5K2GdzEC7Kv2Ko2hxRMqGYUwx7Qq",4000000
"1PqYhEWa1XJY7juD6oy2CXDGc9Re6KYSyF",2567575
"d-c22b8d0e23b7cf7b7da7799f95e02ef3",0
"185GUBRmGMmJQAkFTEopenHPP5AazTpUm6",6500
"1Nek142PFFkdRNr2ut8WLGjsPwnDwEmfi",45512
"1MnQfNHRGiXJtVDXjSPWQPNT6E65DAo8TT",44390
"16W3mMrWrxi8vot55G3cqFT6UzuX3UpoVb",2171
"3KDFqdCKiagwsLuAkZou7FzEJYuEhwDLPt",12660
"35vGDMpAsLemmowNM7GDarwsFeticvvSTo",6986
"1JSiR5JJGMec3at4XJNy7S4VjF7TB3VfWD",570100
"3K9iwo3aGrmGM14xzLrapK33ma8k6rnSc9",6981
"3QtjKeX3r1SoMUfh1fU8DEUHx74UxKYbT6",212300
"1LWoqbjrDC8DpwrZHM5xydG9ojDq3QkNPn",4893698
"1FEVdMGJd42sCXiReypYzrD7CqJJtiugMB",70000
"17Z5TcsU62FYYjpahF6RggSJPwZSbK84PX",100000
"1JDHBgwMtKgQ7ZN47ZGCV6uuo7VRJEmikk",26198900
"37SxG18V9fzNkukR7SG5THXzCcj9WEkGZ5",5461
"37hY71agZkLPJeWdSHrJ7SQS9o1S8ZNntS",5461
"1Yjkgq9tXK2jvkKdDUXyiS6KKbpCMcZk3",102483
"1HKoJndDW3KtxKwE3V1JhVRd1sGHdbBEUH",10000
"d-5b522e0082b1392b1b2c867efbb073eb",0
"1KFrVX3wtSqb6waMrzEB23vN5MdMPnojsv",2861
"1HgPFek4KMiZS4raFZXKqp6pSDLcFZLMKJ",7880
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",50340
"1P8SCtvfw8pNv2kT4RGMnqVoYW4W8GPVrP",31479
"1P8pPjEzefCLfCJhUraBNxxhtVuTBxKLjW",30355
"1P8i7NMyxHvd5cjKwB7xDavJw2kQDaHBMb",44643
"1P8cg8FFEeYoPyYoB677aVk1JDTyowDP8a",36847
"1P7RBtEA1qMCHH7ax5TKCEYuj5QEGTJ2Xr",51015
"1P7AhWUaU5x1WirzdbpfTUmbv36bAM13vf",32343
"1P6gbUAdUYHQ2nHomKvXSVoi2d9EafVuDn",138127
"1P61jh3tyib8FKKpG14qVUsSuA5i4S2Tcn",58364
"1P5Yjkb8T1w2ayz5SK7GxB7L7zELA1PjgV",33177
"1P5xVHsXbScAkd6LnyQGRMvvXnbM1c1Sd1",30853
"1P5mXSvUTGoWFLiCovwHBKxcJj58nck9op",30059
"1P54Vhk3XuP46SXGDrT9BbbUjYU6kppLJX",33608
"1P4uafQwe6CxvAj2iKbBdvEKxLhqw2sark",73313
"1P46DnszUEb1jjcsda8BhMQqSHrtCLFLqT",31172
"1P3RUFWefVh2mkRbGhkWiygpWbkBXSwJPV",30696
"1P35WMP48y8NL6T5pdXMwhC8ZhH578GhgA",32703
"1P31Jfiph7ZPvGdc55coERB4yJcnLJCytk",52539
"1P2xHCR4izAVh2h3H515Ama6LVqSoHbyYZ",30198
"1P2FLfQGhBZju2e2yGTYXCzQt3dnhqero3",31156
"1P2CskukmYSxCHTead8Kbzi3nJib6JnN5K",38179
"1P1rtkuffJGdDFqudp5t5LP11Xttu2H87Q",31895
"1P1LBBfAuZrYZXzLDxYTmYxnS3RYXQHuaF",32928
"1P1iSRvzv3DpVZKb3c2J7NGS9KbmAxKkU5",52964
"1P1E36GbwwTg1J4MXghRRojeecqVZ3BqYQ",46406
"1P133t6HCqRz5fiydPpqQ61WFGG6M38pj8",35164
"1P11cX1JqUt3ypng1F5hJ8FA1Wdh6zP3et",42482
"1oRU8UzkR2Buh7Pwq7rUETe4KDbiqabsg",41127
"1on5BbEDC9XGEBYkbR92uw2rru4xto41h",31410
"1oivw5ubYGtEoj2GQUY63drrKsFpbR1AP",30663
"1NZR4gSijtKqPNpvVZV7a7ABFbBajtxrzA",30199
