"recipient","value"
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",182955
"1MCWCHPZvunWSyJvbZ5NZkujPeaznEUJBe",29600
"1JyGMGrG2RoGuCa6yy4e8Ke3EE8JjDiNGp",127472
"1ZADYDjJa731Ammj2cjTJjHb5jT7mJ3c8",14721
"169AkPMuMay9NjUBt3t4mKVGWFLsHmEdcg",10844181
"1C3bWBB6ESrroiFFmkn34YDjA5vTFG38AS",50000
"1AM1wkiZpJ4LmH6cTw4EJFqebsHHRLx96U",90000
"1FLZwz5YAANUZFiWZJnBfVnMJ3WzRcmTH4",27222
"1Gt7TikAiUmByKJqHYvwSfibd16y4zk59R",53168
"1NDAU7GrhiqKw2m16tckQN2NebLMHoLR5y",900000
"1MGiMCvy8GKe29ZR2FUSQ8SJkLFHVfz2en",40161
"1BNqyKW7JTT4nB8SAyhHAYEWPDYe2s7rAG",12463
"13UqWJaKSd3d4zus2dk7TC5S6dVfTiatPC",79234
"1GgQWtyugVuuCXaAZzQ3q2p8PNpAp6hv2C",2402
"157pvR9LSXer6yr85vWYuAKdABo61jwSDu",1140
"39ecFFaxNZk1NAJNW5mkMAsqkxowcSCZfr",890702
"1GMF1j2sZKs1dh6WG3L8Qi8oJWjjZMRXKo",875848557
"14URYbZU3c4Y398MeZZa5J6SNfZu2GoCtn",500000000
"1MQWRj5nafADjeRy8UbaV2DyNLzD5xGpZk",36603
"17buyRvNpiSyRjVvdEtH2mUE4eFzXskHGp",228161
"1AA7ASZoUQxPxAN18SEUZM6cgRF78uLWq4",10909
"157kNpWVap7T6HGWJeZVwokhRRMRLF7MY5",94390
"1CjNuWGXdqQmVMet9x4mZrGZKbBC2gEzr3",1823
"1AQkxg2gfh7TKXWrGEf9wnXHmAxFwJoxiH",10000
"1JMfd7fgZ3WBik3hQPtKYGPREQPHwWU8RR",226320
"16rjnbpZeHU6Ba5JXWKtzMjkBRgLpopv7k",200000
"1JoqePDfMspc3FjDtMwYEvNeY7iMfvckim",213574
"1HGzzH3JUni5vbS6mNZiTDqMdXDWYQcU6r",51471
"1Mbqzgxt64vByAuALKPyK1cKBFJed9r9L3",232174
"18auUsAq4zRb75hbDrMZou4QxQLw9SZ3hK",52456
"12nLHWejh2eN7iEJLRo5MXDLHqmBcJatrk",1562
"193Du1X4Kd1eeAvtWDU6vvzc1Hkj9U4zbj",112563
"3Mw9Jv7LsCpdBnegdW3o9AS4m9N6YJmKCW",18645724
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"124NZ36nPJvZjaxZjZUqH86QhHALmY8iiU",18164
"1NKd8jRcuQJfBPaE176mCrSMJEMACXcE6t",1000
"1N5mqcYH5qyvCFonRbn1ABYaFNVwYdig8M",6226809
"1E1GAnrJ2GwzLZrRHmaRxbyssPDqDFeCqW",6754
"1Q8eznam1UFRxtu1YUerrf35T8PFXyGugd",75185
"1LXxm8J7bAv4PdmwmDirUbFuMWwnmQTkL",42806
"12UW6tDUQcGbDCzEb91WqUbaRRZ8wc3zSw",22888
"1DNQFUDNGW2RVnCzw7mYCLaVKxKv72fWC1",21307
"19unZZ5SBvZit5fAZQHHAzPJf4Y494CnWM",18910
"17DXcc7zyAG1XUtGRzDjXpe22jHWBRSXwi",18801
"16GNNpizisytCDxy9CwwUDfDr18VXWihs8",17319
"14Cd5FtyeBcsxCfXEVjSQvwpeDTBUDLVFw",15005
"13Uo1D122b9hLCNLMzy222bUm7woFHee2m",12098
"19URnA7YhnrYZ6GAw3gbJ4yhx33xSmjN1W",10798
"3JXquNuUHmEojfmNXuKsCMZWM2Z6JN5wLE",10486
"3KD7voEv4JCVU7jW3rSp8kvVmYuUijdqPW",10353
"18h9ySZwJXsQDvAKCc3uCHHkMUiWY2Ksgc",10256
"1MgebKGB53xMxGHSpna44QX3FsZN8rD8xe",10021
"3JLYTMbERFN3suxVUEZLRPx5A9Y2Xugxin",10019
"12de7zwPw2PYEC4wxiyms9EHMCcbzRDJNA",488694
"1EYKFPYSbncDMs6PG3jLQqi6jwmonWnq5s",14562
"3FUf5Cd2Un59s7QGw3dWi1xGPavvKaXBDv",280438
"1C5Pcg53hV93LySJLBRhGEmoEuxYeNR42j",586
"19DrV5FDe5X6UTJ2DwHfJ1fsWPYFiPs5dV",827
"1LqY5DtwaCcQmNWopcTwXSo68QysaXXde8",543339
"37K128pFJE2RKbXXZWkSuRJ1wHVaMZh7kB",18041
"14atW25Y1aPZtMvWXp5RVuqcb8nysyoroo",117188
"1J6apA7xAPAZZwycgtvrtYn7TkrN97htoj",52444
"1TCi7zn7kTAG5EvdNJ6PL97NPtgUDziw9",282853
"19zi7dtjjNpQApQimGrDVu7maZrUxC1ZAM",961452
"1PJpwRj3eFccs6BoWmpZyYWG4hvvKS2pqG",17006
"d-4caff5a58989cada87b24c49a918b500",0
"d-0dee8e92d1212e11bb3954e5b796be31",0
"1PsLAVfQUguJ7YkPDkUCuEL8FpVku61BVu",5471
"d-fce379f0deb168d8548a8463db7cd745",0
"1FoVGCZgmCB72Sc1rdxX2Dxg3AUx5Cyfhe",849151
"d-1e8862d8a4a1b6300aa848ebf5deb40e",0
"1FohrbwJubuLPF5rQZHfLJGZdkcoMQGJk8",10261
"1HmLVdTsfjakUFCbzbzXbWDUVFVA3atWdj",4231882
"1Fs9rUfe9549LzvyaBBrf7y69uVA6YkAqd",6431
"1LXFs3fx9iaLWm9Nf8dnwj7VFHdXXMuhFK",1971
"12koGyL9A5QqZ9gyJVSUwAowsTtwjhVAhp",12297121
"1NRCgH7ZuQwbbwwYpeA4TaJ9DYinNfppfY",11111
"1972Ar7PVu3V91HgbstWAGcv5H5mfjqNdU",13538
"1B2U1QVfBf6xEkrcWDefMF5Nv5rdRPbMnq",187436
"d-e0a250758bd30a1f4f4a5d23c9e0fe79",0
"d-f041ada937c4a9adaada6420850462b4",0
"d-185c319f518165981d3c4bffb53a7217",0
"14c3M9BNASZaMMB5wHEjrTuRArruuQDNHT",19686
"d-aa4e9edf96ec45cd627385f3d2722514",0
"d-f39ef6f82458b5c1ab1fa628217b401d",0
"d-ae504ea6650baf7d1c8dca80f3e25da6",0
"1NZT3nH8UWxxNgEfJEbNjS1DeqxZKfoRHq",266410
"d-b1ef14c46a0cdd8f46b82b963ff709d7",0
"d-39b65ed30eea586e151a02cadddeedb7",0
"358LYs9nhK4gWNTJpodmng6rZp6iF9Keop",1952400
"1Mp6A5F942AojVjKPYsDu6pkm1idvDhuPB",256137
"1BJCKBoRZxhHiAyLizFB29wDr85SXJbwj6",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1CnFBy9Je2W7o8EivXrMpJpGYkvVNHoTj1",18315
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"19jwxsgRn7EnfARQGZ89pN9PscHW2bUK2T",36168
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"19wd7cT7q956u7e3LR6sZFC6iuYoeZk6or",11900000
"1GWd9ykFYz93PNUFPVipVcwacVQ71eEx9e",71718
"36BhXGMkz6b3VuFj2fAwyY4EhqHxojej6W",39390
"14344BUzhpoUqMHDqMeNaMzTZfy4Xffd2N",4141
"1AuXUofQeW4LQGZtMp1fQqt78f9At8Bdza",50000000
"1i4A9dDrePNNbao8dAm38pjb2UJ9ZepiM",100000
"d-c26ab138ff60e2313d190aac0ca87838",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",702000
"1ELW4rTNXfuzrePTd5ZBaijtC2ccvF4zwf",905
"d-56b0cb4b6c47c9a9320c26eea21a0558",0
"1CeqV7AScjpvE4rGBkVBAwDVAcibfGdEB6",5430
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",117304
"1Hi3yDx7HTdbR15tnkbDGpxpUoSCaJLarQ",204481
"d-173ea19d2c9bbf0b446e82a569adca53",0
"d-2bb64fe9eda4d1961607deff85747623",0
"1KwkwTxKWNh6AhvhNeuRTnk6RgWRxC1dwZ",5430
"17LVby3u466k7ndg3nyHupHho1u5Vz6nrf",10370000
"3AiGej11G8jUXvEBPvQKPLiHXC7ruUCp1Z",10629
"1HrptHdhhqZAcXmEdPed6m8c6THF6Kiyiz",310431
"1MpLnFDP2a4iF6cjWk84qodjPfjzmKzXc5",253879
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",114184
"33bqMtH1mAUQu4FCv4jhZFcfCa3cfWA9KB",6000000
"3NGcWAcXoNYXXvKPTAAMAGc32GcgWf18WR",500000
"1KkoGxbjQ21canaEf1TuvrB22t3urki13n",990000
"d-24f7167f14ff1980c2a4bc4567990648",0
"1G9wi4PWxyEL74dhwteW8x9YKY8a2CQvK5",1818
"1GJFA8GEcMA3QJzzqPWPvMxGFSzfd7jVJH",18424
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3090
"d-4ee2d6a36222e0902f5f56cbd5f3ee56",0
"1B162apQZ7dDKKXkNaHZxrLZEbv4Pbx1dS",2189
"d-fb8f8bc685a06f7defb155f0f9cce9aa",0
"1Eno29p3bvC7wCdo9o49iQeAWe4dnhwTmv",2189
"126NvmbAEf8m5DkJSvRqHDGEwZidpcPaFb",440000
"1Q77Pw2C8WVjtpyqPYeUCmyuA19kb3FAJi",246308
"1ByeNUCrBy8ThD6M8pyoYKx3BqdmKQs7RP",385000
"3PjSFjnwSrcoAEj3sef5RqCyRBcXUhrSfH",165000
"1HgERWjYCBvUGG2knXHhTUgi5nc74GSR91",114499
"1DZNPiWNahYhziK8BDqsqtQtx1M95t8nKh",2150000
"15abTFgFKN9k9qj9bBGHbUUYJAoSMEFaER",586000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",962000
"18UzxH3EgiyMZz771cDDUUqukjGzXe3PTc",2563000
"1FsdTYCPz3EDrWDiiUYjihMqeybfTi6jap",1432000
"1XcbkTXYEVhsb5aud3deHH9vU7QKvJCAS",512000
"1KHbjg5knMDFe9eZgPNSL9zc9Ra5xQSCKx",1029000
"1GGSxkUGGKgB6HVYuhTa583YBpazPs33eA",643000
"1B7MhyhhQapCpUfh1GwEE1TBccQyQEQ5TK",2111000
"1824BzNCEg5t3snZE1xzvjB1HxBc3UA7Jn",1638000
"1BTm4dJ61zLbcX3zdX1GmgVcRoKfyAcjKV",1319020
"1BqCZ83jhJxa9stjfp5bUpWGH9vQyT9Mpw",1150000
"1GgCBA7oQbUHDAU1gYNq3uNZR1UofU8vHb",213419278
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-b3d5b8f37400c3ce40b293342e596249",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c1f803e2974e366edff9f4cd43b93158",0
"14uNvyoJswZ4GETTYiyUmfBy1aY3knGot5",6025716
"12qqotgSRcGqJSNGqEDqNsDpX6P6Ei3oQU",640
"d-97e88c55333d51e131662bddb1796381",0
"1g135cPk5NMRp1dsk13kUiPETPBRbUyQM",214134
"3KeXtaSHZRZT969sHhumA8s9MQ7PrX9N1M",1233930
"1MaNEb42aP8ZJhaSuXnu6Kt33JNhgyCe23",1003
"15nHt7jfesE7aEY1homy5aWbsYmuhrDNuY",850
"16NzB4hUBRQZy6tL2DAA2KS9bmzN1njvB8",781
"121RxUvRN9B4RpFoP2nHAmw5g1QP8rzBeS",742
"1KwwJ4RLN457Eh783AxeKsGUgWQUgaVSim",851
"1AS52bVjXooXVJR3uzCeSWnPaE1x5irFjp",558
"1CHwaKJ7WUM1VBoEWuzt1ayR9YuiFufmgK",755
"1LEYmg2dmf9x9Wf5ZxMFKqmXp7HVrh2VUE",1183
"1ASr8q5BWmSsCQYCRYuTVp2Xm5ha8WbdqK",1633
"1BaKGsgUvtLMZY6tW7UWPATaMGK2ZXaJGn",1327
"18f5YiVbkci5dXF9UFUUcQe6xhKY4rkuvN",806
"1NUpPws8triy8h4m77ji11tLYUpcmoat7p",1579
"1Lp91s8NoG4MoJuthVPJEJoGVXtvCcRV5h",653
"1Q6no1zceiVepbDBsNffDCWKydFtyRUJTU",36700
"1PMogSsSRxsEUBinxiHH4JRS9saz75xh78",1019
"1B2dHrGP9i2BNwGGsnTXmoJ8A5cQbajFRv",1312
"1JtFpQmTje8BojNqYyCXKtr73LF89LHUeo",1159
"17PpPwUGM5Lym5RAM1J3eCnx6ESG7jxHGk",292300
"1Nep9dfg1qRWv5rRoAegWSkX4tet6BZohV",12629
"1ENXHRHakapoCUzfiVjeSi4iWfwffwcmNd",1631
"1EBnqP8qgeyHp9vnx6bocSxXxyTbcsTtvj",28600000
"1CN9eM3hEQHhTFb9NrD9VfNMTKCqzG8LZV",1605
"1AmJyCSK9D4nKWECzxSdh6aeDsfcmiHqcS",1214
"1LGQHU66rC7QM5ogi64Bi3Db74GgGYjNs1",647
"1LLstfZbddtv4KvELDeMCxiRRv5gdrkNxL",1544
"1KwGnjbzQ7uXB8paezsy3zEcEytcCL15B6",955
"1EzcbvTZRcNMg8JsLFkjpKEFsha9zkEmDh",1501
"19jF6EUpcnE8qtARznhjieTNKN7DuFuor4",994
"1MTokmu4GSZ2Nw78RiaVRL3vhgEwYetcUB",20000
"1KQJc5ncEN47sv2KaKnRpmLfv8Mdeo6v6X",90737
"33voFUBrZvvYqNZPfCiVc6afcwG88F2hVU",145916
"1NrhmA81Pi5JFD8snaBFYifxd7pbthiZp9",205799363
"1AxSFf62SrijHzKcWbi3n1Nrs8ZKZX97Hz",583466
"1CR4ZpzymdS5yXwvRUxV24tPECtfkzmM5E",1065328
"1Lyn43bQQY9bSbqAup5RMyLnCZvbeviXxL",1016860
"1NTJ6rWKDe14LBmbBTTRAfpgky6vZGY64N",1069317
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",131192
"196P9BJwyg2yW9xHXvCFLLr13GXESUAZzQ",77359
"1N3nzN2zP4gDyYFqHGDPRPddMYWgUFWrL6",39489
"1P1pb98pnscchAsQEpCceYikeT1aWrhDyi",286000
"3GPeYqiijgFM8y15y7CjBpdBo4ToHsSoJD",10700
"12jg4qh9L47JW2tr2sywWziaax91m8v7Lw",100000
"1AVAGV3ptFmywvcKhF9wUVehzYWAH3zKM7",30000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9845
"13C7VDY2X7WuTDB5u2EVnf5uB92yq9bwqY",248570
"13gc9Qskcu8me5MtNA6o1NQS8j6zQPPt1T",50000
"1FwTPUumw1GW4UvJMjY4s7gzZ9whTTRM97",83554
"1ApBhpKytwFWFJJSDw3J2u5bVJ315PT6fk",2335
"33C4pVnqrEtbhkrcugDKCWfSrgMMhYGFEW",4876
"d-c1f803e2974e366edff9f4cd43b93158",0
"1NMMDwKUzttuovqEST3NzkyBpQvHRn2Zxv",2730
"d-2354eaefe93d590b5599a2816f434510",0
"1NAPCAK2NuRcmcjDb2uEwTZ3ubLoGrYwQz",25745300
"1MRyzumsjMJqm5JC5ysdR21eqixBi49xHP",150000
"16WXWujmuNWoDuELZZcncZgTTby11BtY9w",8822
"1C7gut8xu5c8KK8kFw9qreTnSzoLg8cYiQ",153300
"12jQJv8r1PK1cUNcztbnYNeXPrvyZjwLjq",175737
"128Q8xo37nuCWg5znmTrp6bYri5awH9Jza",4275858
"17KVmjPU8EndSRXJfxtyEUjPmM59RNzJpM",10462
"31qNd54L2WVTiz1bPiTVu7RCK6Qv3Si5wX",5461
"32D9UqvQPcVCE62aiXfv874rGPvPJ6zTiM",5461
"3LHRFvn4VTCMSDe5qDrrJScLzjAuZDxdAx",5461
"32YjEdhj9QhiXCtQegCXcN4122fk4HD6VL",5461
"34rCLCVAs6uP3hkgRwDUBaHe3VYrm866eX",5461
"3LCVxHvowZDW6GNjHdcWvHeX5T1mpk9Jff",5461
"3MJogQoqfHWnkNrodeJGqAqFvUQfHqbC32",5461
"35np92yqgJx4CCwMHXDuyEUQhxKWfJmpQA",5461
"36amhMWpt2DcaLHJV43NBJWfWE1vCvCrM7",5461
"3BqMy8bhT1bQMZP6rQsE76kQJA85nVmQhG",5461
"3CePnvWmmKQHnszDwypcskRTt7qzr616JD",5461
"3CNtybmTTBWmSNSGhwtVNBUBTQL5v4KRwx",5461
"3NxsVqLeJg8es7xQ7BLvrzUg89NNbGtm8y",5461
"3H41kCoFLFeGm4aRA71MHLBqzkgKcjtv85",5461
"36niuXs6YeFhbSi1JrfzmDieqeyWtT3QgZ",5461
"35zY1hPAZom4HCnns1Jb6SmeZYipvTmjW1",5461
"3AGMF8fmHghfkFzMYgVHv4BuMZpVhA2x1k",5461
"38ZXfxSkbEi5Qgo6QYE7tpjpinUvBba2Aj",5461
"34yfnirTfRabA2uxaF7q4yYA8d5dWZUDVY",5461
"3KH7zq2ATMhyn3qMYRzxPeg7v97GnCmwY6",5461
"34ReLFEAbh1xLw7Hcu57rXxPeLJ7zb8AMv",5461
"3FzKtVddETHBFTim6k8Cs2ct38BXr7teGz",5461
"36c3eLcUabZoCDK5UbnGm1MaocUmJnNauf",5461
"3KbYAMQv3gdzXkYrp2gYZfNwkGjbzFj94V",5461
"3D5QbYT7Emhfz1Zo9EVL8jLmevjaMVohrb",5461
"3BPS5vetv1oL2naneL5gsNhutxeb3nw45d",5461
"3EBUYDPL1QQNTed3Yo43AHH1v9cG7b3EQZ",5461
"3CwtGbLP2udnzksjKbNHuASk1UL1MuRrSo",5461
"3AzSmsSM6bQx3H8PsiUHiroSxfh4YNfECM",5461
"3J9Ho3ARLey3Veghu5gMiQs7f8Wpx2xc98",5461
"3D9gBHpg5zw3v4DT2dejVXWPu5esTUZSm5",5461
"3HMhes66Je5v4MkBCJQWkKodoz4tYZcPzo",5461
"3FpDcV8sC1XqHmDtsuH3AHVNLh6dcmYt6P",5461
"37iJD8jZL8MmpSEut3yyiR1YZyw5zL13UX",5461
"3Lk831HRT4SsHvbUkyVvr6rtmZtqmUanZJ",5461
"3BMko5jVrFjUpCEnrRVTDUupkieDpV7Lq2",5461
"3MFbogviSJSphDNWBSTUJuKaFvtbSAVyyG",5461
"3NgAdqReehsut4dVwBu5FaQssfMh4s9qWe",5461
"3JW5z7pgaLfDajxeSA1aJZTJeZkdM3mjBD",5461
"3MsrQbMDV9huLogowkr192ptkpQsbJmXfe",5461
"3BC2rvWyBm2cGuP2h7EJSnnzRbhv9yvhJp",5461
"3GLKmVLioHBSmDdfKCipiaGCgTy8z6ghrF",5461
"3NZzpW8upGJ95PKfwHej8gDUpgo1sGU6Wb",5461
"3HXKSutRLGbFh66sWftniZK7tsRWjnqFZ2",5461
"35PNYdacThkJRu35A6j27zyPfQ8iLSa3NX",5461
"36T1cdAH8fmN7nTQTj5kdjy2NJq9k2V4xJ",5461
"31ytwNvrmVhmpitn7r9ZeMsFLyqDnbxfph",5461
"37oHLpa4x3T8nW6oBhv7MqDL421BCZ1hCz",5461
"36STGWASQv9ZAMspdtEzA1HTyoTptN7V7C",5461
"34Z8NDxEY1pzSNTWUmYFpKisuFFXXAVfJs",5461
"3JXHmFrRmZdWrL1DmnqtQdFK59jMyc2qnh",5461
"3Jx2AGdspAfwrxj3RA97gDRdYznoCTyhda",5461
"3PP29CC2AWwJ3zoJEAFLnRENvaAdvz47K1",5461
"3HCjG5A74oRd8GcfgzhtGR9fvwTVLidFdE",5461
"3KfqdjkdwRDxtLpyaET9n44oQc5RpPPxpe",5461
"3HZuQUJfEe39H9KrZzMMXqgcdcmMgZpmzV",5461
"3QxgZnbGmTwK9AcfTUatNCuzMMT7Cpkf5m",5461
"3QpcUBpVZLpCHKUJF6aKEBatfnscHY92zj",5461
"3NwNxQNWkwg19MzfdvhQ6pxNWir4EeMWkp",5461
"37KsZh5ww9HqRJsx2Awx1NKYi1JQXQFs5p",5461
"3G5ymtmBos8yY1wzhWhLFn8fKVX6raP4iy",5461
"3CDy6qoRSnNWmurXYek3wfHUkWMRcN4FtY",5461
"3BEPKuZrt42uqH8KKSz3d6cdAxCMV6RtAm",5461
"3JZ5ESjpYPsNBb5tr3q4LUk6LTW8qVQdqS",5461
"33jiDWgGdzZzxuKCwrX1XKRFzXUShZkqa9",5461
"3NJwkuDHYvJSaq7j1LQRTTRPeQXjLs3hcz",5461
"36rvnTJLQe9Tmwv4LEvgeGDkUrmsypVEtN",5461
"33aiEe35a68G1Erdzw6K1cE3TkwVAUXuYE",5461
"3LftpVPEjmMTFVsH4tjk1mM3rxZnYcZWqY",5461
"38GKQ34U5mryK4hUYJBD4kbDbceUQg781B",5461
"38Tz7hMNMBAGsm4qJQPp7UuqT6ZnQfqW4L",5461
"33jkgZfFwgc3b8wB2afEhddn75fWJwbrgs",5461
"3NaERUzQvH3bMdeadEWpRjyeMJu1Bhr7ES",5461
"32ceBJRtjWRKBg4sUP8cmmyPoXTDb6mvDJ",5461
"3LDcHXYkUEYzfcrpHDkmZQgEZL6AzRQeGU",5461
"3C1jnernfr9pTaPHeos3vbRKvTkjM5frqN",5461
"3HaiSXTfyjN4cXZ1Z8AHqAzR5PLzshMsH6",5461
"37i4w15s2d4GeDyLnNWc3arjaTsvrP7HC4",5461
"3CBNJhr7ea6pw46Ewpc7LiJC9aLUSfyQT4",5461
"3GaRbsULJHK1qPzUXxtZAvdCwzxVsc6xaE",5461
"3DkosLwtAqYTnAyjPaSEN8cRY6wwvJHLKE",5461
"3EHXSkVzZMNrLhYo3KR3CfizegfJpHuZ5T",5461
"3PJooN15jQSuUemfYwVzP6ht3vEXiRBybs",5461
"33StcvRSzVfGZkY56EvfeRZzNV61CPjSNE",5461
"3FrJwnyDGQqd1D6tvf2Lc68hZ1GKLaWaGv",5461
"32oga4nsVqfX7oyHeqH5LjGVboVrdVDps6",5461
"3699j7XeHJzTFnfmrzv1uTeudk5VY7GoSy",5461
"3LQqMRYgvkztYmRhHxfRTZ8DE7QkuxTmVj",5461
"3Egz13GG8CbEW61ABYuCDAmotfVSaAMVVr",5461
"3JeFgqd7sz2c7fj6Q8KDUCG1oY9CH4c1mo",5461
"34pPTJ6zrW7xw8CqoWMiCkPziTGNYWFoeo",5461
"34Ga4GyQJaSiiwX5hGXut3Lgjjtd8X1QVp",5461
"38BFFyFaEao8nbC2yGhjj3Z2sBNRwEhAxx",5461
"3ACtkmoiaUZtxbGygFzqBdGd4S1yHVx8Ym",5461
"3Lj89WrNW4fR81inAfggKwNHjzruDgSyat",5461
"3Luqixf9FRHwjgvBsw7PpUiRF6SC6PQYpS",5461
"3NWMHHBXD6VzwjJTpTUE2iiTwbpkJuTLWw",5461
"3Gg9nnzN4PtvyPBT4NFdUv9ZoNFMXQsfNe",5461
"3Fosb4ZUdHGGQN9W5nnQEJ8VFsYjC28zmx",5461
"3BVFb1rBy2vhJ23SPY6qhWzthfF3DRqmxx",5461
"35P74mKXicmG8LsUsvfT5Ni3BZHZ4h8Poe",5461
"3F5gvJL9myGkLiHPkBM3wbF9biJXJfiRzp",5461
"3DfUskU3bwfd2VqsjMFPnEo64ychu98dmb",5461
"3FpyNz4VrUoJBFoB7pQsqWLgM1qaGUGzDi",5461
"33R977e4AZeEkXixAToeduVztBqCq2Fgpy",5461
"32Eyd3mGGRdyUcGbbyisBYDfYZmXwiFrBx",5461
"34rfXW4ppPyCBj1r2sAYR1uEwRyzDFJNdH",5461
"3MkorT5qJv8oVMsvXYzZY6FdEM2bMHq3fn",5461
"3DivhDfbTGU2yQwN5Uy7yNbAs23qDwbMA3",5461
"3BwipK3BH9H2AjCvyaj6i7QPBNUgUCSHTM",5461
"33HnhpSwk81tgt3xw7thcV39mk7KjVBmS1",5461
"36DcaxSsn4Jmwkfkpw7S4uMPQtiyzmU6X3",5461
"3J4tgpUYhVorodt2mZe1FjSpoE7SXrDNAT",5461
"3Mu54312mUNMg2pLpvuKfRLQ1a67GSkfJ4",5461
"38DSjXEPTUrGkawgT6U9aiuEwy5H4Hj9Gi",5461
"31t3XePsv6mA8XXV5Uj5KkXoZAL4HRqa4L",5461
"3NZYmYtPPNcdQYBfkHTSLWdz8GnhQdLfvT",5461
"3P84ErXXVmz4WXsSUpv298EGu53XAztxUb",5461
"39whgAP2zcpzneL7vzhxyY1GBdTAnKqhzC",5461
"3JbbVJXGUVR5Cihrxp81Q4ze7vxLAo3Qm1",5461
"3NDZVdCoY5emt925Dcb8WFQvjqK4bdmD5s",5461
"35uLzc8mL8WWJC73m1h5zFHeqFJSU6UBm6",5461
"3PrbwBRPRfDdy1JYrgiCoaHJft3KKtRvRr",5461
"3Qahh1XcxNhEBtXiEgThcpiarEhYef9Giv",5461
"3ADur5PBJupBN8Lxg3yu4YKr8oPM23vfLX",5461
"1DNMhhboUSuiAh9xTLKSiAstaLPC4HB6Ma",21350
"1Cp37JvyrA2V9tPBPSsCVcBGbC7LoJ2UUU",34986800
"1CGJHUMWTrip1ojMy7eifqPz5R54Z1Brgc",1877347
"15P8dvierBgwmizAfbv7isTaAK2kksdydv",2300000
"1AuzfDCgMvqN55BwGSnwKUr8bgCtG7jjeS",80856
