"recipient","value"
"1NjzJZKH9vNuN27qJeqsvnX3XdmxHomV5i",1752
"1KRKzCtqECLXAXF6kvHVF2KXkkpTvXYQ88",762896
"1DG9hQx9CQ2Yd6PL88ubr8apXTbxJTtWHS",16998
"1KAehQoTEKtSP36oQqM7exdBgCLs67aL91",6662
"12EPtQ29tmAPxKNQTuCEGN6PkqEeZmdNvy",392465
"17jgc4gYhgAtMZvBzfUvwsbdTAUzLdyKCo",360000
"1PDBRcBCYe1Aj6kmuWchj9QpM4u4czChUQ",118859
"17L3b7dHH7HTfHamGzSez4j9rDZjtoskVg",99000
"1BdienKZozDnYpLLujJBH3WmUcQLcJw7dk",392988
"13uvcYTmTNifUT6mLiYGrAPLmxCsUouju4",42295
"1PFdfDjCQY5ZNEA2uZQWTsCTrp9uUX7qAK",37197
"16SobZ2fo8EwGBrYpRfXCW5FuRbWECWwET",28956
"131DX3iBiDA4U2rqJkzu3FHB6xkdSgkKDF",200000
"1QJ6oDsJjnDvbvb5MHQDMofTEC4demuoGH",52768
"1EGRhYwpQNPNVNCUPJN3qWY2hLhs8x2pt3",228288
"1NrheGCfBcsm5fEm4VuMT1zqYxnH72qhRF",36011
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",558000
"3PttxUKaaPgwJXphvg5WvF7UbqMV4Yr3mB",446178
"1ES95othwbhdBDXTz8qt7BNGJAAJd7ee93",12336
"1P2R5uHqBF1bsT3HkakzV3H1JGzeYVH7K1",3100
"d-f83c326b513bde4297085810007d9d7b",0
"14Ps1UAyaDTgajgLY1KtnMx2PJrL6tUvcq",20000
"d-343229f02d248121034e623a8de95c0b",0
"1HuFjGaqBd37wk4QwRTNbMUwtLUGqfgcTu",42527
"3JihXU2PTgbrDc9cy5StpuhSUeinefwG2r",745970
"37qPLRP9o9PPnJm16Rgthe2LSEVSvcyDvC",186128
"3ADcCxR3VBEv828zHRCy8iVqffJGd59Vot",52705
"19ia6Jsw3wCp4tCwGj2kw1ETE28fQ92fZX",8021
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",115827
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",409000
"1MZiTKCAiZSF4oZRJZVzrzBvQQwjgjAwy5",3856
"1CUeg3KjzEsbMP3nFTSptc1gqv1DQD6Rzx",165474732
"1Jzr5rwmaeuKLYCGTVie3ccqRxw72MXNK2",253169
"14oUMkhrNHcUxYqzhB5e53ZWS9nNHytkDx",10763
"16b1idu83Fw4AbzybuYnVoDbomhumtZ3Dm",2978
"1AzhTEGKeiw9JZisYkQRuQeiuGrVv3ZYMH",5513
"13zsTULDaKxVzVRwuaa8j7a1X7SysPXBhD",39800
"1PQr3WZL4mZ9pYkuS2EWCoERHA5uhVyrsn",6789
"1MUCUFfrD4NgZW9c73USzz4d7BQ5N9HECn",2613
"1CZWSSUorK8FejchUooPEeNh76vQ5Jgz2e",2712105
"1E5aHLWYgSH4vr22CAh247tQUrwiafVW7Q",2409
"12o8QR762QCSDnJDbqBwMBnYQ14CWh4qNK",20352
"33Lgmyo5xkqbEyK6LvgAGYbxoqiKKG3CRs",3735773
"14rUwTWrXdhtNn3FsQuezb1mRfk6ZpHNgs",3362
"d-28be9414b0aeb922bdf47c1e7b7e87ef",0
"1EqXxn43ucajHz7VVrPUrQ4XnDkCE6ksmc",2405
"1NFvAKEBZTJPJZoTFoxph38cnBZ5DW2nx7",6004
"14Sk4xQddvyPPgNayeeRQqrzeCnUPyNEGp",14613
"1JJKrJgMPSR2sXLcJYxw7sjoDHcQi8BqPH",32631
"1JYapNqZndJwjziwRKNbmzAzBUusuAixU7",12937466
"14KC5753MGPjWVkyJ3GU9rXJDN3abNuYNm",30408
"1GG4cGfzs1u3moZhDUm3WUVhSm1d7ivcPw",2145672
"1FQJqqr11n5gC9uATyNkuU5kLUZpUhp9dx",76345
"18yEz1WbgrH5YTuyisGX6H3xoe48qo8YW2",175000
"19nLGpjsGr4DMnhi5eGbEsqv8v6YpzLrfx",6110
"16hoSZysD5QC6pmFc9YS1zQi6SD4Y6aMrW",23699
"1M64a67Cjay1xxnmoGWzdukbjHNeN3oEiE",1175
"1HfBWwnaQPmkvJG1a8fowa3VJQL9Ui7yYc",855
"191ThejRidxxUrhiqyJDg5EkLVXigsftkt",109925
"13qw86U36cTrfydxGbgrS6SkMpUoebYBgn",23446
"d-0e8c510b09e975fa969c978a8f7c5e3f",0
"15fg9B3R461fgAfPH9ZykXXhpDae9mDxVw",1519
"1eceENHbX4uSF4rumpkbcparhMGueJ8xq",86206
"12LHrhbynsJ4jzdL81LRR4YqrQL7J4ADXk",23220
"13ZSgF8Md3onaekwXMtxrS3CaUHCi4FHvL",40000
"1J8rKEcHJgeVokVjSizuUZrjX6wx8c2v8y",9804
"d-9a52ec79e6b46d6a89a227b9318d8234",0
"1Hi3CAdvRoMgbPr5rwcGx2YsqZj9ZzsDh6",546
"1GHo23geEFyem1srTABP5wnCEZ8HTTBtfC",99826
"d-7ad666cf307e399cb01c655e90d4ba79",0
"182hN1jCPqHPjAvPtybPdkQtHGNdFHuNm9",20000
"d-4aa04305a2d5c19bebd6b992f83ae261",0
"1JLmhyvpFVHM1wmKbKt4EAG6t88Du5R2Er",20000
"d-6064a40f6f48845994333f119ef05f99",0
"15V72x1L5dhKxdgsidgwc5QzDBM3n7nx6z",20000
"d-51e1557b9e4a0f47ab822625bc1ee92e",0
"1DA5fwuncXUAZ9KKatPNqGLMFD7xGikErN",20000
"d-c524208e539626c405330a7d7d5447ca",0
"13xtKv6cgyVTXMh9ZNEDA5wnQkhTHJKJ73",20000
"d-13d6e4a8e1670680ebb3de055725d04a",0
"16J8npuA3THHgnW6qNG6BiC6yu3wq5Hybv",20000
"d-57ad786f8438522835a41f741650a4f7",0
"15Xntz7f4azW7zT5BNjs4w4KCy9VMT7SPG",20000
"d-8879332ec2187f4b99445febad6ea171",0
"1Fxyxow2ZmM2jJBrodD6nyP7v9t7MQkEyy",20000
"d-0867b7148b0326e9200b359fbec7f195",0
"19DsqbuNyvqr1Lro1rd3btCMqyfyNgoyn8",20000
"1NJQiBra3mKE7deJaL8hy46ebFUmYE9JL9",4068
"1jnJRtYD3i7ydvhv1JtPCC5McTmjJFaM3",93610
"19DqM5g7ujKYvprqhvzC4PGhcA538CDWjq",1182
"15F45mke9W9BDzhNtyuoGUKbcKcd4fGbD5",1182
"17Fbcvgy6wpQxRztHJY3gxNmhVzPqZuxW6",36162
"1MU8VhSzZETeGFRpCB6Kn3HxfcEM5GLhXD",400000
"d-f00fdca7946e2917c1dfbd96354d7883",0
"1G7rrtTT9cFEDKorkTgiHALznHhaUJD1AE",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1675Ht4RUAWsczA898RDdy3B1wugAPywpW",600
"d-f00fdca7946e2917c1dfbd96354d7883",0
"14EJAQHh9ugk5d4ixj3i5MUrETZXUuotrr",600
"d-f00fdca7946e2917c1dfbd96354d7883",0
"1DkSPdLgXExtTfq1vi1hj5tq9HujryMFsS",600
"d-f00fdca7946e2917c1dfbd96354d7883",0
"1FPErJoWXncHPE7FVhMPCrMtrhxJqZNJbg",600
"d-f00fdca7946e2917c1dfbd96354d7883",0
"14VK4Qg5T9htuZN4yTJVWnBCLWHY4xLeUx",600
"d-f00fdca7946e2917c1dfbd96354d7883",0
"1Kbc453EJLrV8yqq6nJcJqUBTjNG37y2wT",600
"1JaQV1ZPp7ybk4jg7RSqpLtWwA9kxr6dux",39682
"1PvdRwZK3QbwfCwKoFpTwg6FxCRePoraFe",73405
"12odSRexXGkEGVJtDWV6npsc4H1VL7kqpH",80000
"1J6NbRwn4ChJ3rtQWA879Rkx9uD2wgR3or",90000000
"d-0f0f3161ac7a73fa2b6bb4f04ca6b4b0",0
"1LAh5hEt4Go6VGH764pVzaNv84aCd5115N",20000
"1NG8Azm2Rnh7CsYZNFRwM8VWtnkK5pvJp7",4973
"1FzSnhYK9w6zoR1jiUpWRic4RCqMw6BL4P",50879
"16RPQYGcnUqAPoP8RHPvd6oonNYtDZKPcB",31759
"1C4jhMRFvZyCVwvgArKVdydVn2eWeYLLQq",8821
"1752WhRq3KYmWvUv1RnrwKBYCQwKFWPJiX",3563788
"12Qq7oQCoH6jiYV4U4VCgUscmEoDBLHS5U",14730
"13KWvTsCf2funTiNyueMhqVTrUVu8kJVLW",184952
"1JzD1RrxHi7HgvMKp7SPjbSkpUgXonpyUj",15416
"1AeM4JRPoRUP6Ftgv4WkaZxLZFU6dTDLrf",562
"1L8WXYx1fdMFgjUKdcM2MuUzSabVX6L6vx",29388
"185qbVSnAw51BuKK6DtmAbWodp3VM21w7C",141979
"1L5H82spcENyhvKgcom78tih7neEXDF468",3155
"1ENaE15dtaAPief6mECsKQx4DcRoAhRSSy",21685
"16HPV9pmNBkmVAE1UrDD63kpmRv6RQdRDj",71800
"14YQfyiv99ssJ67XEnsrdbAGzBE1R2C3ML",2538817
"14ikrGeX1TduNUn2iu4Mida9C2vHGtRVXK",426255
"1NZzQDwoq2ESiq1d9b3jKVgd5CNpXbqNa5",2847
"1M2Z9UUJ1Dgv519h2ttmJdq2egx65XZpU6",300000
"1HDRcAcDuoPKkdYcidWUhyjQfW6fJbZABL",3551
"1CtrL5jE3L3CscmUBxHkqcB9bHiPo5ZfLs",10708
"1BRVgrWEQszCqhkxYDiqshQoZTqAu5U5km",3713
"1GeLQhmPVkmd62Vgzd1xGTyf9Dv3QeedCp",3199
"15hUbwFmULW93xMRXEytNdT8RTvsFyDTyt",160363
"15ayFbSwkwpXJ5G2cxs12iz2SwvfnaEi4P",313306
"1E4BT4hKBgxktxrCFCjKp5HidNMfwpdp9K",34998
"1Gsor3RYxgyAWEbMJudTsRcJkwwRUXEN1W",653
"18752GfuN9iE3tujZBZnb7JSNBrRa4KN4j",23953
"182hHF3WJ89umy3TipK5PGHbZ315W5ncNC",7724
"1N1WNatcgnkspbmAzkNqKzKhwY81c4R61J",1190
"d-464f4a743c2fccb11c8573bab39d8752",0
"d-6107e4c426518c649413feafa2cd6180",0
"1JBTWi6eqz7iMNcKXgamfR1yZpw7Y6i6Li",361000
"3NAyit5Q2ngXFKPaNcQAMGpbi5eQinoVZ5",5461
"3AMtXeagojmuatVjyMqE9cVB9MK3UfNhfh",5461
"31hSoCzvDGy8MKbt5NzgSn5xz4ZyaNjbtL",5461
"12pLD6zrs6X5RgLDhAjhYfE4HwbJDHbGW5",120505
"1PRDinR9kuRJva1bUK418dZtM4e3xYQxeX",90000000
"13PfGkaAkxDJf7enbRiw6LK4ZPyv13u8qD",273456
"16SLqTxWPK3Ee1zeKiA5VAmpD9BRovQoYk",10000
"1Hx4UbZ7mDCRKY2dpz8cBVkbK4s9sXGqRp",7025
"1JFCFwhEpgW2qsqCi9M8oHqm5JvbcqAPV9",6900000
"1KHoooTGer15kV7EMqyz2KnGDnhw8qfbt1",346962
"1MyivpvbtdbpdccSZ953RkJQ3uWGgj9UeV",43227
"1Kc2Yt2MtVe5vrZG894qWV2QUjePeieVgQ",1979
"1CigjVXKH5yqUESeg1ASSjRDfmWGnfPYFW",14421
"16QYyGhb2CV2fvyYmJ2wzDpwE7jqH6Zqwz",100000
"1mTPNUpQjqvHVdw1ifTYU4wZnSNuG3VUL",706252
"3L8LNj7qUi2LmCPfxk4pxkhKzApFez92Ee",2700
"d-3c99f8444b51f04dcb42dd2f2c1153ce",0
"d-c6d5766a4fa4656533bfba15a7d7276d",0
"1GcpY61jKhhK3arUR8yqRMKj4iorCGLxbG",22194
"3M3n2cG4zeiJKGYqjWbXRiBHtwg7S1d12q",40000
"1JzrG4KbDd2CEoxaV7Ec1WZ5VNnJqpPDMc",43782585
"32QSBpngK6kKfQ6XhNF4Edfb34YGEV9P6m",406600
"15DeRK7cfwAXv974cib3KpgVtZT4oDjbn9",54000
"d-dec9896408f2ef8def139673d93863d6",0
"14vDGhwFuqfWpQ1h818vo9xTMsZYsZBV1P",2540000
"d-6543b204376de1d7e372b9b1b522741b",0
"1JnT25nLGSDXapZpdNAzFxWUdrh1p2TFFH",5430
"1DDHykViom88ZuKGDnkhHLVrrbFHw83inT",17000000
"1F7WA5UA9GeKziBxjQrHMBLdap7uptiBVw",5000000
"13Nk8CqAag932wFFohFvYDG25NXcPNeSqt",202000
"1N4HFbYyN8VabGRSsZamtH94yiixumRM6U",121203
"3P8ca6JUCtm9vGh182XSwybyqaEt8N4pLQ",342646
"1GGSxkUGGKgB6HVYuhTa583YBpazPs33eA",1030000
"1NN4Ai4bgS3fsvku2HnphkiTFjqsRkkHj6",2693000
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",1143000
"18pVimPj6uvMosGshrhrKnHrBf9usFRRZn",862000
"1CAY8aC5g6TohWtgon8tBrgohqJptHxCVR",15684000
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",1702000
"1BD9hzHobPGL43e3HvAPUBEZ1tUfmVhRZv",1812000
"1XcbkTXYEVhsb5aud3deHH9vU7QKvJCAS",819000
"34V6X1AudWysJKPUJMqtsENdJYe84Go7Gj",961527
"1jnmRjEVs4Nw5frJAa6sbgLTjzqufPrvX",47410650
"1NZxSrJcqk9BdyorQvciQVYqRdxCpvT6WN",80771
"1MasLCdrxrG9AHuYu16xUiTyA73VTZL7Sz",277342
"d-ad6e785e00015ee24803cd14d147fb7a",0
"1DmGSbbxDnfpyWpVxL34z2vqhfpAAGUpfE",2730
"d-3e406ae926815a5ef901e8707e79f7ec",0
"d-cfd0ad3bf9ac21e3e3abd295c9fa0831",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Le12V8D8YzoaiT7aHbhKuL5hoJ1pmjaNP",19675000
"12PAktqZG95bgA4cqrAtQKbjvMdzJGcgwz",359000
"1MasLCdrxrG9AHuYu16xUiTyA73VTZL7Sz",38614
"1AJuJuPNaXW8EgLF8AcckXMEb9FeDocaQL",59386
"1EoxYzfXfVqYFCBjxvEhjTae8nLsurGEKd",500000
"3L8xf71ySMyqBU7rGFmLFhRqq2YykKu8dX",45068
"12ZbWdjXpiziKM2kmd3yKRp4eFDmVxCLaU",10024654
"18xsp4osC9WuFhUooTzMKRbWk8xf6dfRE6",100000000
"15WAtwSPBqrcDj1RQgRUiNpD9mdKNktCQ9",304320
"1CszXy9jxsc4EYg3FYuxw46B5cjk5WLqzY",9463
"15Q4CqDTTHbXdNvtoahKkzi4Ai6VfmUfyZ",85240
"1AAU6rjnU2XmpbPVZ1JU62oHxJb7EtJzao",38021
"1BcJQv6KUMq5mZfPyWbmpAqYrgvpsi9neg",1538498
"15YF1RCzH6ABYXTVSy92nGY5RiRcQJDqLi",1959757
"13yoveeS4BbzUK4hpfxY1NH9AxjKJbt9vf",4327715
"d-81deaf347daea89a74bb52661cb1d3c9",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1AMXprRuhXAZYKjNBSTZ7GvSgyLyYLFwdC",5804349
"1FsAzFzGKYRCiV66KH55wVEoXnGHG2aZ9Z",1990049
"1H9nqTSdBPsxqsxuMrVjuGjE3SnzQvTyt5",5943
"1whScxjHnBcNtLwsVsVWmbh2rz3tWS2Xj",9505
"14RPBWCcR97FpAi6WkLh3ZMDsSr6L6vJjh",741
"1AQzNdFZJH36tiBzse9Jwt2rjUNPvsi2hi",13808
"1MLRbMiYvfECz5SGhLT8CMjmexvoZskTCL",21485
"1ApYmMaKLdtFYwTfKLwvgC3XaR7vGXtKnz",1017
"1FLyHFhG6CHQekVshB2BVXnfDM1XxGcRMi",7817
"1KtAg3gDKA7RA5FwdbSPUyf7u6q7fNrvhc",13116
"1LTXLEpwiXyY34iFYrzNyCfhr4QYeMk4dM",12105
"17p3etLpmyz8cmBb7DPeCErDKd4vbKWpZM",605
"19KsgmkM8AmheHx7Hp8avRjqvEsPXD55fK",23505
"1Kb4RhGDKCRdsMGoNub1YMCq2yuRnR2E6n",10000000
"1HM4Gf6JJbneqtGCCNr8AWGYAT5Rc5177z",4878
"1CqtzUVngNfjanqD36P9xF99m2HkWits5P",1894
"13nJcfLUKRAmfVSWqtEz53RJc8NcoSrVWU",2631
"17SXSv6EsFVEWQNHQ5L4ZuqsdPYXnvJU2S",20244
"1357sHfuABW3SXgug7rgUMza5t2KTYSMHj",10528
"1D52uMcncVBJ8uEVzbHBZ5jDdYdcQtemWr",3493
"15TdQgKineJT68tYrveDL5pL2Wt867yzDw",23905
"18u6KF6Md6Hbfxmua2ftduBucsFe2QBQvG",16666000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1191000
"1Pq68KbgQF96nbX46oktWWF6avwt7pgtUt",6721
"1MdGDY5HNgeAszGzBLCyqnx7fBbZ7HNNeQ",8643
"12C5ykhJKLbsHC793AxmLofehoee5sCDYE",12105
"1D6TWqSAE44DtpT7c6EgpFZrfs9Up1Hbe2",2071
"1HF1fbedez1uoNdKyUJpdo1duNVobRAveB",2748
"18dMajcWr3bfFoUbWUxL97tSanLuAJqTP1",5658
"1NRxVSXZpEFXCW8HCbCnp2VTFr436SFTmr",1152
"18sfUwqGcTpHtZXUWEpMiCNszaRCYb6ZWc",1300000
"1Cr5MSrxPsFwJn8tWcbuVJKC7urFzALRea",100000
"1EiPstWdXcgG3LjwBbgHrAhn476PPbsihe",9715
"16LNbNsDL8gGVyLqznZPPu7dPPURqyTgZ4",2640
"1Nng7jS9F5SsDKketG6CudR2zJFbCKoUvX",6453
"17affXPUgZiuzWYmVxFbMMXV1KfxhCQa3Q",10947
"1Kp8GzxcBeNpjphs3QGfkYpfxHBH84ax2Z",3932
"12oZ4KhC79tjJRLYo4UMnWT2WvUMeDdoxF",956
"1N3oo4EojsjRZPU1KN8WrhJonH4qRpmYy1",7721
"1A6939HzZkz5x99WKYET9XoD5g49U4yMMZ",2805
"1Jmpznc8pBoYSTMFNqyEfp9n2jQvqS8zKu",6848
"12RF3CWnPcHg4gK2NnrVkSvKz8wxnqYZJ3",6684
"185JBsTe8dNh6HdGBpgzZWXNsf7tKuHeQF",3497
"1A2sbJPHnK55QfCPG48TRdNk1RT7YYAbi7",39800
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"19vvFXu8sFPBRJNFS4RLf5BqEJNFfzioDp",2392
"13Vs7fccKkc7TT52EfpQfbz7HSQPbg5GP1",969
"1JfTzuhzervnZ9akre4Eqrzac2iq7i5uSq",9149
"1NgNKfJt3e4yd8zpwoArdb19XpFm8BAYBD",854
"1oSBsGDQ4o8mtz92TXdKzg2AtxWoauYfD",17760
"1FsaJbhpWG133MNDvcBuxvvzK8Y8k7cPwx",8421
"1NDuoewyJkAihi7kroGLoxui2aanjMDB5w",2500000
"1BkiPo4EksRGjvdX5dRbnhiRTT6WhZ2xCU",16198
"12XJzMTSmcCVEFEPNaqiaHfiHUA1CkuEPZ",12776
"16EL94rruMfxxGYX5pqgNAWpbjkX6tiWAZ",17283
"1LM1Mwpe1MP8qDpb7Hzw7PxgJf2Tg7rRe5",963
"1GiA5nASDdV3CrS39YE75Z76kvNKxaRbdE",200000
"1cRs5fRiGXM4B4u7fxPXSQ6XVFANX1PBu",4605
"18F2X7PkpyeczpzSffB863dzNWAKQ7AwkG",4105
"1DgcHZP5AAewFDtNUEuGpvAT6rNWPzhsDX",13321
"1Lq6xmTkXtvLfFTQQywXmrp5hqjYY8TN27",2103
"1DUaggCzSVj8pELY8okJ9VxsZcEMKaYNww",18340
"1H8ND1QpqtLQGVdVumXT3YuDeQCB9vn6pT",1633
"d-e98c5ce21615f0e127c414b65a61db7c",0
"1NgswbML8jJfci7BQpCKXishvmq5yfXzhY",1299922
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-99c4eb8d89be8e833c6319a9c20e1797",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e20ea9024d84094af5f20ce6bed54d4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0ffda06059748c6c0ed66bea0f03371d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cff19b7a5ba6fd9a685f349702f4179b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cff19b7a5ba6fd9a685f349702f4179b",0
"1AWxzHEGha77Nk4NMBtg5yLWqEUQkytJqp",1395
"38fhD79UNTMSv59MrLXMtZwMjF5UUWvdus",200000
"19NM8EPQ2jNLitrhtmCCLJUj8rkaiCMj3m",12105
"19tkN3ufEb15z2qLnqjmsGS9GVBy1XzTXx",1972
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0ffda06059748c6c0ed66bea0f03371d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e20ea9024d84094af5f20ce6bed54d4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-99c4eb8d89be8e833c6319a9c20e1797",0
"d-60a7f5f391a776c840ee06f9fe10259b",0
"1BCEDLH3SYTQafzEyo8bnz6caKnLiqsRNS",5836
"1yyt2TG6sMSCJYicfhrkp155QS65JMW5D",15363
"1P5Z76GWvPjpCJNA6BUu29vJ3erZg7FFLW",19836
"1Lkb9Rx4JU51cHrR9JEt22QYriLsoFNv8C",12905
"3CzLNt14cd6uh72TjBSP56RkAN4zkJXPHJ",260000
"3BYRcMesfcjkVu7u7qv8DvR4ZQYCnBHbUA",80000
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",100357
"1BtRZJ7zjiyjwiwkEFFW5FZJt2JGS1SZFR",80000
"1K8aKh1ASyLqjLHSmGNqsPEETitaiNnkua",127049
"12azYLoKAUpdJ1x9aUzr3kyg15g3vXBKNP",187400
"d-2755626280f4a8b1b8088fdfb39017f7",0
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",5805877
"1F31MPyEzM2nrtXuSUKcyzbWk2C3ukcN35",9310
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",1025530
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",268545
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",6352285
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",693676
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",2726846
"1PgauM6yXuH9yJDkfNhfCdtyYSHfwiqitC",14067171
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",4715824
"16hnvbce8mbcjfX4xn3ZtMGaNAtxSqd2qS",928396
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",2365537
"3Bht8eRGgWw1Y5RxeNG1SnXAQWTy5CTk4Q",1920100
"12s3zbjHiQhpc7u7JS15CYibjfC9UaR5mw",5045
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",684648
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",1006525
"d-bdb283914e06ea3c0c7d606b009adb94",0
"12qycVknC2z4nDxXmHvn3y9B2ddohWhkUp",1300000
"1DYA8Nx7QGAoUMdnkQ4dRHk32CwYSzpveY",4920000
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",68528176
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",6794666
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",15763724
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",9205606
"1F2ty25zJy4529Dv961D9mDmm79bGCD4zr",1042495
"3Ksv7BxncoStUi7ZWgMXmYeW9wobhjL3zh",2253509
"35xxiP1RtGyVXHnQYZzCrDNPubg2wDUw5Y",78509
"d-85c55a666655c38e4a96df33d77b59b3",0
"18apqrNq7smqsJqtK7AfcQTfwv2aMPNqm3",8101
"14QiQvUS1a1bVrULUJYMPSsA8ffDo5pbD7",8651
"1KEQ5JwMTSZ5xEgop2p7fNhNAubgVR99m3",150000
"1Pj4TY2btBwrsAfPFCavD8wR7Q4CwidTux",35040
"1NF97mA6wqh3w58c3uvAn3KkP4WL2omywF",7837
"1EU3Yn9n525EVCDkfUnsqYGUcfLmdZiNYU",7086
"1BoBjdmGRuSPKjx2EiLF3DCxPXTXQafTq4",1331
"1Lz733uQJEHQ1ZTVuFYzkQ7h6BhL1oAmP1",5689
"1MTLjEmupSGiTKqa6itK555ufCvS4cVGd9",16858
"1N7t277626BENMmtMGQm3vPEXikHjkYVsE",122479
"d-cfd0ad3bf9ac21e3e3abd295c9fa0831",0
"129T8CDqZNbE7VRjKidNmLPZACEk8BaRGM",5947
"129T8CDqZNbE7VRjKidNmLPZACEk8BaRGM",11893
"13cT86wPk6TW9EuV7CGMkhkBsepZcXbi5D",59014
"1JuAupAfP9HJajY8va78xh4wW5nUx5XtqT",1488
"12kYWGmMVgzthxnuyj16cxmfALewWDi44T",78992
"1B9yoNxRhgCS5T7dmuqmNA7DtmBseZFMiQ",25603200
"19HxnHRsRA2Xh84mR41dhHagMJVpvxLPo3",15905
"1CFJsZXMqDmz1GrabYKywfzL6cEF9DWiVa",1556
"1Ehx7gKUzWHxqFQhZM5NZaKPbZoBwVyWJk",649
"1KJGqpXNrpnc8M7Bd6NxmCvfdD3KXv7X99",1000000
"d-4f30ca37fa4ad7c99e6547d8e6355d74",0
"d-87d14f78e108e1e251d42c752f873a36",0
"d-99cf3e93f8a1815a36afee4cb3354703",0
"d-99cf3e93f8a1815a36afee4cb3354703",0
"12xqX9V1P3g7fagychwxdkMHooXvomgpaE",7135
"d-99cf3e93f8a1815a36afee4cb3354703",0
"d-99cf3e93f8a1815a36afee4cb3354703",0
"13fJdpKYroeJogFtrNoFcXxafxRn2YHMdN",5324
"1FmLZhz47n5d3AHuoTq4hJ9h1Qr7EBSfR5",26678
"1FHLKxofpbyg9AFn5bRNvqKjidBt86SgX5",103739
"19o1f5iCFVuo8qRVWwj8RrKc6GoTuStUz4",94650
"1NJbYac3zjhij8Gn11RmJfkDgBichkDRMA",6009
"19ASgpbwcjw91q4g3tgCmVG2JxWphczEkE",89352061
"1AhEBxGULyWMLYaH16wLAYmumYKRahUKr6",51000
"1HWchdC2pGFQcgcbcvCPN8dtU4xdDJUqbu",1000000
"1EnGmLiBfQ33QDdm8cjPaxqsCftwJS4UYV",37563
"1JTvDqEKauAMtnjBKwac3mWsM3nsuH63CB",58759
"178WDgf9FpfNKXQrNv3ZEMEfWaESViR9WL",9621800
"13pSatws5KbU2QqnEZUi7sJTqdcq4Zg3rr",1203000
"1NBikGAxjxbeATCKENHTdJEp9ysR6WYGZ5",37296110
"1AzQM7wH4uh7MByGpUP6eiKK87ggG74WZd",200000
"1ELCTwCmSNRLLKXBr5wkJjPfYFHfVet1GS",26382989
"194DENZZkfX6udii2GxPFo54ohmcP2jqm4",5000000
"1AhEBxGULyWMLYaH16wLAYmumYKRahUKr6",75000
"14Moa1Ro9MK3doNwwc89tGaVLnB6k4D6hu",3630474
"13PdMSWAP6V5xxwrH6DkcYFMjDAF6FoEYn",100000
"1Lfk9qAQVGiZy8AzC1pEqcRQDg3YiizBGk",40100
"1NapEQmMQdcprzZDwWSRT3fv1w4LxTiytF",300332
"1BaJe2A8cbeDYQ9BkuCP3bMeBQQEgGnR2J",49698
"152z1xcy7H2bxJmvM2HCQzMPv6z5jRKPmL",650000
"1PgpAGaWLn2s6w45UBYuUXgsqi586QvQwQ",905000
"1BGwNFkwwKx7UhRghKMR6Pb2msEQcaQrtq",40000
"1JS8ueSc91CavEx3zqdm6p7fdbXNZMCiv",403954
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",173888
"12NNR3NEPRTBUzpVr42LnxNurS9UDtEJ66",17519
"3HmBuzizzoxCj78G9u7Gn3W6vnrDWLVsMg",33000
"1QEZsiaKAcL7P6d2AZzJjKY4NCFsmmo4AK",113001
