"recipient","value"
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12941767
"1MixhgL3mGYcEdwMSRHn41QEV8dX3NMspU",1262894
"1PLYn5eN2bkyXQ7FbTAChTwbDMnNjcFveG",7841915
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3238338
"17n9afuRCcPB1j3dkiYdete7aHUPfjiZDq",1037852
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",103131090
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",1000000
"1K4LdFWJTF2fMuYd1cXZ8Fx539UDfy6vMy",3481068
"16oeG3wn8TAnnAthpZG4ZcmgVChu5Dukc3",500000
"18YPBQM7Ck7KkX92FR9Aud1iVdBKeEa6CW",1000000
"1K4LdFWJTF2fMuYd1cXZ8Fx539UDfy6vMy",3481068
"1G9bE5A5VRByPwDUTHfB1RfCGUXnAtvMMe",132754224
"16eEf35YnzjpCuLXmvFQJD1vFpSMReSCF2",6523
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",4000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",29000000
"1PqZGSsyDjh2fin1sJkjERrfW9h2GvyTEQ",393000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"18YPBQM7Ck7KkX92FR9Aud1iVdBKeEa6CW",3000000
"15r9X3u3jDuMCuHSEnhNNoU5K66fjqu7GW",39000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",2000000
"1cHY2iA4eDYyZ35NjGqZhyjAAsFcqbNXM",1000000
"19L2kkX2fvRnGvc1qU74QKhaVYh4uukJpn",500000
"1D66ow7LYGXPYH9pi37wvfGTPA8mdMdY1D",500000
"14CsFJfURV8CEyZTNdTrQua7ugGozmCu8B",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4162639
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1884035
"16NNmUz5SfrULGQKu8fdyaksEQjFawD3kk",1048980
"1CVChkCskPjVD75JNQyQooCnFHQiMQ4n4g",1001827
"1HMjb3QFQ6sDYEAd3Hs5br3eEqBBjv6mnZ",500000
"1Jzcd1AiCLC6fU6iYCnTG9f98ZpjSVZNx5",2526
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",193179727
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",105000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",68000000
"12bZT4JA3xtvMJZ4qkVXyP9hJ3wf9jyAu7",105000000
"1DLWhokMGnFoQFKruTtbuvVed2sCes1g9F",12
"1KmsH6WEskq5qEvQNNuzpPPXCQzaUp5Zi9",100000000
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",1750500
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100252145
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2606003
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1099670
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1124047
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11125029
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1021499
"18yi6hzUmMD22vo8iDjFjBVvobAUt91YTx",100000
"17Pnz3JJw2z6VCcjKbqEjpbCKzTnxcbUUk",500000
"1Hkt82Qhr529yKqSrgi5a44fhJaCyimCXz",2000000
"1GbXS32kuyWpdVgfhizaAKUhrc1oAnGYta",4000000
"1KHfAEdLwbEU1Z2diRWvx8qPAt8X5mamYC",500000
"15WHaokDqqLpLdg7CJtFVCUam3xSahcEME",73098
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",1000000
"1QAXkeGhs3kdAReJ4D7kWJCoDeeV3zGZmm",10000000000
"17gCBtAwCge6mj6pmHnSWLAU4TYr8b1nXy",1004776
"14mTZyXL5DzYdfLWrhnZmiHWM4KzxYjWgB",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2396000
"1Jzcd1AiCLC6fU6iYCnTG9f98ZpjSVZNx5",400
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5161999
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",4638456
"1EP1tbSonY6tQoAWyccrrX3TY6FbkR3eKK",2823402
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",5000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3781196
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",502319990
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2702515
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101625292
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",100335918
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20926029
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000

