"recipient","value"
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5583
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",7203
"1K62RV178wnaq6VKUbDW6ZBESNJiHLftst",5690
"15DXjDSzJVUU42LniivkE7bsf1TqCpHPaA",5654
"15QLJnB7DZKaVsPdd6xUqENchdmuXvnXYm",6213
"1GJWFPG56WnUhYeSwfYqzSjvDGCEFr5SGN",5666
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",6990
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",5537
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",5971
"169gRrZbV1ZPTrgPVfKSGvWjZaJzvExpkZ",6535
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6831
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",7247
"13VrXBTBtZYucsep3KiJCJ6y1Y2MUMzaUs",7604
"18vAAvHRngFkPnW9pgymZc7b3545oBq4LU",5657
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6508
"1BNRFHdBddKuXBWRQERofcCPiEWyne3djk",5932
"12eUkchvKtfET2Jx3ApXkA5GRc8WxWvLND",5510
"1DnThsZK5jMHUJwuVgR3qjQUrFYJKKx5pf",5946
"14UaYwyN9B2kNXyZPBbjjoMBrRMg8mE3QC",5571
"1255x46DhgEwSB7Cck65hx1g2YTGjGcykF",5524
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",8899
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6583
"12J7g8mVt3ikE6FzxCQP1jnyRNdzGS8ijJ",5879
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",6729
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",8102
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",7013
"178fhkf8Sqj1R8LDZKVhcmWnyo86uEgfuN",8023
"1A3HzXH2uR8ghKdzFYoYaJ8Xg7ZEQazucZ",5592
"1PKXjTFT3Ba6yozqyjTFdDm2dsk5pwV2sH",11014
"1Yh2BzYSD47n91QVa7YW4oRetwSbeEprM",6646
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",5774
"1KVXRiASsKAF4GeSPPEjMSWFyHmjsq9cc6",7941
"1AZhmKwBWNkdZnQNA1Y643jgwwdieYruaS",5505
"1EAoXAKrnKcf16ERnNW2U5FggF698eFsfa",5937
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",10807
"18aj1582vbsTM49bPbuc7s7v4vPuUQkra4",5807
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",5653
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",6914
"1Dqm6vjeKsyh3LH5EqPpNqRnNxyPwxDcuE",5554
"1DaZvAbbQBGPaRcWKL6hC5JZc78SzyPhbg",6509
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",9696
"1DmneGpTu6ev5pqufWwayHcAsyi9KJV9q1",6501
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5563
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6195
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",5676
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",6510
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",7480
"1NHttWbZnKG1JcJb7RuZAsaZms3kMo3yoy",5808
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",7048
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",6014
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",5600
"1PRqEMdw517JEDoNb1k9RfJmMm177DrxkR",6419
"12v7ZKugnjdoyqnM7ymmVy235V6tBWsTKi",6286
"1A8EszetsFJoZs8rbEaDmRXaiKBpRvjpzR",7125
"12vaCS4xvCqsQQKaqJANR3rWRq7UAyudqY",6458
"16jABjnUZw7Y9TeBmnqXku5B7aFCCDKzJZ",8017
"1JQEFJUC5qH8deAhniPoMsqwbUktphtB3L",6124
"13kSxgrKrzNbf6Vaz28xe3kLitZxYm3gP5",5500
"1DnBXpz8DihFM7av3UzbPXLWfWoP3Xqnw1",12005
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",8627
"1P5XN4zSZJMKLZGbCAmkhMB8w5gRnJwQsB",5948
"1Fq17fgAAJG5QNY4rD5Uv9N7SSHgzTZYB6",7743
"14FJ8NaMASK4gAn74SYSdxxFwCBPrThdiz",6077
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",5551
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",9039
"1A7DFgL9TcYPcTFAQDsNKyFGMM5Mus1MSh",5655
"17Rb9iR4UXwaSepH7aHxyLAZjQiwhECdhQ",5913
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",8581
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",8353
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",5818
"15VM4aFNm1ZZamSmH2ighPD3SPvU47U328",10442
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6031
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",6600
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",5807
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",11958
"16xiWhnFZTpdGeeNL3NLhbBbkHc2Vs9D64",7475
"1JAncQ2haPmqrbiLAa1jS36Fw5JTJQRHGC",6839
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",6305
"1DxXYJphUHkABFZVhKTvaQf5JrfnxKVxXh",6817
"1GHThLR42tvi422X1uVHoBWFBxEaNjAC1u",7135
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7887
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",6613
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5913
"1CKckqgaxxGhhkEN2zHgMbZ4Nk7284BVkt",5885
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",7139
"1EnsPxPcwf963pgvUAmUengdfdmaTGr5kL",6343
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",7174
"1MRKGPQ2HJqNbYK2v6KBBt9LAVWQaNiFP6",6172
"1GA3gyZYgygez9RyJysAHPvNB1MYxrK8PH",6462
"1B3erYYvYAkKK2pcsp52qCtAof7TdrFUG6",6417
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",6040
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",6665
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",7806
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",5577
"133Rvxtwq3jak9fLtuJGCHsPhvpWuXZAuB",7567
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",6186
"1PWX3pkQDNRznPo1yL6PDTATNRt6DUmquU",6210
"13eBLGD9SsSUWG7z1oYXKwBKB8hCCtfyjH",5504
"16xty2vJEhxKWBvF5Cpt6e5LZbMhnwgu2d",6363
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",7181
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",5765
"1NxLLPyZuVhTd1cafHXYqLn7cbaeFrKqmR",6600
"1JweXaT5Bkubn76abWRPpM9LrPUZNpyJgW",6243
"1QEuBJbGZb8nDSfCg7s74ihhULsXgs83fC",6245
"1Cc1cPBX7B3AdPQxR49uNrqq5NbpZKe2MW",5916
"1FAveeDx8pkyR5vQRz8F8yzHkTFy2VrXH9",5719
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",7785
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",6878
"1NSZRrn3ygX3hvd7DVvvApBkH8goiaYLaZ",8231
"1BMUFfCrnte2cuTvGGcwj2s91AfCdQzgxs",5954
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",5572
"1FeS2uafF3s9jYzaFAdt7HhZtn4MrxcHQv",6297
"1JqmP6qXDv4nS8VaerVKFAjyefCEif5hEN",6283
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6678
"1NLUW4f4wc7m9EMGZEDysfkQuXZ1RuZMwt",5813
"19BHTuVgbBE4o31hfg72XVNwfrdWMLvov",5541
"1QGpWhDMMTb31fh2PrxbGRBoYzftrmYwbv",7311
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",5954
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",6248
"1PgChGvjKQMRZraf7hrbqGEPBE9quDEVAz",5920
"1DFPC37wgC1fTzqk3Teiu3vScsVdJfQBp4",5846
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",7137
"1KTRPjoP7i2aYaGUbwnHdQbTPqacGxA8PJ",6239
"15vJQYNqoA1VVy6ut73DA3BJYh7YWsAp6V",5685
"1KVzJz1eLosFTCdKGA82QzWbHiAQfDqq9K",7980
"199Q7eqJHBqo6PP7ac5HBuVtF5MwDz7GPA",5740
"1FjQPrTWx1NVhBYmhZ5AcruojN7ZHxJ8VU",8247
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",6035
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",5632
"14wHZqNczfpk7DFz1B9n7xWVKcxkmE55DW",5526
"152m8pJZWTqZJdMySCx4ByCyZ4jL7gjN4d",8195
"1DU8LRiC3cjJKN8LrHzbpLDqDoadiwjJnW",9014
"14qBkY1B62MEzdx1Lah13WmW7Dfq92dKvh",5590
"1Akw2XJK3wuAPeg9hvCdavDgejEoURgDhP",6071
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",6248
"16Pht8KNWipZ2JNPXtGq7mdxLVU6spbfEp",5691
"1CRr98t4fxU7nsh3puWMCX7DSP7MGwSiA4",6269
"17yzG2JzdWR1YVDe8MTyWKqctCkSgoi2WZ",6509
"16HkRx5BB3z2yQcfzHa8m7YRbHvWyk9dJn",5951
"15iDdqmz3i7D57793fdDoYbAEiMUUx1iHK",5597
"1MY98ZCjt9Byrs537RdfuG6qWTvpZ4Zsw9",5541
"19D7b8HHdckVj9oUJZBY4k2Wsqx68ZxPXp",6047
"1K33pXKnaT7risCREhPkmNbYpgusjM7S82",5859
"16ArLNmPtvzKYy3sure1kr6VNoGvkbbiQS",5590
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",7544
"15KGDW9pmTJuh3FZA6UVSehbGbF9PwKii1",5549
"1D9SEMzu4QC1ne4MxqyyvdLy8qoqv1ArwC",5570
"16ngj3BQp3MgyZ9ivckFb1Uf3yLnSWh63H",5575
"1HKcMwbVjuxRYE4ADYkG7rZFZ4TbgZuK5f",5559
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",6791
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6979
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7311
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",5917
"1Jzrjs464of1nZnJeEnPKrjj9P8tFyDSWT",11544
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",6225
"14v9dFAkhGpxwBmMgv5SqGaD9YJzk1nU5V",9295
"17CDEbQePb9E7XokTXnCxdx2dj1Z3rx68A",5996
"1KVN1KxFUDMLT14WgaKdChzgeYVZRjvUqe",5629
"1YiQQuFFCb5nsdGEHw9Q5fuS2ScAVCqmA",5571
"1N81iauhUuZcEjnbY5YcGaMMafxTQ4vZbu",6428
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",7797
"1JoevCPQK5FiVPzExftAwoPXgFvgi8a2cG",6028
"1SqQoBrCjVUtdcLeKetqaAccZrg3hDwnx",5921
"1EPCqAQKPej5hQWZfBzt81pFxfzvz4dpk3",6417
"1NU13xhj8tgGP7GJYo7yxSXu9F5EmNDsaQ",24162
"1LXaRxPg1ycQLRETpFaVKPLjhWRhPdskCE",212777
"18rD2QzpiSShjTsUA7VGrC7r2S6jMqmudf",941507
"1ALXarqN55Fc2g7EcSFPxSc7em72SvFMSJ",282617
"1GUsdAGwjZktPgwZqXWBdN9UUfRdUwBcfy",71709000
"1EadJhuFSj7efPCZPE27dyQ5SBvqGQeuMy",150000
"1HtTYQc7x74H2gq3qY86PSQPQ56UWCcZMF",161281
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-8e2dd32a0050a5304f3dd8ba584bbb13",10860
"19UhbkHrWEZ3semLUnvDJzRRTkp5vudKDR",15430000
"m-161a506079b997bb878883dd6055a1a8",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-add38b1e27821302768126b2e79bc826",11000
"16eAjypQCukWKNtGsp4rEA5t9dR96s1qAP",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1q98RPjzPJLwGEMCenssvYPR7g6TbuSsk",1000023
"17SEJGEYJRYiWANGuyGQmmTJxr7NPyQJhS",414540
"1Kua1Kjo8YxTAdepkG2dsb6EneJPbgmsEh",590000
"18niUoEzxyQ3Q8P9pK6jDuKgf1aCWjgnKH",2363391
"12cNWjsLv1UyhuURigzGbmMxvHUKKHUyWR",1928042
"12Kxsn3gAN8Q598ifp7tNThPLRrKXKxmmH",9743525
"1HgMWY9GyPyTJFcM6T4bY9nwsL55nDnzVT",10000
"14jYNGHeaeAp5dKc8arezsN2PDFJzgGGLE",20000
"1EJj9pT9kEcitfkCFwiLyKVXmeNLz5Lz4V",20000
"18cuqceNafjWJe5iaGPdxUxiCzizAXk4Zn",1162000
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",53270
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",4466233
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",669935
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",446623
"1CUSCuzwJ2SraDN5ZDa4UtHbFZEEgCq1YH",36000000
"154Hxbsnowbd8tC57oitG8Q9Lbs1CcHBdu",1048205
"m-7b688d1665faf7df8b5267eba97c9e16",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1GZtimgg3mULuYU1aCvpBZ9NUFsuj5gogj",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"m-75f9597fb0b2212b15289cb7f8b6f10c",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1GZtimgg3mULuYU1aCvpBZ9NUFsuj5gogj",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",1894899
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DpHFXXkZnL9Q2aEgtABnuSYxfnE6PxLm8",6000
"1DfxvfY8wXq8CqE7WKEPQNrUVkpJ5NpBHX",6000
"1M5vfZKCmJ7wwaecwdP4NzxY3ufMZAR2Nm",1178428
"15RaaNF6AymCT8PWu1UDMs7c6VFiP2nuUW",236638
"1UCnjyceWHx2uEvMMKieTVpztYyKb4q36",11286
"14jUEKGKSSNJjXjpSsySSJHrKbHruVwrBK",1000045
"1KGc4wdKTk92B7WaSLYQQZkPCqKnxFYrrH",1000231
"1QC2v383HGyDq5J2KDZmBaCwNK3yY7tyxC",66350000
"1A2ZzHGWfJTzH5gYCW7Nb8h6ALQtzUFxQN",10000
"1J66DoM5jbhxoEv8zwh4Ka1hqx7XWzArez",67950000
"14UtW3J3m7fMRwwDt6aj6NDTwXEL46ZJRX",890000
"14nvDMEYKBNHTmahDduGvd6v3uqc6SpgWc",4000000
"1AaCceNYCa2CWH5k1amaBHwb3tohdd7uwW",11286
"14ySxCtfmpQMLX2weAn5CGwxGvkKxurY12",3378378
"1PGsr5KiCJ84SB1DmeyjTq7btu9WP3UeNR",1246475
"1Mb76YXK95FkeiaLFnVDqQCsiwNgFTwwka",7500000
"1MdAFW6SAQt7C3oRiGaAk9MvyZnpwkBbX7",818000
"149SwWHdXGBPEZZNwFrZnTQ5hy13dCCGrf",15900
"1CptimCndNocoQAshC6fpxXEVCtNfHPQS7",30000
"1CQZvUCSFS4dkjuxUoh1Tc9mt7G5uNgZWd",9000000
"13DanZjttveh7qHeozhy3aHfgSBbEKz61B",2265
"1HSaEar4MJjMtYuYCAm39cfdMXEgeudebv",160801
"1KmN4QtphF8tQqr2xdF1xErVYk5d39s3m6",954917
"1HKdR3oasUnFUhXSPCg34EHwukTuKJ7yxM",399546
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",9187500
"1BkA6AhW43MsAq2JF6S3mnCHvvE4u63Ht3",72000000
"1M3YCG2fQgyLJoGpZ4AJp8sxDPwoQDog4A",1000000
"1TESTF86ghJFbeJ2HuP2U7JRSRVrjfup9",200000
"1Jr6TEgib1gZ94K6kt23P4MMF5wxrovJjK",15156601
"19wTfXM38RANbsVpZxY9JPm2CWMwRJ1FdG",953
"1LWgZiiqCqpk6u2y4u9RxpjmZbkd9wgSu",201440000
"1GLxKXHKMsrSoJM8eccJFahw5Pp5qt8Wca",1004100
"115m6vE1NnxB7gVThLnPJhcGCxgrfVVyLk",1034348
"14jo4uJSv4mvaQBQ8nJ4iBPusYsGcHBVbS",1000470
"1NwPhgYKCKo28AbFGAazb8R7CefcQE6DN1",1034922
"1FACwnoaVharL5dtvRmASaVBKwsatsxT4b",10000
"1PJXMAwd4F4L9pFxJVxgM3vxCXs8MQYyVd",10000
"1TESTceiYT3pR1pP6AzHXWpgHMiqHsegQ",200000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NCFeBwpfbUYZnNBwBc2rzXEnykTaGrKsg",4780000
"14ySxCtfmpQMLX2weAn5CGwxGvkKxurY12",1130965
"12Kxsn3gAN8Q598ifp7tNThPLRrKXKxmmH",39114345
"1A2ZzHGWfJTzH5gYCW7Nb8h6ALQtzUFxQN",10000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1MVNieLgw5XcygetwTvp3eN2f42oAbbgQp",225482
"1AzseCnFbgXNYRF6oevszLaXCy6DT11vdE",8129535
"1KctN1YAfF2HnLWoF97eYjsSXffLi2ha7E",80703
"1NbobKUDKhcqCV33q4Tosb5gMkdRYaVxCs",1140000
"1AfHLjqRQ2Sqz8ksEJgKtGpMGf4rPjjZNv",28342
"1Nkkx18XEgdLxbt5G8mfR7nr5gumfvJfSY",35000000
"12b7EGVAYXoSnKwyL1vKxshv6TyxWnf68Y",9805
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",2304000
"1MU15qFELXZEdvfU3dsswcQ2LYeJTQHN6A",5408949
"1Dno3UYus6u79uaHDH45isTugijfEHdEhH",15600
"14wus1PmGw8w7UHiLAsm9rXsPrgrpBLrAu",57990
"1GAoyaUTVW7xqZcjA6kJQraFwz5oWYmh3G",2049710
"1EJj9pT9kEcitfkCFwiLyKVXmeNLz5Lz4V",20000
"1NwM3XQ2VD1yynk9PcL7pwLh1rHS8YXFfq",1079083
"1APRQk6oaraMMWpTqCsTr3fnVouGffnwtu",1940000
"1F6FdsvZUbDcmPEHPByskEoSti2xHa8vWD",200000
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1001000
"1BktuSaXnKVcmoVQquNTWAMw5b7nCG1giW",31370
"1KD2xrwn3NhhcmvVPuUfVADLtuUVwY5EQd",257173
"1TESTF86ghJFbeJ2HuP2U7JRSRVrjfup9",100000
"1NfSAumw6ZR9mufowYCC4NrzWPsuskyqsA",1003675
"1KduAmGopFtb4GTyQmRAkJnqbJHZtivjX3",1068748
"18qCuTL5qhUwcugrEMavvPfic78FNgsmWx",1000254
"14ahkW37swfBQNWaxwzKKCTHDDsZkXcVBR",50000000
"m-dd88e0cfdbb67683ebb8256b5a5abdde",10860
"1BUb56nvBcQnDsdEsFopP6WVfiNcXx7e5H",1033640
"19UxR2zZ7SdKCWw3CL8uXkKRC9yRGkG7hF",50000
"168vL1tG3aKA4YrzJ1azcvNPhVDA3PWzwC",1010000
"124uwN8nhVf9kRS1xvmJ7Ge5sGo4zxgxrW",1004588
"1HX1Y2JEnLUxJGUhNmMsid3bfARKA7595b",1000260
"1B1KUjt6S3VGkKocnGjRPwrqETvRtxsays",1000922
"12fCiCCv64dRvsvHs9rWnzcfkhFrZbKqLG",6981332
"1KK73chQY9ynBc3nRxtQjzrfQS8i95Xnhb",1007436
"1NEBF1M3y7u8Ydp7GgBKC6AxQbSuDh8fHP",1001951
"1MTJREP1F6ApkKGNQDqzaKDzvhbNWf7n9U",1000100
"1AaHygCVmMzviukCUrENGjvxk3aJcZ1ouU",101000000
"1Ty6ScEQTj3BQLSyJRhDzDhCHMh7Ryjva",556506
"1FpXtXe2Sze6ZJ4dXEpCEcLFZsbJhhpBhx",6012500
"1w31haLaCrYa1xpXbkMLRSh7Rb8Q96tM1",126942
"12cuKqVKCQdjwwNFK2ZBdoo6uAF1uhcfxx",2000000
"1FNmAwrey59xEHfBw1Nr7HdMJQ7De5J4uV",60000
"1EAzrAHt62fpFvCzeVnZyRsZdGjs2Bmkxn",10000
"1KqhXgrCsxcr6eCtMhfqTHdvNGm9u5V8D9",42780299
"1C4Hk7r6QsAGmE3TB7LWqYmUt8pjjtgxP2",581794
"12DKuLRypLboeKKm5LLAUsn1LR4o7xeKjB",1000032
"1546LjHpBRhc4tryN6wKD1pjuNeFJ26rWc",1006000
"1Q5TuUEapWrckkgDPt4YpWDEPR56bYboJe",1427163
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5646436
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1859877
"1FkR4GXqb8f7EoKAFtQhQtsgRXWnLaHqVs",480000
"1Dy4wX8hyD7Wsx1egjWK9ENPokSEYkL37W",50000000
"1LxRi2W2zr5wqWZQet29uUFRWi7eEN7QZW",6012500
"172CKhbG9Eq2Hp6XjSbGxWv1BEKr3Biq5Z",1000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MfNRx9LENxEBE2xKsKUVhrK7vRqT1oELg",47990
"1EUKeLYeMFeJu5wnuc8Mx4UiD7Snsy82Gw",77765535
"12TLbJASp2NkePTKyaH3a8RahcutGVTpfR",7003
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6818
"17JovXT5csPENRugTSVv9KHLyZuQRW7q9Z",6080
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",6080
"1PHKfLmvYSdmBknj498KyuGfNaTvSxwEhL",6171
"15jpPjTsZrQHnUyDWBHMVqUDHnksHyFQKF",6273
"1L8r3HgPRgosXoutetDbZvNqmc198AtUKn",6240
"1KgVJtVNSkMkituxxan2WujN1rSYukTQm",6240
"1F6CHfvBv9D1jv2bRvQ7hbp3vD4xchZZTQ",6240
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6561
"1PWX3pkQDNRznPo1yL6PDTATNRt6DUmquU",6480
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",6640
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",6656
"1LKqJscQySRRra6KJbC9ac3crJQgKzqbxo",6720
"1LMh6FeCxyEyUhJLwtNDtELikXqD11X1K6",6721
"158Lp73A4qy7oYuqnWM76KAhwq69khEVVY",7587
"1RXLUtPTWH7GDnr8fFCzkxwp7dSMxBoYA",6800
"18vXSguUpJgMwcVkYxjj6zUmiVpELfGcDf",6880
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",7010
"1Fbk96KU7NBkqVTcjWXGEjCYsifXp5LdyA",7056
"1J26M9srgTwD4y7zfxUPtitE6xnfGhWBGm",7120
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",7858
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",7441
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",7832
"1G5uBgC9twQJwVEZKpLVRrWurDvnoRMfVX",7840
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",7840
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",8880
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1Jpvh6ZAzRiXFkZ5mzC1irfSvZfMDgnRcX",865000
"12LKTnq1JuF6Km9TjNamPuPcp4XZEtj6w7",100000
"1J9GpoMdioeyrjzpWwWSsZjdfw9f4EqVPn",22528
"1EDivDBWXYuPeEQT7qGc6CoyZBT9vVgXJ7",6927
"1CR8VZhdw1rme9faiibQT6Y8tZn5MNUjVc",1982137
"m-612f297557ef7f4f3a70714395ed1078",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1LXv3GxRESWTbyfWCw5GdVqKe9HrTMMD2q",351904
"1KarHW6VAm7T4XZ76LWdkHXEzLFzC5Knae",1350000
"17zk7dwtT1XhY56Zf66x7wYeGv5mmoD5vK",90000
"16At9AHouH94Qt5ZmzqZ2ky8LTBpLdLWGW",29384
"1jP9FBdTcDqZPAEWUYxv5cJtyhTGvH9Em",7000000
"112wzXy3R4k7hbMNN5FesbE76oZb2iMufn",3276
"1NMvrkgNN94tDWVSBmQQQ9ie2ANXjgL52C",3713700
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1E92jzzKhaiSuLYChMrCsNgdxtpFLygiyG",1119360
"1KntiRVLZFntT53uVNTLZjooegQpCbyMrP",13333
"1FqcgMXfFiyTgB2NUeJ7o1tM92bwAr4xfy",1454130
"1L1tTs7zmoz7YWaUsy3s7XU1M2i6RyQUVc",20000000
"1P54yFZESHnu7rjBpcX3RYPWC9xT3seXTP",1039020
"1B2SiBbGkTNK52cKfKd5Qht7pYi6QZurK8",850000
"14tFUa7kDqEMS59PzL2SPw5GaAdukprAxM",299990000
"1Hkfgrya56VFpvwiZtYnhN3uE2WBFpVh8D",40000000
"15vKxuaLGH8hnZNknxL2jiRe1MDx54LzXB",3861706
"1BcaAjeNu13tSg2GS7qXAML2YqG4cyTNLJ",100000
"1E5qivTdcxmGbqzdBeSurNWzBQjqZk8FkT",1202670
"1n1CHQEg9CbaceGgjLr54bkxgi9CCLBDm",40000000
"1P5HNvVDsiXAKzWQm7ZiKbwjiHa82FsmZY",2268000
"1EJj9pT9kEcitfkCFwiLyKVXmeNLz5Lz4V",20000
"1MvZGCr5iojoKaGzNKhsrZiQRNf8y4GQ4u",1019357
"19QUvy3JwbxovLx7FtXTDBaxtZXEewerNM",1057900
"1D9rThxmLRYeoYAuJTzqec5kKjvgDBzRgS",5460
"1JHVdHhFhVLFT3emqRrku71StTAywcDFQ2",1209415000
"1Fr4XjDWTsgxBnwPTJnXSAArBaqYkdP4dX",1000
"13nimhbsTp9NAyYmMhfAAVpDLHqaz5278F",1882352
"1BiFgTuAYuCfaPzp6QdKmGCuY6AUpTEXUm",30000
"196HyX8daqdhYnpxvSKyhmvyeDYrSv3LZv",18482363
"1UydWu8aAZFNpoiHGnsxgx828KgsGGpvk",500000
"1D8W2cR6mpZEPUVthRdi2hFHhnEFZMnXwP",10000000
"1KmyNZbDHJ8V8cqJ3Zk1Kd2phKHU4XD11h",1004000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",20000
