"recipient","value"
"3HjTMBhvsthUH5ZYTVXCQXKpmztgfNi9HS",726254
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",726222
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",741079
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",778705
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",717813
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",778994
"19TsLYZ5GRFh2zfdqq6QdGA4SrqEi1VE7x",708488
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",740696
"17rtaz2DQYks9bEFxXQeiokShBt1LFvEYg",759482
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",759030
"3E1CvxXTbTmJPTcwYu2waXLx2APRrfeHKr",727469
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",1020601
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1048003
"1PRYsQwG6sRwc16Z4BtLNmbgN9k5ZAqsiN",1051049
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1057985
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",1001153
"169FGJhHNmg1MrJiAnSqfuYeeZ3Lq5fvcy",66978
"15f2mruzWLcGozuLWibW5m4m2qp8BuoDUr",7727661
"1CB73MkmpuitMz2hauD5bTZhnoERuYL6vi",600200
"1B5WciCtRxA4qHaDZBDhyHYSB7qFoMnLeA",20897082
"1J2L525QQduh54z6nrt1sxf9C7HnPEXuec",4505
"3KuFwaeqWWYo17SrUgyCLXSCYs6YLXQydk",22099
"d-ed7ed9cf06ffeeb01ec6c651b413cecd",0
"1BspdngMX991HXYoSELZ4Ht2YizqPp1ZEH",16500
"1LB5yaYdPdQji9z4qnDkJCZbYGfw6yEzQy",18280
"33XmdS4X2iTjNuVe8tsPeeD9XnvaUWMuPz",250000
"1DBRajTRrub8jxVgWMRhhB8f98S2RTS5cP",600000
"d-22dede4fb3b38f4ba6d3558bf8ad0155",0
"1GFJrJWvAsAWSxayBQM6g5CuDuZaqoGwhQ",361925
"1Lj2sT2RZqVHsK5to87ZtCBQWDmqmq6ZFi",361925
"d-dab438abe98edcc67a1acf1bbfd4f989",0
"16fzDFWYk67F9W8gXBgyYyq6JzYL5DBqqx",322705
"d-4f367ba2c456169a3776d1fe1055c1c7",0
"1HmTQzF1H9AQocp1Q3oGN82o37DysAbujR",15899
"d-03738f19468497e8f4da9a05fce5d09b",0
"d-3732be7e02b122449a78e90be1c6570f",0
"d-3181f64ecb62b996daa8bd1023cec845",0
"d-f55f1a7bcbd6cd630db57f54eab340f8",0
"d-bab65b33117d5a1e9d0291d812c29a0a",0
"1CTz7sPrdWmFNFCHB4Ss7hjWMGpnQgicc1",3880
"17Ehn7SQeCTSM2xJ9Z5DfDpeSPt5YwYYuV",8880
"1AiCjKZjNJUYGoSPQSE8vnfDQv4dCxxAXQ",8780
"1QHup1SbCzwJB9d2Xxqzt91qv7bt67Kv9L",9438
"1AJnBt9PaLvoEi8SnYxV3JPcw25n2PGwyK",3701
"1FzoKnDFkp8DMBHyebHW7og4gEGkV8qgns",4680
"1DiuZuCUSwWZeyw8BWRbDiJcktJUiyVzj6",2860
"3BVJn9xJXy3zTDainLz6D31JoxPjbM5VRq",419007
"1CjTD6KnsHrVekCBPdhiPdKViECEE7T5ev",2930
"37GUrTXLtWmQgEj2ZQKMKZpcDCpM77BRhV",100000
"1PfzxS36fsqwe6wgtTkxFoe81pJ2Pkh9f5",15197
"1F2GSufmwgiGVftWfmWZ2pxLeCfea4RenK",3377
"1NMEPWtmm9fdhW8VMTQ4p7W3LyGgWURLRT",8928
"1NKmgXsYm7iLzo5GJiLLmDb2Z9kdvwUGJr",4678
"1EHYHKbnrpLxp1e5JqnDXDTFb6hXL9QRsf",4631
"1NwdbaqdWU1pPw5tVKNoX2zrZXrzC1ETc7",4630
"13UWM8ChqEHMzpWm4ogQvX8BeDTpxm7zc5",3180
"15frNBTw3Do342UFDRuEsP7BPRGoEbkDBd",3735
"17iQ54ARbXAGC47pCPbm2S9UBhTVrgYSv7",7253
"15aCBrHQqLUBZXkTnu6x93uFKfTr7iUazA",19964
"13uQqXvwqZsHjyiBjBSuRBppGKZ2wmwZsz",2850
"1AnRMaPAjp4TeVY6nt2CcjoqRnyeQGLwky",2949
"1DymTe9zqzMv1i1ab24W5CzRKo5dgmWKm5",2860
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"3QMPFc4gbZoMxnboYm9nWjM5ynowaN1yaf",135000
"1YKDUQfa79CDMY1vpKT35NiMvZzcUGGCo",3000
"13iKxcsDTD38ysmu2f5tjCYb527QVo4Br4",480000
"1Derv1pnttY86GG6SjtaxLSay8foTKaEnd",4944395
"13iKxcsDTD38ysmu2f5tjCYb527QVo4Br4",480000
"1DiDBtspm2X7syyEPmor88JRUDkqRcpBPG",3025
"13RSiMTtocQpXXcUBng8RpwKpfcJ5EPyvB",2781
"128e8s9utQbQNTFZKyDhZtG47duuB3jPVS",73532
"34uT2Eq54MLtvGADVP4Ex3EiNtqMcWCdnx",107000
"1PFkxgULTst4Aj1q3jk1GGb93nmwqjQXnz",24943
"1QFd1gmPmthFNDv9PQR3Fy1LazeFRBvRGB",547
"1KEfNwHmLtGEfpnyFfJC4RdC13E7CTKMCF",150000
"1HFyuNs7scrkhiirSGwqPBLVty39D5XvY3",200109
"1KNt6JBK86stP4EJLtD25aHDK3zJCHghYq",20000
"15KHW5oWfhG4im8dAsjRPmbAUptFQpLCWz",1900000
"1LaCiWw59o6fRYPcaju2EeC3BRYDiLqzJr",10000000
"17Ym35fBXySPBmKCzByvYhdZQUHuzmkN1v",10000000
"1DfA3mTqxvRJAaYfwkpL8AQH2pAzsjKwaj",1000030
"132UAUVvRzagXYryx4gFfWLawADRxNouL5",92000
"3CWjAwtkUjUAQgP428LE8cT6UXTWanZsn8",260000
"15KHW5oWfhG4im8dAsjRPmbAUptFQpLCWz",1900000
"13WXptf7dVUmvyChoymciy2wJ2xA7MghJf",2809777
"1Mq1s3WRWmkK5fMxsuJzqaKFKw6Zhsvecr",1586057
"14EdZF9uTWUMDmWdDTNRkmtAeFAAW8Mcda",43155
"d-f52903a1c112ac7e3a04d87b09a1cbc7",0
"d-ca0b9668d0c10911f33c83a5ceea1b87",0
"d-bb4da30fe36f3594e90f6ad6e443788d",0
"d-b2875088c9386aeb80e1ea62bb79f9cc",0
"13Nqks1e9irFT5wRnrz3K59ipsW7R7p6bz",15035
"18tquhWJV1cPYbz2R6SUCBhxB74nMVyWKD",33737
"d-8c8d73e3bf20d583424bdb75ea30b80b",0
"3QTR5ap16GshM6aBTEW2F1gS8QXW8N9ZEZ",300000
"1ADM8ho1oVsEszWP6FBu7E7YuJZXXgwwh5",106000
"14ufuqjBxGCN58QYEpAVwH55cZ8yrY8bm3",16491
"d-9da87b001567846849ae89e9ecb3c376",0
"d-814613b53804b4ab03fff56956332a3d",0
"1BuXPkaW3HhPUtCXC2LTgf22GQf4zcrWWp",5430
"37DBv28ucjtAhuhCyrg94WHtgZeik3FZvr",55000
"1LTtjEahtQjR8n8TMYU57N1f8axpvsJNSi",156800
"1LTtjEahtQjR8n8TMYU57N1f8axpvsJNSi",180500
"d-5316794f65582eb392e460ee65e2668c",0
"19drMFaSPLWan2VMcng93MyaydebiMgYoP",5430
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",30000
"16dXEyACv8QvTH83jGxACXNGCwkncKyVSW",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"156unuoNym62RptgVsBq41WhFZjUm4s5ga",30000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"16dXEyACv8QvTH83jGxACXNGCwkncKyVSW",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",60000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",60000
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",30000
"35EjSsXYEZDfTqh8EfPE2ogiqUcBQa4V3v",30000
"1Jg3jebHt9xok1NGrzaZcD1JxAqXGLu98Y",60000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",30000
"35EjSsXYEZDfTqh8EfPE2ogiqUcBQa4V3v",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"18s7kq1QU8STyvYfoYpLtELPj5LmQrZDim",30000
"17TrJS21aHQofYAeVchs7fpyQWrGhhkC2v",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"1LC9Dv511L5DNdUkAU5NyGdKtvEmosi6LA",60000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"16dXEyACv8QvTH83jGxACXNGCwkncKyVSW",30000
"3Je3wstkb6SLNrBYPMUwsToJHuLyDzPRWT",30000
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"3PSixWsKZQVXSUAgqYnS2zGzgs6gwgbjNv",320000
"d-64107c4a83935fd10bce3526fc99a09d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6518dafa879d07f38be3d7221d2543f3",0
"13CC1KGD1dMPfB7a2P3ytwVrwhaUWrmMCS",2730
"d-c470dda49bf531153e4ca5ca72dae81b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e939c9790c5964842e89cc32d7ef59be",0
"15YDjupTkkBn6qSyXpi9nd6Pn9xRRdn8NJ",2730
"18RRnLRhqLedSB3JQ22EhhYNK2Vk3as1Pa",248524
"d-188d8801482580c14737316eb53304ca",0
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"1FNvz16QUuew59WQJULJXHmZoHvD4kAeuY",500990000
"15szropY1aZcftsL5b9ioPUeCrZnyuaiTR",12310
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",30000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",90000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",120000
"1CukjGmBmBzzeji9RiejVGADgYTxq3GS92",5500
"d-76092450c860f8bfb128564d6b6954f6",0
"13aB8wBV5moTRXxN6LpGHephPyXaLpC4zb",5500
"d-3d2c98e89d174e986530cf7648bace48",0
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",30000
"1Ju5Fsxo8nxwjg5B8WhCEgDAs2D8HKjZB8",30000
"18mSPqHgm85rKnPzF8i7rRcq7i1LxoN8PH",30000
"1Me8qAwM2usMaaYqgSmxbk4NAewNaEHnQf",30000
"1A7CBjwwK8V1U5Pz7Fd9c615XCt6UBbQfo",60000
"18s7kq1QU8STyvYfoYpLtELPj5LmQrZDim",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",30000
"1NFJo6z9r1eWmJHPgLtwSDMWJQuht1qZDL",30000
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",60000
"1S5G9NUWE4o9GyDqee5XTeGXi4G36vZJJ",40000
"1LSHXdDk72oWCSnuubmJW4JfZr9BKZHnCv",400000
"19vmRukjaiYx52EkUK8S1jE2wUJtWGFi2F",30000
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",30000
"18yyCAiJfyifWZfTZCQCYGotyKot3STqw2",30000
"d-da803a5db78c0400c7a81e12576022ce",0
"d-da803a5db78c0400c7a81e12576022ce",0
"d-df8efcd7bd0dc593e19d83e4865d63bc",0
"d-df8efcd7bd0dc593e19d83e4865d63bc",0
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",30000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",30000
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",30000
"18s7kq1QU8STyvYfoYpLtELPj5LmQrZDim",30000
"1HJ99CbqzWswBX1odHi1sW7XKeUjdkkW4j",30000
"1Ju5Fsxo8nxwjg5B8WhCEgDAs2D8HKjZB8",30000
"16dXEyACv8QvTH83jGxACXNGCwkncKyVSW",30000
"1Jg3jebHt9xok1NGrzaZcD1JxAqXGLu98Y",30000
"1Mg839TsmqVuyqiNxPDH5wXKxstFSJSuXV",30000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",30000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"1LFHPG5mCcVr3hq1GYZDRK199BY1oLYBPi",30000
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",30000
"35EjSsXYEZDfTqh8EfPE2ogiqUcBQa4V3v",30000
"1Mg839TsmqVuyqiNxPDH5wXKxstFSJSuXV",30000
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",60000
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"3Dgi2Tv6PktgGDXuf62n65WbhUW6gaRa2V",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"19x8fpmgTqeQgEgWpdYU7b5eA31usuxyc9",30000
"3BCGPtzfNFHw6rwNnTFKK3BEvQLeqkTUrf",30000
"13mPP5tExApt1rStYosDMYC59KMJGAWgoZ",30000
"16AcbDnNwrSLVMZRppdDVrs9Z5b88YWTzh",30000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",30000
"18zUj3maA7sxJ71ihdsjNZ3uV3hMoay5v8",30000
"1KEVD1fdpSeH7bcDbxBB7aoAKovbyNTnep",30000
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",30000
"1CSmSo42XpBfXbBNAZJfWPQDinZoE4mu9b",30000
"18zUj3maA7sxJ71ihdsjNZ3uV3hMoay5v8",30000
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"18yyCAiJfyifWZfTZCQCYGotyKot3STqw2",30000
"1HEibHQ5KQKJ2D2mM1D47sLk7pHgt1F7gg",164990000
"1PuQLz4f96XR6Ayq5Nh72ckdipAuavBCUy",1573710
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",60000
"18yyCAiJfyifWZfTZCQCYGotyKot3STqw2",30000
"1NFJo6z9r1eWmJHPgLtwSDMWJQuht1qZDL",60000
"1Q1N2bTAVDoUyMA4TdiF2bGgt2i2ot8wFh",30000
"154CibBQn4UHdZhSKYEEQptbrMqxypki2U",30000
"33uB9BQeLnrWRP93Fae8yJGCnFHonbYH6q",30000
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",30000
"1Ju5Fsxo8nxwjg5B8WhCEgDAs2D8HKjZB8",30000
"18s7kq1QU8STyvYfoYpLtELPj5LmQrZDim",30000
"1Me8qAwM2usMaaYqgSmxbk4NAewNaEHnQf",30000
"1LjjwGPAtxH9nieHHaKCPf7MXFfxVwkXHE",30000
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",30000
"1Mg839TsmqVuyqiNxPDH5wXKxstFSJSuXV",30000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",30000
"3QrYUMGrg7dPmE2KzYb9Y3Lr8WouBS3KVV",120000
"1Me8qAwM2usMaaYqgSmxbk4NAewNaEHnQf",30000
"18s7kq1QU8STyvYfoYpLtELPj5LmQrZDim",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",60000
"1Me8qAwM2usMaaYqgSmxbk4NAewNaEHnQf",30000
"1ArAV6q4VZyhB3iw1DugpDpNCRq1pWTJQn",30000
"18s7kq1QU8STyvYfoYpLtELPj5LmQrZDim",30000
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",60000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",30000
"1FiqvsaXrsREfDuoAsiAjdfup6D1eyAJGb",30000
"3HWNAmyfGUUCwDFtH5JBDAi5izFc9NkL9v",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",60000
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",90000
"1MkA8VLxGdk1WNcR5MVJSod6DEjNdy8hCF",30000
"3MAKr6CGPAXw1QoDpH7DJhNYDwqPAET4SB",30000
"3CrxJUgMs7SEwgWg32iLYety6c4e5t9oyV",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",60000
"19vmRukjaiYx52EkUK8S1jE2wUJtWGFi2F",30000
"1CSmSo42XpBfXbBNAZJfWPQDinZoE4mu9b",30000
"1H8RBguCGjxQzkDZm8yh2dyP4iqcqocZYk",30000
"1NFJo6z9r1eWmJHPgLtwSDMWJQuht1qZDL",30000
"19vmRukjaiYx52EkUK8S1jE2wUJtWGFi2F",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",90000
"1CSmSo42XpBfXbBNAZJfWPQDinZoE4mu9b",30000
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",30000
"19vmRukjaiYx52EkUK8S1jE2wUJtWGFi2F",30000
"19vmRukjaiYx52EkUK8S1jE2wUJtWGFi2F",30000
"1ACKvRhNM3o8wtipNwwoGPYEYFkvDU5NNs",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"d-e1ac5d3a3512aefad34b2a7e71fc5a59",0
"d-07a08bc8958e89333c20f7c87f143c70",0
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",50000
"13tEKHw2oSEbwdqXrjy87pnszL9fDwJpG8",11960
"1HMHaXCg2BfoaCnfhTAgxrVL9ajqE2q93F",16200
"1MoHD4p2juW2CTH2CcxhQGozsFyKCYFTUF",18000
"1NVvxG2x36kNikg9JEaGhJhaaGdXn3mhVm",13500
"1Aw5EfuxG4GEEtboa21saayGkCpQYAzhcj",18000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",194805
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"13WEGCnxm1k2dftTMVpDnaLp1MqojUmt7P",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",17288
"1HLrCsrCeHT39FBJm8QaKbXa4V9Ts2iqra",45000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",99000
"1CfebYuHaqbsQKe7m7uxoHt5wV6NruGFGB",198314
"3KNiGpesm4i33TT9nv18YofQeQuDJ8mFiX",36000
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",18000
"1EJZSSj5rPfnifReX72VePxZ5bzMLupi2g",9000
"1NT3bg7irXaoVHpKpAB9DTS7s7cME9wmkQ",9000
"18qcMCQnYVU5QFi4B9vdo5UoC4MxWfwVF3",27000
"1KxhuhwQWB61sMTMpELWsnDy2MN3XJNYe5",9000
"13LQzzHhPRH1BWncAycNg4ukC6HCujGZ1L",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",18000
"1HGgnqvpLBa3u6fRE2JPt159Y6ynYCuRuy",33300
"1M3XaKrumvjWEuAMETsVYox3sdcnLTxBce",32400
"1GHAiMfAUxNeiYMQqWRKuAH8o4rjZsrCGQ",180000
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"159X1ojbrc6j1z2BL6tshs9Gj6wZCKf11e",90000
"1smGPSUv4sX5tH3MJqawZLsMV54ukSdDX",90000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",90000
"17zF2JWfqSxHC1drmfCAWKzUL8rGivpaov",9900
"1Acwqk1FTeNdcDVmvSCRCFnXaMtHgCDbX",2780
"1H7gt5Q3WpYkPqadVA1gsyymGretGZUAbA",732633
"d-f5ba204395a05dec1bdb2f28eeff6373",0
"1EFeLWHfyJtnGp5sFQSMMMa7gFMb17UeFF",2721
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",8000
"d-a02aeb41d2d29e02c90af9db7d814149",0
"16xk1YhToEuMY7gmxkaW5VoUpFeYqwWKEy",796
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",110911
"1CtPaX4e4kRYqLxv1VzFkxhP8PgtVJX6V2",1041292
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",1009341
"1GUKsMnABqhw6gi7zxYMr9vqE5NZM9mDaz",1023678
"19tTp3dXNEfEodtATBw5YuPokMVQtJDmyp",110237
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",5050177
"1GwFzn3Ab8VV9JoVsxRTjKJjH3TrqqsB8g",10118565
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"16TBTH4DSWxPzAsZ1Z6YuFuGchRAZeUxwj",10000
"16iCpeXicjxCaMbfvEzmKBwWy1iS8rpFVm",35670
"193bLzbDy8ZTak5nRGAPuovfnGoLfbMFT1",7298
"d-0a2c2408fb7129220f9c066bb872aafd",0
"19WkessXUF7XiEZbEE8ai1uGfFrcuBPJZr",600
"d-0a2c2408fb7129220f9c066bb872aafd",0
"1Nyn2wVCMpQ5a1hLjRQxXWmzHgWK52D2fk",600
"d-a536338ccf808b5e578cab5f7c16391c",0
"d-155c04bba4fe846fc3f2e28c815c9408",0
"d-07fb7cac3293e9b7148a91dbd222aeeb",0
"37KrjB8daCA6xjb6THeKDXGnYMDovYGt3T",17998
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",101000
"13pXRxnaiVFcKaifEgSFLgwUvFyiXSXuFS",100000
"3DzG2FfKarNZCuy3nuRocHTU1h7Ar4y4N4",200000
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",195000
"3FTSt6YyrB2yV7cvbJwqx63X42FGmNvC3D",50000
"38GbjWbdMYSoobN5FRLVYRyqLaU26wEKij",50000
"3BWrE4Gk7PtgZfSxoi2ZWYu6M6dprY6ZYB",55000
"1HHa2yyYHcig54sJwKy426FmAL6jy66MWk",10000
"16b5M5PjzfuXWkfvRQn9SJbcsZFH7CWrL8",3332800
"157Arzm7xozNdetLzHEo6wFRuuSFFG3LGr",73115
"1CKcnBCSGnbuLRfWPn5k8DzXL4pqmHj86d",2200
"1AXaNbGQkeb9HWPdf4wEAgYKg4QtY2aVhd",1248000
"1HGKFmDU69oJKqEbTzL7SoUprLtj2fPAHe",12600
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",10500
"3NXGWErH212EvidgyNUa2dX1MSVNBmZ4sL",212150
"3ET3dwgL13bZUbyzSAepxKW7UVqeUrhFpU",246400
"18TAU1jeu8Rtxrd7sGztdDBT6EQs7m4qvf",718
"13AoHiAYqNZDMLwdHd1AzcFCqmRiThGeca",29351
"1BuLTShQo5kqK7H6ysHjJDUuvjeRHddD9V",29357
"18visDKA3Yd2inF7QASsxnXASfyMmFf6Lo",29407
"14u3bX1HJg1TqZhe9fiCW84gJLfjuTqa4C",29413
"17MGhYNH9TSaF5qiUrjAD1k4WfUovrX1AM",77000
"d-1accf7b19acea7d5e5dfb4b82d8da391",0
"d-1fc76e3e4e40a4a61147d3b5b1b6bf63",0
"d-662dab531fbbf14b3b689fc8e60fe8b9",0
"d-634c2bf54dd3b62b27d31d56eff4caaa",0
"d-1740e113a9fcf9fd166136c2d513b450",0
"d-f43b92c2c69f47730e24c47c5e13621c",0
"d-f0e54ca8dc5c17d4541e3a55b1a0384e",0
"d-5db97d39029c9fab66a750b79c9bb0c1",0
"d-faae6f1ad5e97f0be6af5e35e4a2f3f0",0
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",69069
"15nRvWt24vprXyKoE5zX7JHstoRJsAUAmR",14102632
"15nRvWt24vprXyKoE5zX7JHstoRJsAUAmR",20955127
"1HvFs11ekswyn4rRwcEQDpaWifbcr8ipRx",2730
"d-ea9d820a48b2edcddf0f314c08e2eb08",0
"15nRvWt24vprXyKoE5zX7JHstoRJsAUAmR",902120
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",9440
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17Ym35fBXySPBmKCzByvYhdZQUHuzmkN1v",40000000
"1DWtytv36cTFvohDGdQkCFzCpJ1zSm4Rot",10000
"1BRYQj5dNGRQFFZnp5BNVtCfkSUMG1TDcc",1726
"1M79ck3sj9DnTkW9o5HbMjMafE9SGYnxcB",424985
"18c7hJvnAjn5oT1g9dgWViTc7ouwRUeDCN",49998
"13Tm7R4985mNMC3mMFFNGNGfDaygyxSXwJ",3455
"17p3ruqditnMFitpji3tKGJXaUZjipqtj2",21833
"13rn5p7bUHoUFi7hqh59MWLDjq9fqzPBkh",11853
"1JMw3ndkizPxHwRQwZqNsU9wLViXPr6gc4",860
"1AH63iKHMtEjGFMuMD5ZeSaKHk8bdGc1rx",3115
"17aoaViuUSW73LtEwtF4snv4cjuQUgb5pT",81953
"13k745d4F326nBNtDqyJVX4KtbvpvJSZx6",149968
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",4250650
"1BCfvQhW4DbG7eALuZgrjUTBorXaXXYYZv",4223101
"1HvZjADZDf9Gx69mD2ta55R64kBfZm4HHw",2363
"1PWaTFaFfmPorverPHYZrVrBgCAodnfFGK",8440
"1ChGeLWPToZfDYsdSaHzD7VcDv86CxiCud",14181
"1Nnk4xPeZ6amZvJsG2C1T7wdBKGXrntvK7",12024
"1JN1aHgJK26dBj2kQfHJridES3sTEXZayk",2153716250
"1PuNUxbUFZ3RBbw9mds9w7rA8cJenYLvt4",35172
"d-de979b34a1f2f1ede80cf3f650aaf303",0
"1E4W733mEHzjoUhuThjMC9mCvakHkbimZa",5430
"3KqtbarLofzJqq2aFMjoGVpsznvLsNBZgp",700000
"3NFiPsGjXCZZzXGKo2VMBXeA9KknDEK7Wj",113707
"1QD3SfXnvbTKhDQS2Prqj6vA19pAE9ovfv",46907
"1BC6NVaqNJ7sXRh1pfLVEPtuz9JpfKz6wm",10014
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",324184
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",239255
"1DtU8cpe9mAVecCFkfWwzUaM3KDtGKSWLv",900000
"12xcfNwa3vmUkrXz75FwSSy3QjPuFRvNm3",653120
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",9000
