"recipient","value"
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",204094
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",210788
"3KEYFNXiKezAMj4TpTdCkVL2hHN9oSZjed",199880
"1EsGFYm79okCuU8YK15DmLoKFUbgPeMjwp",203930
"3CgxGBd6FbnBC5dJEq5i13NVDaDKn9JMjg",200561
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",1114217
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1114858
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1160464
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",1155813
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",1156556
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",703365
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",701041
"1HtEdB26RJo14XPCWhJSAxtm6F6CUXvkKK",726324
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",712212
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",724521
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",4032822
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",4083810
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",3469141
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",3729504
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",910378
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",911567
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",916940
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",904743
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",151917
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",155021
"17mwPxBZz75Pe836vQgBKLHfa9BUp38Dcp",155657
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",154290
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",154354
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",155266
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",164255
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",151078
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",166946
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",160549
"1AYPnQwDb1gh9Cp45u2uSXKraJ5MiLYqKf",168289
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",232210
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",244913
"152SAsHvZPFZMhBcb4MQvU11Y7N3zBxMxW",244150
"1G93ugGbUMs8AvHQVaWz1ZSprjWohpUxSy",251394
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",246181
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",245706
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",228926
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",248872
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",257944
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",252925
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",233928
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",1379025
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",1368378
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",1336233
"1BvtqEbUFX5vmxLUSsWsJrpyuV9HR3wHLb",192338
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",187315
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",192633
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",186753
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",191259
"1ajzNB4wgM2A4HqdThWicTS4R9YsCBNJh",443359
"1Ddei7kqgAHJd9b4nx6G8Bk6ngxuvhfRo8",431825
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",434589
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",434600
"12cVYDMgWNLVUangfb4NSnFuPa8ojhHXeX",437793
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",435176
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",4222255
"1KuRVJyhZDgMu4xqK4yLszW12xnkA4QLVe",1000000
"14DWbt54SN2PSimzdunPDnAdepsYEVeWFc",1000000
"1NDZP8auYS339op8fQsCpANW6enHCn3nov",1000000
"1gPKsKsLyn6du7wkBYFfVQMXBX3aEK4ej",1000000
"1LdzxuwfL1ggJZBCGtXSCvtDYuHjrJUtzW",1000000
"1NXrkVXttWpEMaXwtby9RD9qzzJyiR3gtt",1000000
"1F9TZxg9y1ktVqiZDPE4X3d7NCDHoyn9dc",1000000
"14oeB6CGDcyiYUHJuxhdMYacgBbteSr2Q4",1000000
"145CMRQmFfvQ8V2FYgfaXAv7hs2GYSbkTp",1000000
"1F9po6PLbiEKxe7JyGhbN5zudGJyVyUGXz",1000000
"1Mxp14GJenkHJ4vnpMLERDAq2PnXTjPbaX",420481340
"1LpuFZxuJNJwmWnY2h4PQNDJ6WwcszCJBJ",7731
"1HaJrVyMQtheuFb6e2F5G9m6Sb4ncQzCdn",1399020
"1JzPw8Put2DVgxkyJTR9ndFqSPZFSuBTor",429450
"3Gy9jcKVeR2B6tYtmdfymDFKMJZQvx7whu",73029
"1EFRNNJG4zkQkVxVDQrMqp6trWzwAaugFY",2321
"1QHZtpapuPfJ1mg2im2L4HYH8wa4cmfBUo",2324751
"1ABHcjrKaytGvZxU51NZZHSE7qSr8JG5XS",100855
"1FxmePEnLUzmCGW8nsC4SoXB4zUrEgQt7v",100000000
"143jDtyQiWbBmFLZNNNYZseSALxSWdSRdg",37717
"16nRWkXrwDo1NNQXbYpdvAqwkArEBQjsFc",10000
"12L6ZjZaX7pKKk4PXZMTbomQvygFcb7PZt",753713
"1NdjHwtJuZkoYmi1fQTe4Mcv1vGh1JiHHt",5000
"1HKULq3dypw8fmniotLds8US9teF1uAKjt",100000000
"13fGmoY3LVngyvov1aNQQKGmRqMs8PeVGP",19895393
"17hz4WLrZNoGkwCjjfmcjYPcbjLSvZrySh",10791
"132d5TPr6QHSrPSVPdHf4oDJenkCT71yPk",23389
"3PKfV72zppKG8nRyGMkaeLTFKgx1NgFb3y",14609
"1H22UbGhtprsg9eunm2PNmhxeupDRRG6ba",11289
"1A9g85HrQs3DhVz2HFMoCjGd3a1iqP4uuj",11144
"18LCvZhc4LXHtbmsXTh5SgwBdHn2BsGedx",9864
"1HuycmjjTLBnks1kc9vrBpuNwY1CqT7zZU",9271
"1DE1aaa5qSgAskHC6Gun1bCmi7D4rfR3wt",6754
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",6561
"1J1UqcsGkj4rhDZHveBsGZxL8HoZ9BAnnG",5471
"1ArhPrLZ9ZS5AMFtgk6Bk7NBpzMjFfgHYQ",3931
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",285040
"1DZTkzx8V8zAWcgtfDknNrHEpjfUu7n9ig",12135
"193UbcEdvtD3DaTL4uWk77hrnCrf9JWEnZ",10693
"12B3ritqNKt1kZD32hDatauU4gn6TAbcvG",9837
"1Jnr6D4aLFWY7e5qQndB23GJwviTcfQmY6",6789
"1G3RbKbKqzmUPGCMR7ZHF8x88GrqimMj5t",6693
"1D2wHeTfPQRs9jj98JeoLCp7zrZ5SA8qAS",5100
"3HabP2aX1B5v1QZtTwQUheHEEzB5ZrwSFu",4061
"12RzqF1DYM1V56hTYtnsNsagTV8XcKCjqk",3735
"15iR5T4Q4wzvuYjGN7nkrFeF7vJZnUwMhB",3707
"1GTKuDYwNLja5tewBhuk9M33rJwaa1pGQj",3453
"1J9QUitvDWfzqdzYRUJzjRgSxbCXBUtWrP",7553
"34EPnnefQmRhU1HgquSUkWrSmaMXtuFSE3",82766
"14vkNWJDUJy3SkATAfiDadu1YBkgDJoh5r",23522
"3BHnjq6LjMmmMRJn68Pq2N9QgH7hxTVug9",21200
"191USwDRtr2hJw888fkdNr1v1dMTA833Q3",15176
"1LRPToZKMxfBAP2qL8hXqQWKE8xjzikRxp",12334
"1JZge7LDb55C88ay8ssqEmsFfYB5E2rBdu",10231
"1Gt6eaPUZhz6zvdjzw95cxT5uUrrGJmJYQ",7403
"36ejeDvGS5DTu1wjeKTNZbPXD4itVrR5VL",6974
"1MwtrVtdez9mUESKUzDv4Lq2NXwPoqnMDQ",6890
"1P83UJekHkdSHmuaAV31tHzpoqjgtxcEet",5160
"1BZGXZnuCbzRxk1RRmRMsCSpr3keEAaDVY",5024
"1KmDtRQngc6jdwzJMfaoWvTTtb2UwNGMvE",5011
"348m1T6Xd2gdmx4r87cP1WfxwFeFCZcJ9u",4672
"16HphBzbTcK7mqzZJmePrxjwbqpXxtvmyS",4602
"1Hw8SG74wuTQbX5XFXiKzRGhKiZ2qRqTNT",3801
"1CPZDdAp6kSENgBNT5yAYCoKbHS4W8byhv",3732
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",16756
"38LdveWqduacCxkvhRHA9J96F1gQazfkj5",13005
"1MTU6HrvNyPPzTsyFP6U3Ay6XQW4TZLj5B",11803
"18ZUzRiBVQe1Ut5k4UkHbjbbbWbR5FWKKk",11025
"1D6HR52YkkYZD55uSwsrG1SRg6xAaVnsYz",9732
"1wBgnrsr3aDi8yFAHpfM4UnfQycdtZB9i",7812
"3BWTjwYsGene2DMcVT7CM1mP4JSv8vqH9N",4380
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",3651
"1E7ZFTPqwTh9AVi6gnNBGQ9K8jpAeS4WyR",3650
"1PwKsKfaTVetQ1jHpVQQ3f9GDesb6atwXa",519000
"3CzDWikGmQXv7N7z1FQN1eruYXTsnEjn4U",16231
"3M6pnCKJLLDcujTRa9xDgoosfozDeMKkjb",12231
"1LQhtv5S6NvzBmC34Qs3mcT39MqcZ37QhS",11291
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",10455
"15bZY65CKTsX8bfJ2CkWU7qVXLM4FggqM8",7259
"1GwCKH77w5L6yBjLt96PTHzZCa9k6NaJmH",5235
"3CoExD3Kbynb6on4mdfevZCtYzdTN36oPw",4782
"15dyvsbAFC8fogJ3Bxvm7kaZ9MfHkxSbc3",4480
"1GtWfMEmxkw2Yjt29k6kUFDiASyEjGab1U",4346
"384UEwZ734mA7tb1MXCk5GKDvo9NGQWYdp",4256
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",4220
"1B3R81gPvT2auXbDnuDs7fP7WXhfG8MBpL",3841
"1Pw8Y8tuqDXQW4mrEUapUvdio3QasSofsC",3772
"3PgUrw9cijPtAHAVGcTc2pia4LKXTcE9bb",3529
"17uo9Ak2WBaWgv7MsL8Py77n7uVHQ9XqTw",3422
"1EB9qBPJ7V17dBkMRPyM4jrkDSSr7VrHTR",3403
"1MZepF7RxfaQg3KYvvpBKb9XX7oebtv2ah",943919
"36tf45KYWny74quvqA9fE4JJ21Vd2dtLnT",27300
"14ycrQtVfKapKqqSf9JQc7nPiZEDn4FJPo",22247
"1CydcQT99P1fivJCRNC5yp2bFLGFCu5eCE",21037
"16VDEeBSQnpsWnXTodkqneWWFkC5pa5tkY",19922
"1FbhmT5fncZ9JdSrAAGdo6D4BAeJiGNVwX",13175
"19YoA5vR9zYBT3gan7skbYYUGzcYD6ouh2",11348
"15nHkyt1Hn5BU6Bh8XQVtaAgDEgvKPhtat",9722
"17ws8spbm4eCcZmsRQcwuFbXk48YR6aYrJ",7531
"15mfqqD9x1Zi1VYPjueVnFMpL4YTzefjVf",6815
"3A84optqXkLDptDyruEHLGeksSgvbRsebi",5903
"14Wvj4rx2at5dVk291pfFnLJTe8UiPBvKM",5667
"1ETocTbi8eDYhEJi7KK7EcjEi4MyHuHcvT",3561
"14sSXQ3s5B8ag88e8hyZKzNGeQ14tR7P8h",3533
"3NjK3USJXwCBcwqMLdhYTCJnGrvwMw3FoU",3443
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",50121
"3Aztb6KyEM1hXPcXovo4Y5VvdebfJGdxg1",44711
"1Asmikf847YrZU3N5LBLTjcTfWeozMz2Qa",20423
"1QEgUus1HWpgU7QSZij2JtoZECJ8b2fqFN",9623
"35hEDanSywVHBq3wGgAoFXUhR3mWXnediu",7565
"1PDdv2XyWC3qDTeSmfzTX5BhX7fEs5n7S3",5563
"1Lx8kWrr8yyvgbZTUGcDryyg7NXaUZpSby",5480
"31prWfsMLXbeRjeHhXL4r3h5R54YJU1UiJ",5356
"3P5ywWhgW48LBQ2VHADihQuqDmEjy6uQFc",5063
"3JvmkX7KAtbqnb8cNnKn1NLBSzUFP8KvmL",4851
"1QJGZJADXjFy98Q1vJNeSmJ6quFb7zLPNz",3465
"32ef95dfUUrKVfkQGboWAeLuW5e2edW9Xi",28513
"1Jxbnf7REEwKZ82U6m2x95jvedTo77rH2E",32842
"3E1zPMpvJs2ZJyhhZrUxXnzx9mYuocVqi6",27691
"17VhpsrqeKidP833t5XqGyhbCCbtyZ45gq",27048
"14ZmXnrC8repAN3LfqmTavZCog551DjTSP",40640
"1BJK2CFKcSXSLm8sBhiiXPSRhyqGRdKmFq",31097
"32jLh3Xe9k3429iSpySLgMjfNNPTqrdzcn",32943
"16daYerGQTryTKTCXiJunQQhQxhSMHPQxi",44224
"3BoJNpK9g5zcKAj3o9AYQyeuJTjRfn66Bc",27000
"33bdC2w3PL4dgp7v8F4K8QuJEpSpmF3T1s",33515
"3GVUTTbFvMNbbKtQUY8799Y332aUie4pHJ",28715
"1Csek6dQZww2yUve1yS6TsALEq1FH2rBHe",241241
"3CU2Gb9itTEZEkvXTnKSXvfh8AJGadBrxV",29759
"3FZk6aQQ5ANxdRRspqMZTXwc2LuwpLiv5w",28767
"1NgSJzJp8qc4JDZqQuDBMvJedN87jaarWc",27000
"388qoxXcCGqGBEsbsvEreXzana6k9ma5V5",27702
"1EwjPPGN9WusN411i6X6FgMU65eR5oYfAi",28262
"3CtfXWLb28TU9LYPguH9VAx8GX8JTsrZyk",119560
"17YQyaJQWXu1846KujHB9AuDQoPJ2HppxN",27424
"36JmNm36FQnGbCfjSsdt6qPoCkXz3qj7DA",28345
"3CPZTjDHFv7yZqc7hyuoKg5N9x4N5oq3xJ",29119
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",34751
"3PpnyS2QZnstgJ3EZYm5f31Ch1YM7A6EGD",31987
"3Hj93aQvfMyTB4MyvD7XQc7SymCtRamsBi",32897
"3KKK8JZQUQSSDs1XkG56fT5weqkbNU5mRB",30816
"3ECBJS9JmuSKAXanFBhox3HQFUemx4VfAy",28132
"3Nzi23qVXepPPiGi3DPV488cKtJPBhZk7Z",30200
"3E585TD3woPSbmKAfV1dz5YWnhN2BkVL5i",31558
"3LGSiiBcNHVvNGQ1ix5bW4AYMCJgvwHWnD",27428
"1AavKc3hvjGkRqMbwYtL9FmmE5bZeXGn6G",27124
"3M1VFYYhfhxRESvDpjuxYgAp1TVoSY1bpK",27603
"3EeuUgSYdZqoogMAudA1cviJMX8u4LH4pq",51143
"1QHsZQQpnfnFqRgSRHMyq2ET1PEyQ5Kk7",28299
"18JRNhWXEdfFLbdB4bgY6D1rL3bV3eQEVT",1331
"1Kg4AjRfH2FhEEwJkM5LTCMU3wabcADvzt",16526
"15EpQrVpfgMwGtLWyiq2KHFQExQQqxU6Jh",10017
"15PFALbLupR7KjhcBTMifsyeiGfKBshbFC",10412
"1KTR292LcW6CffkD9Xh13bSDffKB4iLhri",15471
"3LdPsi9R1W5KcVqRtCAouEGiv6i3KAC4Ws",10011
"3NP5Cp1RkTBG7rnK8fCxKfkbLEDgWZddt4",11114
"1LWkP9TcztAVnsKthXugTNreTprvArHt9J",18726
"16GskLb1RthdqjBbJKtqG8fTwXwcgU6k8G",10012
"1NcHaiS6gTFp6WHJcKb4fPPrNvM6oe7jnV",10031
"1Bu4h8G1FLbm8iDCXuvM5wP7mMkyjWiaCy",10078
"3JUxQP93WATFGEckaSPUBcdu6oJ55HbaFH",10275
"1Lb3AnRH8LiNncpxTY4YW1HBrojFhVLbVw",10028
"31nKJTyEG3S69w4Awcz2MpJRXwfbqAbMrW",15612
"1KmCUa4iqWuXdbErDEP4UV8vRzE3jphN7E",10007
"1EZRJ5pYUMi3BLA4FL8TtJmmM9XNHw5CF",10467
"15N2ZBY7C4TjGW3hRqcv2yFzNnUgWFz55G",10184
"179deRmyMKqwUCR73jSjLzBBZqJULtU9cn",10162
"1MeavSHxCS45rr4Xtf6ZjSUC2NUDp5x9UJ",24032
"1KwHSfWAUz8tU3gNMG8E6LBAhKsZJkxoY6",10052
"33ECrF4f7dGgC8JXZMbqSj98D56Qd77DPP",10052
"33n6YPocHSNuBFM6HLVY4C9yyE9wPjcEBY",20048
"3LzPtD48tS83xF6HyjEYRE82HY6XKMEkRX",15216
"176TYA2TvGhwPMgLNDyQc51LpT7uLToACt",10344
"37p5sXTUHKqxzNe9wbaYecRQ1NoS3XZbbi",10060
"1GsnabnF8SQVUhqPpJGnvVM8DBC673R2gA",11752
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",10046
"12mx7qWMhXnLgT7RFC5dkQji87tFknfUmQ",10057
"1B5iRfoMbngTBbapiyEc4mPFnfhxgDEQmK",10177
"1G9Ky4tGZnUXNaEgsoxYLGbBgmUPVAY3nT",10156
"3KYbr4UaciHxK2hAmZvskuWk24d9qf8iFE",10344
"15V4oetezaJxNnGni4D3oiNxaYDqB4Y1LQ",10246
"33ofahWw3QVbwLvSGDnWZCcMMFX3mxEJuC",10031
"3H4W53pukZLSviAbo12V8MEasunrHcBbyM",10019
"38HosD2qYxUR6WEd2DWyUFMSWZyptzxEa3",10062
"32ACUZ7tysJ61hEE2CeLsfp8XXvmUdG5aD",10321
"3Hhp4j7SVTphDmwKAZYYUJkHJhYeXLj6Vq",10041
"3BAsXGpefyr2SXC3RFqS9zNCwXp5Y6bv8v",13470
"3DTzCo1QrvvQB35VtGASuVUWPuFV6t8bnn",10069
"16HxMP8gdr3gcCLLw3n2Fg8w53XKP8uod3",10274
"1KdQzNZSR5qS6XTU7XaGyuK4ULXqiUwZCc",10098
"1BnJC8MrLF5LBV3daxj6WRXhq2cnQwZCJy",10009
"1Hnq3fphtgnUA6wzJNQFNXCT9FfwijFFUo",10169
"3GKiYZY4QCSn3MEu4b4Z3kbdqL1fFXx7JB",10062
"1LEHYYth5TKjycQeaq28NRtq44cubbjyt5",10555
"362AQ2EpAX7pHdjjy8f5MJpahmFECykSLD",10023
"16Ps6pd7vx8sjw8iBmYj9QCcMSFv8XnjuN",10772
"32s2UoX4Nmoyv4MrbJosnjkjdoUZgYMZ1M",10040
"115s7XzF9ndhbeJzu25M2jhfWCzS7etBh8",10740
"339nh68meZ5jtqkbCF9156X6cZEVBSy4ns",10017
"145LNVSN9fTRTD5XWG6DJZGRKWNtaasLLj",10052
"3CpfAajDLeLWH8hjfsWdwaF3pqkruVDZ3R",28853
"16A958FJs3UbSANUU5xMeGUyyWhqqBSs4y",10066
"36YfiByaSedCRCE3tumowoaq4sW6sudS6V",10040
"18eTBjSVxxuGxXb9FE8danB5KWdxukq3dS",11192
"34ioEgcfA93ugE2tz6v2ncXkxKUTzbsJzY",10003
"176yVHBrRcyH6dLr81iqyqWbex4VBizp81",10865
"1N1Vje5JTJDF6eeWFamAjaUcJYAqzXkbtf",10063
"12ea5KhM5oXkGebfXdXtLT5pu8RC7w8tDd",10095
"167jD7vAdQCsMQCytGf9QoYU3MTacj6bzo",10623
"3HL4DFhD12jNksQ9fgh8vrCx7apcx2nATh",10047
"1P63DYrWizNgzyYZDEM2sGsZkw1EeoA9Ff",30076
"1CrFc111H93cXKHbRHi2pY4vKp3jNF52Jg",10005
"3EkuJ4RuSHGoh41Gx3LTswye56fchNDTz5",10113
"1Mfeo7BKoLC7oXZC6NxMxpNTmbTsi85h99",10433
"14zf51dr5UG1PcUTqbSRUdQfaSxAvvDAjw",11890
"3LdPsi9R1W5KcVqRtCAouEGiv6i3KAC4Ws",10047
"38BTzumMjwJmBh46KjMdmQ7YzwFK5c6TDC",11953
"3Q3CzJnCVDKN3KWxi5fQrewhGtFEcQWsuo",51116
"18CA1cNqHfyqQxFkN5vNCxmeGAo6A7g1Js",10029
"1GGjg1GMWWfr1f8QDeJua5xmZiYeGKAQcP",17208
"1GpBKgXJ3kxL1Vpu1gcoAkmDYDNLCaer1F",10074
"1MuJbWMTXUY1bvFjEmimAzhZiB8SR259ZW",11048
"36F3A1mhd27iFKbDj9d1aD3uaSTSDFZCxV",10712
"38czDHzNy4Bcd3dAx5XygsavoF7saAN6CR",67217
"39SohPG5na6xjztAJpfm8WWEQDzgT3aXn1",11342
"19R3Hx6svAVD4ifrj2SaX7oTNRtoRnvo5i",10049
"12QYQHT71TiJhWtbD5t9ZhtvarV1jZ1QZG",718
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",947
"34YCDKQXuNxmd9eqMpdfG5RrCUyNuX2q3L",22359
"13QdUonzEyD21DZzzbeLGncwWphnDZm3Lj",21024
"1Q8T3j4t4Dgb7uhrFPokjZ5uNGFC7nMqsp",17953
"34EPnnefQmRhU1HgquSUkWrSmaMXtuFSE3",14691
"1Di6Rrp7T8qKFhhgtqgLv4T5aCSt5NPgAK",9719
"341kfaco9nqnv4GGS3tDfoh8dPDnj3hoio",7862
"1FYm7ubK6ZsTF8WS9qi22KC1XeDuEU5EHC",7142
"1NjMRjJzQCTR1Gs52nLtUUomQHYaiNNKkP",6494
"1JXgN6GYU7GxL5nM3oUfzYixz63S1bWv8C",6357
"17gVCZtjQSfYsYRQ9P2cdcoF4UeSm6zMyj",5720
"3JaeneGTPJbRCBTEWFir2hZBbgGfD2Fxao",5396
"1DTJw99QRbGgNioxu5c39HJY2EM9Aog5fV",4633
"13kRKD446Z9ibbg6vjAvLSZKTew1x7Nxnb",4152
"1CjcFyixYYoDvBmM3DUbvRRDtuXSKTbhB4",3532
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",3499
"18No9oe3yGJHWfFgDxJy9ftNVhyHxBWWUd",3404
"166p4pdWFtoidbSw2sFbJBLZtLeSD5iUex",6250000
"159CrFUMkWGMSwXke3umppgSJApWxSE3Ym",546
"1KF1J69wqWRQY7ztZUoUNnq4nTdpBfTpJu",872
"32o6mr4Upx5ku2XayKKQCfH2MYFSzLX713",37500
"3EfvGxUFJpuCAf1uacW45dB1ybqHwjcDN5",23281
"14UQvcCPfa2hKWfq7tsdDxST5wWE6nNsFd",10990
"1Lb5o9joxWYyyYBLPpeFAqg9cfURf1FxMs",7961
"1F2AX7vLLbxKp2p4tfuLvmQzFLkEjb7Lwn",4893
"1Ec1YGJYHw2SaZx6Y9at4KR9dWHbqj3wRN",4653
"3B5KrmCqZ6MhHSNXvh5XuanCE5WT86wfVc",3854
"1AJtLM2PgBpidtpozG5ATrc7ZTFPcNKMyC",3560
"1Ks6S1DYmvttYWGsPRmahfaz5WeQ8LBWpT",3466
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",127634
"1Cx5GLAKDGvDw1GW37NhFBvwrd1DnMY6hR",26090
"1MLpz8ZYCH33L1CVjB75rRgJVry9fpAdRN",16704
"1Lc8b3rV8nqQinmqLB82ssudzmABREGSDP",12846
"1AvY8ZhvqQZBYUDB5SKuc2FiUcdMtifVMS",10522
"16KTA3m5H6HNuR8iTd4r5ucY5iGJymCyfJ",10397
"1Hr4LdSnR1s2MitGHcmRAxnRoGNJgVowM1",9835
"1DuWZKCKDoiyHV5r72Lnrh1smDuyuwpA6e",5183
"3Pu6rep6Xu6iLdcF6NP3VnVw8AZ8Y5P9ts",4450
"3NR7iExChRT5mTtMkmNarQhnv2ymSnZGcj",4061
"3MY6hrGt3qn7gdL72K9aqyKcVtatLYcLAS",3547
"19uZo1rMMfpVd4zTJWmNjNy9XXpcWLv2Mo",3462
"1CCpTc3xKXAnvV8hphd3G6LkHQAns49gcL",18318
"1CoCDMhWmYaWz5VY6w2A32k9sbjoeprFLf",17750
"1CJXJ8nk5UqYPBEyd4uNJLvjbbktqWbLqa",14788
"1GAg3WuhFF54nB672ZRqojh1bzbfLKd84s",11970
"15EemvGMBjqvQGFxjXM26mcbXgBUojJyR4",8606
"3KJJnyNyU59YejhPUBbZktDteuV7VLej8F",6526
"32jyaTcD3aHmmE3Rpu18jt8fKzQbbrw7zb",5110
"1LPXFMsvrhxmPe1iFkYq7b7qraPdNNMq1k",5088
"13pmmSFmQhNBaDMskbctB6KLaAmzx2FobE",4348
"3HDtZnYwL1PNnesjCyYPwdKJjVEertjUjQ",4030
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",3634
"1HDtwMfkkVyjBGi8QtmCEpnpdZknnA5Hjh",3479
"38tUfj3hWFeQ8TEkum1E3yrWjmvYWPyTDG",3417
"3DiiqiqgFDhbhDSDkW3P6HCh2aDj3NvSVS",24663
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",23062
"13KFtugjNEywHGteapR3njZ9W2nz5od7fL",13564
"1A1Q8yvBD2M9HeyUW2a34nr4y3EU9tyFSb",13004
"16MyUDHBeQ2MXn5Wzm4SvgsCCuezc7HyG1",11531
"1MGWzAoEiZwumQFypyqngATH9Ht93ArGNj",11096
"1NurqWMX4J9YpZzB4rEx5LDhRhn84NEeD8",9711
"1H8zX3pVXiSURvxiuvws7cHXGxDALTtq4V",6660
"1LaFegU2yXxcvJYx2DfcQBKLub8gmXUDKb",5958
"1JjAvzQExRTZ4XchfdQ54tnf1p9uvS42Kz",5499
"1ESZDNecQMQe7KGqGLqgDzchaZR6iP2Srv",4926
"16HQGjUU7iXf2AQn2P1vL2sMmRSP2MtcCg",4685
"1Pyae37GycdLQsHC286iRUyUXFvR1yBhja",4619
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",3908
"1JAJVyraap8ThvCEU3JRKr7E9m1cVS4eyT",100060
"3Hgy2uWKKNDo4ZsXYp8FXPnRBDKdTdTnDD",37155
"349Zwf8KQrjDfn8DqUekadNVP39TAPZcNW",16796
"16SXatuQRKPAmyKky51X6trteDi5fsgT2p",14667
"16WEAmEuGEnzw65WZwWsD2epkzMHwWUFaN",14541
"144bMghVSxf351LHqAvUPNbchRq8NKFtHK",10131
"162gFygjDocYxbnLuUtk7Hgx1faZdqsZ67",9781
"14XfG6PmjCrw8ikeAzXVMkT6aShEzSUrsH",9538
"1HFEGiuPFRV8YcM9ZCNQFNGBtsPJQsyy77",7020
"3DaVXRvWmD5yj24a5BK1xZYBnpauSE4Lfe",6575
"1KNLrjXLuS1KfHN7SQftquqXgFsTJprsZJ",6149
"166uUF5mgRZvztYmv3hgsygXC6s6pf4dLY",3660
"3Lbi1rEfYCrqXaokPnkKVamPwp3DrvTQG7",3426
"1G92SSDy5G38CGUo3gEi4vUAAtq14gFWa2",17669
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",12073
"184JQi6xUF8EWm3cK8BwxNp2MYSzCzmF5b",10335
"1NTJhpPg6b4TPqSrxbQK9PVemzXrRUUgLz",6390
"1C2BtDaDe5XniTi6Fmf2hZzu9mPT9RNvHn",5233
"1AczFHdmrQX2RBahyd6SMwbcHhsNniSpmP",5110
"1G5GEg1sFLUpAjQx8YLNMGx6k36pvnDFdN",5047
