"recipient","value"
"13NZRPPaAoHQYQDR7ERj6t8A8ea3arQz5T",150000
"1EC528NxNtm4nAUEqhtCRdqfZDV8H1dLGW",1021380
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",1062250
"1G2puDQTK2JUrgeFDqZdK2ZcyUwdLceiF5",1003622
"1PM5jEhALFAeNttcdRnm3uj3zerCpaqvJC",1003344
"1A2nzdhBAg6zAP2MhcmQE2A8RgLU6ae1Xy",1001044
"1FMVA1khTXfMW68n344FcvnGUqBsw3zrzR",1012218
"18kXRY9sFm2jqReZ3SzYAdSKhxG7DwDyQo",1020814
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1080770
"13UePdhqQreefDeWYZvKNBdsg7rnJpfGRk",1158997
"1Jsd9otYfAjuDynbEi6rQXmB4QVT95qCFD",1001230
"17MXhri5WBnFKPhppk3VNA1432GwKDyZWz",1039335
"183A4SurdFeJUs9D1FqsmHN9QcGuNEVQAy",1037243
"1MMNjhkN4YAytRg4ucPsKD6xHRKVQQcdrb",1007064
"19kJg6mjV6k2zx4A8ALYpaHbm6xg8PQHoS",1042593
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1080149
"16nm4d1cfUgPo3Lz21vyS7qdmhmzbm5dhc",1103532
"16FEJYLQ2yhRhPjo1ZDt8rY3Ltrce85V2q",1006252
"1M43Gr3n5PkicX7rzcUNBAtPXzgoNgc5bB",1015783
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1034264
"12ww8hNYi34dRK1SnCrjyUGixoQ3M2pXrP",1008802
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1106900
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1054143
"18PHt56rtiyt2WFVvEz4sbXJfR8FUNijLW",1018855
"16uQXtGMTya6cMBLoBydPXY4YihwCvCC3H",1002994
"1BhSoUTjYEFtja3hT5eeFe4U7yhhJDCoPE",1165875
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1256439
"1D32TitWQwF9T2D3X21NUuqUDPgYsUmHQT",10181993
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1780948
"185VnDS36qqAG9naXHtYsfLsXtyvcwKiwQ",2014007
"18vEx4i93yAoU6WQxfYTkWMu8ogr8ozdjt",1501764
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",2223782
"17Z2p2o1xheqXXWRewdEecybF5beT2qpRY",2146472
"1HN4bc2EMCRMd5HHnXLm6naWs3D7QZ9Gj9",3127295
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3728966
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",2021002
"1N9geY2h9C2yavVZiVK9sThqd9ntJCdCse",10132056
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1862757
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3279494
"17yVXHYTj5QjciSJ3T2bcAEMW5BMdFjJDJ",5031919
"15oggkvTESF9Sm56cY5QNte4Ma5GHuRtN4",3004026
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2185368
"18SELjPfssPJaxxz6q5P9VMgRpykpyaJHs",19660
"1DAh6CTwMZdGHo7s9MQm1LR7DbgFq75JvL",13180000
"17d374k5dYDfHxmGR8g9esYWXKKQwcnzMn",12014
"128cifxdSa6BFVwPWaRap3Qpxp2b1Re9kU",10060
"13uPBVoUBshWjLX8ehZ16g5VnUtmGafEzr",10390
"16Et1wiTNjQoHAe5yyzdMR7yhy8di1NBxL",10135
"1MAKuf3ganLjhbPT9rwWwmpC4fjmnqxYBv",10138
"16FAh4Z5548CWS7fNr2ZozbtiYCHqkDKCk",10146
"1P5Li3hGfmoZwdNYtD5RVUNsYTjZqqFCC6",11116
"168XzwoCuNiNQtAPWXgqDmw5ZzzeE4WucB",10498
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",10790
"14DSHRqg6dTg6JH4R5Ak6NsRySUvpyqcyE",10817
"1NWxAdrnBkroXZMJhy5W9mZxcLMtgaYGqh",10292
"14Tkg3H75f8zzM8zsqAduAFkSUFKwnCLuH",10619
"12Je2nT6UPc2FG3Sf5TRDzWs21vevF28gh",10649
"1hggEd4HihNV5jqSvt4mwQpjw8eJWJrNN",11190
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",11750
"1V9A254MtovjQmngBEGSWiHmBiAippAUG",10382
"1819gkppQY5mFZES8CPUn8h3xjAuu34VTP",10408
"143whzXjyYnD9hyai7Q4DszbPAqgkgQaYK",12017
"153jzW6yeVhkiKxawiBrZWaU9TjeWZgwoE",10434
"1PQtn2yUxwuo8zsyqaR8pZUxP59TgHVSFS",11102
"12UnYnVUYZd38f2EuXj3c9kknyACQxmEGR",10624
"12teGboZPRZm8pGghqsveoA4xQ3xjbTLye",10630
"186gejzBGYqQHGT4qDZusSBiuGUhN6RTxS",10790
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",11518
"1HP7UCGXKCHuaifPMMrrQXybBGNDc2EAa1",11295
"1KMTweviBgDPmfa7cD43TjT7TU9Z6wgcGq",11073
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",11982
"1LfDMQaDzTaMJxzjWhm2LQunB1T1xfGyN4",11251
"1KKqdzgLabpKe6aHEG8jZEb43crwbAUYg6",11348
"1D16qVp6SD18CgfuuLMaXm9QShnN9CLrny",11510
"1KEJHdXWdPhx1FKV9TqfNuny8W89Eq1sAd",11610
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",12328
"15WVpfbTNS3tbVkKgNkGmKit1YPQRuGicy",11710
"1KMHrs1xpjHEXaMsWRCdSHDFpb871NvKpV",12513
"1MwNTgcNfrm639rvgzwCJzt6A5op3JtgWi",322368
"196CC8HX6yG2qzqZL5dEXUGbuEuiCXciiL",10000000
"1LBwYLuWZhR7PENZP3CxkomB3i6spUDxf1",47977
"1DNvdxKHNVBfAW8qwABWphtYebbkiYwmJs",12841312
"19m8uLgHskZaRpyKwqyjLUsoWbXceDF1Rp",2000782
"1RkgRGj9aKmU8B8YrfTXenXSrBmBS5vai",2001800
"14YarvVAPYa44QijZEFHhni4QpNz46YyXz",2053300
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2116900
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2230100
"18VAWJaGG3Kp6FVWXu4MeP4ZXEU4Ggrm9t",2286900
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2359071
"1PhWa4QgS3cM1sLp4qyc9n3bL9t6Uc5G3W",10048091
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",12081300
"12nsRTv4jtLSTyLr9kgevXZx7BkwBMmeHJ",51858698
"1H9drYv5sTAeUerUHjwqs5VNcynU4xNdnd",25734985
"18U42UaChcYWoYEnWqsp99zSE6QbR4nCCw",7298
"1NTFpnjvFA2uy82xee9WVv5JC7mSEApr9t",25802
"15p4NNaepDMVz7rWx5VzMy62FRnvBA7G2z",20783
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1121312
"1VhJWYGJZ8vZopUn9p5htNs6UqtBkqNp4",571010616
"12rFdcbRu3UicFe8HMGuxiLTTDYjmDhHU4",25067743
"14YqwoCAqh6kB92mwvVjYEPktMdYTJWueh",21835
"m-b3327dc00975dfe96eac84b30633df91",10860
"136R1bRC9u3HX3XSRSPacHgRGFJk8LcWHr",10000
"1CtUYPtXXUPTEn52jRGCEJHSwyuUN7GBXZ",40000
"191qLkcYv33nvyPZP8UQa9x8jfSyoDNyWM",1
"1DjNEqSeTXyBcmvyzSguQSiQxHZmpA2dHv",79000
"15jNocFfv2kLTf34P7tBxVxdxwjphWGz3q",1000000
"1CgJgQvTWtSbwgTMHNpq57rYWGbUAxC3M6",15080000
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",788945
"1MGx4XqgNq7kdW2Uevr7X2HNmN6fSMGNKj",4014123
"1PTK66EEnQk9XJ3h5NbpUdJwLKNYf2kjH4",1329238
"1QCJTafJuMHcDVJwhb5rGchnsxyxffaX1Y",4500000
"18Gysj4vfyE82gQC8iTHav5qQmfRMm3kNg",990000
"136ZoBCkKeXzTyPP3bnnJEqEkhsbqaJLDe",30000
"16TgnoVfzEis6q2Nqukch9mtSVpLxwNq1W",151904
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",123996
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",123996
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",123996
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",123996
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",123996
"1JwD5DuMoWZiKWCZxcNE7Gmdi5iKNU2j16",247991
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",247991
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",5772358
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",353586755
"1DPHEadoi3K1TB3JndLc6ZWvLXXZfjvJmy",4200058
"1GHVvHLPfEgUB8dCknXc3SfobCPsRXe4Fz",18777
"1ZCN4zSeMeVm35sLSb9HgXPTtesDCBpYa",10036
"1D8QDtPkUBLjr9kZJ9hbz75oDFwah5sUbs",101962
"1CxKasLXiap6x8iAeWjZa8sgrRgf2TmTGo",1000000
"1cozzwyCJvDiyBA8zXGJ1qxtrd5b4i1nB",310284
"189RtgRFogTsHCbDvZwiq2gQoQwaHzaSGk",634435
"1Jv7yyzEbpBX4Efi3fjdw1VgfPtyk4wqXH",175373
"1KPyGP9tubQSbpJDj83HSJjzcDMczbft9f",500000
"19kwi6ZspXujbJDMzMNQfuN2mPMDs7qUyc",90000
"1DCbE6b7VAS4CidWN4ouDtVcG1bzDXoCUk",10000
"1PT65nTYRY321baoufK3MiVaZZ7NxjMwBD",1000000
"1MgPfmdFNb3B1XrP6MK5kooqD4GfAeg5pW",108814
"1HTceH3LL3xchaPdw1ExPppKsy9zndfMKi",419100
"1Cq4JoRj5f5L8nuiRzjwZq1vZu9bEDK6Sh",455733
"1Hijo7JuwxiGYxjzbKwo6ZUJSDUqKMtNci",142814042
"1LkpR78LD9nGMr9vWsB2h1JMXAVAvznpfG",206620
"1PSM5k51tSkopMSEnyyRU8GgLC7q5KCtC",8494568
"1CZZJNKTM94wppuGAiaVRub5eKmkNtd1No",20000
"1KLQFpQQ93xw1P3qgpqXjWwi7W283vcL87",142303
"1PAQUCwjDNJuyCeNtZ6pWokC2Prd9s3BKq",500000
"1CZZJNKTM94wppuGAiaVRub5eKmkNtd1No",15000
"1JxaE4GkTcjMf1Nuy6bDqkKX8rUfkhtnnV",668230
"1ELUd1eRDQ4UUCsLBsJwsH2gFhguesb8QB",2095151
"1C8J3UJoifS82pYL3DKwnGgnYRmBD2h3ML",6800000
"1MWTWoVWk27iYXWXTFKAyuK9zUZn5zZi1T",140320000
"19yZ9ocSv6zzGg4qWi2bRLNtroTy2vwVuV",7580
"1Afba7Ncn2dR65FXK22LQkGTvNCcNPUhdX",12000
"1NUGRRBFcTAzTH8Wds3SQ4pSeJTLEKrcgc",10000000
"125oZ2csLKGtdCVEehgANBdXsg8tP5e1xA",631620
"1CgJgQvTWtSbwgTMHNpq57rYWGbUAxC3M6",100000
"1KBR8MaueTyAwS7BdzY5Y2fHXvw5RNWLop",631620
"1GmixFP2aHANaNhfNnFUNEvkwkZaagH7uc",631620
"18aHf8TvTZAwraYARiZgFHDW5eq1RBVSma",10002
"1ME6FeHoBBLjFCowUECo89m2gVfJ4ctHvz",2200000
"1MEyVvfjccE68hZ4b2hHFKb6rUKXLf7Nna",1370000
"1BoxxJ5BDJEAz1i9cYgoUoKdySepERWiFD",127134
"1Ey92NjX66Qf3rLTZXEDF9hnz4rRFDYrAx",445857
"1Ey92NjX66Qf3rLTZXEDF9hnz4rRFDYrAx",148619
"13jSqCSqftrGpt1mfV2K4kByiFA4MheW8o",620073662
"1AMpik9DU9po5v6KAmyGjwWNyV5osgZDZ2",69980000
"1AwSXs8Ec6JXUcNFYQjCksoyxyo9N5vHjA",631620
"1B3UqJh9Q4gyo9ztF13P6jgvwqiV1DiT1r",7400
"1K6htUnDT6jL5Z2rxpqMAgMQmqhy9ApHJF",631620
"1JFW21r4nrkNSiPZiHMNfyN2mGGgMCu9BV",631620
"1GxkGozDDgB6komP3Frkhpn4PfP4ph7wtS",631620
"1L6t5cLfe78aeUFuM7DrPtAvcYKDcqRFrW",631620
"1N5fgP42CgdVRSniZxD7KeYn6g2nkroEkY",631620
"1JLbZqFfvgpbHyye65yqPrwQv6rKJW62p6",631620
"1CULGbxBEXVb4h2bTSxWcNH26UgNx3aksT",631620
"1BbAwa6aswBznY6Pn81dziuyARFbVq78Lq",631620
"1PZhCqJwKUJkzgciYwdX7CuFgkC72XsnMz",631620
"1NprrKeGwM6zhj2zAL4StCkm6QNjgjD6cY",631620
"1BXUznYv4SzH9q9yw86ks1twprGg5tHqnU",1000000
"1P2x6Sn9hboqKf7MgdL3A1Grj6g87sbyyV",631620
"13PmBTJQNRe82AGJ9ak3BRjR4VwgYCSbqt",631620
"1Haz9M1v1XMWFgyk6ugkHyW6HCScHwxUma",631620
"16cEPhJb7kecuicabPdkCRJNLjzkKbzyFB",631620
"18x8EZtzviTxNJHURrD9EqmQHDbzy67xjq",631620
"1MWmEQcNLRHP7Da2UYhNCMLFQsppFRJoQz",631620
"1NokcxnwtLwWHYbjccNTEkayCuQaCmeFV",631620
"15nww6tamr5s64iQypYvz24EVTLEcusv6o",631620
"1HecUiBDvzEW2srQ1fbmnqiYMuRrwBkRtv",631620
"13YaCFUTF5ioEqzVp6upMrdsASEdYVD8yD",1720706
"1FEoMruzkPK6T1E6DCmVZutC8gYZqh8A6",1751078
"15XcQLeR2yTAEqGtYCgw9jdGAL8GHYUWSG",5074716
"14jhhfVFEpQDnKmijdNZRYesGLPsHDTVkZ",1265293
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",4416868
"1DxemukBx77jMd5eFJaZ585sdtTYtdmszB",1031309
"164r1KjXzKTtuw1o4bX6x1p6fXxWY6GoKg",313535
"1DyQXR5wcptETNb3XgiPgCdnb3BwtygVWW",230000
"1FPQS1fahWpkH2vu6roHKvp7RdYYZoVxsK",55328700
"18dbUxHU2QoRdDiB2SdeVwW8kyvDdTy1zm",89311
"1NMn8CHwFkxaDZsYKFBvU5Sizz1dGXcZh2",1500000
"143P47fVZ7qsLDdAE3eTJfikscxrHqUYMT",2644287
"1EfnprXUCDjet2K7J3Kg4uKeKx9QZ38su",5133413
"1AoDeJLxLY4cX6swFBF2pri4qwPQrfypBr",75941
"15EZ4xW4v4vNwoCu5NJMNY5cFURT3cgtbB",210000
"18fW7zDuor7qapcEaVgQ4FM8wZqP1cKqxH",23290000
"1FNjBzKoa5R73o8ohQ7ug1gQZrWcmd7zGj",100000
"136sWWG5TeWcSUY36VNkdu7VMdr2cUw97k",295011300
"18YHcooPCbhtAPbKh8dnCo151ffg1Kgo7t",690000
"12GaTa52jV11oKTcyQttft56KFXVp5hksW",2990000
"1P3rGUyAjfkeFtKXYryepSieEYAQ9Nuxrf",15726876
"1HULmMntPVtcRKAsdt9Qf2w9ddV2fobpc5",24990000
"1BVC5LU11vtPznzGSNLZtsre6c8ocd3AkS",990000
"18HLTHMVmA6jTvfJr4DmozkBeZoK2gFqNT",2941016
"1JAYPkQqTJhKdDJuiDm2y8PNy2hst2iZPE",23658
"1BzPhXWDCs9XvpfodJ47zq4htzq2wmSPt4",148834
"1Drj7nY3RScn4nyiA87A7Xh92QbTYTNfkn",25400000
"186CkCWBY7eKtA4gcz3CxVq7dmagzyG3Nc",461980000
"16quX54Ak8UhoAtffXK3Qmso7FtPBKXRej",420000
"1MMctLqNpKrRDsZVsyAjnja97eS3EEhEfN",400000
"1KMM9PeiG9Vk6hjkPHvwoVeANejYGAjTdN",510000
"19EH2hPpcD6XtLV9SLoxubUmxzaVioTyNG",535250
"17ZH613KvFX1oL9XxTQCjt1EqAKeP73Ptk",40000
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",8617
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",6036
"1Q1iEBUmDfPSELLUKRBLHHfTmpEPBNw5P9",100930
"1M4UevAFWWsK63Dwmn7xoqqWLdPaRFKFr",17477
"1ALsqRU1hV7LWtR3r2Q2kRsdHEt9mBrBCH",5930
"178PTVQU7Thb7vpvjWGLK3yvxQEveoZZo4",6728
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",104716
"19FeRaQEp7jdiorfmaYVcZbiaXhTnihg5c",12216
"1oibg8WiBXWiZcykjC5dGq8yEsFMo8gKS",6656
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",8254
"14xcNcwQLUyUYuoFgvVhoNG4qpSMAyogim",8307
"1PDzAm7KpTukYf2CjwpcV9BxHVrte4zFrC",5500
"1LZYfZj4j8ip4dBBePnfePzvY5k2gzoaRV",20171
"19beT7gFCjKaLUFM5Ec7ju9NHyFN1jrQEJ",5759
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",18924
"1Jbb8uTrqbpEgSw1xqPwJJ4PrgM3F1VWSp",6741
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6243
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",8136
"134aWkbKSqy9RmZw9t3XpjY1sZme5NZ2dR",7556
"12VTHyteMKi8nevVp4n2XQEfefqWASW95j",32675
"1LA9fpz55LTZzio3iQE7UbpVzUDNAnKpsE",10830
"1FkBPKk7NWiRLpsDXm2Pg2uhZzdFAPn7Wd",5729
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",7497
"1Ce7BrG1UmGyp1XVohdTxjVKBzTdDMyzP4",5635
"1AJprcoEmjEZkr5eM6v4EPJxzW9BM4BoX6",5513
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",6203
"1E6512pqU5YNj3FAZGFJC6o7rMCjHbA4b8",5600
"1JaAW9DEcEfzW8W1ucPgLGuHtJyL1mf2Ea",5728
"1LGwtCwYcvFqhHK4W6rrBtLtmfFW8xeHmj",5526
"1KciqJpyz91Q9EhZTeYMzi3gLWTGXBeNSY",5647
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",13235
"1HcE2yaxCHmUWw4PPQnZohuZSuYtJpWrC6",7478
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6897
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",10027
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",17406
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",16973
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6500
"1AEXUU1mS4tAH6FxUrEfZgqSZzZNU9jimK",12313
"16L2uRq1oRfbpcjdvk7mB28eaQptEZJ6yZ",5687
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",8090
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",8894
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",102860
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",16031
"12Lo9XGi7RPrTdqG87aUBYhuLP3jNm6Sgj",10326
"19hxQ1iFCnvkyF5VdU2AQVDreskn85JDig",5912
"1AQNgHzdMzj3234PAtiCG9nknZFqYyUxHi",6460
"12oCqhBJDHaJMysusgem79auiS91WeEp3A",10359
"1EfwqEaQDUAVz2w3z5EBbbhof2idtHZhsD",7145
"15hCSBSiVu1kbSPjR9WsbXA6Z3a5etLXoq",10846
"16t4EpUZ4TRQa7Fqh8Vktgpoc7svHMSdTK",11646
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",13765
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",32507
"1JbPxYqpMBobBQHSjNZu6ip9GSDUHZFkib",6572
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",9906
"1G8y3HA6ALnwZYA8hvUxhwyMgmDYW7erQ5",6585
"1DXvo5cSDnf1TPAVpgrikERLTEqZizsCtW",6854
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",5983
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",39405
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",7115
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",20832
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",7028
"1Gk5KAyfYhrqRBXhLNeSPWuo9CzsRkZqbd",7906
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",19939
"1HiUcKXCCForqFJcvVFFxmcdTt1rt2foAW",5526
"13rD1kJ2mZjtAtGtHEkGMDUqD9cDHqhe9b",9177
"1F9ay8P76c1Wz71wgnSqm1fqrPJJEzQAuZ",6489
"1FFDtspuVYeqLy9RbxZwcQ8Wt1GJREYJS6",5786
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",123118
"16AdiUQb4NZBLjgJWdm2DrT25P9TpRNhVe",7638
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",7319
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6885
"17dDSqF2RLDZExFKhGrsjL5JG9o5cSSL32",7824
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",8589
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",7237
"1AMg61PUemSi92Ga1ZLiTU4DLjQ9mhagaz",7199
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",5557
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",15269
"1CnytQAbp8G9KThu3SykrtBmpDg178Tw4w",7848
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",5811
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5885
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",17804
"166A1LiQYk4XrVxUNbG2mzJamEEyWh84uN",101554
"13XMpSJR9S5HN6a1dVhCetn2FzbmMYa7bF",7055
"1CzQ9a1YH819RNnQniFG7PKn5pPEVTkive",6822
"13hFUJ5LeaSjwFB4Je9ieo74xHpyBPsvvP",14236
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",5702
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",21893
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",17210
"1EBKCDGFoBbiDNN6s7TxfVn6yFvrFYc3pC",10928
"1EjBMPKSVCANg4ZfNsHHPHij6VNBe9Pe7L",5560
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7110
"13mSjWXCdUGiEKvk3Gg8TdDrCZZCB8vA6L",8009
"12bJfuFRRmz7K4PBFyqYbsy9VuqcEbYj5Y",6492
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",5839
"113Gyg7PbTZtKUVjoFCqMcZZ1iaAxTGPbo",10009
"1GLSKfxZfbvqLtNVrs8QMR6subjofLpYQ9",6159
"1Ejm6kx8A3yMhL5pkQ55dN1pz3h5SXFhX4",8030
"1GGTcR24iUkm9GD36TzscwsKJsLNuhqhmZ",5840
"1AfDji1Gznja2mtFXFpsYKdi4j3NQEh7CW",16750
"14ULWtNMj3s8dFT9HQdpjUPRVbqNQGyYai",9560
"14Bk4MitFcHHC514EpYHXKLT9uHXE1FUEc",7495
"1JnGMtSh8D9oxb9iBnLArMBogvUtgkDMbQ",9129
"16ReYLXCMfP2HoBwqa22oSz2DFzoarbfYy",6349
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",18399
"18r7zpwrdoJm2bjYuiJ8emSLSz5yFYKtqT",11041
"1HysQRDASAN5qe3tXRJVYJvZnpAvVh2eSp",6474
"1J2eoCVFMhPkqoQp4D76sufcmFQWfReUy8",5895
"1BpAXXed1tLFd7nLvbjxrCfQexSgTPBvLU",18804
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",14836
"1Hw8qL6AtmRb4r8PFPYrijTNooBaMK3ZDF",11001
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",6483
"1MJGyRwif2MFkJimdPAeY3ueEEdgG7omWn",5850
"1BuRfbz4LUSTLLqwd7GNgtqMngrjCowQTs",8685
"16HrRg5xd2dMSWqw1UvCrDNBZg1aMvB8Ke",9247
"16BmHC6PXYRu18T5GBEeoVjaZmCzZJwi3v",10035
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",62625
"1Pgy7NNS1v3VvHwmekNXnD7dPFYpW7Lz6i",7115
"18dwVThxx94hz4tvkJSdFvRVLFLhCwn3hH",10240
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",17748
"1LBWuSvKUZiC3fRYiWKLcZmqpqrGjp8Msz",6678
"181FAS5ZHRhuQDrAHrjzLVCqkt73UPgryR",24890
"1M6y9nmfYJ9oD97Sd4ynVdBEWH6Gbm38Bx",14073
"16nhqnJwsaFgcbYBuDqNSxhHMP5r93CcrY",6032
"1B7jmXjApH1f6M8GSWkkKNtwfenagGyre2",107812
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",33796
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",25292
"1HYHXmpWBS559rFJME5WEhY4HfykJoFXAS",14662
"1EUE4UK6n2hnCNujSXwSrnSpoEcJT2qiYW",5591
"17zBBrY4rvzjEN38ENzAtza917DbRuxi5H",7054
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",6094
"1MCGKqbd6UX9LftMPL8BtRrp86WpuWamTj",8442
"16nb1N7MMAZBdPqG74GYKwLmq2DYmdNhiB",6735
"1tUMti43dkNiwEP5W5x8kZknXM2w52m4g",5769
"1J9hGFkWW9aduF8nuRmPKsoeDVAy8h7XHY",5798
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",8878
"1KU3Txsrtf5wo4qv8yMxEp5grgg1Kfz5fF",6555
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",14464
"1JY61FDLg1TUBybcALsMMppgwaRCCiNs77",8687
"15DqSFCMqNi25et8hN3wfqKQtFyUG5pkYP",5859
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",7269
"1FgiUt5Moa3DGVAcAgxYbsBRpeZT8fMuQj",6464
"1JqtbEBGAhJ3WA7VpKEVjHPfKs6myGMaou",10467
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",16740
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",42453
"1GaVrzyfvm3tai2nZBJwAhHx7k9Q7hnSpS",6102
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",10790
"15r9dynRXU93z24oYrgxUxR8s5zvGDVv5f",8661
"1894DhBYyk6ygaWCbnSYaNkahUaegmd7BP",6181
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",9398
"1Khv9v9BbkbJzzSk7VT2g6wvJ7RMj6W2KG",6215
"1Eft92UqVXxonJeUErGoSwGNpR9Vgy8Kgj",6307
"19CBeyT4bi465vwC23bBbDjh7Y9o6WU4Na",7347
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",5472
"18pNcBa4tVXV5NLHk4GR7pTZ42kL8ouD5f",8844
"1NQ4z7CSpnjqkpqZ2n3EngdqmuBCpNgynL",6080
"1856HLVeRo5zWyUyqYBxXTwYNSdD19qqA",5509
