"recipient","value"
"18BgonVrCaDM3mpm4J5HoQHzKWrb5rfTzf",1
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FbnsQtciRZrG1ZucYd9DxpGbNhHvyWDeq",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CRccRzFmRPxXLwVvrLN7VxsRqfDeEec49",10000
"19PsQ5qRt18bLkz9kJeDawMWcnwU5X7tf8",10000
"19Bx7ZsTQN7toxq3aSRGVDTZ4StXw5nb5t",10000
"1FiAdY653fPj7YR8jqJrmSd3S8oY5gj76G",1
"1KV3g1sYNMH6JmYPMXhqh3A3KWgva3JkR1",10000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"157jVdSMSQMnC3aF3X5Z3P7DMyqCA9mTSH",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"157jVdSMSQMnC3aF3X5Z3P7DMyqCA9mTSH",500000
"1LREYb9W8aCoD2StFsgJTPExUaj5a3eBB5",1
"1EnrAWTpVhWCnEJPJwGwCvxVNXFL93fy1d",1
"1EJBeAUcVgtVTZLnb6JfaUCUJeNnm5J2DU",1
"1Ns7X5WNRkZ2aqq2u5JKZg2kn8pXoLpeNb",1
"1AA7trJLpmEQuZCWaxBNhcWkeaTqHAnLjC",1
"1CsqdzEsKn3k9X1pXobqi9F29C52gQvbuV",1
"1EdYzkbj2EQrKGhkWZPBV81SdC1LTz6xJm",1
"13qQYEsXZFx2xETTy6SiuaeMtEeqc6Fx54",1
"1FQHRMVRMy16FMka6oZbPaXYQtyzedgAhm",1
"1JYbyGR1Y2yBFAJNcd7afVSe8rKJ7FmV2a",1
"15Lx9hHjj7bQbf5ik3BGgd1p5RZ8m7Fixu",1
"1FbCy8WdGdxcYBFpQYA1Cx9fck2qBYRRaF",1
"1MpbQLG6rQTfMKaGBmdnU35ve2uoasoXBR",1
"12pgiwQi4cEyJGj5gJTu7njaqpL4GwRBot",1
"1JGW5WnDz3KZuPPmtuXLC4MXDUQFTt3Ysv",1
"1E8XUNNjbGC83xWXVH4VzcRrKwDkZWoPdo",1
"1PXj3p5JVBGyzu1yyajMje9uqH3j8J5JjK",1
"1HnprYg63CP6QkKYRZ5K1WquhhKtfjVbmv",1
"1PqDU4FHDmR1kXzaa7j9XCPZdSdeAp7zNE",1
"1NQCgGaFkKfU4GfqADod4Y85nHCVP19DZe",1
"1uA1bhm84Ad5kpaXicqmunAFVToFyQuEV",1
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"13LFQpvCShxYPZbjy9b6LH6Wy2UuSyCn9Y",10000
"1FA51fG5nQ7AojGFerLufjQzuKS7Kkj9si",500000
"13LFQpvCShxYPZbjy9b6LH6Wy2UuSyCn9Y",500000
"1BRrsMxGkskqxsQ6uGhpm9QkP4D2g5HjD8",500000
"1HU1sHmM71gfM3gFVmWQk1VTqgABewDskC",500000
"1ES1a5Tk1wf6ig37aqhMx7e19kVVMLhaYr",6
"1GEw2hnf7eMQswC2FDFjokquFyZv1qhvN",2995
"16GnbZxW6fsEE7R3FgvvKe4AfRL3w95hip",2000000
"1Asj6v9e8yof7a9HtSsyQ6yKxnBFvtXnvZ",3000000
"19Ng9nCu3HDGZgStanhJZeAMADLfcmzajB",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"14iuAoJJGAMn5pQvBjC2Npu1DNPWVS76ie",10000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1FA51fG5nQ7AojGFerLufjQzuKS7Kkj9si",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1Asj6v9e8yof7a9HtSsyQ6yKxnBFvtXnvZ",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1KV6p67hVkm8kek6mycuxPWkDCDFXtsPDY",10000
"1FMYgGU4ZpQThYBi3gDWReoDGFBhkyijDf",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"16KtDFq1cdaE4kyYeFVXEtcLRSWnNDk1gZ",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1NAvExUTSugzM8qt8w2dvdLq5UyTUQRunW",500000
"16wB3zz129KCT4xyYEKYSdQdR5pSTorm2t",100000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1Cu3mswQBEFqKJL5fDvmtuW7MhTtsNhz4R",1000000
"1Kj8rQSq6ep4ggzTcKfszNmWgF4NsqVu5E",1000000
"1PoENf8t3jifQ6eBx9tMU7Q3Y9YvEP4UPS",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",16000000
"15nZE5PK6VdaqpF82Gqz9TrYV5az4isPaU",1000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"15wsH9iS6wSWXQMyBoZFpvwDEyXeSwjMm1",1000000
"13F3BxkCm2LbnChDTNx7s32ryrYp9923xe",2000000
"1HWNRZbpeSDhCLmuu1ngQV1Ez1nFgoTmkN",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"1Kyo6JURw5Qeem1VhgCEyX6Ss9tkgP1erR",11000000
"14Cbh8tPW3syxBu6By9RyLXTEdtogshgs3",10000000
"15qovVvFdXpCeRpR4SBRSN1v16tSTu4mWE",8000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",93000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",13000000
"1Gh9vWdYgFzpN9BtUch6XpS4v3XQzioyEQ",1
"18Q5g3iVKiqsgvfqcHxw5MY5UXLPykXsor",1
"1NN1AAyqH9mHjPcMaezMGLWEKcyWbXKqaR",1
"1CvyVtwtb6HmkaeG2ke5ZkG1okvYQsjbqN",1000000
"1CF65UePffxih3JZcSQcBVCw9wmcEsLuMs",1
"1QGnctMjH394hMkQrEcDk7WKsePjnwBjYq",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1N9qZ3kbDNuwZshnGHvdXAoCpXKytcdnmz",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1GfmcX7awZoSinan6CQZ8yGsZpuupsRQ4R",1
"1PSKBVn4MKf38T77RF6u5VLLEAaCViVEuz",1
"1DbgLMYSmA6DpJM5zTgenAAJUeC7VNQ6BU",1
"1FczjS67DevBbV1aCgfGwJ7VLeweYdJr3z",1
"1QKcPJiL6koQx6BwT8hQt5c4KSMVKRpj9Y",1
"1Ex1Y7E3eebVsK3vniYLJWaRfW4iHSHZvw",1
"1BZxood9QdunAF5aFvCdto6v3Wi99eqH7U",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NhxtbzausKA2v2yCeGnvMXLUti9z31PQ1",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27270811
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",10159968
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",7936366
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5627392
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5174676
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4035976
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",3454534
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2232885
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",564261
"12NUn626z2u1tVjxRTW1b3WmxZmJDzZRvB",1
"1C7o73vgvVNDJMmyN2cLoEHmj9tiSQ3HL3",1
"1MumcXPKndBXrYZQ1pykrSbmb6EHwQ9BPt",500000
"1D3XkPoom9sDdRrHnGKPrMTETzAkKMmY8P",700000
"19EFBupt5ZgJYZzpbPCMxAUtsM3gUKgtME",1
"1FETaS1Fuc2GfPJrVUok1ZakLfqPfpg6pa",1
"1PTJADgf3vQ1bXFT8Rn7dCGSu2CnWyyYM4",1
"1FHsX8xXXL8XAu9h9XFTbGarT7kJKQwqbE",1006037
"1FHsX8xXXL8XAu9h9XFTbGarT7kJKQwqbE",50000
"1J9wFzKBNVyBF3G5b2edRnQCfJvNKzfCZw",1
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1Ae7JhVexzKkxAvGb56o3EYzMcYNXNhoYU",10000
"15wVUZj8oGsaEDJeZ5Pktdeym7AFajmwC6",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"13VbqUCKa8u74x3H5pzQv3T7jThcio35pU",10000
"12cfT8oaBzmUtVsNar6HSR1xvPYC1QLtMH",10000
"1AZP1ccdhnFC4U55Mchk8FVftGibAajdHC",38000
"1KG8qiBJSCfZztQ7ZrQ1gzNvMr1nXWU1S5",500000
"18iGbcGE8XiK1FzdYoedQ8MYsstZniY4ZD",3000000
"1GEbh8EoCk5wvVpi9XLS8sQKfGdrT6Ln5o",1
"1PVAdhxnu8PqjKZ6GXhbriQjEDdPHS9DwS",1
"1B5yS3QEwVbE1sNYJg1bmiUWN7L5G8mFi6",1
"1KrqrLsJLN5NBL5jSmxhsRXByhbmWDQhgH",1
"1JtdhqhRdBzRDkXtbfcGMdBakmVGhQQNKd",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"1EUVGYUjjYWefEkJnroQecc2TG1ZjJ8tB1",2146060
"1Hh6pPzqCGQP1jwEbon4cp51SKafWdoakc",656120
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1934265
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50419863
"1PCUaM2TzeYpoSC2qD1ErKb8KGoydEHTRt",1
"1FR5A2WJ7iUDDVM9YG8vScAqKvZfeJccii",500000
"17MZ9L1dXFhKUf5DLB1F1X6Y4VGB9WCrvr",500000
"1PjYUSynoE36zirX7WEPFEB8u6568QWdBE",500000
"12SYV8QPJA14SiW4wvc1NRP8tHNqSf9sAM",500000
"12RgYAh1Dm3zsojPuDyQ28aXNsY959uqy1",500000
"1PtJe3Gt2jNX1QLA7zScBNxiFDJdERMgit",500000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100341469
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1016306
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100003565
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1145768
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2703094
"1NiSc2e2nwjxtuexsqhdboKRCy269xx5m5",103264154
"13kbYvfVFerC8hPsBEyB39bQfRyhPz5rTU",1
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",17028690
"172V4eenwRMzMDseB4i4EGuUGwqoniE3RJ",1000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27274573
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",10756339
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5625824
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",5173234
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4034852
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",3453571
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2232263
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",617058
"17cdSaPxcFbumrQ75EMdVdchwi8zNodbTK",573760
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",564104
"1CKAQQpzkffqtP7HtQjouatKHnw24LrpgF",1
"1Hhpd7mGPir18z3WkrqjTpKnqCQ4uovTTR",1
"1QBroDpqYT1isxSPVkRb44dZKHYPGWqUGa",1
"1QKGPxzsDQXT87R5Pwf6xnwxbt1E16Lqhg",1
"1HCsdZN5fQz9xmZ697QUwxHkR7aDsLQ7KQ",1
"1FtZk4aUJDuE5yJcd2rJ7xCCEGfzQPHAgE",1
"12MiWbfrCNm3mVL8zmqDAmDcVVzCmb7she",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1ENWfdXhcMe2vzUVL3cV1HF5VegbpA62Yy",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1FghmgfDzR4x3Z9n6eKaBNYxz6wXRSibth",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1KavDk8sW1x5cRamTead4W374afMqdgdwy",10
"1ENHnMKrReMi3RgQAJGmRrh4mE25W5qxas",449990
"13WFjGx6rMbscDzhtS2ZnSB6oMFiH9acgq",500000
"1E8duFU9Q1NB7PR2tnA7WHX2HVbwap8F1V",500000
"1BBRe92R9Y6oS8hgS7VGi6EjYBYQeVm9TV",500000
"18oDcQTPqmYJgBFBtL4GjqKpFdLsPeFEkU",1734245
"19cxdqYrac2RCPUZdHhQXFejEwiTDBMbHB",1
"1KJvpyjkzPWW1JKSGXTa6RBfmUSkXjXXyj",1
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",82254
"19Q9UCgLSxWC7NhxKFu6W7tu5qs4QXGfr7",1000000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1LY6pviWghdCV2XhgU1H8FqJANuV78mRip",10000
"1Leagc7cac65ezq2B4kGs7C47kTykGKTZi",10000
"1Kzg7aJpzC8bTgfhqYNacb6KxycmNr2fL3",10000
"1KifcbyknPtwG4RmRC5dv7PcMbwXNqWBxt",10000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"19Lg2VWBXuuus5JneJhjxPefaHJ1vvjzZY",500000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",500000
"1HX6KYaNZMtJ1bzbDVDturqmf3Zcvci6E5",500000
"12DkYyGtFx73NouTShZ7Up8gtvenXjGGPr",500000
"14yfHQ3cAP9cw6iowLkVgwT58EcxodMMXw",1
"17rEh1RhPq6qZstpGS4vj8im366JV21yR",1
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10000
"15CuGGdGuHnLKoYy9cRVKifkWdZoigeDrK",621
"14AQiPY3DHKXnfQYJ73SvF85d9KM4Bo9JX",9682300
"1Eb3kKQHcYhp8xqYNQ6Cz6xymKVmJ9Nx5j",3
"12wUxXNoZxm2nLPmoyL5WFtHu5kCaQPw3v",1905079
"1EfaHucizXcZaZTaDUAvS2XajC5o22Fswq",54226088
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1EbQoFg27Jwo6XFJoR7CQ6wtzicJ7u35nJ",50000000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",104448106
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"1obLRF5WhpK9fRWWNbPZrM4ASkypP3zy2",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1LWBqkzaFi2q6jui9KLQGsDF4ofPCdkpM1",1
"1M9N564ZcnkqsLp5LtUQTYkwXreAd56Gpo",1
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",214509
"13mC8GCDpc9JP8kxky6sDKv4NaTwmXFXxP",500000
"1KT5Vfek4Zgkbr4qGzdUVsFJN8L5tSV6UU",10000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"14feLZ6jsS5nZKD2qc1HVJbC2YziNHzTrC",500000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",15000000
"1DyrRTHNqkyyHssCwhFaW7awUsfgwFqUr5",18000000
"1JuYcWTocyhd6pZJD8p3L9GowxSXDXvB8a",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",23000000
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",103000000
"17swLxrWCzzmygYjPdKhUq9uGd61eubyQB",500000
"1N3QMWFBsdzNDRNKvVV8adw29Mowyc5egv",500000
"1CED4b8ZoBoZwtt1AyTBs7ayKTS6vvwNU4",500000
"1QUcpRGDea7eGKgHFkqEvHUZupAhRmy5s",500000
"1P2BicTDkDHVmTkvTfqP4nTjBYp3KdyBqP",500000
"1JG7rjNi3czc45FSmDGYx12zNJ1ZrbDJHW",500000
"135q1vVEXNqKpbQoaHLT46wmd7wUFMkiHZ",10000000
"194jjKjJhgQ3mU7FEWP5AfMDkKSZd2YJz4",1
"158ENY9XNVq24uneyUyAtSNFJQnxjCjAJ5",1
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",10000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",10000
"1FksU5U61EnyhgPwSx6Coca6zWh7CW6v2J",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"1K3FRXs5YgYKRzNAPP4Zo1z2kprimcwkxX",39950000
"1MFDKGz9HyQJdb8DCPDpifi8KTSGCi47ar",1
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1MVsK3MzitRLGTFpZSrtpJZeXJHKAdpge7",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1BSyhqWEZpozHq2S15ZRK5mXisdvGqcPNK",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1KT5Vfek4Zgkbr4qGzdUVsFJN8L5tSV6UU",500000
"1C25dp5KMYecuZ3AT9goXzgXkHf2652Lf5",272065
"1MjP72YhHAHFeYvUF1vQHHd5kD5yxgbCa3",13070709
"17WR8R9eHj1ACFwuwKUsWaV6EMkxAzTWWo",72647
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1222369
"1JV25DYusVtck23X9qLdbTkzt5XRuhSuJA",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",127000000
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",26000000
"1GMwTyzM9NHK91VAkvres373F1ue6ukGqC",32347000000
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",25403
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"1B2fSs2TzMmKEvmtWNXbJ3Wny3bLuhCAbC",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",15900
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",6289
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1001000000
"1MVsK3MzitRLGTFpZSrtpJZeXJHKAdpge7",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1JVGmcU5GZmWy8TYFtgnH5umZvGnPHDEoH",10000
"1BHYemthBYcCDaNyEa1cDLuAk4H7coDeL4",10000
"18mavtxoqzDbx449hFz3z7JTxhpvsgdmVQ",10000
"15HoQk5HdrJY1SGqReRvaYzCuiUqc78ZCb",10000
"14T2HaqbJGzf2A7Wpa19xYpm2RcPVSwsiX",10000
"156uxdyjqpeXV9eCzWyVFxWHS8hN91iQC3",8950000
"125P5Gk1UpNDgCJHiDwKywfQBeCEGCxrdu",500000
"1FYB7irtoR4Shw8gNjodhd4FfnTKfJ9TgQ",10220052
"1H3tFf5XLV5PsVVrSiN6RPerZ1n8Y4emYd",1000000
"19BTp8NeP4xJ6mo41sjPrmfNK6fuXPe4W6",1830000000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1MVsK3MzitRLGTFpZSrtpJZeXJHKAdpge7",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1N9sbF9RveeF4KSt4iq68XsmvdQvS4D92k",500000
"17pcTWudgPnosaopabuy9k1WYTG3mU9qac",80937924
"1FiPR4mrXRHaioi2cV8J5VEnrvEha3enHL",71364609
"1HR2bnYkoPaFE54nVhFFhNN3NC85EpbWuh",38535207
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",10000
"1NHEW586CAU2p7WWh9e2usDTuW5wz4oYN",10000
"1Hor9pJHHXqSAHik2oh46dHLHfvyW4xndY",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"12HgQLno2ZZUCC2s7icMJRN8JJsTh3J7zx",70000
"1BTKZEaUhUQiPHK18o4Jo8WndBeD1f2U76",100000
"1FWFV8aYZ36ienstk8dgPbNj3ayH44fHL5",100000
"1HWNRZbpeSDhCLmuu1ngQV1Ez1nFgoTmkN",1000000
"1MrAqA5EH72wxp5Ghv7imdtfeZjgZ2mJ2y",1470000000
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",25403
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",6289
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"1ALXFJbJ3dj6Ac3NKd6R1VQf3JmAUBVLQW",1
"1MaXJsx1n6WSv7WVwRzDrj9vySYrpMh1HH",8950000
"1FC7gRd78QX58LXAGzgyZdAF5jgEi8d2nJ",500000
"1NHEW586CAU2p7WWh9e2usDTuW5wz4oYN",500000
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",124427910
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",15950
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"19nsjKZC5jmyMkGA5H6v8FQ9QQYnTPkMsx",1
"12v4TYfpR8xXW8N38vW6so4RjyhbeD2QVc",1
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"17zzaoiBpeUnoVdD6GPwPZkZYwGgWcjB75",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1NCFvqw9yb2VivdL4pKgeKQQ9VsUTeDP68",500000
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7200726
