"recipient","value"
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"16DGfdA3XWegpUctidjVd5MGr1KP3CXseo",20000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",20000
"1DWoSo8fXhkxX3joPPDumg6H1zTmqTiPDS",8000
"1LGG3iPuvxUptHkD1n2s4nyDi6ZPFTmdCi",12800
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8800
"15sWzQqnYCiYSqnbZAr3MbLHLwtesSHNQ5",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",20000
"1LzmQCQHP1XF28SnKUQTnAc7VYUQsqYviA",20000
"1KNkusPe7vyNd2x3D87neHAKgjyXQ2CNCo",21600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",34400
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1GSvg9Hq4LJSuMLhDguV6fLqqg3i4Cgb7x",14400
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",8800
"1HDtpFTMtoeEzR4Vc1GzdZMWwnThgqpXvj",8000
"1K2DHLfuq1bNp4ZwKXhbTmpiVAwJj7awG",16000
"1LGG3iPuvxUptHkD1n2s4nyDi6ZPFTmdCi",34400
"1DWoSo8fXhkxX3joPPDumg6H1zTmqTiPDS",16800
"18vXSVmXVYtGDHvDpoBZxymWa1fwjepaRa",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",47200
"1Q6YzRXPdeyJ2NT4EtBBZezRPn5qJMVmuk",8800
"13ara6Yiiob7C32gpbHZ9hJv2LkHbg27ip",47200
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",133883
"1Pm6x4jnHeM3sCRjUarTqkRUdtUQ2odWLq",114217
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17261541
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12150380
"1FTxiD698ieWSbRNFUbEydsJY9zF1NVnSH",2500750000
"15YYmEHikYChkDRgTFzFFahxkTumN8BDqJ",1
"1PD5FF1gnJbn5J6uZ4Ezy3mQn3i6BSb1pg",1
"12bhNYAn7eJowwEyNuujxWvR4VyxBiRbZJ",1
"15AwHaRQMZo5Y3NFr2Rr7pqhdm8P7FiXFV",1
"1BLamze3YBQgPTvdVo1YNwrtni2M6nUfaF",1
"169NoDmM2n36yqvutd7ZHXjtfxGAZh5yWv",47093000
"1NWECi6UjgECdZkAVc2pm4nqZL8QcwS3RV",1
"13akTAWsSNTj3SmdZxJFQwAXiGRpkVHoV5",1
"1LzsqZ4DqeMs2aX4aGq5kfH8vBaecNAXfH",11869
"19Jx8JCNHX2kajvo2Nb4R2PbBw669dCrh6",1
"1D9G68mgG67pbtxxCN91Ji195P8dnpyt9f",1
"1Kr5chMRtpEHyQ9dcv82YoVUhgAM4DStji",1
"1PHZUn6XB4g8Dvxc8fhQEPSUrM28iakbH8",1
"1287eajKnBWhQipZuB7jkE6D1PTVvn7ev8",1
"18fgzj2LpwwL5HkedFjpJ5CTVikv9vJyPJ",1
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",5000
"14RgfqnXAZZ7gUv1hLn3wvjJ7DobBAQmNY",2000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",5000
"19GGcLWPbbz5KYKRnsACxtGf9bXH7pkm1c",10000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",5000
"1K2DHLfuq1bNp4ZwKXhbTmpiVAwJj7awG",1000
"1LzmQCQHP1XF28SnKUQTnAc7VYUQsqYviA",2000
"1D3VM4KzqNzGRj3HtSwG8MS5s64X2aSAVy",1000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",10000
"14Nkbx7P5y2eFmwBQ6ywc4WASMzexY4RWM",1000
"1AJcBCBgkWosprkMkdCSndBgDZ8UNSJDM4",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"19r5V1zPN9vLRJ1Z6To57mjYfCUZKnvmc3",14790
"1EW4Qbw19ozZmtKwkRctTbsSHXQzGHY7fL",1
"1BoKDZFYTyMDpsFQnycDUkXpVqDddfsS3G",1953848
"1DJM8NK1BzbDoNs4CS1zGBaiUit7GkTbhX",1
"1BtPAoeAJqj1QdpxsyuvKT8pzv7vztBwma",1
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",10000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",1000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",1000
"1GUP3TLYEZKQpP4HqZqiFPvQBSEaybXv44",20000
"1MjQeocyo7xf6b5CEhbV6p6XYZFTP4Fogh",100000
"1JegupWLWyh75Ag2iJm9CGz1kbySc4RBdi",100000
"14m5bsjLwd8atNmynF6jEygUY1TmcL8t2a",10000
"1N36M4RxVTvZ3xvrpJiKKfoNyXT3feLWAH",50000
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",10000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"12uedJw9TqHFp3gR4XxPCMdxZK3xZPM1Kg",10000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1000
"177N1Z1pp4VhZzkxcQCPSXAVeS9r5qo4m2",1000
"12o8mPvt81h5up5SXWNNAnccusBD9bdRHV",2000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1000
"177N1Z1pp4VhZzkxcQCPSXAVeS9r5qo4m2",1000
"1CjaGJf9dTiZfYXNrwqBwdP4bmmX7bPRwv",5000
"1NpisdMzvPDqkevqKst8ECb5D3sEJtzstE",1000
"12XMbTBh2wWvPS9jFQFXiZXgLAQjHF9iqH",1
"167PT7KGsiUFKHKhPfCU3gpnsr6NkHyRiw",1
"1JzxVz9ZxEQ82NXUk1BGfJ5QYX8Pr2Uj9h",1
"17A7YE2BGWrqA3zkptECUYSwSSGvGVgEvT",1
"1ZBdrmSS6N4WogZvsx4nvAFwZCmb3wqqF",1
"1EUZ6Y4Kt2GL57EkmtyhbbbuPYMHcb6fHP",1
"1DHAvHsejpi7TSBy9kX4KdRpJeDi1gPj84",1
"1LHzQE46ZcDNxiToDRS31n64dCtgxEN6Rh",1
"1MXF9puyYcghpngogWh1G3gNbS1q9jh8ia",1
"1Dzwnw63FjTgGa9HcMH2KwtEc1GsdWWtsU",1
"18KCdDHo8bAdcJh6xGE1LhbFioueM41rks",72574
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4109496
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",17684976
"1ANEQALbhhrVg5XLs1rYTXhaM5zPCwyaFN",4224368
"1KLUEJsiMX6XoPLXoU6waQMFW1aYUuBK2u",1000000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",1650704
"115GxTZy3w3cZcaDPWnsrC2gL5gd1YkHf7",1047724
"1NAncLdm16ZS7Epc34e6Yf324BY6DvPEgt",1
"12BULY1wGdKeQkGbwxRWmsi7CGqQzTzLwP",1
"13AmiTbHsCXTFAn431BePw4MmRYHsWvJ2j",1
"1BWL9niZMc7trKMoAPZt57ai6YDx3Veo7w",1
"14pKDaQXsUMg5c9YHZttqm1kaDh5HthPjW",1
"14wN7wnmHsRrRKdsrKg12iP5gbBaWmbLMz",1
"1LjtFJNwkEB6CkRiNjvWdwBzTvwq5LWhuG",1
"13WwULa6GWF2rvDDKVqHitbU7MyhPQ146W",1
"19LpNccLD2U3yXsAVtav1w3rBG4vLF4pEp",1
"192fsFZ2MFypMWrPSEdeTDnZSvLsPDAheP",950000
"1G7WzVadtf8pGzt258onTGRzNJkWd83Hck",1
"1FqoVANw2Yb6yMR65BK3xVbhUeZbnDqmR9",1
"1Gg4JzhJU9JRJoLtxhJMGHyoBw7n8gDrGK",1
"1E29tbxLyiaN6PfHDU4GPnvArykPtJuQqK",1
"19qjkmXe8qgD8V8SPm5giycw4RWqEa3tqp",1
"1H4aFgTFf1BnLmSkAYhgopaeszuH1rLMUL",1
"1AryxM8FbHFv9PahLHVr7wgbddQeKyjXtG",1
"1QqDX7xMh39PQqUPtMLxd7LhLo1ECxTGm",1
"1PSvbBCDbKHaM135XTWCxYSvm7jPEdUS2i",1
"175yLkFSNWtzCwkPrm4BE2LYmkxmY4tF9X",1
"18XUJr3nQzRqaACdHhfmW469pioB44fpUx",1
"18etLs7vDCuPGjp1Xxr9Ehb57dpXnz1V4v",1
"1GNGRrzS6oV1J4bqCTAdBcsJCkauJXiUuT",141380000
"12uJMh3bvej4vFm2mnwixhNWR6TggSUxdZ",22000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",282464936
"1HhHnWxCeEw9KL1HEnBmEeLEqRT8RAnYye",1
"1NbGDd4AenjbtrLc1C7efRX6zf3d6bU3C3",1
"19N9zFgqAuUSPY7721RGeUb3FC7G9XRcAJ",1
"1JHBzSoGxdEpx53VihtxPhEqr1xXv79UEp",1
"19qqBeBQgCcnwckA3rnHX89ZKBvE7o9R6u",1
"12QcFQbEy39wsVfE9ANBySvg6UDBG4HFjE",1
"1BZby3otC4yifat1TUodBQSx3asPXm4XXr",1
"1KGA266xLN9RDZaRCA3shNGgGbAyqx3vA2",1
"124Ni8NTeZTfXakJhTcCkto4Bt5ifR7MiQ",1
"13CxJxSg35WotJw9QKDu1kcUbcrqLxfgtJ",1
"1K18DqD2pUjwzT9c6r2T65iafKAM1LTk89",1
"14FAeRXg79jjz1mZgF2xv2HpZzJBDoQ9iM",300000
"1KhfTCzsmaj5NLQKDBdJMwv8cTHPU7zp5j",1
"1DWoSo8fXhkxX3joPPDumg6H1zTmqTiPDS",1000000
"13SEYM4fvKaqqTo6wnzKtfqBDNbQfUtRkz",1
"1D9aRfapf3S5ENQXPGhK7FhLEFamynfBhR",1
"1NyuqMscUofsEecn3mSkj1kyZvuTVGbfR3",1
"17XFTAoMAJWnjgGByCsmFPmmhpXUU4d9kp",1
"1JDiXuaC8UedbYZBsVRkybGfd671TJD4b1",1
"1NmGGgAWQg6oq8TM1sdVxdp294Evaq6REz",1
"1JXtFkHU7bAzr8ULQ9NLb4YEzajwcRY2D5",1
"1B2rUEjZVjwasAjmdMsScyycsqMv8VNnuj",1
"1Ce4VMCMaayX8t8R1XBiN5ggzf4kBtnhVa",1
"18fHVbrFcUsM6Qvn4nxFUwBmcq7v2evWox",1
"1P8UPg9mTFRKs2Lv3eWXQTazwVUiaZCTVr",1
"1P7hFyhz3TSTxEWpyWp5arCj83QvxactPh",1
"15HjF4mFBTVUP7gUWmw3biK3nQC2stBQg6",1
"1NAwdsh2XrWiwxJ6yLECX7XLziVLmfgynR",1
"19ihFqWd9W2o8UMefy6dAHwBwQ291gzyhJ",1
"1B94DfUdUaQJX8cEawtxMDYV7Px3GP3Xux",1
"1QFW8GAxPH499Rdt6E6rwS5FJqMn53PhnG",1
"1N13MdG7MmQf7VpRrGss78aQVXQK7y9TJV",1
"17AYp3hWkVRpdezV8rcpJ3CRQSboAeQs8x",1
"142SMR8xbvnk7BFNenP3aB6sbMtyjd7b5Q",1
"12SwPJQ318Mrza3b5viMkRZnDNePmTdgKh",1
"1C1KzhDC7PcB954eaj5e1upu8AVkwcAwav",1
"1633dD9F5MrLtnKcTNCJ4MsRQnMNJ553C2",1
"12U7PJEnEsex2iXQHewSJeb8QVZFtcravH",1
"1Mjs8Za4nQLbB2Aar2phpz2zunCariKcez",1
"12VpfLVG4LvSd49fNhf6QTaPycW5DrA5dS",1
"19dmkjV9WKXKNThD4jenij9PKy6bNdyEMX",1
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",13600
"1A3NsVfVrDvH93CPFoo3NEq1u2kvxawNpY",34400
"12o8mPvt81h5up5SXWNNAnccusBD9bdRHV",20000
"16GnDUBSXZiXFhqdcm5kmPuWuNSZ7ZzNYN",28000
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",21600
"1KhQaQL1EhVq2X8FPjqgoJB8r9CMXR8VX2",8000
"18vXSVmXVYtGDHvDpoBZxymWa1fwjepaRa",35200
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",34400
"1EZZzXScyDqQr987BCpY8HTF8DvJNDMGQG",28800
"1JNBouwZwBVf7ZdnSYVQb8HrL6vgEG53Fz",8000
"1DpmjXUuQPisSsWQChmh6J159itcwFBRtU",10000
"1HSRCuryJzrYSFuVCXbPVqTktSixmDjfvP",1
"16eoWM9rCbWksf46EURpmvH1ySrYZz9mvV",14400
"1KNkusPe7vyNd2x3D87neHAKgjyXQ2CNCo",34400
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",8000
"16GnDUBSXZiXFhqdcm5kmPuWuNSZ7ZzNYN",8000
"1HDtpFTMtoeEzR4Vc1GzdZMWwnThgqpXvj",21600
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",8000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",47200
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",36000
"1PsX8b7kN9MN1T8YoFgjd9fcvfALrnC7Uw",8000
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",28800
"19FavAcnSsnvZe8NhAQvjMhYU4sJmq7qZC",23588
"1LhimEPXK1QKRSD4GLhm1ZSZzmJvnG9zoy",1230000
"1PktfSyYNMvdEesKNR9YuLHWPr6HThwGpc",1020000
"19zA4YN5qdEJdPQdNHTEK9MJkrZ7rBGkmK",93036
"16gjLNVENEYZLfjTCzCnQEWMmWiDPJNRSs",50000
"1Fp4mCViTKJcssjtB9dXvv3kzuBaQA2RBe",700000000
"19ukRSvJrPipLTzCKNdjmxx299TnJFoq3e",900000
"1Gx7aag4uVSYRZ9RrKMi1nwjG7vVZD4xX7",1000
"1Gz1pD6rhGNiRX2L3ktbqBMnyWYT4vwPen",1000
"16uXLLCPYoGBcuVZcecigL5Y6ifmuYP75a",29219
"1BNeHx6fbKRJAAvayv1FqT8JMLgbmgAwyS",135005
"1GyEkAL6qAkG8xySybnNhJdBWKMvwd5Si2",1850000
"16zVS4bGePrPEsMvepCVabwosjnXQ32ctd",624132
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"15uMxjS9ZUND1atGc5AxAw7iMygYF7gk8M",569350
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",4280144
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1369168
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",8218328
"1Kccs6XJVbaw4nj41ETuNwXdiVrtzTivjj",30989
"1AsZsnMMk7PcfDjCv1rRvd8Z9QfqEiaT93",5653
"1HdyzoDNq8cbrKx4JuGnsFwyLkQSwEHgT1",1
"1NhcJgUJhvh3ggbUFXZqQyJEByB7gyk8BQ",1
"1HoD6R7GgMK4AvUxnNuLu2X2fbxQqjvuPu",150000
"19ZNdPVu3mpPJLC3X5117gyVS3ehe9okw3",850000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000
"124GV3KWCEdHz47V4ToWZMSAWqUxVxeFhX",10000
"177EYQ4box65UgejZDZQHYmgEWg9jWawje",1
"18Bz7EFjjR63FWFqJgdP5wdgrKC2hZSr8b",1
"1A6KtrtSEPgDBoUXn8ZyowpQGod6Wyz2Zp",1
"1BU3WJegq3r28dtsRDM9K85gB1nvFt9Ffk",1
"133DtA75Se3zD1rRgaUWFmCcvnCs3qRkuK",1
"14CS6xA87uZvJyf8iXtr94BdHtFqDtoBAD",1
"1NgrAivtwVf4x6YNxoSdpHJkgnT56WuBXP",1
"16fVjTg131bCZiRJxAPmcxtgYjupgFeDfP",1
"1A5Z4aBJNdje9QTdrq8pfp273kfYCJHjdP",1
"1PbKhpRB2okeKhufFFoz6qUJHwu11WH4YH",1
"1DNdMDPx92GTjWBDeu1JUFBPxYaLNKB117",1
"19XzmR5Q7Q4kRBX6M8Vet9R5QcsUWCA38",1
"13Ymaw8fSXjCtnSX6rkEPEQ7iLnJ1gF8CU",1
"1Nt5Hk3nBCCZyJcChz6SemycYzEkxmsAxV",1
"13FinKpYJMwW3qydzxavvjQCqbrUjSMEek",1
"1E7McvQnSBTMYPwydMAJu2RWsRZuLAM2af",1
"1LNqeV2UhJHU7jtLTZ6Doyh7ThEwPpTCph",1
"1CXmbgzty5Ay5XxSwoZWG7uuxaUCndEdJe",1
"1GhHG7MRuNUnF7kgBHJAKJof7uUC1NzdRq",1
"1CmzcZF9UvewYM3nYVBWwThnqLMmkDe8nj",1
"1LtSGqodvPE14Ls3rJ4rMmiJeMkrg6LAc",1
"1JdDzLt5jX6dgcDJqf34rR1T8RVjNo66sQ",1
"1FYAeCwh6tydFDJ2AtKtxCP3QRGtZ9iqJt",1
"1749fTG1oVBkMPn5nF56xdMSRZvD27HhqP",1
"12pBLSferCRXzVcewBq9BycvjirxTUjHRY",1
"182cJ1EDfk4AvKBVayA9tRgjNnvsCnmtSi",1
"17HjSBhuCGd7iADhqGSTukHH3nXjQGjcnR",1
"1NJu7kU2psU6Z44pxwbZtLsKJHEe2kR8GU",1
"1KjDBsBAEoWfZGWz8HBsEJqMXfjPDb2Md4",1
"12oZrfiRpUPEje9HBz7KqCgL8htRneVGZt",1
"1MW6HxTZHsZZEPyHb1UxQPxtPyoFzre4Ru",1
"1HsDRv3FdFUbVFHbS5CLauxK58NMKCyoTr",1
"1QKX4CeC8e7uFZdAMAgWG4XJD7hbmEErNP",1
"17JXsroVystd6E1zGR6qdCAy9dZZd6pJNU",1
"17RkhDWTEJe8hCtrVP4JXneXhNq8hiGhh8",1
"1CYF7ynqzBfBLosGQ2G5hBStSePzF84Ri3",1
"12zkECADJKZmFKShk86CuPLosHSe7dmjBr",1
"1KKbxYfhwPHoBQefzx1FK1uTbwCbazd1Xf",1
"1ByxHd54XJEw8Pn98DNUbTLNgUzgdpWetd",1
"13EHJoe188m9RiRC6cvedQq9d2mXvMFmZy",1
"1mC2QydrqAikk6NwyQR7C4QaHy6BpE17J",1
"189P4DETvwGC3UsQc5Syts8sQJr2uRRuRQ",1
"1FGhsFMnxkbNsAPrasbZMiCk4xFDbWJdYM",471000
"15htnKZ1GKiVRCL78nGxTtNSa7aFUE9q9L",1
"1ARmhC8dvR7hC1mAhkBruSbxyxwwogjYXQ",1788000000
"1CbFqhThKJUmujYRbghNbb15azmqCKnc7L",1
"14tFTn8YhdZUBtPUNKYsLfJXnsw8qCjJqg",1
"12AJLfGxMjsv7bq4LnB5xejZpSuhtZNy4Y",1
"1MvgAq57ED3BCRRb7zyLZYUAxNRbXjgByQ",1
"14qiuwhbHt4L3crN7ED2e8q4jY5U7io9Xe",1
"1NpDJbJaWXwxpF7pKxWRDURHKEy5JaCF5F",1
"1GTyqej5uNvLsHzYUUdNLcKuqnoZNacaVN",1
"1LAYXq56FwWtJMoKMXPxRFDutBvyhpeqJY",1
"16VN8D4semPNLvQRtbC1GR6p7kf5q477Ep",1
"1EEoEMeTuk5t8fcG1B5tZyX7XHfRYKUB5U",1
"1NDr1rGE7gvhLozsCG4sgr4Z6iUnHYtdyM",1
"1CrRzCuQMNh2M7wBku4AJ9jKvrf3N2xLwD",1
"1F6vaZFif8aRBK5pjDKNbqbtjo9FwBxdvy",1
"135gDnEYF2p4B82QEHXJ5chMAQi3hjHAaH",1
"1im3aSbbLskkUgZBeJsPL6JSRwwvBKWda",1
"19ssZArf1vLekchZpfuheeqTTgb69m7cP4",1
"1ogebiZoVUb6wAhBRAWtx95dgMZM2nwUH",1
"1DDzvdpisx5xStx6PWZLQAo94haFmUDqnk",1
"15RfZiTXrVdLRqiVQ5SahUR1b2Tr87s8GW",1
"1LxjRxmWytioheQV8jSrR5cGj4V2v177qz",1
"1No9GQc8iJ2udGi4LeVB29wXBSME8DTmVr",100000
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",56000
"19ejdsmwM1Lga1r21xvs7xtUiEVHeghP2T",29600
"1EPY398Xk6cgqP1qPy8pqWyRrqnqGLYtxD",20000
"1Gz1pD6rhGNiRX2L3ktbqBMnyWYT4vwPen",16000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",13600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",28000
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",47200
"1MKm8TW4qskzWzdAJ6UjR5mRvaMuR3bnbj",47200
"1PsX8b7kN9MN1T8YoFgjd9fcvfALrnC7Uw",20000
"1KvQhnXVUjAjsPKtMcoKEpkFsNu7Wxbrzr",41600
"1J5Dg5hvofk8aS9xB9nuJYyQocaBn5Fve8",42400
"1DHiYXSzgMacVHn5jBQJZEHoy57PkbEimc",34400
"19ndozEUMcp2hFxzmdj7HFbWTTzw8AH84w",29600
"1JyZ5PtvRJ3TeB2EHPGweEfrEcMp3Cc8Jz",20000
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",20000
"14Kj1zbR6HDyfEQ2FLvgL6zXZ31ig6rgwr",466108
"18ki4WVjs81qEevMF6kWWjGQ7kpWXKR6AW",20000
"1MBu38DTQCS85LLqRHJneUnExGtyqAU1Px",4662
"1J4UFzqqjesXSvTDwDa3vZR9XoEoDtsBRC",32000
"19ndozEUMcp2hFxzmdj7HFbWTTzw8AH84w",16000
"1Gx7aag4uVSYRZ9RrKMi1nwjG7vVZD4xX7",32000
"15hKFb4F9L7gXuz2cwsHwGG2MEUtzt7ajf",80000
"12GRdQuQoMu6PXZikLZ3xMLnCbyp7p6dcs",32000
"185bqkKbFDGuNXbqbbmmTBcgvcDUVkQxpY",80000
"13JFXqzVqbpavZrURYTvCiqnrgPAEhYgy4",16000
"19ZUc55JsTX5PU1Js1iLxW7tqQJcyajPhf",16000
"1JyZ5PtvRJ3TeB2EHPGweEfrEcMp3Cc8Jz",16000
"1GmGrqSFfFXbUxdnSxJGBFPFzYFC1e2kUb",16000
"1MFZLm8QcyJrQfMJS6u1coAZ7j5nWYsY21",16000
"1H4cbW8n1q9pY1o8ycMdsnjTgCyrGM1puB",16000
"1FYFi4ouW4nLEg5LpoE88iQbd9hBWoeL5y",16000
"1LHY4bAbUDUGAk3CMxsgosAVHVCduxycSu",16000
"1N8z3yZT7yhVwUdRX9m9JLiJeAt5EMurdZ",16000
"1KeDxHAH7SGXdi2ipjYX6LHTJHpoTJ9h4y",16000
"1Ncfr7jYAdxwDiNmzYXR3W3T8EL8AWUhCv",16000
"1Jq24rSaPLMpw2WUvue2cfaVfgGcdzF4yh",16000
"1NNe7Lx2AFU1DYur57UwpnoYZsQG3Lbo8E",272000
"12HJr346RFcbyLAXwD9daHyaaQkpwZCDmc",16000
"19DGmtPwvyNeQ4XWoKg81Sr3jN6rZq8Ci3",16000
"1CsdjrmZCMHdx6tN5KQ5qMP7YxucRC4HdB",16000
"17wUEW45broF4VrGCLwPR2QbNTdnX3erPx",16000
"1C1JFroFKxTRr83U7SeAs6nKeakp7QYdDX",96000
"1PhcbyGSqEWFkJjpDy6acEBkX9w6tbtqx",16000
"1RGyt9PHftuZjtPPsC7ntHszoFrFcEVs2",16000
"1FsTLsx1fJCyoRsf7EpFKAkoDMQk8Xwfys",16000
"13HDzYhEJrZpdhitsfTzSbGHT1XSpZZ3uD",64000
"1GvfbXXVoNgSQdu5tpKVWftvf2hye5zHHw",16000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",16000
"1EfH2qCSrZJykt55KUujyGSod12u5mM5L6",16000
"15a1dcP4ruxU7N5sa2MdgzZfbpnpRtZdum",16000
"1P5bes6M9S8gmfFPTu8s6x5ASyd8Byn951",16000
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",16000
"1EFJQkSiSmzRUWmWFrFVFvrc88tg5RmsR4",16000
"15Vbh8r6M1Qrnmn6yof3Djv7oG9BghvRpr",64000
"1iYmj3KLjcbjp3YnbqmnnEhK9uv52eAa2",16000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",48000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",16000
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",16000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",32000
"1AoZSKQijviYua81pPiPyzV7CZo73fhXRy",48000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"14qyz9EQPQ7hK9f74smxbgPtsuXe3naPPT",16000
"1Gx7aag4uVSYRZ9RrKMi1nwjG7vVZD4xX7",1000
"1FR3AEFoUtUBzvzFRQQQRWsRwURgJDN3i9",1000
"1atdMZFB3jpUbSgh8FSVXnD9eN1L5CS5v",500000
"147PG27dTUGB7tFxHaxiW5HopgsZKzqKuZ",276456
"1DKQuFdkndd7s8VWREEr5y1hgAGYZfA7dE",17117780
"1B3GK14rnePzAYk7z55ePSH5KyBjai2Ftw",1
"1Kcb3ByrqonWaq1G7XSkR83sJfouMondzA",1
"19KEhyV8ZeQZymB6TspnPB1hkzYXyGfTb4",1
"1NNxy3yb4tsyzunVmBTrgcQmUyMBg7h8Ne",1
"1KW55BSWutJgMVfTS4SteTP3yWgsxxFJPo",1
"16UivMiSiwMaid5ikCjTjG7Dfb9829kemq",1
"1DF4WdxZxp1Hvg4uowZ2AnGinrcUcH2BzY",1
"1EkH8dJyZzixnM8R34GSycfXngHgxR1W4q",1
"19yFvMqJatVo9Eap62DATaEVU9k4EvVCej",1
"1McXr1UkJXzuQDk69X73M8gMqqZEj6BWyg",1
"16QUjen4DUJPZknrHHhCfK1aqmUQNJ2tKJ",1
"1DGnK7MdEf3Mso33CVVnmGjag8PxK5nf3U",1
"1JzNTCNUTcuVrmWACwSqamoPMzXd1Gq4q4",1
"1MEK6tH6srSCxZ2JvTxUDRroC6gBAY3V33",1
"1EVMTN1qabjT9PSpJdAEcWDseqWGA5B8k3",1
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",570260
"1JzmAcN439zNvBYkU99uVjgPemiZGXX4o2",34400
"13zzmAvpwEjByUhTPS3Jvcfyeoq1AdPtyC",20000
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",28000
"1JNBouwZwBVf7ZdnSYVQb8HrL6vgEG53Fz",20000
"1YFTadxVaAA4Mmvp1dokvcfKUTxvqLF8n",47200
"18vXSVmXVYtGDHvDpoBZxymWa1fwjepaRa",34400
"1Dmzrr7v8DroMePManz7qzGDQg9qs2rvyp",20000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",34400
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",28800
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",14400
"1CLxNhjGHj6U5BoPSSCDpx8c2xVF86KC6j",1600
"1HDhzggMjK8vtZXiySSK3F9qpV6nf56F5v",46500
"1GNjwUcfDJcGQ81iMukEP4Po7eyMGPhaAZ",1000000000
