"recipient","value"
"1GV8boWapVK4niKeAjRRjhw3Lr7HTKC1qY",10000000
"1Gx8fv5jLyEdJ8XPAEg1qe2Cw4eLP4PTi4",5984
"1AnsVdamnsh5xn9FQ7pHLAznhZUu7NgAJE",9392
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",97553
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",19342
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",28653
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",112138
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",477907
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",300139
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",131260
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",202430
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",5885060
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",18966
"1Q8KNiHzRkHCFCAQQpsvkKHVr15Yi2w3e7",22293
"1goe7sYV5AdRwdURvjmwiBxGmi5UNUKKs",7367
"15yigNa2cs55wAPZjQ7eP5RkZ11RreYEiY",3767
"1khx27deUFrNFGtHgp9v5UFNg7cNGrEbP",1000000
"1M32kpfoCZh24dK2ceJ8gwUrDoW8gcvsEB",2601
"1GopUwiYjFskeMqBKBKr2mE7vtwMJAh7ni",15365
"1GPJPuxFHMebSuNHJVRypVRcCnhFBfCMdZ",16975
"1KXC8fegWFVVPX5wondNh2AKzRCyuQ4DB8",16099
"17pf1suTwNJ8qWMfdQk7XejRmsSzgAgrNo",9608
"1PHa5G7Y4ZPgocKdEDRG8NebqyBZjVXXTi",11991
"1BW4wpBvxikgxVSfygraT8AoowuyVLJCXv",9993
"18KrqMMvHdM8jm2NzTJ72SrjiXWmWa3SXE",20693
"12zteSz9NSJTyyCpi7Pks9Be92Dv6fva2H",10000000
"1DsQdtu2AfeHLtLupdo5NHEknLK1Djqo43",741
"1LdUAobmtoUQcwThUu75TCL6GKkjciqodb",4548
"1KsfceCFUkdiTW7csYAVFbZqvLJBKfRyFc",9362
"1ABWeHb8a3DgpBWNDzCu9Nq5TC5Z3NbNMU",5935
"1PsTDja9Z1vWBELZv1a7R5tFfjuyeibHX",70000
"1M1GtHEfKKYn1jcUu6KUiEj418giPKuTPM",7500000
"1KW1Zg8Q1rGKxKk2U51yzcmS7Gg5TaSZuu",16147466
"1QKtY2BXgb2JECecBZ8gin6F2uZFDoBe2f",1901
"1Mmnr6kfREWChX9zcXkbYUMb6tEUiX1zi3",1694799
"1KMxizJehCRuSwaGK8joqAGBQmVu31fGCY",7293
"1DwEE5tvnEfuw2p8x5GXcKVwjVqQWpZUYG",150445
"1C47GqovBJehbcShHczpt9YNGzvhfgk3A9",7627
"1F4CARotJF3KCsK6DmowFcHPNd8GpDc9jf",6925
"31k2xLJ2cheXPB7mHBth4UbUNoWNtCH2XY",14637
"327yikzxbtPTSQuPRstm587mRmhLdS3jM8",83234
"1Eg7EBbntnVGQnZtVQ23cmAv6Svg9bx7aC",7097
"1HEzuvcgHMFrbzUHm4f1e1oH69pZi6JtUA",2146
"1FX83PFpDp3yMCAwbeniCAS4BSBsDNP8T6",23036
"1KPzcvxNMGxrK2bUvSwvD6aPFw3kuZxkYV",4973
"13dP7e6fmRYW1QrqdiF7GGo8R3Rkox93i9",21964
"16M8WQRBtjxHJg5rMd7sUQ55kRf1GMVhJk",1751
"1CKoba4Y8r5GZPuLXpBZW6QxMEKnWTSKRz",6704
"1C43eisoEmjpNyXSeZcJfi7Ryb7m522tRm",1886
"13oSHKcZT8VEJrgmKDxhJeNFzTAYHLyqP7",3171
"1BVBqMaM46cehDkqMTPSZdkHvqSCdP4M6n",21550
"1VzBYNvNmH7vbdTWJE3oGx2A4hppbeCk9",1841
"1LysC3t5LJU4T62Tu94U218scCw8CtPeYh",5477
"14qg1LKyJFc1s5dS9esgPRNbxefvJuMABK",9293
"1MDAZ4JYMuTdErx446RADzrurjsJf65fdS",8886
"1P7MmPxq67EvVYy5ERRnSsK4RCHzaWKoKr",3528
"1JqG6qdkgPJicCKv8GLFg5EJfTyfzgLZas",15228
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",502898
"14h8YcDkxBwgF6PTvWsvv2J5gBo45zAqUj",17583
"1ML3F5R6jreRo1X6t3CpizgsGzn6GYykxj",17359
"19YvDK8WKphCJx26DUQBcRy7Z22AVriuT3",18086
"1NLmQMBodtFF7V8RLydEhWjp8iDjWL4rV6",8300
"14vyKMRQpTB6XtR5oiEhTMb2xUbVvcJ5wp",6139
"14fYrfaY8rAKq2YF9GwFbTFySkhrmgvHGm",23727
"1F2K4UxVQxj8NvbutCDs6TGETwSzHZ6J3v",2893
"1Fn8srNMmkvDirCGcmeW5jqDND3eBBGYp6",218998
"1P3W36qHvnd3ULX2eqrzdFJNESPppz8LCA",69990000
"1H2EFJ3q3FwDGdM2QBLLyRpRxnueeVUqLP",821696
"1BrcnN2Yefv9idux3CtZSQJtwZFbxbBqPR",114000
"1Nbk7J3Sfy6uxmtjCh3AAZkc56UhQSi35L",2230
"343HfVMoFQ72k22ihskBiUYenT6ZKTHhCr",351800
"1FZxfoqMuwGNFj5WsSRoP7KxQHE35CjUAQ",4144
"1AxuyrEQVPyWekKRXax1R5aX4LwToYfV8V",12300
"1G1FHSDFch6hangWi8RfDqKaavWZtiiDga",4384
"3DDhxqa55hYZW41pcun3brnRXvByYyRzFY",740612
"14PdYkMSMgagEhSRwkmkQtBS7KPAfjpDXN",1327
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"d-29d83afdd554f257946ab631cf195e88",0
"1HthYSZyxeizAoUYrWMhaxGAtf1JnuZyWW",2730
"d-45f1b0cdd9262c45ab103e9d7de6658b",0
"1G5y4D16wSYa9rU5fAUfsgSCcRFvHk3rcA",2671
"19zH33ctnuYxdhL3F1UNA3QdsmqNNwevVU",1239
"1Cyr3rBxhbmb9Pg1P8mT5FYeKZJZ5cWUyo",22800
"3QLN7qhtM2bRKxRQtNfMKz7aERsNm2eDTJ",391400
"1LCwhAU4JzCJZ7NSyQpXNZaMfNkaMpbKkA",15380
"d-2ded19a96ddecd9f5a35fea1d916f0da",0
"175pcDVZXGywdPbKJ7d1iecmgKm3xjnU5D",75909807
"17r9whTMjBJkghfZe9h1fNLWE9jAPXtQsL",49223953
"d-1c008bd916e480590885921d93c83d4f",0
"d-dfd0a6a2f65c99305a9deaf61db36e5c",0
"1ENfmWxwaRUn6TX53BLRQtb1FyNnT4yntz",5430
"d-a9ee6770048d46e145579d1f458f0c54",0
"1NRbtF9812DxCdUQnV9DXg8EonnNPCC1mN",5430
"d-6d6bef794b64313e4f11784919b822aa",0
"1Mmk4NCon61aiauHNfKbrmxw2yr5t8ftEE",5430
"d-d552543a35af838c1a36e591d0f99f55",0
"3Mbg2NeWxKYMny8QZCQCFs7is2mvZUvDXU",6500
"d-8232e5cfab5bdca21cd6bf9366174cd4",0
"18BUBfhd3pD8jpLgYjCkuYZQ3cnP6vSmdZ",2730
"1Psxfi2tati7eN9G2qPFRD7q9BKw3ngw19",10000
"1BbDtab4BEVissxB3d86ng4Tjv6rrHLEME",18062
"18oECS7RQsBnYczLQqw2nHqEdzxX7jXWYe",286547
"15b8xvLqccqveedyEtv9xXPjNzDmiqEBZo",184963
"1KUCWFWj1fHaw5WJ1kUHrwDCxQwZhcahdJ",64990000
"1H1LAVRUFxBcY8pArnLxXSeUjVgnEfaZzb",360000
"3Cx5eYVsw2fVDqB3KkeRUbe1nxM6k1W6mM",149275
"18n3NDZoniDkyPBNUVPqbyNhbX9q3aid1Q",11316
"13YRrDNGsVd2ABTywnVM1BWTRmBZKk5eKR",3667373
"16bLSzDpGBDTCa47eve1NUvCngrJYeD7WL",185251
"1Ew5npJeDjb4BZw2T2cXoQk13RLWKH8YvD",1200000
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",368671020
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",373025800
"3FH6Y2BoZcjV48WmaYgtGXmkeUu7NgEHiK",435099
"1LXMichWvewTHKfVVBfuFPT6CN5jMp8RFG",10000
"16n6hrqiuUXcxpffdBLGtKG3LRNsVioNup",113318502
"17AdPREASTHEFx2u7AD3rGkZGZQ1PaxeXX",436900
"1E2Dm26r5fCvVAFXxtveL33ReBDfD2kYau",3667685
"3M8qAiHV36zTuvYNnKgtwy67f3i412iSEx",531639
"19GHSkLwswQERQdyNG2cGZu5LpEbfxoAo1",6817654
"18efjtNxmHhsah1ymQZUkmZzvERUHxy73Z",183418
"1APKuYzoeifwkLWEcX7zCX9d1syo1pzts5",8485
"1MXj8Uu75Zje4atoPDhJ3epbjPvuqGsUA4",1950
"1DySWWnK54kMqPHJEAPmYjwT1aybfT1Bgb",2050
"1HQrSF1zkA9teu7cUdjJhd9L2ZSBySMmEA",15640
"12Bog4ruQ8rK8C1GHKM1gofRz8mHJcmEgD",1100
"16onnT3cG9wmgdG9JHxKaEdcdd5Ws6kuF6",10730
"1AVWbnEr7fuguAfFZzFXDEEToZDupwjRT7",7350
"1CegqqbYub33VnNq8HWBUbeJGhRvjdPZrE",10000
"124N4dqNJfUjTgiFhjCD1Lvm6PTx8kUQH2",1420
"1965oPjzHBKUhXuGGsGbBkxBrKoySVRQnw",1070
"1FYty4Koow8qNiQvapoWRt3PXPLueeZVjM",1100
"1Dh3Zmh66gT1aWGKYLmcFTi9xUn4L32jov",10000
"1Cn8x43orzkZ5yV75LWjfHGSnVnTmnedv8",3960
"17ArNvrchDVYkmbC8u8dhafdF95TrWRMnF",1000
"1H1pa3nzymhTWKW4wFh3LS9hqJNRbt4Qn5",1230
"18ts8TJkjZ8GvD1iEnH4qwP7iipwM7jnQS",1360
"19w47Q7191ic9V83K3LmWGMC918ac5JB8k",1200
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1160
"14gtfd96tb3qg9ZikAvxhJzMYtX9Wcznyq",365309
"1JtjcfzK4DNkYHH2QCJ8jm9jwui6CXFCoc",1535791
"1GjHNfYkqXN9hR4Fyq3a6kAfPnBu159HDo",703038
"1Pew2Pcdg55eNmmUVFfZAgB1MrdTKK8XN9",13387
"1FZmPJwKVN7XaHc8hqPWxzQduhtn3aLSvY",125325
"1NHYN6RubhZmf7TfpMtvRkRs13DfLVqxfh",19768
"17MX3jo6GXhfJkoEAZYhzBpbCbhvPfK4QE",20647
"1Abw1N7FZHXYmuobesva2N9mptLgpmjZRU",368684
"1M3q6TQqmM71mvGvjyDKuL6cs8AFjJix4A",7698
"15o2NeAYBRAQRfDpnrhZ6xjAQBPnGmK2xv",1694598
"1KTrH6NEQu3ziRS2f4uqVoXqupXSTqRdLC",166809
"1HpXuasGB9z859xdWumDGdpheJa7J9RiaT",7135
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"1MtRRMy8iUWgmqRu4jWc78tDRMX1KaATbn",23387
"1BG1F6q2fQgfER1VmQFDmJksWPqeunLaXp",300319
"1JtjcfzK4DNkYHH2QCJ8jm9jwui6CXFCoc",301432
"1C2B2G9jicZMCW34ZHdnTzit7RvCcxzk3z",2430
"d-7fce34159135baaaf38bc5080a488cd8",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"1BvEC2ypcDRTcEjACMJ9eFJJJ6xB2dHRUt",450127
"1F64ocaSeApDJe78MpgfrghPvMEJuQz548",18289
"1GGp2Vm5MqDCPb4yKpd2eycQDLGkkbToFQ",24455454
"1MhvcNXAqUvxga3PDrEe5JZnJyYMCKJJTf",278162
"1FXHyz8Pb6TjfbFS6T8gyU9xnYS1TDMBH3",100000
"1KbkX7yjbQ9z1eDFVZaG2LfqCXoh5JSJia",72719100
"3CQQWnJe5hqgoYkPAbEnQWCpmzSiPPdR4K",518586
"175gjE9jLRmYt8xXy6JRRtmxHYimB6vGtX",370000
"1GQiwGCc3XW2Vq9S4qP8M9zjyw6Fg4qayE",402549
"16ijJDaXqBS2dtFRrAbPJC6qy3yfS2dzse",31900
"1GQ172jyHRCq3Df5XUbQhGc8XmpJePGz43",719178
"14d25kfYiKmeahnCkLbtkDbBi44JoNQNYo",926686
"1NyPvuN7TLXcd4oUGkd5CNKrxTvyvpK61R",101619909
"18Yw4PoaCku2F5DTdNguNPLnUzo2oafmow",150000
"1H11T8rHTmLzQQgQqkLCstkUwo333dmvUb",1633
"1JKkQaGTcDTEidLEjiV8AtAzbAbk3DkssA",184000
"3D2gBtULh6AaKLKJwTvGQdPWW8tQ17LqPN",83390
"3Nc6p2nebzPy2zAdqpeDLp7DALt4msB7zp",185185
"3LYt3mk8bj3CWzK9Xh2LAaG8rgkMa29v6W",564
"13LN9KsM56R1WRCE3Mj4sn5FNSuxqZ24ei",1892731
"1BgFWHjQrDoiTNpMihgExGpDmd9bL5XS96",95710547
"1Adw79wB4qsH1i4fey2s3crhRTKQ8kdpGA",46672
"1BnR4yzzNgu9jvc18HcPWjmbZZmpZK8zBE",191210
"188bWKR4MWrFM5rKFyfzFrnXUnACrKyj2E",1247116
"12aSPoK1dVBzNGjq64noMJG3zALqbJK4vi",100318
"d-b3403ce58612340e453918046bc8af97",0
"d-947f4a8840e446e16fef0c9742ce635d",0
"d-de4d0e9bbac07467f82a9519841331be",0
"1Gi8WbV5cqM7FXDiHhZSdF7bxsiQCyD1Kg",41183
"d-c7e337ecb96f0456c5b8fd49e545c849",0
"1QBDJUMh2R1TRkebJxEZQC9PpobpmXhLt7",10027860
"1NpDEWSnUoEVegd5jZFcz7QXmYSYH1Gjta",80000
"18yXm6pX9KMzDLS3uoU3WSyYLC5XHQ7jgi",26884
"1PiRuKdcvcTQw5TC5zRKRWpZtvh9aNPPgp",1000000000
"114DhH9RA2zo3xSrUryjxLvapELJxwWois",11225644
"1PBn3B2SPkJ391VpHCwQ94gJkFatt2YNcM",29381
"17ZwqhPc1froNsB2K3WoNV29uaQp8YhzPi",1184062
"12vMKNNZNP4h3sroECirMzfnM4mC6umc7W",942140
"34G4xSSVFtZmaJb3kFcq3QUyjhhsqsXiTP",731141
"d-bd91fdc22d341d7408e7ae049e3232e2",0
"13bwytPxNosBzy9N2wN6GWW7iQj6tndRpc",5430
"1KEeqnPccJqnUVkxJpyYwLtC6nY8RKiC1Q",182653
"d-fae47f29be697c4791cf1ac2a453fbd5",0
"13TVv92L3q4sWBw48M6SChk5tBEfvveQdy",5430
"17pidmRAfHBWbDxPCPqU68PtqrEBTPHpyf",7780
"1EyqsBQKoxKEbQBP7B6LAT7yXxTDjq9xBF",367860
"1462rSJvkLG66ts3kny3ydXB7CLb1JhjLq",1650000
"15k6gMcQeSJ5YAfkGhLhVkQXiHyKVw5q6h",36162
"d-54b298bf78a8186f1fdc8dc9ceb1cbd8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-2be11a813f05e5ddde65fdece0c5b5c1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-60ca5a4d9c7f1bd6057c97a93bc91776",0
"12s2uoALDdntyY8yVqndN5iZMyN9okfm5D",5430
"12natyQQAWZjnD69vsHceB3Tpi2CYWcDSi",194974
"3Jmc34RGvgy2ejmmfVy8WTGz24FtuQ3XBA",18680392
"1FN2XD8xhAXoJXxKP43rEFgdtLAYniwfcr",290014
"1JLXkUFLjD69xw4nnUaCfNjeqazk3Lc2gs",10000
"141jQLnW3iUNGi2HubMtzALpRtjS33pn8o",50000000
"161r7fj4iL1yAzBHntEkiHn9z8X8kUrHCH",3656667
"12xuY27ZoHZ8fa3wcJc5nV9U4rWAkPFKGM",181565
"d-bf046faa2f77d2f94a008cb715e58cfc",0
"d-26d83cd5bdd9dbb387b8c0f5777cc17d",0
"17jkqESgVuH7PrMpHiT3vak37VgvbY3taK",570252
"d-f8abca0f030ee502c648bc8b3fd63fa2",0
"d-f2967f08689ed64dfeaa14eb61ef9431",0
"1Ljb7WGAqDYQP8SqUrGPM6BUpPTjX52mnY",2896
"12u9hH21ZidapZQH72wdL3LDbtdpZaZu3a",8517
"1PfvgKsJbEwsCLU2AWHhjXri7gMdeYRSEo",8246
"14hgWWr2STj9iKBviespg6fwYMceDuRN8c",4196
"1PMJ1Bbb43RR1gcNEx39KUoYWCAt2s6uTF",12101
"1PCDjnJZbtqtpkcEfBse6x8yc4HPJbAMQr",185800
"1PAjt19T3jimCqFUfSyNsohZZhowUDubqF",14650
"1BZzmz9jtqzNkS9T4VXYchc694hEooBEtj",15962
"1KBY1jSEadWBe82Axx5TevLPsosUHect3m",1537
"17vASU5Kc8kT1kznd7c9VPzbmnGuAGcaMR",1588
"18Rew42SHJVVkxtfrb3Kxxjw9jyg2o4qgv",15537
"1Ddjjce4zHFyufLTumU4UR6zSWQ39c2n8f",9780179
"1K89Mwvso9njNhjfqWwejHhzLHQYYjU5wY",9322
"12FaK43UH8qs2TMZKBBRLxtDoC2mzXzZbE",4755
"1BqD7C7xYQbrECnUHYsde6hBBSoxnycfCj",21275
"1EvYU1m7pyGD91GPJUyPJx178Ac2ewfiPv",5761
"15Eev1h4fThDQuABbm9bH3fwgZ5j2MHUgR",2293
"16PcFLGQ361r74Mfvv5HvqVLwZGQ59FZcv",2192
"1Mf9pAHm122iFhdaMKE5bDN1XM377D5PRZ",4912300
"1GAke4W9JnnUsAwqyCizaKMH4MkWpdfH91",12293
"14CUoDUitJP6sTAfp8jN4gpVeYKS9zWhE5",10000000
"1513Nq3EPNYzqn8VzbFhsNBHj4VXJ9RuvQ",3485
"1MovVts4biYnNV7iFGkEkWSwjo8hVjQ56Y",500000000
"1Hp4sGwBd699TL4tyrXyPTgjmUe97AHTxi",2296
"14YKUHBo2Y75EVhv2F79t9Tqos9yVQZeQP",19983
"1CZxX18A2nAHnyX4Y2LA465cB8dC7HBcb3",14771
"13BZuSDVjrcegAKvTJJ4iCfPAjBL8W3WK2",23913
"3GKNoc1E2n4Mra2iBEtx1auJa6fQHE7rU5",373400
"19JQzn63XTYKUrwsmQFTz6pygCmXLDtN4H",98773
"1DwRvDCngU4SZf4oYGwuJ363UR8VMb2jbR",15870
"1J7kLirNqbncaPazPzpLHaGyQeFu6YnPVj",6454
"1AVYZUUyPDQsCENr4XuhtJaNQEktiQpZi6",9959
"17AnZ8tPfvnrkNztqyauAisxxkjaGGXFES",23693
"1qbgw1Lcq5Z1hFsGzXYKsMwLQ4MvNR26z",14329
"1NDPBntHQDfQqze7n7XevvAZRe5cMXQhoa",1202
"1E2RPQLTwNDkPXNiDFrNo1sHb1VQ48iDnw",6804
"1LJcen3F4N8SmLPLxMzkf3YAb2k4rXVRmz",5985
"13YxHhnTwfMoU3kE8aKXUSfneKJSct1t3k",6386
"18R7bBRetkefqB96qC9GaG3NGzhSckaThm",14625
"12Mur8zvHSWfjjz21T3SC4xU8uLCQHnWtb",14614
"1LGMHrqwuoWMLQHNd7TiP4dqYHn2xfsv41",12230
"1LPiW41sYqqtF7f353JJ5zM3GRWx6KMn4d",3680
"1JCN5UUgGumTXqZxppCzgxtG21H2pCRpN1",18669
"1KCQsESPJoDb6mDYZuQ58TG2wibrjTHuxg",9220
"166Nm4fZiJJxZFxpHaJrZaqqH5yj8eWDW4",2008
"1P9dZc8P8FoXzC56fmF9NgVkWPoV3zcPh5",412000
"1P1YjSfQ3ToEWGiLt3zYv5hZBV3BBVSVSh",18657
"1P5MRmmCKyqsX4zqVtMtQixpKjN4TZoSoC",2039
"1FVAcQTJH3xr8MpDwiTpKinN3jAtUk5WLg",20627
"13REh85F1WaEkXViqscS93S6Ap8JDiGAjt",370200
"1GAjhppFXSwNehkQJnGntvZUn6rQo3SMU",12795
"17eNuvhCQCWWpwvkEc1EviDc4LxEHnPBxN",96800546
"13SMR5eBGSZXtvMb4GkWWMZ5LnAzZEQfy6",23758
"12AUhSamAQv3K7L6sdU1kYxJiZcQS8Xm6R",23445
"1F5o8XX6MpZQuLW37kk1EfvZHCfn7uLouF",13897
"13tb7YYt6LyAWCpwRpN7j3cGek4t3kYNRv",2327
"115J9mtmmhsG3Rp6ciPbKMzwzAypqUociw",23836
"19RSLK4FQRRGLgjhWywN2kqy7psiHohqoj",12293
"1KQDrxiMKFTajTg1wkXwnRk6Wt1xKy6g1g",8559
"13RwTA2BbjeWi8suHLKn1kf8sr5k8CbfX7",285400
"1NyPvuN7TLXcd4oUGkd5CNKrxTvyvpK61R",99307611
"1DtU6mcGFhduiyE5hKikVtv3539xawDAtZ",7497
"15nZ3kMdR384QJFBubZdaXSF5Mbn2n9KmR",4970
"1ERjgiZng5YT5PtBVaEr5A9wwa11tRQ1k3",2277
"1LGcjBrmffHXDKAvdrpb5KwWRWsBfQfJza",20213
"1BAQWqYvWFxuVVRmVPNXHSLwFfAro8Q8ZK",10492
"14hJmeVYXfbx5RarJynbo1C9geys5BP1yv",12293
"1GAasCR6eXFkDuDGAWAtNXvxg9oABGg3rn",12138
"1M8GbTZTz35gZniThG4nu7BmeioofgRLFo",9444
"1B41Kv9yxc8SURbAe17SnqxafWEu5kzKPb",10000
"156rP72kTieZHZoEHvQBqThEyjY1q5wZVP",650000
"1MWEA2iiKRpTB5CG82ccHoHkFhUF6ifREw",7687898
"3QupiMHzGKkKedhoDrPXAHHQLktrmdeJea",106229
"1GHsZT1oFNiLHEPAsa4nazvwDpHv1kW6r6",1513
"3MRSBuxnuwLWYWXrczEzKtn6JhNjeuqaS5",297319
"31oAM3QogBV6h2rsdFLEco9PihqZArYwx4",1369700
"138gYaHpXusqBxh1RCyJTdhATaJwDN8ngV",9613
"1GLH1XYBXa4yA28FtLd7111R6c7KfKcTs8",5448
"17H5UBUVzCoti5umxM7wFDZon1oFyauDk5",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"d-a9918e33da866814ac2609d36dc2cf73",0
"1NPXp6UVgSebJ71pWHDFTGhaNaeCq1WcUR",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"16etQfnBPkCxsxNPTG1mW5T1C2fWEgYPWa",3314
"137xS1SE6Y54hG4RDm98FoawqKz2GfDL39",13089
"d-0143b5c569b608a9bb4523eb1e135770",0
"d-95002177d3baf8002f08aba0a6d75da9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-98fc09b0b8acc99d1061765a778ecce7",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-510728f4172ec671dacb129eac3a2290",0
"13bYTeb6SaStkFRNuut15k4vrVqYWhZGpP",5430
"3MRxbrEr27RFwTj9N6HLJiR1sxmEK9PF1i",2700
"d-4223212fb75339be47f801418b3f630b",0
"1NtSSuN9aSf5zy6HeXNhHYcL7XSNXMWh1P",15460586
"17zmVWxd1tn52REGJdRjt9gKbPUr67dNE4",314547
"d-15be820e123deb5223f3f6811ba71aad",0
"1Ed9fSW1ieNAhh4uSCx6My76ugbUQDwBiY",5430
"d-afad7e2f5468b5066a33e9d3aa287762",0
"19sKfrwnLfTKM1ioCTbPFSyFPNdd8JTaT9",5430
"d-ba1df6c924388ea1947f2eee7a99f65d",0
"12NGjkSbsMCbTao7F78djxfBjMyq1bPnp9",2907927
"1PQ5XUN5q4ze3DD5Dy2MRgRMgycoCHQY8u",2476
"d-642375b2795dbd26bac4036a4b25761f",0
"15onXGTpU3GmrkDfVAMrffYKqhNeF3tzcC",256273
"d-694c56e58d6efe1c4340625b14385246",0
"1JDon79kvdBumUjLkFFW4E45wV1o93tH1K",35726
"d-ef9f068d15d5b8247a6e72371d2fcff1",0
"1J74NRa7G845355LZPc8xBrYd32sDeLtM4",261849
"1EQszURRx71rm86ogsmM5HpFx9sfMBuU5P",5184
"1j1MyBSfogGzMaSTbUVaNRWy4YK56njnS",22772
"17T8Ew1VjGVqmtS4TydEBpnWyuFXBHmomh",5483
"16mv5aVzKvuoAcHy6L2SBW5rqb6t51tZK8",2092224
"3Ev8K1vuTwLt3XDAQyC9owGiv7cvSFeMyk",2990000
"15xXhZp8zPKQfnFgobGrhLbGaBX1aVNzf6",990000
"1BBjFVZEQkCEpofuo9oZE3TzpCV954emEH",176021
"36QtmRLLNtsVHKsSTeWdn2kKLhBSkexH99",11246
"1GeeU8SEkhEzp9zuPycVT169osL3WsiU9Q",18339106
"1DiMERNf4mZtzVBPWJoTPk8rmveUpLocPT",3769
"16VBfowucTJeyK88gER34zvswR25YPyVkT",271573070
"1E4bWwXSe3MpPSbmSMGznSqmdZDbU1v4D7",105259
"17U1Pb6mbCSRgmXDCupbW6MvTTJLxW2m15",82445570
"1JxkKnE9QHjXvFimDEdfZP9NigHgvd4bSR",33342
"1M1pFMq7i2MoLPnzw4Ec5brsFquP4cqZoe",6000
"164gS66oUJmu7rK1PWMNGeQzPB78piSF99",126255836
"1BJBc3SnwVH5zL41Z6Ni5o8th7LZjBaWsv",355316
"d-cfd675a9c2861942d21873a0bea37889",0
"18Yw4PoaCku2F5DTdNguNPLnUzo2oafmow",150000
"1n2t6NMJcff3diqnThsjK6dRysJD8oRbT",500000
"1CY62p7L95ikKQJsiegBsyiPatUMyNLPDv",32268
"1jPxX8kYMGxF6Kfk5smDGHEtLkR9LadJr",20599
"1KhMcYW3f4hX8zfXJLeum19uTUoHiBRQcw",500000
"1KaQYkqgWdgtA3DZfRWNAhfrBF2tVDwZ2Z",30223926
"1PaB8q71NfHMDcV67csoLwDH17DXLPwEAY",344598
"15HXYmjyraf7tYdAccHGrTHCexo1GExR92",740598
"19Eqe76wdnhQk9sCAXTgSfFJ3j2hEuoMCk",20598
"13KpeWYFit7GmK85fGf2utat5giZokBsE6",395700
"1HrhmaAfUc2r45hkSSratHb8pP11pm2hbh",179918
"1KPitqjZc4im3zFpMksKDW2fqi2aaF7xTL",25447
"1KjaDWFcHqagiGso9geaHCH44aZHxC1YPC",72642
"1CFxzMCy4WUTxMoVwKj7gv3Cz41djbELM1",185874
"3GFAYeZAL6fbuQiQzXtSYzmyKv9p8e9zaJ",94033
"1ELSV1APnVa5yeywgdkqne8RMejV3bBJMx",140500
"1MuqqT3iexPcqPztSTPHBH5q7dRceVxDdL",334980
"1K1uQj2AUKBTXYAtjt44JS4J3KVWEdVPpn",1920000
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",450000
"1E5XAAtmsxdSz4MtZgYDVqTrep86Hd224U",409229
"1CUYiGN1Udb74VVBSjUC1asqYE616mo5SW",1992000
"1FCBbj9xDRft9Yenugfhg5WRCtSRTdnHVT",1296844
"1FiZQSt38aozM8Mqfrwer6Pfp1FsVnuThS",405385
"1AFF3SXCJPEZ46JLn5DRYjVpTNneaDHAAm",21251
"1KzQhhk7G3ftW1gWrK8aEMp1PTu4tZ8xLn",140694
"16cZMaUjnTEbuYbAjoEZ1Y3n1QXyPn59Z8",9592517
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",450000
"1L9HuQWGr2Ge3t1U6TvnXp7Pr6TfgHmyrQ",13878
"1C7g7bsZB3jnzfEzz5k4YzbsuupyBmpMZK",174042
"17R3YjtEsQqLk3V1TH99Cgdpm46rVWaTuD",150000000
"18qNqZyfe1xWeDgw2JiYw3CLgghAsUSur6",3500000
"1GNfWjCdtNEFCyCZCKzDwcTn5uMPS8xwFT",36712
"1KbCAmWztsoEK39tCH5KbB5jDSbi4mq9y8",501300
"1L7TGnKdvsjm6Vth4qff1E8MXf4MuVtnLS",15694
"1GXatPgqMCnU4rzcnfsTZwKMSxjFvRaoJG",99770
