"recipient","value"
"36q4AgzGfEeA4b1HeDqcZRVXJaNygvXj2t",98310
"3Jvos3B48yLHBvYRzUeg7BfWx56TERoeXf",34081
"3AXMLg1ksSgmkRuSpeHwaLMPFFxCsLVP32",153655
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",623278
"1LEHtXSApEeAzyctPTZuW7z8PWPb88HJrY",1000001
"1ASbb9d4PJxvzwk9duwxLznyTxPH3w8Uib",1006377
"1LZEhWS38KRDJXUcg1cdUZ5cWVPB4UzbfV",1002375
"361iasPwjcL4YwcTM4aShifDMjZRoP34ty",54108
"1AYkqFKDN5NNSPdvwrPEPwx5Sb9aZNbBBN",2059
"1JAV1iYYyozE5PzSL7kAso6CuSp1Nd53LN",1115
"3Pf3xsBpry97xVe5qniCnMqhtu6TtrsiJ9",9940000
"397gyq8KYNd8CbG7s8wCvnxYM5x1kCGaWb",90000
"1Lr9q9so1hPrerKvWsgSwzMdtMcvSkW15q",10000000
"1JaajMQJ2T5o8Zs6Kwb5PffqWGAu1G8aqf",10000000
"1NzbrXYrvdAnpsP2m71VqCQGKUL4SJHjEM",20415
"1J86bViN6733fnAY83oM3g8GkJXhZHynxq",229358
"1BGg6yr2EcooPCBSKZ9MjP8RwJtkMTNjBf",131680
"3LWccAKsoc5TsgSMAt4rf2x2XBtq4oAuo9",7500
"374sbmFwMnqr31yQ7fRnsTMDd8hgArKRQ9",20000
"3LCQk8u2MvD4g37nKvA94pzhLzamtwrdzY",23000
"149J6XTpefkFGcB991YrZgTjYTvk5cUJC7",14500
"3CCLqPJnr5FavRW1KytTFeLAma4Go1GGf9",6500
"3Qix8c4u6wQhMtSzYgWneo3SzQcHWDwRyk",6000
"3P7DxqQQZ3syqc1vMxk4Q6Xps5b68ihnhB",28500
"1KkQ12npKUKFgrv9uWZhNJxMSnyT18mRsq",33000
"1KBsTUCHzL4ucrYyBRBrAjwr91TpeZQh8p",5500
"31q3BPqNQYn3aBzuJxYGKB9yFvZB1okJkC",43500
"15Lv3u2VYcB5ybi5iy9FE5N8yaYDT9dstT",5500
"3EYRYKese9CSjY1WDM3dPGAeKmSZiuSAxM",53500
"1E7Hxoqatmc6BFDkTVYBRndMmHfD8Tv7z8",5500
"1ALHtrnNXQ2TUfoqT1xWp8kAmq4SFH3x5Q",8500
"1FRwzZKPbEN4cP9chcEkRiFSFpvwkom4pw",11000
"33nJcjJma61suhUgawgJL45VpHufnsCfLa",22000
"3CWnjybhacYF8u8Vie4fuBd1rDaCRC5zuB",10000
"3DJc8hcmBbqcchsrN1UvUFjVoXRscpBEU8",21500
"1CoA6SqRCm5WK7rSyP3JhHyt6PrYNSb8Dc",20000
"17e8dcQJeYu3kg8DQZ9Akx9behcozoX4DH",5500
"3L6Pu7ULaEtJR1o51n8unw8FmEzezQ22Ng",42000
"3KxkvVw9sR5eF1cu1pT1u8A44faofTuCdo",50000
"31tv6L8psHfk7napsgRNUr3hgWbZT1RQQx",37000
"1K25KnHct53HuCULB3gkVcSLdU4E4pvq2P",39000
"3D9wWYbWN9XyrxKYaqUXsgmcjqzuX7i2h3",50000
"1A1piBLnN6w4ZEgaJgbVyzdEirdBPHxHC",7500
"3EX6Wm1gcum7tYAk37NAH4UrFE6AjBUdfU",5500
"1MpV4R5icJ9sEjkHwqJ7SLbwpLo7t7vQfX",18500
"36k14oqnPVRx9GH6oxhgcY9xSACKkeEftz",50000
"37NMScUMEQa6JE2uzXYDp4U3UjpJzqtE9g",53500
"3ExeanT75wTXLd3e5cYUU3NGzgVqsfJXHv",11000
"1CopEVUi8HSCBjKkNHPRhMk4hwHgS939qd",12000
"3FCRwK8pKQmqwvg8pmydptVtsGayBmqDVJ",50000
"35i6jFwq31SgPWuM11AFCTvatjYT1DGaV5",19500
"1PFznnothiVkzo1iHwKwoUxFsdahwbnnvt",46000
"1DYWaz7CTyGK3sVMngLWJs3jHJ3TXHnFoA",49500
"1Bw5f9ZFhfneDe7TwxdUTJLccNGbRCUCaT",8000
"1NdivbDrDnpahFnRBii3nFL3wYzs6MVkXE",14500
"18N4WU8TQUUVu2m1kxnb7QT1iJEVb4QSYD",10000
"1EcT8NTL7NDQNT7VrdVV5hH1oDeaibK83t",9500
"3KakeukP6nsXxx6vZiar4RC8BF8swhkHCG",58099
"12BZFvxTTHMg7swiz1Ykrsjda7X43GA3uE",91025
"3EiAR7BajZirVbucomYumQ7b3Nye3zv6B7",213881
"3EZqQJ6gxNAepwo188YYepHAfVgGhZK6J4",101699
"3AG5xoeWm5atuEG2mvd76vnN5CG728wSbH",399089
"1Co6woLrhz2yWKXAa8og3oxCqkdF2VAsSo",825667
"1D6sJnT7QFtymaZ3NUqVGhQ8W9UL6MZHDR",213000
"1NAMbPFUnTbhdAXfvS32HUEh1ARVYwRzqm",21273
"15DQQUCNPsEep8a4dcmzxipgRmjwLKBKnt",81068
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",35500
"37YmbeJtkWTAmFwFofgnXFgzSRMCq3Wvtr",107000
"1D3cSPZ3uzFG7C5gTdmr9Sw9EXnbqa5Zp9",62500
"1HwJxegcYwdHkF75ESkFGNWjpdewQ5wy4J",219615
"3JttjDAcJ2sBt9sr8YcAeidTUSRFb2bM8F",100000
"354qqCYv7zQHgo5mvnf75hAzzKXhpnKF5Z",353000
"1LberFMKhQBqiWWzmHnZxAonyBpMbqaHMu",79000
"3M8fB6qqjSsU8XRqknNJ6MnUyLJq1kGk5f",82500
"19MdpP3KGgQTphdnAKV7vwV7CCSEAYqXMm",45000
"1N64CvxXRh1rjvNJbyCq3UnGd6iYsrzMzi",72500
"333vbdbdUqmL5nizajQEeSXSyT2UKXQSaW",73500
"3GaGgr4wR7SVaN88fBQmcVaaL73UuoBeG8",19500
"3GjEQTJvxHHKeU7fLgLnnSJPSSCazp223H",20000
"3Nn4jvZqR8jsBLbYtm2vSJP7ScbVbUtcid",38000
"35A6DSFyVeDMDrDuRuvE5sSXsdZ8BxVKWd",63000
"3LUwz19LvZhMsEczVwuCBfk4eNErLu45pj",70000
"3DiAdkEeckqSmU7WxF44UpF8jWKF5CoAUg",17500
"1LfLnjFEGoGLmQpMWiE2eEZRvEQUVULv8x",5500
"3LSruQ5DoFANQYr7tkwkkvioXKEHPeQEmk",90000
"3CiRXPNmDCGh528LXioKE87ytbnYZ9zKfy",23500
"1L6DE9j8auA8pj16iS8cN13jMcLdq8iExq",11500
"1PzEZ1g2S5GAPzMFNjA4mHjUXPvbzTZbRj",29000
"3A2RJ4SAGmegbggFbvvrcvhkeDwbuSzsdj",12500
"3LLpsBFC3LiCxGRAGbNxuepPeyVakVsa8Q",27000
"3FRSKaxPgMp5CrqhS4Nwseb4SeAAYEERQL",15000
"3BUhA2rP6iF2EAuA9pnx7BHgcRWkECgaHQ",60000
"16DJzDCKCcaaLSLTP8HvpNEeZ7itzuxeEq",22000
"34P5TvSUhRGSsWgFMzE4DWH8iEZwSxnv4i",22000
"35d28Ku8jtLbZuFfYGvemVeqHMZ4jvWHHo",49500
"d-762d27a9644f771478182072b6b70664",0
"d-a3e7c962772e2b42853138be40a67c4c",0
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",301155
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",300000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",300000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",300000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",300000
"1KpKwuxbZj8Uv79tuNHfe99vCAWSaEdJhD",13553
"1BmS1VYVdEL1BKGLYfpu5oDX7cawG9A7ZK",1000000
"1PavpKoU9nruZhsN7fhEnX8poht9wTGf9G",31367628
"15QtdefdVfn2cdKpmvFS9LRzHv9eFevrKQ",1090156
"1CfXu5jFX5vdQsxL7AXqK8FbRqtAStdssV",90797
"1PavVVAoVrQ75r8GqYfAH2neBfabEN5XDf",21000
"1pwoWorDz4kFtuQZacez8X14GG3jDzUMb",4378890
"1EvYPwaMwwq19o6hwh6ywcmhgbg4Jiauen",1060000
"32hq93WUCA4FNuM9fvDio4qxCkdu9c4Kdf",38595
"37Jyifo2sVwBujPRh5kQQesQw31KuVqsfm",68098
"1CFbtM1yjuT1czcPzjbfEB9Ra9TBVzd9nH",114000
"32C12P7y8m93vabDBvkvz5x6pW8TzQoGp1",10000
"1t9p1Tc34sdJxYNCLExKjpz1ZcU4RowaP",2200000
"32f1xaWT9cFsnU6TSGmUCvzCy5WDX7jpRQ",52163
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6825000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",53340000
"d-6b3599714f377ca43f2ddd8ffdbfc488",0
"32PsLN9AoX4dEJujn4kqx4U1gC4yMWVk8f",556340
"3EZqQJ6gxNAepwo188YYepHAfVgGhZK6J4",99600
"1A1VGWYTijhhLSTcvmDMP5dXaCrooAMHSu",1026411
"1AfEgEambJ4bP4EXvFRKxDJs6Vr6PtrhKz",9833
"1NFahHWFS66WKFVzHCvQSP2stKxevhtoD5",253455
"1FLJGqhgR65PmWR5TDsXXzExhGPi8Ra2WQ",184985
"15h2UuSCSSeHDNSEiEiVuDULvxGCdBggHY",28276065
"1111111111111111111114oLvT2",25000
"d-9825f6617ebd22ec4512314349c6a8ca",0
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",345535
"1JK5gJxcuvfWV4YmGMH6zgNHj88o4XJLJY",7000
"37MTidCi2WJxTRJmDc46iD2kzN1GT4HSmy",11000
"1BvcedhHfueYiyiFXD23FJuwT3it17y32u",45000
"3PG9BgxrK35CawoognGMnUhGUgYh8ErL9T",19000
"1NbUfN8TzhpuU2XLRagU6PM72L3N5AWuE6",5500
"17Lvo5qqr8YHeyoiYvctELhZLSnh2xHjmr",2262000
"38fQJo96QgYo3UtumEoLoCpeio7Nu8Py5G",32500
"32XAfc8rgXc5H2c2ZzLaBCCA63LKeT3FxG",50000
"1KXM83smPSz3PPCrG8Z5DRNJKso8Aeyg2j",2469278
"1K5mE2KfKK2p9H1FbbJj8nytdzXpwmhMVt",16500
"3P6GzKhLPWVmhX3jCb6ypRBBMrSENjWCXk",254000
"1CZefyNtWtRBFgsaiz3PaxF9TuhSMBciVj",22890000
"1LgJP5zMmhZWcHwTyHyq746K9VZitDUJGp",266858
"1EYVzuW9UTok6YKGxrZv6vJdTv5GCtkUAP",1000000
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",16000
"14Vg2Un1pfePtztpSA6NTPxgChdTFbWwNw",63500
"3GdZvinP1toUYrAHmj7UR3ePPi1qLfWspC",72500
"35xf52sgi8BVDeB31x8XTzeKV9EsqBvwfT",71500
"3P59uQhDfKYdd7T1vRZGuDKPni5qbEV6De",81000
"3MMus64jLSQxb5g6EdCs8KHcmdJw5uWDuS",102000
"3NaqmtsB9DEhNH1MnMTQJnrsZwiD82h5dJ",35000
"1Mhq3BkL7Xdx9ShZAGwv3pKPHW7y1qScBc",21500
"36sYmTPLuG7fRHrFpvCSyQhCvZ3dqHrnow",13500
"18TZ7fo7jLm8md9df6zeScWYgJiYc4axAD",39000
"1KcocR1kZqGtFMAhfDX8YFkJu61b6ENW5U",20000
"3NojAegqywsWkixUvXvEDHGLA87w3ERHPj",20000
"1G92F2FYBoVoCkv1KB9FGNTJHzPV8vdTaW",8500
"1BNJZoVyFhdsdsSK2VaZQnRw9nM3wqUL5z",16000
"1BVjsN3LjjvZnL8YQNDLQ2X8VGY3H71tvd",8000
"1AUbvwRK17tzS5QCCSnBRj5wcgDB6NYms6",7000
"18bwirL3s4pC8uPLj5sGoUMv64iFsTSEiA",30000
"3JDob7WE68d2tYaV3xvqMCdUBHFcApqQMy",12000
"332AaeNxFHdCdegUj1nSq91RKBycmhLxBi",18000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",356400
"3EvSppk3Ndf8ELiJJAkQvzowJpir4p5KnU",10249
"37xtA7C4XZM6isB2gh6UCefFp2FoNWQFgh",10500
"1DCtrHxhGJV7L6QoiX6zDPPPkRzBXC6dfG",52784
"36mvB8JNqeURmiM3VMzsdgJJ93RpftVQ8i",60500
"3Li2VxHhZRJdkXFsi63gMG14ihCvnAapZb",59500
"12T2JMH2JHuegYGFW7fygc8AArf2essjFE",5460
"1ReWioyr8XYyUw1ZZmmDaEaDRUYKjRkug",6500
"1B4B2PbmM4SE7vxzmz5wnZUx4TdeLiEWsf",6000
"35BfppfG8n55kMox3tgBApcVJEug7eahpr",57500
"d-ff96f1cd672fdbec32022428d3238b67",0
"d-e9a0ea671fa73a7b2e1e13b6dd0aa75c",0
"19SyfGqafQce91TAkhBMiqkRjPE1ykdxhq",30947
"1HCF6gVGzshcPTftA4DidBJH3JtXJUe6XE",77769
"1FhL3Zn97ZTicJBvsZDZSZpUa2mdGqUZN5",2734049
"13ZeDMB1cAMFTJk2dYki5EvuHPHhB9Hpat",96300
"19oePRMAUcg7Gsaw6Nhosn5Wdx65ruxx1s",65550
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",34180
"1G4a7CbHoS3qtEHtPPjcaLbAhCQLbCwRyG",103948416
"1MogzM2SMoGHQV5p3TKVDKiX8Cx83J5qhs",40000
"12w4qHBYRCYZrYVRUDfYJ6kpVMtZP1dQXh",51262633
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6195000
"1C6A4JAzjfYj4zAgqoXXorZJYsvo4rPEMC",35014
"12RNYoMMMTbSN6h41p6CrJU8JLyegdrJEs",760000
"3BvXHc7W81pEXYDjX7CEqereWZfjYyrFvc",16692
"3LCbnpkNYb2w5pseAVZyQ6woB8LWs44nA1",100000
"15aEKU2T6Kp23rRCwRShBBv4QKGThKCswD",1000496
"16vQTEJXDU6hej5gTzsFpytfJpE2hrWwVF",1029522
"1Nk3v5KheohRs9ScVQ7g3e1rCZBc9sopdN",181356
"1DQVSY3SmLXupN24NUKt9WJBUB2WpWjwom",980000
"17QZGEv6FRjWnDkcfbAT7B7gqRy46r96s6",1000086
"15x8QXGqpCyvAzjqxGd6cDhp6GHT64Z4An",226208520
"3C9enpHYqfb175tSaFTxPicPTFty83hPk3",28932
"1CZwSmwgoqQPZGizfjX1ybPFWh5LCgyuPj",3580
"d-e696c742bdf9cf669b10e06a3282c8a2",0
"m-59eeb58e533a1c50bd6f449458d48d70",3420
"1PB7Ffjr1JUg8EcDxeyuUdsjup3FjMaWYh",12000000
"3CpJ8uR5bv9keNHbH9obchmhDqbkftvDwY",10000
"35YYfvHNVJ3pHYHuTjCArwApxo2hD1h7DB",99409
"1K8L1M926gkVzdDFJZHPgp7uRks4nEuUZ2",7399
"15rKZWiokY5SBrtKL9ahaSfQgQ2wKWkD3P",90000
"1K1D16pVc7S6dTQsSjLRFggovN3ZBh9TZF",5500
"1N76HJn6C2uMtAzD2zWxzppp5hqXrPiSsq",13500
"1Biwoukhfe1wES5C9SVFqmScfDx5CvUoXt",5500
"d-06b83e3af385382e6430b3f44c60850f",0
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",6104
"1H2rXGbXbaWXErG1NSRnwC9H8FDnx1t7PW",6176
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",6351
"1838A8ncYd8ivsqFhKQEaZACgCnmRuyYph",6575
"3LN2qMJER7ZL79CNRPj5svbejbH23xSVKH",6592
"18k5RWNSKiwyDCt7AdCsYktFDBy7F42ZUM",7065
"1F1vkvLutMi6Tx6L991RhNJCzq9pxTkX12",7703
"335qVvbG8et6K1m4mmqydwYa6vz1fB5aaq",13980
"387taz4AdA5vqEczPjkYb3UJ3st5jepfDH",616428
"39fsP7YLCikUAEvnhkDKXfKnMRxhgsu2mw",630295
"355M9XVy1i2z2qWEMBv89Jfrx5qPH93WZ1",126059
"13bPP9KXgacRDSgTX1VyhiS26BAaM2VRHW",14380069
"1KtSCXAJN9Hx5vEhg5fGuGgpF2Qf2s5ew7",449604
"18SFYHuCgLCNWtCwra5XMPzfd2Wvryznur",19507
"16ZfjLrdQkQgtYaxhQXtgnFErd9FT3FpgY",32000
"1CHCRpMFn9Mx56wvdMMombd7zkYheJ7NVE",20000
"173M9g4CNfhmWvgwmtS1HhneEeZqagJVMj",5500
"1EupyreUCoYHvJTKSXpHqhfLDfvTgWtGW9",18500
"1MNowFX6sBNvYMYqrEfF3GZQK6tHGCCsqe",11000
"1MoynRyZLZqi7HAHDTDmCyu6A7CgSCTaiv",6000
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",5500
"1EHSPRWoxgBGL5YpoyGi6A5wpqVS2Kadhz",20000
"3KAJTnRVqZgw6nE7QsgZATqsAgkc7iMx6H",24000
"19TtR9SZHZ2tquovHGiYwX9GJQx5e94pKA",40500
"38v3YA9vwTNq12TxdZDfy1ANuuioutizFo",20000
"3HW1SaXkQFipnHc3EVEmVtVnPY48f9dPya",11000
"1PkHLryRf126bhtZb8EAPSSRig6zGEvYyF",5500
"18GLquAqaegGKyMqyLB7qdc2np5ZtkQ58D",5500
"1CE7tQt5q9DbDwtdEQhmug3QvvtiGejeL6",5500
"1MijKf5Q3S2EfTrggK8XLBuixi7JabJFtG",5500
"1Aamm6Q2ryb5odasxJhGUHdxR5YTiqcLgz",42500
"12bCwcJ6MMpLJdXHuGtMohwKJKpSeUDDF8",40000
"3NAVrRcTt86pnrbbmLKvVGH6fRjRbxZ9Sp",5500
"1ZGRvkXsPxvLqKjiBm8hspY5cYfvqMRPa",10500
"1FzrJTeoUiEVbXUVqZLoSfzjgVPkSrFfSn",51500
"35c6XDGft8wdtKYctSAMUH1YW5hmCtAAx9",19000
"3FGixV2ZV62kAb7yRU6fwgjCjcCVZFV9KJ",5900
"3NARBBB8ec1SdfoHabMDifVmcsNNqoYVnK",15500
"3LgezBZW8RERdj8Xs6RADLd3SDz73uw2oV",7500
"39HGiYdqfmz93Q6agnTXhUnkdpKJ9Ep68Y",49000
"1SDGbj2g1Lsc3iGTj1USPsPYers2qYoWE",13000
"38zTvSQ1v9ta5etd3GUVhiZeVUjjDpSpT8",35000
"19oQnht4x42p4iJ44YPzouFBeQjFHto3tm",22500
"3G9fmm6PPpsVPW1ZbZqsobNwxsYP2c3Ho4",5500
"16tBKjSDCHdM3bsdyW7FcJ2URSJUikEnnr",18100
"3FMvHx64Kfu8q3DwDryG5vvXRrQB33EUsM",31500
"1CTRGCH9ernYMRccYyEq1qvsUtJXoNFMDT",26500
"3LMGc9Aj6WTmzR1vapgzqkbV5UDi7wi9JN",33000
"35E2ucioxFCY1gAF7maeHSXofr4xoo6bUV",32500
"3B52B5mkBFTsoHrCk2WpFGvYcZtgqz1Pxa",6000
"1FyW7qxJezeN14QY94CdpHUhQoXYDnfLrH",8000
"34SqwwFPEFc2xE22jiRu157Nk7ZfgyJJiz",43000
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",1131000
"18je88M3RbSC9qQmNoautJFm8row5knH88",10000
"1GSmv7bLZ7NdsbRw1faWZVXymZXXC9zk5R",9000
"36UJJwj5CFPJ6kdYkYziABZQFdtxKzqkoc",18000
"14GY43AEgYBq6aipXqMrLYrCgRFmR88XF3",18500
"3JjdTwMTdZzdGVvsCaXbtac3Z8CnD2U6jZ",18500
"19AYZ18ccS6v8Pfk92qhEsRkAqQvc6nM8D",10000
"1C23KSuEyMhuTDS66SZvtNto68A85EAADT",50500
"3PFxH1USXhWwWuFHxU1jKkSjRdZDMebcZp",30000
"34u9ca62NjRfx8DVEF13LTEduv6drB8LUT",31500
"3A2gvPBDEmRoHj6CGkMURiC4TcgkXfN6xq",47000
"3E3rLW1MXbYKbed24EvS2gCu6R75hVYHA3",24500
"1LqLmCmgJKSYho1tZKFyoAFqVfcfgwvvUf",16000
"1FshBZxHS7WPkC1z11J8zRPEaL9zTCH6it",11000
"1KCYiXFzFbjheE3K1ZNTykH5WtSBuKP4xS",29500
"3GBD2wX26AKvH6Eqs7iAhKJBiiffpz6bCX",20000
"1Ms6QrB6UFgEqsFF7XSMZrBUtaAeKUfchM",16000
"1ENwrBxFgRSYTSPR9cGv9LoaiprewF8u56",13500
"3PSv68TbcRwf8twUYz94WHxPz5DX1zoMpg",11000
"12hFVhNUwhwnf8iMgUBYYfL1yNRhsDYvri",6000
"15V5pVEXBCb5BthgntwPyRbL2bjRPRP16g",5900
"1LwnMVvEZ2LoUyL6jqw8AMhhVt9oUHzqPR",11000
"3EoCyj6BzK5wj3qHnAUfFPKB2vVnDWFYGM",10000
"19hKTTSmYeagWxpJKnJ1fsefr7UFQoEhAn",16746
"3H3ejEV9Q1qsPjmckJMRonqERiujYbNMvG",104600
"1FKXgdrYnBSgqkSLS96AmB7KSWW57zsf1N",227055
"1H1UqtQNrRJGKzZEBx1KHLi8M8FkNQKwCk",22900000
"3N6LUnk3Lg4NQ6gYTBk86EuMS6rPmNW1LX",81500
"3F17Y8ZrEPTt3BL5Rjvbrbv7ZsDYDRSKVe",73000
"3GYMT7zXLh8LK7VSZBom5t1TSLBuKtiFPT",71000
"3ELQvFEiPhXtzMHc2dFNQc6N9wFQEQBaNX",67500
"3FYdaTgwHgwAkk4M7fn6trJUNxh3L1tQuf",64000
"3K2YmXwVzQeGpTtNbWNYMRtQHHM5SUa3Rx",67500
"31hBdWawnnNjK4amYxaopzdcgmLyp1aTs4",111000
"3Dr7F9vtASmf5cGF2FHCNR13DvChqz8cjB",74500
"3Fni67mtQdKek5kk83UTW8veRuunLqCRcp",66000
"37xHV9i99YgDHzdBbjMymARSZsPrnJfXF2",82000
"1LGPRVBkKwVvrRCrqq8EHQy9FAqBwDRjiN",79500
"36Bub42KszRKFjqpsTfcBYZLqsdT3WFn9r",66000
"1GWR9Ujtkq44cGLWbEqWaFeM14cxKMemrg",76500
"33QsUuZC7NyStjayYQy276JJ1d7Z6PGfeu",66500
"1CJe5JPMvFmQR2Qe3jN6kiUEqUuusivUBE",70000
"36b3UaSZXRouPWkEFv1yMK6Egevf6bFeAT",28826
"3D8RebaPzsjtBiMCLJsQ36MFYrC9AZwv7w",39000
"39fsP7YLCikUAEvnhkDKXfKnMRxhgsu2mw",638672
"3HVF8nGTfGdPik4SUqgyjQSLBv7rrEK9Jn",57500
"15kwtMuqH5hyBkJ2YbLjUUMrfDA4DLN6A5",95000
"3KCi5xHGgPLB5mfGB1essxzCRTj9z8hdHQ",100000
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",55000
"1Bx1HBM23zhE7utvtTcVSTiP4dAJrLazF",5500
"1GkqoYLkBeZx2Eg753kV5r9x7xMU4DiMqR",15000
"d-f347c11adb155ba8fa4ee15da2b97d18",0
"d-463e121214be24034b4b2640682d173c",0
"1B3nSBXhXs2TMVqCmc24ZhjwvJZZoQyLc",5430
"d-0f6a38b0e53d5cdfd8853aef970c6c21",0
"d-30bcf806f3737c965a32955e22736ed1",0
"1Cp86dmcgfa25aVh6FfdRpbux4poqb6h1p",58482
"1KgcrVHuJeWyb1PQEqB1KncvBgmnPAZbH7",41624
"1CeSADCF2aoUw1iNpSRjREpcFmmaSrKWv",201938
"1KvS6n18jECsSqM26JxZmwYstDuqxrXQ4h",56628
"1AnRyJZALphEUYCu9yLD5ZSvAbGR63WkG5",31963
"1MoqQ1pc3NzurR8DU3fiP1AxxwZst785Q4",10000000
"34EG3v1uRmRGL3Pc3gQc2KV9t2FYAr1p9h",15352
"328SxpEPjWNrbwkA9gg68mv5pvoSofRnAp",700000
"3AFSwVRrUjZfvFyhcCZ1iDtHLoKXd6gpJS",245477
"1M1NrzLm6kk5QuNPjUXEd7kzRE8ykqtE28",393702
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5670000
"3Dt7dqj3GcuugH7uvU4HJmsTg7kSvBCuYQ",155933
"33wg53WyQ3or2AtSF1vqy68a2wtsu1c8M7",63866
"3PNvm5Gm3NNxbp1oWvovuYdJ3TPZozkfke",19932
"1K9ZhQU4Fbhbj1GTHZRMUnMjLMQnDfguUw",9667000
"1PHoM5yRCujqeyc44s6CS92Hwc5oVArWpK",4539000
"17tzGe3UVLeJBCFVEDUhotSab4oa7UUiz3",3021941
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",1226789
"1GBEAwsmUEh3yx8bupiphEWZmdtrYUftjG",11500
"38xujwTmywZEUyp6kvand4toYh4aF2CBrR",41500
"13EdFQ7WJpLoktKJGKoMMNMTHV44FvqbbN",47500
"1KUHmv6mkeEwF8KDhPGVqtvFYZVTRELa6A",43000
"1C39GW4AoJRfH11Sb5Gv9EjWU56YWoXZC3",11000
"1MDSLAp8DGSzbHzpT1SkUxdAfbuXC5zLjU",10000
"18isLG9KNdvq22zkjVwmPR8mmUBYqxNTuU",62000
"1Q1rEJa8PQv4UAJH45gUe7ib2bwiyrFXJE",70500
"32jmgtoURQWLZGsq6hZELGZDhJriDi8J5e",8500
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",63000
"387LP68zQ45jofdKxJkkpChm1ruzqyRrJX",29000
"37m3EmtfXHDPAS6hS5nyGqgfYRAQNFgHKd",9000
"12nHNJknF4HQdqBy7RHevVEFoX1ohXzN9Z",31000
"19uDgoTW62MLLPjqUpsdif3356Ee7gwsyy",4196131
"3QryqbFByu5FUi2McjC3xhvx5kVYeAm9Ls",11000
"3CY8xu3e3NLZqyMBzBXS1Qxu371Kvdegw8",10500
"32jYkTunKV8WLYikBfwpw1L5LvXaQhjnNB",20000
"3DaJCH77buEBaSEieN7h3sbKWLJjo6dmFH",10000
"38msKsvPtePAebf9HvLPctcUGdYcrkgszE",5500
"1Bx2KTk2QCgc7HnP3DT9QKm69TVtvkNfxt",5500
"17Xxuap4cB3FZVTv8yf5J3Nr6XNCYaAsBN",5500
"17rwFiyvzPk6PyrXtoRUESRbTmEa84CCVb",5500
"3Ds11tv2PVFwtHB9sKDbhk8dj6KwjYLPh9",37000
"1fw41cuVyPwSe5XMaAzyz8BTh1zWiYgSr",14000
"1NUBUff2wcPPdyimSqpiqmcjvAZJ8mf41G",20000
"1McxLZAbPvNhLxFT2k6vArSGs5G4dJthAF",21500
"34Suw4j32p8TB3G69X1vCa1W3bAADqbP1P",93500
"39WgkvH2tksqMvpCEsjnUSJhXmMRsPh64T",20000
"141QU7S4tDMXQJK6ZvMvcuZDbkaBse4Se9",10000
"1LSjy1jPjkpRsQwYVgfqj6VCDK9Bz2Txy9",17771
"3G9mnbD5YvqHDtBL3aeghqGjYknTeSsVkB",50000
"d-34efbc58a935906e2fb1e78f9c591c4a",0
"172t74sVKkjXwRQsixCvcAYXeV5mDeBh6B",532799
"152MsE4moVunT5bAj9VAWH4746DaoKk54c",400000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5250000
"13J3UvpBrmChGbck7sjkYJDQREjqDcD9wr",9639297
"38NMbZGgYSahn5rRGSttgeABHq7moAAmE2",18000
"141dqqF9iBFcHqA9yyQjTmjEQa3Eb9Qz8n",259361
"1Nau8tQHFNRhs9dEq623S24bZrva9fYsRp",31795602
"14Ms2C1e7hiML7WP6PeUQmZZer3gn8ragg",12935
"13mbpAcPhhjVaoLw7PJF6WszsSVjwZdNVh",159179
"3AscCHewqu5kYrFLyF2JXzNHr4DNf6Ait4",8000
"1BdPD7SemBWX1ZvmzuwK4otPpTmKb8owuv",7404
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6300000
"1GZgdohC1NRPVefyizagA9RFPxGwgeCoMy",70000
"3AAbbkZTMgg3fJ7s3r7jqPRoaze8tB774h",146870
"d-d595cf892f10794913d7a65a9afe6a4f",0
"3FEcMF89iCJa1iFcL83G8CjfArVwZEcn9R",29522
