"recipient","value"
"17yVt26DRqXjALU73gcyftYjZTqVncVBJj",107708490
"16Ss3fTXMoKy8wthNW8NvFww3q3HwA21qT",340000
"39qV7n9HdYo1L8svQ7qFvSVW783hnEYvVs",10000
"1NX48mAD3Han7BXoBnfhiQYSjvC8sGgntX",5091461
"d-3300b32e3168c198983d71f1bfed17b9",0
"19bfRcFAQuKsHCoeLiunJgGxJG1p5S6Q7o",928085
"3FQTfSUr5fYf8MKWA6siS5H9ahxswLA8Yd",204253
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"1D7tBFGsqFxFuNLjmL86NV8ep8vcjWRvGe",568742
"1H6jxTzG4fRQry4yVeBmE4DMUL3UwUbeCK",31985
"13Yp3N4VCDazojUv4KW45noiKyFheFrrGZ",100363
"1EPuZYUufws3X5SmhWZGFKowJwwHY6WJvu",1204
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"14Tgiux8bhYx36oSJLBDcbCSEuKcdVmBBo",14449
"1JXtMhvDMdMzr1X1FVWPjAtTNt7Esj7q1K",1428
"12u32dG6FAvUTVoCEbxAu8zNiGRCAjdytW",465200
"16CuNaCsu4vJJHbQ6Kixc9uqYsi3Ap6fi8",1743
"19xXdVb7jjd8YAiSqhzSDDmcrp4h5tRx2s",10657
"18QdBXJQhtfRcUcGmFmd6UpGD8bPpZ9zTa",1790
"1PF2EZwYfZdmS43481hWmELFRBB7U2n8vJ",20034
"13MfG47dhdTQQV4U24soe9is7giK6P6inm",549
"1Nu1DBZP89ChM6XP6MAXZgqpAZV4VFqrkD",10349
"1QBY1ccdkPVbcTmeZFi4sudmZsBK9QaZJr",46400
"1Cog8Z7c7JAFooVcN2cVkvDf115gE4GPxw",658
"17abHLNVUzhCqcHtPN2RuLLQNiQXyRccYr",648
"1PQn1Q2XXZpf6h2wkpdoc4LxrcPGkk9BJF",2931
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1PWuMxq4PYVtwxMib5gZwUUwXxFFSmFsMS",770
"1CVaWB2VX2SjUthAceUGgQtuGM5jggFjKX",1216
"1Ne3nYcNqR6rC2nFxBr5BHH1LvAZyvVKjd",9009
"12AJMw7jgB1nCTb71Ee8z322HvTKnAmiQk",5000000
"d-c7bd3117cce1c65d3130aa28fa5257ee",0
"1E8RsUrNzs26XF6tEThj1TytK72aUudNT9",9843
"1JNBFMLQb2jez6DswV1TTjqwWSLXXM5qC6",747
"32His9REzk9KKptN8xVJouRn3EZVTMnPPY",272071
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2500
"1Q7fBJCj3EUksS3a21Y4MJ7p28TqNF4kqW",1885
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1HAk74aTRZ6r6rTeJGxvkiARqNFNSuL4nD",1885
"3KoWDzrk4jCaRSJXZakp3oN6Vv7EBrnpre",10000
"1HVHDkDPMcb8EDMPxK5oM92QRnNgvm1xo8",1885
"3KoWDzrk4jCaRSJXZakp3oN6Vv7EBrnpre",10000
"1LS7zatizuxbpk3tYSjQhbHKFk85JefRMX",201340000
"1NdDVAuph6HiBcHKSYX4cjfeg49xNewXya",847967
"d-1855b63514e4133cb7e3e9f1cfe89c4e",0
"d-54de984ce0ccfc40d37e846ecd76d1c3",0
"31nRNiE8pFjtCM5twy9eJpxeWWFBsSzDJt",5000
"1FRSvXsUsy3Anrkg1GQAAoowh1HWxdjqeG",22917
"1KtDW1fk5xhAbAXBY3fNKYNZ8UrabySJtj",19968
"1KuoXBRzYfCZ6XvYkYHzmMXBwvHfXLPdMy",19969
"16nVCwDoJsCHiG2TofEkcsA9t7kW4kUBKa",30653
"1CfoYiqytF4TiggpHQeFchSDHyNxGwP96Q",16795
"1LJDVk4v9J9NCJgGmJmVn2WyEeiP8eM3rT",125000
"1GGGoMdXCXaEGuDJVBzKJe9nF5FgJBmiJ7",9230
"16eXgyLTxsDggZdGFNDAKr1zmyUbG2WgdH",17561
"14MQNhZJ3E4QeKwCcsG3YvjtATN9HugRpx",10077
"18omQJBE6DNCnjSUGjAdvZ1YohNHYRWBTm",10231
"144bUUTcsTY2zrtERLD7vH2F1PirEsvW2A",13923
"1GP4vy7tApinYEmkVxxtdhGyQj7SazgZW1",11531
"3FrevWU4aUJEoq3GC57vhLMmywBBRUnn4n",10238
"1GXDkZxSqpAzE4W7iQA8gdCJ3LbrgsyBaN",10036
"1KuZBZem74bbJZJdmz6C3nUCdykCkUMeLK",10044
"13wWEZXDxmYSSZwJtehWtJjnkVdUz8oCCs",10933
"17hcM4wrZjE9SAaEXvWQxqjXwDEHLKqUvm",13617
"1B5ZEQRN3kSLfJj9BQBsLHkjSE6kn9Hq5c",20000
"186DWV8gpP6MTDWazXkg7FVYhdFTehh821",20536
"3JjzytYDREpuo4ESeTwT9pBJHAkPKSm7UV",10353
"14hM1UR2q4sujMZE9y7xm8BcAh2fQet9Ye",12212
"16f8WYhezoUCDLbu2xSAT3Wevw5JS7rC2B",10193
"16TqGJ9yVj6SYKbfXbdABEZtAYPZgssC2z",72047
"1PbYsyQ2qSa1EhBU4PSZpMqALNjPBSVQPU",10131
"1NNmDTcwXftcdzDC5c22xRmS44GFbq2ZFF",18370
"1Px1jrdfoFnCGyGoWCEDifSeydVoK6Wpaj",14022
"1oKxA5TtPTufozAVj5gBSJetpHzi71bEY",13020
"17sPEEWAkd6ZoC6TcdfjM8H51CERr8jvKj",25379
"1JSnrXoRBGFjhqwb3duhrVd17ZQjjDczap",20639
"1A7tGrKug5RBW6J4roeq4pUHXgLqTqn1Qs",13657
"1Bw6uK7Ra5hTuQ8JBx7svbAeawG6E3KbkM",20000
"14HeQvNueinukxBayj2r2B6qr2jU2oKsW3",18331
"12KbCfRmoBuUeKA31eSikZBJr7y2PaR5ig",14148
"1E1p8RzQY7bJpf1YpGzQyKuB1kvaFgwpgN",12000
"195nDxfUay8hi6RNAucVZ4zepWUZNgmXBA",14000
"1H25wYRiQXmwASnKWpm1sHjgAGbw7WuHjr",12018
"1LRebi9XiAkZEsKobhA9ESdFwPfdX2JUBA",18107
"3D3shSK5iPZP46kft8hxDT1Kpu6YVYhNCV",10400
"1pu4rv4Yu3MmwtWK97PobFCvqqhpT2P7x",13560
"1P3TmAhqTC1Yp1ZspitoNmRVH4UqHJtVbp",10007
"1EhL4bsqmNShfbUku4EZgH37xt6E9t2ijr",21434
"1JLMyGHcoaPoYsxJofWuR9Njgo4LEhCMjM",10286
"1KNKpBMxb3DcZt37yT7ky2kwDBhm5LAcdE",10351
"196vGdpNek5a5sHFUXaJwiwTjQptRpCk5g",10101
"18udFVTPfZuAd8cGoWp1eZ7LPRbsHJTiyr",14439
"1QHsEuffwjejoBzX4T3psDY35Qdt9E9cqT",17050
"1CMsT9xScf3cS5sBkbFScx7iHLhHKi4Wtk",11095
"1PpZ8nPpkUGcLtcMvkHxy3KN63P7NcjpZp",10015
"1LLmAnKpiaigw3WRS6hdP3Z28XjWvLMQ9c",24300
"1M4f6kUeNXEaFwJEXVbcB5tagztEaiYKoX",10000
"18snALpkmgUx7TZFJ1dsrWXgV9HcZoHQTw",16000
"1DNCrRhCrAB1z68Rjocxdf3fKQ3UjebwHm",10411
"1ExMYsGnABa2yTkbEvMmxzMyJ4zbQWgxXV",10194
"d-44dff11019dfa26a8832f9abfe6dfa42",0
"1KsC3QP9nSKopF8DpRdj2pRBWjubcPxeuh",5430
"16vjtyonYiiPk1M3LVrwUQxFiQgqnc9BKM",116585
"1MJWz9YRMpyQVtQWCHbydxieMnnmBhyroR",3558
"3BYFucUnVNhZjUDf6tZweuZ5r9PPjPEcRv",250000
"121SGthavCXYM3U2FR5Kb7gvsDyBzVt5ku",47316
"1BQNSEAmQptcshJSL5piF7sLpReaGEWURD",31000
"1NE8HtUengrgafPUEYK8XRGfLa8r3jonUF",21269
"176mHq4vJsheAvFWbJaau2n4F6nye1hpfj",21000
"1D1h9nnRfFR6k1JfeY8dVFRN783h4oC5pN",26800
"3A82idwAbsvzZP53kBjuey9B2GfuioiGXn",23649
"1KDJfcv1VNqNjrkUUj8V8fz52bxmy1b7LM",1881
"1PCktPF8gfzUzAn1ZaApaW46i9mGkGe8ev",17685
"1NH4QrWm8kbL2YpsGwLWSFw4mwNDxNkdBE",14513
"1H9nbEJwGPM1zFG47UK7o3Q1YyqmMJof4H",72000
"1H9nbEJwGPM1zFG47UK7o3Q1YyqmMJof4H",81000
"15BcJN7hNFv4THBLV6QSt7fqSGnbzv4srL",5000
"1At92n4fZYKqaa45CUW1rYsGLHBjT5rbGh",9139
"1DtwWVn4kPD62pqtU8AuvKe8bZzkk82agW",3300
"1DtwWVn4kPD62pqtU8AuvKe8bZzkk82agW",2200
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"13g4sGU5KKtfoKdXW5MfYj8tyak3tdTX1q",6000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"13g4sGU5KKtfoKdXW5MfYj8tyak3tdTX1q",6000
"1Q84SZiKb58dMPKPt1CEJMaScHJyFh5a8C",2899000
"1H2Ega5225phQXbc8ckHnkoXY2SsvfPiRH",562
"1B4nZ8N6usQZXvqCnNkF9zTvaWjHPUUHh1",547
"1AtHuB3VBpL8KdyVGz1CYoaSsi5xqh2vvA",547
"12hwkDb5Xqnz7pwvgDkyWmB3WBoEN8Zrsz",547
"1CaPN9CcfVWqtmy37n9tAtACzrk2F9pXDY",547
"1QD2n8bUs3zAuzgLvJ3raT1yrJqANyPwiX",547
"16uLExTzTikKsVjNVt3Hiuo3Zj8SW2AHmP",547
"1KqT2g8edNWKicn2QMkp8ZjuLmgVBhvktN",547
"1Ez951rnyruif4n1XoFcpdeqEjVjN5rBid",547
"1N2EWy7LroJVFYXtmYZryh7W9eV3k6qajd",547
"17SeVguMftJ1bHKeB9XU6Ev6EwxzPckQLH",547
"1Je642XBEFVfn7R88W3fZXQLUPjaqapmbA",547
"1KKnCxffVc2L1yXuXpHZhqejACFwiZQrWq",547
"1Mmo1wSn71uyNg8ArYkrqPcV4NXpQ4k9j4",547
"1H63RnkJAnsA6QgMsQTYbn27jK2WBLoSob",547
"1FcfAFWegvqqu61A9v1K9adg2u5CDhYUTQ",547
"16pGFTbtZX7BAXFaBpGjgPoPvZB1zWM445",547
"18hztUzNjQC8ptz3JNWGnSzrTrSsVNPRhr",45539
"18pzcMPKVuEiAfPFZy5kRCXLdapfmthhRV",1451
"12LFJubttasETNUxEKu81RMhQaV4ZxDWyw",299000
"1JmiVZ5RLmcSHMgFQXZpx5k4ws1HqGBhu4",2500
"1Hn4YfmduyYMyDYQZEuufFQGYptxrnXMnp",2500
"16AHz46iQw8UYGvG1bMpvyaLNU6yAMCc28",2500
"14NsiHsaPGGbuWbDW7HnSEw9FUctCWeMh4",2500
"1D39iA1eU9SRbMbteUNZyJK7jYFWk68Xzk",2400
"15UK49cL3dLBvoZaKxZPUwp3XXKNw3iKZB",2400
"12ERhEqfViPTaRDvXwKTvmNzNH2d9ko2YL",2400
"12ELeBTV9AhNQtjBBBbdrvbREaPq64QSr9",2400
"3KmvtMKgVWeeKT2aM7axzs9xLH9dXbdvzE",2300
"3FiQkWJQqxzgjWF3xncJygHhwFCNDaNT83",2300
"1JU7kQD9mwDmZtZWiehVJ83zu7msXZxJ36",2300
"16xDC3yBtKBAA1szv7Udk3bHhFc2ntYcCN",2300
"1E2Mr6fPUL1jEKSehXBK2YqSPTt2ErZgtV",2200
"1NspGcb7zzdziiRCjHW8E4mcpJ1iikX143",2100
"1MMfGQUkrPDhuhg3ndtV6URYqVqFEtsFdm",2100
"1KL39F6fmyWqdW6pMEM6r1M1hCufPqvoSy",2100
"1JEV4TkN6h7iKXRkRPt7gjaErQD79JbUqF",2100
"1JnmShWRvnBF6sT7G5iMfZb2YkXVAcZ2u5",2000
"13zLNQXUxTFBtibgZx6EUHFnUFr2BMwjEv",2000
"1AAhFNaykUa34Krg3CrJrXM9wfJP31gE3H",1000
"135SCNioUxfwULZRuaWx9eGLtAmeB3niYF",25026
"1JVzPhDL1RaCfL6Vt2y1aaRdstY6QavcP8",1538
"1Jzp8o9bHaRpYP94J9mFJquGaZ1x5yMvu8",547
"16pGFTbtZX7BAXFaBpGjgPoPvZB1zWM445",547
"16Pz2A9PMUh2vDzg7YscQfurU36yNZ4pe1",39226599
"19MCSa4fChyt3U3yFMq8oXmhvMS8kpVzwx",1851
"1NE3iySiuoRMZNyijpxbzgFBMw3JAny9SW",1000
"1J7vByMPnMrucfHsUYpSqEZj7qFowXvjfn",11593
"15jbK3Kz82tL1JcfLZS6ufFqJPUTrq6jP5",2497
"1Jsf2SUwRed5reWQbEPriNvp6Fn1b18yNH",73448980
"1Jzp8o9bHaRpYP94J9mFJquGaZ1x5yMvu8",547
"1JSA6UQyU1n1YxQV41PndUuuhEYCz6AcSm",547
"1Ca6kowbobJs8rcMQqMQYSnUVN9KKsk5hy",547
"1CySJvqUyaWHS4fsLtnHkWGdHAgHqwasKv",547
"18pBHZkWKvjpauqZdBWQGwMY1ZTRfT3mXG",547
"1CkWiCBBjRbyckG4KxtYCfMyZHhd96Ds5S",574
"1HwGCEH18A2D2RgHF9uRahhWFgNeRctF6b",1158996
"1AxjxiF8tvJgMJy1J9upouciHfybbSvsk9",679
"16xSY6VhE1Ht68n47ybnFY3rrrDUCjEV8B",674
"1CPfNVYxS6B1CLxHtZLTPLUrxmtq1s4R2K",676
"1HWQUFCWjtGdw5fji7QhKaWtsZq6dTDGMz",676
"19k1FhHox2z4uFKTU77BfxHhtGBMxje7Jh",1973
"1C8kPgFCvz9AFVSqUUC8JEZv6AniVnWL3A",547
"1PzjdVQChcivAwAY3TyX4tD3NxVKTvd8JT",684
"1HxGK7fQc8bWRgQzpTLEC4FXDgGEJhLMPt",674
"1Q1UJta96r7ZYt6b6Mf3YMnCoUV2A5KNEk",7000
"16HdNmsZSW8iuWiq5xZKktztZ2XHfozBRz",4000
"17DoKmNGcHZcfzppUYsTGdxDAuNTPjui5k",1000
"1Mcho3Rk4FDZd62w8vgdPiUttG3Z8dDqZ2",675
"1843e7qauQ7TpXMNdHkXrHgURGRECfiPnH",372234891
"1EVFezpZcrxQM8fWwVVbg86PZeGqYGNha5",299999424
"1AsjkLVSi4CZxkbr1JhYseJ1HVJDuKonUA",678
"176JfQ2Y5Z4DMTqABEgSiHZBrbf1CoJSud",678
"13UggqZuxpWcJzass8F8iUtmKwDYEzrzHH",1931
"3D946hBFpiNU1DugvpREg2ticAi5k6oUcC",1234
"3CpmRdoZzxBiZi43u171YjGeo27Een93ch",23396
"3PQtWBYJ4foWVLTBiBEhRbm4e6fyRqvuQp",82498
"32p44mzKLE7RC2D5eztVhq5EUurNBw7jQW",100000
"1PMyqs37yANa4F8K9gz6eMA3umBpDtWux8",1844
"1KJr9ACQNUuypXwdXmcevyq65zC2b9dqwd",8352
"1AcWMDBupEgiZ1rSXZFyRuyPztisbNmMVG",9772
"1FXgm6nGgPjT5E68LBXUysFUTh8dqqt9v8",8725
"1FXgm6nGgPjT5E68LBXUysFUTh8dqqt9v8",698
"1JDSUVW1zBMRPNZfgJwGRZbrwsDioNxZpe",14596683
"15z1ufCaA2DNSs3qRKTUR2v6c6dkWUfwSP",6493915
"d-9f03177c3a1ea292ce8f0e0f9da2b45a",0
"d-0711cdb45733db25f85fd80a9a9093cf",0
"1D5WuojdExVEERJ1n6Y1MrTVPb3BQRayPV",955839
"1AP1gdnBchhMa1beyVsZ8VbApHTU2YpfCV",169067
"1ET8K9v29gck1fCgtzWqKcSkDrEr62Yzeu",577357
"1K5fbPzNjKckExt9HHhu2hkHkokRBHwSFE",6811
"1Ns4izvWXznBXTFGNPMwvN8CaYQWEuokPW",3806
"1ZVWr1u58pbpiCEvMTEjiKqzJCqYCYicZ",338159
"1BcRtDMaXdTd5pByGdDdHGneiJChevsuUL",2968345
"1HuDR7CnhF7w3Xg2vfn7HfLMb2xD5fBt5t",23152
"1NiwVsuWVbhP6VyaRv7NAaBY76b9ZsgTQx",2674379
"1Kc9VKFeBYymzQvX25HvWXZjnuu8QGHaKN",791799
"1EYCYVmtEAnPjeSUY7NEUzuqwPWxMgJsMn",3006355
"1EpUEMUeWNNCXhxyHmPSWTbt86V8XDNSBF",1639000
"15j1KstDTnEWWdQJKU4wzYhKaUVRyLE8cU",227429
"1JaWxWEXCCvo4gRGtGthYGSBR4Pzu3E7Pt",7487
"13xZJLRGtM6jqS5dty4FZLJxtaRFJegvrs",557
"1CJfmvHuvWJTACvp34va1s5qVpGZbadNey",2990593
"1HRNYtbkUHMd192D2SeGWkgwCHzrr2qwuV",3517
"13duYonKmoHtomBqPwMAPpAY7VPng5VQSB",161600
"1QAYkJQVdL85E9S8AcXFoXbGR17JhkUQRV",13559
"1AzALqYcMgLXXiX6dU6h7HzxSSni35XAng",19809
"1F4Vi7D4nhDgkTTvp2cZLTLrRFGJLxbQiq",136600
"1At7HRrnJof64dQ5HYLcLzjMkC2Vi3C25Q",128870
"12t9HBEXHacaMi1pwizSW2EFQkapyXigNJ",20000
"1BUkXF4r4nUT4yEggyQykQxwWtUqfQetEP",967555
"1FP7fPvnRXNUe64uPeCvGPgBS6U7bCc3Rt",3084
"18UwGaLHtQaezWBFwf8E8nuySpDPq1PpJr",190000
"19x57RGQnRD6oQraK7XF4GhGwmMtUkktaf",8870
"12NEyy3ZoLxFviVZCev8DQbSXvBsyrk5Ny",10516
"1Gc9Ur62uerg2kh5CUtdwzxusivWt6UqFr",1735
"16nKgMGF72kkRGPdMfZsD89Wb13kojYMTH",4282
"1AvVjP2vy3zKmDTYZ2sGUp6E1VTGchAdw3",10179
"3GTKxoYWCS9GN7SUfAyP1A3EUfij1Q2fc9",235485
"1rZRKujGpkKD1WBCjFmBJt5Ru1RS5C7gz",4247
"1AFtiPEisHF9G9zrb1tcW8zR5xSfSM4Jz6",15927
"1Lzb8NdDuwxYmvSjaFnPi454a5ipAhMrLu",5946
"3Bvoq7dZdSUxQG1ABec9c84F8Wx5ydCGsz",455230
"3HBgqra6meQPdXLdokYKgpe8YJeAkzaxUx",1270
"1HpyPNKyopUpkiMQCCMWY3j3kxLT3YoXvA",21304
"13noaTEWnTWHwV4a3JBpE9dkrFngqMpXzZ",942429
"39DgTAxnqU23iRxta6LZf3p9H7Z4eH8Qvn",198466
"d-5599287c39173d58d09097e9ebec9464",0
"1CoXCwdT5GrcqPQnHJLF7j77WgFipkvLFr",103334
"16D9YCgjNLBxs2YPRFcy1x6ma1xhaxa9eY",162035
"1FY4U92S5yRsWvcCua17endupQXbmhxJXu",143460422
"1usDRgM4eWghAjf4LBt29v565x1yr7X1f",25952718
"185FSVC5mZYapZQ8LYQpLPhdGJUT6LEakt",16305520
"1LMz52m4uXtHX8SmJcAHPVjmp8GVbYHBCq",8739680
"38FsLifiJa6n6UBVUgv5ky5cPj1t7q3bDg",5583021
"3Q6Sz5uegSs5gCjBPgMkthmAmTZmJ61mtn",5511937
"3HZmBzTxfoDw2i4JrhURz3pNdzfEkPvXGq",4618781
"34KTT2VyicEoYDrh3Mbz31XttMtFMzWsKu",4525493
"3DMCMGpqPxJgVW65xcCVsiD85iweHaWE9o",4521490
"3LtyeD3NwQtPfnDtkhdVDB4XEpnTdWRnJV",4480946
"14DETY5akBpnFp1Vch1K21LeZrbyc5vxEE",4176839
"1Lm3urxK5n1KyH7R52seozxZd4HbVampV",4092660
"38LgmSNofaiJcq4Dzm5fa4vebu8Bm8oVk6",3846728
"3LdEcnRnek3D58c7ANDifNiwptpHY6DKbL",3159311
"3DuWUgLjp2c5VCKciy1vFrLoQy8utV21FP",3144702
"3APrTF7Bx23vk3AeehU3bKixs7e93kokDa",2794973
"37bdPkPNeES2ei2P1JpX8ysG47DXgVYtXk",2324692
"3D8uvZbF2ct5uNa1Mf2NSmsCYjNvapAiXp",2176226
"1AuSHE2Cn5htP2nWwgu2AAv7NXS8keo4Uh",2111088
"1DUaorfScyQAPip1tRyv8qSibW1KrJurhA",2096271
"3H8fUrq4nPn6mubywwSQNTSSQvdpGE86Gp",2066435
"3CEzNpeS35j3NvqsykYWxcF2TCQJzFJczf",2008308
"3QGFSedvgqtfU5YZj1nB5pn74dNcvKjE7Q",1927301
"3PYdguiT6hnzBGGuUshJV4rQxegGx69g5C",1856144
"1P8pf55wpG4F866frEFQJjunFtt1wb5Gxh",1786097
"3MwDnD49dU2mCW52omMs1ssSVoH2DK82EC",1773282
"3AcoY4RNbzJHmpm5UcoXjj8wro2TKdpndg",1664594
"19DWs4H7w4JTuhdyTRgRdvPuS8vLGu2ppJ",1650080
"3JXers1RrHffChLNSBiBVB7QPUe9JWvbKS",1649204
"3HsbP5aFeWGakoKL4hYtF5wQUV8F1cQ4Xr",1621780
"32XpDWN3u5sL7rveqsUXHAAb4LWUdVwSfY",1591166
"3Dvj4axijQ5Yc2CNKPjSd5Yuadkxwbddrw",1587336
"3Mrp5rfEMCFTXFq4w6RYZ9aqkzgrA7Y542",1586123
"352AeNtMYgLAzsW722r5Yw4MoApVjsuTif",1577296
"383dJBzHWwLqkodEp4d8XPMPq9USF5gvAV",1560856
"32pyqpac91czdvcCCYyQMMsyPtFoNsCBFR",1551392
"3GXjuQKUCpZa3XpVxneeYhExmxg2UVbw1B",1548227
"1Db2RhWR64p4BR7K93jfTCTBkJeVzYyQxf",1521617
"3FA5nrQz7BM7sdjfsnWF4mtRW1Do22TN2W",1481336
"156WPqsQxnrT4E5WU5XgpwDnDiAwK7ZEmQ",1468609
"3MdF34ehUqGJuF9nfhG2KYT4ru5VgjTQ76",1459816
"12FmeH6313K1sKi64sxSmQwt1CxWLtZVtS",1449013
"3FKLdWX21dRV6AeeNTWy4LHA5sh78XVQ5C",1441633
"1Q9y48g8Bo4vVD2veY84brG2NMZ2p4fC24",1370474
"3LtRCmAVeoMx1DwGBm3HW55hpzXAC218ns",1353734
"3DZj9JgkM9EYb8XgxLgd371hSrqPkhnNS1",1304075
"3BrdvdgdAFyxPknwbksS4yfyQLtrXhtSL1",1286141
"3FStUeUtkxvVfoPJydd2TyAFeQFDRr5x13",1257758
"1CpccWFavb4JaufGjh1ah6CBoqmnZ6dXCY",1229014
"18szoznht2owbShLoekSqw6XiuRmr2GZfR",1203653
"19Feo8HPTNSjB8Spj8BiWXySatZ5YDaziD",1147003
"1GhJr8ACEfWYxsJgsUtDw6ddeJ7sy2naR",1130027
"3HPhLYhkr1g7Z1ZAJL78DixwhbG6Wqcmb2",1113879
"1NQN11yJzVGiDEiQQtdLRpUHWchFREdFDk",1020279
"3BqCnpdkMRBBPEEfw6BqiA8tBqECNgWgnZ",1017554
"3PvCtHk33bxTUZV7paNXHbPidTwvmddvUK",1015877
"1346JDMbu2XjwEHgJX7vX1P96ExkxbiQRu",135332
"13oDaWvQwAyt1dSF9v2eedeZrUdrqkQLu3",16502
"33yhggZapkTHCab5a4sC2Xc2mz3dsMhFV5",1390800
"1LbV123kNwCswQ8t35JT1xmu3ZfPAijVZM",2596327
"38ShYtCSjrLCTQZTa35mhwaW3hFfmEJuS9",5000
"39sh1oAM36mUUFfJJd459X9c22M5VVogMJ",5000
"1KLEHY4SVBHkKPBgQsK4EKiYdaDXNFuqFd",255432
"1Gnh4AofidUWxz6XdASz7gWp2Y93WQvLYs",3240000
"d-8ef5d47367875ae7a8d0c625aa5cdd2b",0
"123DJhrU1LmsepxaN5no3JLzoJTRcs3BCh",996411
"d-fae8b44b6d961974d5832bd0f4cb23f2",0
"d-704278df8d86280d08e08a6727d474c9",0
"d-f9a8c60a193284b03ab91537b68f8b14",0
"d-253c68dc504a77b4ec2e5326b760444c",0
"d-c505223c129bb706037120b8d8bc7bd4",0
"d-49731e0b626189fc14d2cd70c4880899",0
"d-1d1195006aba4c45d96ce6d0b2387a79",0
"1EgTfgHnPr5w27nSiVLMTWCnh8rvfbeBS7",8281
"17sVnsKdGaGLKF33tTQ8VWz2fvnNwzD1Li",3022630
"3B3PUSV8a9ZYPJH3zKBQUGvhWV1nkERS2E",759308
"16hNJwRGpuTTHjn37kZvFBqn5o1oA693ct",15671
"1UHnWqYrGuajSxkhcgf3DKCMkE6PJuSHV",347708
"1UHnWqYrGuajSxkhcgf3DKCMkE6PJuSHV",10465092
"15FNH9Sdzd6rfdFTektcj7zAtVun9R9zUr",6213312
"1EkFhD7kuTsjeeRxVqZd5SWiB12rvRmzLc",3553600
"12D1UdYvzXZATt1U97ZQ87fMQ4NQjyumLs",3446032
"1MuprzkizmB1SyWx66u9LKBBbU8kJywD6h",6203396
"32bs8JghJMz3ez4hRpg1dh1haRTDgmjoYq",3740492
"1Dxbu7AtMQWvcKSk3VsToE8xKJiohT4sNh",167000
"1LhYoHmnaURrMGiGFz5aqV8rQAfFDB7MbK",32375512
"1K1BJQZL8qaivzKVFRoctS2KkZszjzocRT",14167000
"d-5dcee81ac5458295f351b9d46a5421e9",0
"1Q4MYCiH6HQT6unVSYiknDqtfgQPMk46P2",800000
"15qiRBtzxSkMmKSjsNCbAmH12gwqYBuqH6",1327333
"1NG4A2TXCDhmJ1UNfuXwDaLaUP5ByM2jpu",115961
"1Hdi6xTPUKj7QgJQLgwPamg2EEjFXfGm6c",3800000
"133AD4tZD3aPoGt3SCM7ZQEVp7cupVuDij",5500
"16yPvoVA2AxnsSjSwNQzUQ9rCNuZZ3Ky2P",2730
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"16YdsT4ydGpzrXqfBnKpB7QdubkiPJQNCE",5965
"1MqAC4CtzhgCgj8eztWXN8WqFh3PSNEmb5",1327
"1JqwoicP6gJfDum9YeFzYBKiBAtVQugfC9",17352
"1Dk2aFZas1EoB55sesSE6tYPjMZxLswpyE",348000
"1AeUTHoHPeJXsbtrjeNuNBuWu5WsjTM3qM",265357
"1FSw3ag2CvPiNMLqTNnrCy9oFY8oWWDfum",10000
"1HkFvATnCiK5Yom369BPPLUZs6iQMTd7jM",240000
"18bFaS34GZ6XAWuknMHjewi8Br6awrm5m3",148000000
"1JcCp91xvX55tay6JbeYnVPxCCJiD9Mgfu",830000
"1FWrX9QyxrduJii44WUXeyPqyEpzAXfKXy",401128
"15rUSYhu91kFEFpG125MZ7ySUHC8MHp6Yf",115883
"d-91ecf71892d3ecd1d5ecf81bc1089878",0
"1HcqZyMvrncefZqRMXpTp3wRNxB6xnKKkY",12000000
"1DKRqB8ycdowSSjneNVPZXmBUTLv1UkZQx",411800
"1LhByqfWMDfbx4tkhP4gM5iLDP3bBvtG6r",110115
"1AjbW1YhzmmGyjnJKmFpsz8ekSGoe44okU",150181
"3GTwDivEQMBHTkqJP4TudnWYD5CJ15VtLg",10357290
"38mMpg5RUsuWEbVDKrmkzonbBWRswLvHzx",64000
"1LzHZ6UJWP2UiX7ZsEw7WJyGnFHfpkqywN",295932
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"13xuxCA4oKPpyhYi5c274t4dtfy9t9hk7F",10000000
"17WMwdVkfYqP4n7Xp2t4UEZcSWwM4taFdu",20000
"1PyGh9iAyXopUdf8NtdaFxSzxPgZGRyPwe",10201414
"1LK55Jf2gT2iAZ5SM54PVaM6JFfv6w48pu",2916104
"1PbHrbP7Ta8ci1W1mrWetLA3rrWFUY3wen",973968
"15vCW4a5EK63ps2bgcHFNhzhbXtMCfYMQg",7799000
"3ArxKgcEpeLRbACfnWqCvkDbxdNcioGiGU",500000
"372rX4kviUZZ1foHQE3jNpqhM22G6gMWdP",13383
"3BJAYn1Fna7sm1dNxhmDvRWqj3R1dh9NzD",1500000
"3FmdWmierc5ix3EpKsrBiicvSEZmbfyUQw",15000000
"3DnbovVCfxBX35sYh1N8UHVuiTE3v8uTVE",1530000
"3BsXt25ZaRv9vjgkJT2MVZCU2pzLKfK1BQ",43600000
