"recipient","value"
"1CkstxxXCTFnZKsYvV93mwZ1ymBQoEPxfC",24054854
"1DfPpMYTeqetjV4sSesygWzuqAm3sLsVAe",500000
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",3229023
"1DyYCKA7iqqRZQVqG39XxkQ64BM4HAQP9j",500000
"12wyUHUYF2zh4hDNaDE53v66k7LnpJjSrF",500000
"1NYvTgV8nwHfHpt2yMdm2DRHvakfN5tDKa",500000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",3000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",72530247
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",78253291
"16xGZZxYUAoak4HrLuTBwP9vMebPAKpxKE",198950000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68528581
"1BhBRL5Td2gpMFesRzcUG965sV5vDdUkzX",500000
"1LvjdDS4zsfVbKhphm7zPsQxPLjUZuBWRu",500000
"1HKUM1V4UtXMYApuzgePQT47UJJK9YL1Fc",500000
"1721p1id16oR8NUw77UraDrU2o9LEmSfBu",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2399164
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2461567
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10214022
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100024041
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1009213
"1BFeDwiC6ra6xS8tFDDViZHvbN2xd48ag8",1153152
"1JhDiiVDhH7ZdXvAF1s5KsE663CmrSSWBQ",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",18000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",8000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1Af7ez8PFaah2upoKhGAnRHVBn1G6fjdpK",13000000
"1LMN94A53SM1qiQAg6qcFTHDxcxvEqBDgU",500000
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1256850
"18mZK6TC3A6h88Jd3DkZmwpgFQLJHYrfvj",500000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",7429497
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HqkKnkf5CsbpbYzjmcLUmDY5F9S1gfQxx",2030525
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2488178
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5070066
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23073854
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2599417
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1000625
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104083802
"1NW1CDQTnygnW5iWXTc4XrXuAqus7zTHT1",1000000
"1LTBBSU2igzcmiMBGYM6nHnGpgNbFL4Kfb",5000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",17000000
"12bPxwTDa3AW8wLgnuRk5hQxe9iPfsrVbn",14533799
"1M7yfcBov4bXLL5DYm6JfrcKx3T3aNoRfs",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1918440
"1NWseWYBZfjjEAs7SC2JfGaDpdtGGGWtFe",500000
"1K9JtPcLqLYXWfrSZnLHiExk6qsMpHqZV5",13000000
"1FApTHueb7QYAnzAyEoQYkqzhGJbLe7oaW",10000000
"1QFN3zrwezJpY2mT77uMC5KCmrf3gg81of",5000000
"15HFfHDTyNt6TLbBinyK5zKfdwuANDqg6A",1037777
"1FApTHueb7QYAnzAyEoQYkqzhGJbLe7oaW",10000000

