"recipient","value"
"162soDNQPhUzkDDwCQ8v5Uz1TqxoWhvuw9",1000648
"13cRVJvZHTcCgfvpLXFmvzK4MkYTQgN2Ti",1001739
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",5500
"14fxJhjkktecx6fgxukTtrHbTqfaVozLsn",5600
"1MboRRDxvu896ijNURLYPQSNggPg6SQjL5",6250
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",6650
"1CqKfh7Xqf3fJef9EuVRFxb2mXVse9dW8F",7050
"15PzsexSxqZQDX6DakTLXeVHy1dynBtj7R",7300
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",7600
"17n8LoLkJUk5d3BM5aSPRK14YxqhXGZTak",8150
"1HPnqxpn2waTj1DGA6UufCA3XDjJFt2bdt",8350
"1LRmJjFgXZopJz16J4C6MnYhag6QXXX1Qv",8500
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",11650
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5650
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",5800
"1DWdGwUeXKGs32GNJDPU85SoVZJUjCosyJ",5800
"19vSga6XVKNexAFHGaEgvNvvJAzox2yLDM",5850
"1JY3katNjNf2ygM487bYMt4kMz9UtXayv5",6450
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6550
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",7300
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",10550
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",11150
"1PmBXeXwBD9iLqHWvuaiPtVTnbo3UMxNw2",1000000
"1JEs2mHC49HnPjnsZs52MYCK5oK5ECkmd3",1027708
"1PWfu1k66M1j2SV5KbrvDoGVknmqfceU5i",900084
"1M1mvNYYgciTc6nyAdWPuaf3Wpkta6GU9v",17783
"3ABE9rfWbV8hRLBfAKgD2Dn4R4N4snWZAQ",100000
"12TfDBwHrskz4CBBi9ZHwQF3eXoADj6cp1",20000000
"1PK3ASeeEwpio3UdXAMdWQVEB39ydMqBKk",16320
"3291nkDTsJ2LpxwvDguLyjnQKrQUEo4wcq",15454
"1CS3gtGqZhumpJE7gjsBbYGABeCo4Gw53g",8870
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5600000
"1Db4RjdLHj9LAnYSqcP1kDVdcZMGEfS4G2",6875
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",5500
"1M8rQv1dJtEef46e5QZrYQTE2tfvUU5yhm",5550
"18qr3zTCTaskf2MjnFjKdzmdmtf3HVqvUF",6100
"13Dpz35LB3kXjh2w9DcZKAtYdgQXBVFUvE",6100
"1DZ5Gto5PJZVdFdrq2KPDDEBdVTyhA67E9",6150
"1PiooePVVFY14UDgeQNVGJqbp6bBSmd9bQ",6300
"1NAGtAp4AafQoxsHkpkjJVqbTodCMhs5DH",7550
"1HYxitcUNWayZcudeGzxaKYjiDZAuxusgS",12650
"1CqG59h2Up6ZsRnPrkjC21nYFkjjUitrAy",13850
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",33000
"38WZrmRaJ3AeHaNJF5vjXdbYFrPmfX2QwE",5774
"1A7oVt74t124hpn6zzavPADj4WgpeyGone",5501
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",11720
"m-56388d4c22ba6d41bb5746499a06741a",7800
"1KRGGV2mHPXVdo5DHzZJy2Eoa7WdK1gcun",5430
"d-53e36b0cc64a96d384460e66a95a6edd",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1LpMDRYTxYZDK3HcPcpLhuuLFCFsapv1pD",3000
"1FgL97XAezGrGcfNv83Zk8PhHGJsPiVFEj",3000
"1NVaMpJrD4627XemFmWus68bN9j5Lq6hcr",3000
"1NZBa55BfMyDRPgkUti3uqmkrDrr91YoqQ",739951
"1HcSVuA9Li3UTXJs5y4hz1jZtoyB6zBsCZ",1001313
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",712167
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",407070
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",1623379
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1392671
"3Mn996FEPK4NTMKLNfjuDj44h56ZPZWz6X",138669
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",407641
"1QKraGMiHZHN9TSWLimxQWnAuMzJh8AsLr",3091
"d-84e7d31086120b8c151b81a43bb5e35d",0
"d-b4fd32d37c6aba4c920a6ed9e51486fe",0
"1K8SiJVJGmxDuLiLeu7B7RrdrBbhjphLVf",3967
"1HAmPzgibvYiFMp37iL8T9kxGFA2qc9wSs",3967
"13inGNdFXrzN4gZeqFF1BXcid7WYkXqDiD",3967
"18fAW5sAJLCkZUNJmw67QwDamuCARrJUqM",4121
"d-e661772435d49538b404202d4011bfc8",0
"d-1e4867a38cf051633d5995db03802082",0
"d-36930d1f501d1e649f3e2773a1e63392",0
"d-64ffc3bd4737a3578206a914f2a06132",0
"d-d1de78afe0e49c42ec198f829722e5cb",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"15wEkdtr91oD6bo4NidQVaDFeQZUP9iBG5",10475
"175oCHYfXmtAHcRrQCZSVF96ofdFFXuQyT",1005573
"1PSYkjyg23zgjHKm85kbZutsTgDdgKsNTf",6293745
"1N3JBbhaaeys3euZe6C9wCgv6k15TGvSE2",2450573
"1dZnA6NndEjDtgui4yCvGddKamzLaoeuG",8200420
"1Pt2SYsqMZkEY1MTo5S9W8FDr8AwPNbokZ",3748311
"1F6u8o7uPCa3hSUxzdYpecki47xE6UZjJ8",19463
"1Do96doAVUCUh3aWJE55746by5qxdoPQDA",100000
"14xPXsFfG4gKuG4AA4doCgFvD1BNT4QQgQ",2450044
"3FewR1ZitV7pseJ3D2ToFEjMK1cCD1rLgH",48000
"3L59r3TWRFieyVT28chKfMrsgtX24wGyGy",20250
"3F2uxbMgxbWZLahyxDyVy81Cb5L9VU4akT",47677
"3MsgszNFca8gfDq15C11t2m22nBGTdsDJ5",100992
"1BmGmSDqyj1cDvYEFkCH4WPy3nD61jc36n",7703
"15kQfger6qnCchxc8yVLmFfRCNqsY4gKQR",22142
"1EycfSKz1FH5Q1ZHvNyKNThRD9uCwVJWkQ",9006
"1CaoH6YorF48ogKKgfSbr4N5pGj4hSKbBj",16223
"19qhmF1v9n6P8MaApYJ53PpThgn8VuPk5",6207
"1PVWr24BXKw9od8GzXMFQxahbNJ5jggTxw",148700
"1H7Ub6fPdVzpNj32PFbvSSiPkRw2y43Zti",17401200
"12p3VyXhL9iuZy6S96tYUvyNr5QWvsa8DL",29076
"1KVLR3xWWXCTddouKvRd8LRRwkrwo3GvLe",2557626
"d-05a12b6855435e6fdae34bd4a09a4544",0
"16UH25sKJz3Qc4XSWpjV1EL26KG3WfETBn",25901
"1GHC2vyaa9ineSSA7KumPhPAjqsafoAHFv",692874
"3Aew2mVYjQBpBFobTJ8Fi3DNFxDDmdCZnw",20007
"33AMJuRjh1Bs4paHyKpnATQzcsj6prsKuo",20040
"12VgAW8sPUdatpQCFXSMMztyQY11SrhLC8",12000
"1Cf25Qjk7gLT2qFXuiJm3GD4hFJUaNQsgX",300000
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",174890
"1Koj2LVig1Rm7GPpytVDHdZdsru2VayrHr",31850000
"197ykB44vsrwkMBiLMiLBJ133QypCB55Uf",6000
"1N7ygwb5vQZyBGe2MiaPg1mfChEyCh2Gpj",6000
"124h4cvgN7EgSNwpB6XVXTXPbfuBXVrhWm",6000
"12SawswWfYz1uGA1c35gFNM7AGiGjQE5jP",10152
"1BCfNaeGsrsjL8NGNDfeHgtbcpjD4GE5Zg",10062
"1GxUFQmxLYLTJJQ6ueJaLxoQGgTfWR13BK",10900
"1MVgNY1m4FHzHDGcwwsVb5HbWCG8Qp97ow",10157
"1BrzV17TANdZLgiZEiXDXMtchr81qrNhWs",10023
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",10032
"3HFYXVit7txRSdkTUmP8zT34D7T8dbTasn",11497
"1CT96uQkGPsP5ebk1UCKCVedv3o4jdjs54",10300
"12f4NV9w6WVHRuXbUHrw2GMPLKscJYUBud",12045
"34gtFu4bQhYGNJy8xoVs2SBkAfKkPeKSDv",100000
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",12553
"12oYRxsFSAvFfBpb5XbdvEY7U2A8sCSFgo",11027
"34Nj5HeLP45CNgWzwxP9NMpTHQjiCRAbBn",10228
"1BrVQcRJKEq8sudSnQmffHYkuZQJ35qdKW",11978
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",10020
"198BGKcjwcDN2x44F6bbzJ3hiK3z3KfFwc",10016
"349jPPtrQGkNr21vTHQxxc2TkUF4rdiGa3",10000
"1FxTQn1q5yNchT3HTBU362nW4jxEsoTEco",10336
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",10243
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",10305
"3BSSWtZgmnaeViHvHuLQa19u6jEfoAEzUf",11589
"1618tw4CWd5GJG1zscrhswT7RNTEJrRxeY",10898
"38U12VGomV2dZnVitLpXSxktkGR1TD9pcA",100000
"1LNQ1ZjUvJzPjRrU274r9Wt7y6ovxW8ZJf",12123
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",10591
"1AAJferKrDfrhCAiZwoogUHd4xRT6uzz7Q",10014
"15P15oLc5M9bKdvDvEHEdVvkuABcu3RjYM",10653
"378oKQ2LHpinvneJYmDXFVhmoKEks9Cha4",10277
"15KX5dnmMYkzugjQVDhUJTPitvQccu1PgP",12709
"1C3tBHaTSmhU9GqPaykhUiMZqnR9gVoHsM",10267
"1FXfaoxGJMhZMpKKn3xDu6Dafqye4RE955",12511
"198YRRgWvTDt3KENRLKnWkAZYF9fiFsk8k",7875
"1KcBUmeyT4h5QskZbuGAm8aogLDUvwL9nN",64419
"d-a2bac832867a34c63ba9e4b87e45e903",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"1Mds4c2q4vPwneEzsf39QzFM9NyLq6uXfq",6000
"d-2aff78e92ef36d16950f9c6ea6c7fc54",0
"1KVwX4UCAopwNJquKrvUAk3STxcgD1vWJJ",3000
"1MdvrQVDKrH79q3sLR9Jvdi1JPFyJEpNgg",18000
"17gxtDrZxeN7VzwL2i1D1JzCmd7Un1jD2A",80369
"34Wi3yUDL7NxZgCom7DWgWfa4mS3Lt879h",191426
"3PHAMbT2jb3w8e5tbJpR2N7SAQiZbxeB4p",171946
"1Mds4c2q4vPwneEzsf39QzFM9NyLq6uXfq",3000
"d-33934df90ceadce4ec78fdcece8abd23",0
"1BhaKFRD5Vtaoy4syP7gmCM9kkMDSR6vAf",1000000
"1K8ZoPQonp2uVaicnLeBunfXCRCDJTADpx",119287
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",337446
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",1048526
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",577584
"3NToscioGvEkuPH3zZXJr8Svi6iyZUjLEi",118188
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",410449
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1394339
"1u6GTdK21bMGWvunEAhJAFQ8fTW89NZcg",11794
"1ChKsUnxBeAbaRB5vJELDGDYTTtuSQsd2P",555030
"d-fba05c51db941857e714a88b2aa24bba",0
"1QDfsfrMDbRenF2RjA8nKXE9wRsos1Luuk",20000
"d-c84d24cc838cb291110c2462d30793d4",0
"1Pt91EGVKXTN2APdKygUTzH25dY2VJV7UZ",20000
"d-aa9790dee2325731bcdeb502719365b1",0
"1BjJjjuJD4s4vGPNEq9G9JErmFUQ5bF6E4",20000
"d-c1269dcd057436009caaff92a8818c1d",0
"1FFBuTSyDmvitmup7gJSway7NN3Y9kvyq6",20000
"d-34ba30fa6969ec8ccb9bddc8a5f44f6f",0
"11b2uwDN8rwSDwddt6LCqrZtX3J8Ln6Ku",20000
"d-3fea5b252999c87eeb13642f5635d609",0
"1B2gh4zheuauKkfszjahN8bH6iKVXWYxNi",20000
"d-27dec8457554236b2d75db08f046d55b",0
"1FsFFBQBF3uHEPuSGfQ17mFiQtXCMEMyp3",20000
"d-8399ef4eb6e440341796d2d97d328c7f",0
"19SrNEmUFAeKLhgq4RMNAMeps14qgnSGPq",20000
"d-c8a130fc301c6f7ff16deb080c773d40",0
"1BZjXWWpj4zJhRpaDmwHyt4AxZdL1947RN",20000
"d-c4ee7c08524c4c9fdb342d9dc4c79266",0
"1JveP6twqKGxpUtgPXozWkxcMGfsSizgbh",20000
"d-f31cc3c90f8613bc4cf72737dc3e3460",0
"1C4Y9q39XWcP6XZqT6bT2kzEk1msQNdeJM",20000
"d-f880c4624c5320d008be100be8c53d4d",0
"1KBYQt4Lyhzov11ZTP36zqXHCsygT3ajyj",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Kp7uHR1GL5SgXAC9hTrp2gnorSnQ6M8eC",600
"d-b33b60da9e0872437efccca038089ce1",0
"d-a156454e076ad87b1c2038ecd4f076cb",0
"d-14e30b13ab07f5a31df387b7a99fa6f6",0
"d-e837c8e95d22be7f99b15e28fd269ba9",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-67c31a3c024416cd30b6cf64b99be92e",0
"d-b4fd32d37c6aba4c920a6ed9e51486fe",0
"d-8a08822da1882b7def50a9b8bccf56ff",0
"18euK9EfzYEcJoSjfESDWM47KtJM71fEwj",30000
"12XXaThM7PBfdnKXVhH98vy4vLEDLpsUCz",3500
"18xqeUX8nRgkPCaTQWa3FFUkj8dNF2etBS",6261686
"1DJdbs7fYLjnsYeNNERkCgrfX8vTnpU9R7",10000045
"1BWdGppW6JgX2DtyrmDhNkAaEJ79XD8WTf",16823
"3LPHppmxxEXzhwYyiNNPVHVKraY72W7Uic",5574
"1JQ9Xn8oTRJzbDdsiS3BU5QS3EmrKjeJZ2",3967
"1BiDMwM1L9yLwjoyZ1gPDcwA6fFh4w6J38",10962
"1DEKb98L1aTvk3BmNT65ZXtm6HD9gpu5Z7",5289
"13NBRaQcAvGM7msk4gwzcUt4rgr9UofyGH",8000
"13vb58PnUL3eNpPUgH1Np4J4GNupNNVekd",5034
"1Hrt5rnrECF2afPxPB4RTf5LkfMP4N95D8",20951
"1MXGE4KtEVXu4pvyeLf6b7oKRqcavuJjeS",12693
"1NfumVa1kCn8MURLuSe4N7sKNB86P129qB",13822
"1MwpwXL6SyfKLx5GdB7HMcDz4RRiVkbUHC",100000
"1RF8sDjjTTZBjRTAN7336Pgku4vxmHSbh",547
"1FnheWGu6R1qgc9AjbFgEtYCEyF44Bsy58",49763
"d-ec9dc209f9cc3bf33f214cc2ab8b415e",0
"1NekqQmHbhNoQT2uMTsub7H1FGUU4Gp51T",3540000
"3HCrdSgLFLG4UeedAuuJqyeTv8JkeDQ7AX",16136
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",20222
"3EajuBEBwXLx9o9qYTV38vXdsVcRNQoyzS",20666
"1BqmPPuTNqQux6umLoMnnGV3W2nd1BamM1",23608
"3881ZkL2U6fCH5Y5i4r8a8HDh8snGN9GRf",15286228
"155Btsvc1pMvwqKWoPpsewHcXwZny71L1J",47322
"38mz4JHpVLd55qazJ4dr7CzeXVhLs4mSXN",270909
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-4ceca54f7f3b9e169888773cad9ff3cd",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",414720
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",296391
"d-a81e73e19877595ec6792759c0682d0f",0
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-89e13a5ab769f444345ab17e1cd17a31",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"3LBcXH1BC1hgofVTAMMAN13FU7AeEcNZbb",1083621
"17GFXhmXhrKw96N4JuCTCwAPsCNgeZJHtx",3000
"19bdsDx7Uv18cZQokSRVDTHGogta2qECte",4000
"3AMpHdhZjUwmyuvssBkq8Tyvq57SRgQEJA",3000
"3CpmDy56j3PmhZUAFF96GJRy3av4scKtye",7000
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",4000
"18WR6dpZ8VQXo3jmjCUuZs2M9FRbEX3dRU",859494755
"3GHLJh5SecFBoa1QyohT9Rd2m5VtB9pi5z",160000
"19DTPEidd1cZsbj28rzPa1pubgqdkmCqpF",1000562
"12zpK8ZfLnGrHhRxzAiNPqCdQ2CNwiMmXu",10000
"1EfTTYzBjLPquaLSZdtr1WDvcaGH9Qd4E7",20869
"1K9pxTPQnSHJnYkwhKJgNtS6gSBwe4kHMh",3517690
"d-5c506b3603307bae2f9f801f4edcb377",0
"13VpgLA1j7JtVCYyAoeznPoM7zTe4xvqK4",498350
"1FQ86d1GnkxzxguVurVEwMeJQJuaVCPNzR",50935
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-290baa628c04b391c4ba2e32b150160d",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"17yTzHsA2kGAWePLmZ7Jj4L92WuHLkzCSB",5460
"d-fe39c9ef37c21ebb6bc2d6fdf001f662",1
"1DerVDETKQD9992v3hVQr5aP99mnrZfn9J",18885000
"1GSQeHLaacB4s7cFVdN91tyTAGeTiuQzrD",22271
"15mWWHVBqy8jx3XcZtbEy1pDxDU9Cvua9U",73421
"1DhiRxGV2wTUHxrrSDFJEidcDktVsRaNRt",83461
"1JguzeibQmw7gmrERmUjKBGSwhfiUJdRym",1005500
"15hJ3M55WXGJwDTyduT2b267eycUw7LQzX",664955
"1HGuxaGdhvpSkhqsrYZ2SbwtCrBwus2sAE",2449319
"15WJqsB5U7tB7C2HL6RXEU9wauzzbN4T2n",152087
"37MME5YtiT8Ci26Bm8BLtRaHseiWqp3NQx",90000
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",3204994
"15Et3wR2YaUR9mrgk6FzSxcMy2oVSZLE6i",338105
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",416505
"18pKpT2xyFtWChRpoN3onWxgThhi7d6FP9",583959
"1HwKAtVYF8J7PDvchUqVRDdfxBJVTiWYfQ",418344
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",7823720
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",1329925
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1399724
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",739751
"35rMEKATpqp86HkYmH61QSWvkLGGwnyr1f",144721
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",427258
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",145172
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",3285873
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",425464
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",1109144
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",300818
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",122821
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",589959
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",123142
"3K51zaHgkLzbXdHxbzxNNjbLBQfwWXUKwW",340310
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",16887026
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",146984
"1LaSnvKDKy4HiyaaUwcCuqpteZkZCP36Rc",303722
"3Jx4mLVY4U4oqpcEmk1BbVTWRPPp99tXLV",758579
"3JbrjPV3tXiToFkeJfM7eJqzngjG15esc7",592384
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",757999
"34Xyp1TXVneRsc7S1K82xzk2fLhsLLCNfo",148042
"3PvqiMw4kKD1rBX7iHv225fFDb3zMYMxgb",124043
"13gKYWTBjzgSwfNqw2SG1Q1jzJkJzQymF2",306268
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",2561211
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3445529
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",1342926
"1J9PyW5pTkLFxm6k9KxVirzNTU26qwH5Ng",341840
"12sMSiZnyoiWSgw9PnKXg9YrjX8wd5S77F",149300
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",307489
"1E1H8dsMzsoYgBFSDqzWbDuKoTTn5qDeQZ",1144249
"1HckQFV51RTbEwJ3Ct4aQyCdGAzAXHS3Zo",342038
"1P1NxtPBj9iJR2K5wcYQJP7nosR8xxU35V",1405220
"39M1zkbpXEuqBKa44cesrsMvxUJuu6vUBT",249478
"3LraxbFnBxtZ5UXsk1rZ6F5YLU7Xjrx1Hv",250261
"3BVnshdr64aJyafLQunyFU62vnLomCVVuU",1203194
"35MUsjYLpDS4BPVGSeX5QojKMDyfR7NJKK",7969
"1PXAUXTHWmv7mS92jVz7p9wF1jdVDmDBFW",11850
"d-9e7b4fd1ebd0641d54b0785488e0a395",0
"1RNruADMPUnDCoBhgHjyrSTUvNV8vVTMc",20000
"d-b90c677ee291577dfe4a724a59c2eda4",0
"1McQqNkwnqHYoWp7qb7zUzs5J6v1EDdRMZ",20000
"d-8c8f8b8b248cfd5b877ea9beb5eaff13",0
"1EPqsh8zF9NtZvJkfoUGNsJWzc8n7x68ts",20000
"d-4a3816f53f1b468045a55815a4e26e19",0
"1v1G8KZ5yor9dBzg515BQhLpWYEVZjjbB",20000
"d-0bc57b4d8ad855404d22c11e8aa08082",0
"1KjFgxmv7UG3PtXRUnKXbgFzAnazNEDT6g",20000
"d-b7514448e1649dc7d307eed8e2d61dcc",0
"1Eyso5mtomTonVUx8C3hDLTijiyWkqktwc",20000
"d-8b82831324a6ed4422e4e089d029c22c",0
"1LbK2m11TguYGf2Tz2hqsLUccxEZv3nY92",20000
"d-d311dc4e16bd73f6efb4cc755574ae4d",0
"13ir6sibxAngpvLGTEFj4SapgHBjrskRXf",20000
"d-db37690e8e14b5c553bd326baf8ce760",0
"d-07c8a3459c7eaaa9e42e48557906d9b6",0
"d-28c260c5683490217c0be507cbdeed40",0
"d-ba709d56e9c9930be42c3e0392241fa0",0
"1C3J8JWkHdnqKtCMWXKY8baioypbM1AJjD",20000
"d-48b98d09a2d7f58bd6b97ac372daf165",0
"d-d35c56cf6bfcc873317ddb14a63721ba",0
"d-a64f6cd06f41af108bc60e247689d34d",0
"d-3b2cc25a075b6bea873a4910154eb3fe",0
"d-f9bff76013273c521c8d9978ab855531",0
"13Q9wwH6iuh3GfEZhSnaCUgsTzW8K4doLU",20000
"d-db2e641be20c7ff2dee505a6a8274735",0
"1C2HNSV55KJCj1a7fjvkJSshpA9XWtYZNN",20000
"d-100c1cc49016167c0732ad8e98c68b15",0
"1FU1K9R6Fw9KEqgiueqD2XdmKKzNGAiKR",20000
"d-a3fa0a68279f23e4de4c8f7692a096b6",0
"1MNrJJsDNh3NAFA1r9GtCggC3hsDNpEJSy",20000
"d-c01105a21777805cabf3f656c2c39de5",0
"19aBMp1R4EmXYoXbPRitegouF3DSJxw89G",20000
"d-3417d5fedbc320d634efa8d646917fa5",0
"1FEMH4r6fFUp1uaHvptAf3Zok4f5ZxiN8u",20000
"d-76d3dc9d36a8b9cf8627f4fe42319815",0
"1GXSTVs1tqwhmfnDzMQNz7x6BEgFux8sxA",20000
"d-d60e939abfe0d5ed92ebffcbb55d5777",0
"19ufgXn4sihWaCtbDhvymbqgFyEtNWa72i",20000
