"recipient","value"
"122cPxxVRp93yetDYt7ZDm8f2UC73CV5EL",200557
"16wSE3hABsVpCfJTuviyENBomzRPtkMUX",72880
"1GmWEcarHX2G54ndRqtJ91PRB4hKnNWt4G",72880
"1CrVXjX5FJ3nXniM6y8Cj5p1bknyRUe7UZ",133434
"1DLYkB7iLonD8v78bJn6rSxAcJTRfsneew",18175
"1P2pvSZhA2umzM4HRaitLsqtQtDfGU8tPQ",6230
"1E9qESQ4czX8Q8AyurVGLLd7AjdQGH9AxS",4108
"13pAyx4wceHuDr47mpN4fQGpeLHNuqkH8t",2154
"12oWZjVNu6DhdQG9EJ8zm1iVcEmcxPpRoe",62253
"19ZUMPkXEvpmhwBJe7cMP7XAtq7HJ2HZip",2739
"1MVnD39SdepfSp8mRgYDsX6SA2bbGfgaH8",8240
"1BYADm5puofntJSDpL5AjEfmdNQUKL5P1P",52142
"1C5CWAL8ib58wwxTBnhkTA44bwThn7z2XQ",4298
"134QjvMcP7t3oSFCBAKZC3V4NZkpuqK2Rf",138501
"1JGWXfkDS1WBaEJPhXBy9Nb5z2fwzqwjwY",29268
"135K9MfBVgJDhMGgzR25ZYm9rNodPyopSJ",220000
"1GEn3eaW1ARZwJcc9wLYmLFk5fTc5khRKD",220000
"19j1WoZgU7FWPxPRSfpP3TwuSS6LpUxJzx",220000
"16Mgu9S5B45bKpS9pT4V6JPVBrgDVNrSdg",10000
"1HMaYee1qjLm5EeV5fgYbM3WvVXeDoMmLH",100000
"1AWZtoPifeqgqVCkWhpnKLWUvFrCJDq8KX",55120
"16HvLjPve8QErifei2pDonkVtWFoYLtuLg",625640
"1LuaeGqWd8m3jPUvSdbho4dhiSCvZfYDk3",65410
"1MHdf6bH2bb1hy6MSdC5M5Uz77gA427Z49",6476
"1Cbs5WHo25WUjJwWfpj2LomXLFeQw3xdBa",31260
"17dcVzmed4TGQo8oBqojUfrr2ZyLcuazGD",10393
"15aBNxSZEthvbJdsoRUKCyBdNEceatTqZL",112013
"1FBQMHVTSgztGCtzoMmbkSBAnztJ7Wpvwx",54353
"1EKUrPSfAAMbPRdcM1KizGdLueBLQPnYX7",1202363
"122j3WAhJKsGAj7GZ7tC7tsMPw9og7fE8D",40166
"145nbMwQzwaDvRt6GDcXHK4MC8BEKBMjRV",9783
"1Bh2EyNHuoYV14z6akSQBjwJ5BpRYe7egP",7152
"1Gqz2euYUAqt4UYMUAoBKrE139eGh8T7iC",2790
"1McHsjep5sEuneKmBsKiBqtrYXntHJ3Qtj",200000
"1KCKMfA9hX3WKqCB9dbP5n3s2CbcqWc8hk",1210892
"13J6QuufDsuPzk2RbQ1X74A7nTq33nPJwY",3750
"1Kx2kJjYFAeuqbKUhSTD8Xtb5zxpLVu68V",7814
"1MCsQMg8Khgbs335cHQmf2Lag6cxUKqshc",1227480
"1PzmLAubRdTedYShSTeetgcBcU6wv9XhZb",41425021
"1NFuqrw6risfbJe9w8JyzTE1D5h2RJJUoj",40951718
"13GxjLVRJQgRZj991sA54nKsVnu4BzRmBK",8283826
"13m5jThm2Mk2in1zrDiHfyNAasyQCM7uLZ",203612
"1MNJVh8t3TPk7Yzewz4Vr2qu5Kp1GQ62ms",1000000
"1KiZXftT4ZERt8nDFcHBFpkZqXG46SJh5E",41880
"1DVHK1ohJCXgLGKutZQoUm5BACfd3RWe51",45760
"1DYvLsopfbJH6DDD6p7b5o75ZWcHUbtGL",128436
"1A1Bk7efTDp9iuWh89W9CZmdY8qF9wfrvi",4113
"19QivxQCL5q7Eh46kazpViNk3ouUyDe92k",7351
"17aiqFDJb9FhZjBRMiaTadJfwyfjRhbLyc",28814
"1LRyK9xqoFG9eNSF5Zc3YVA8ZyEhTBrG73",10621
"14QAXmcQ7sxduahjk5ShfQzJeXMosSSFBe",2880
"15stSLSLW6vzZ39knH3S5GJYvMQd5s1NTq",2040
"18YTTd4sdryhcmro28K8yJfFqVTLMLCSf8",8570
"1L3WrgxRz4t4bjxYftTYiTEZUEZsuhzLir",500000
"1CPj34KMZQRcWz22RVGk3xWT8QU4WdqUVz",65740
"1F7oEygQixMNJkPJR5V7UooAZxiqbCis1x",12880
"1LU5n5f9CkJsuFctWifwXQR6nLTcZL8Dmm",3170
"1GHTRyk83rXdhgw6EnhqXidAUtocon3p4s",2804105
"16kKotdr62noH4sCoq6vX9iy6nFYBYixYr",2602
"16yXxTLsuaM6YDz8tUdgbUftFMmye2zgkk",5600
"1F8vMW7ZFjrfW4rRWStWmsw2sS15batnRK",12471
"1LAzZqvUnmz9fXqWxbXnBWEpkg4Fr7a9Uo",184540
"1HX446xugg2S3s1shPW2EkHwYMwZHe3Qs2",40328
"1JMrvtWR53MC4vWoMbT62mMkb96AtgT4Ty",179618
"16N2RGKXQc6qoMwrHuiwLWXo3mdHeVbDM8",18618
"14GA7ovrx56jivSg6NxNQ1zTfvhaNYgEsX",1224080
"1ML9bkXxwkeQWQv8EaaZkvVmVur4qz9cDr",8400
"1BbCzREe9mHXgBMWA6cWittQsmW3ntfDfQ",36556
"1KQEpdybeYupMaj2psGf8dsg2RajSvKAjs",1635296
"1PYipkLpmeaKD537gxV947hBKVoPs4H12y",20000
"19ioobA5mp9W5AfuWj236peA8d2m3EURcz",481680
"1H14BuPDMPyzfye6srm6C67jPQosiUj3JH",515088
"15aFGKcgN4UiZMgYyoxo62kSY2cF1hTunb",735853
"1NT2fzXKge7T5os2agxJ4Vh1FvkgxY5KFk",23760
"1CMvL7TYqsy2Epy4NtMcDU9uXZRa3QyNAR",2854
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",838960
"1FUFadwbtxTFt1B46ioDkRCndACzvHB1Tf",72880
"1J3cmZTNS6Dgm8pYhgEpAVE3b4ukV1SdZm",574900
"1L1ZWyy9QBNZwE73qELUFwVg5zwFVRSTSc",26618475
"15RTdXCBnNyGKdQmjR2SUBo86JzCJRr7sS",2130
"18f4YH53AyNGv2kgjVym4WBLaZnQez3WUf",2259
"1HG2f1QtJWmLNT2KuieGFFNUeomePxAVE9",138230
"1J4ASToEMxFRGwEyHhwnkdgdsSpQTXT2ft",2720
"19aT6nRPx1i4CyEfxSCcSGQU2F58rSayrp",9430
"13FzLEZKwE3JTc592LHfaCUYprr5XJQ2Do",10402
"1CLrJXNcXdtJRA2rmTVYUJZUx8rxsRaTw2",8324
"1GmqBNeskMckqKNbHpXu82gpGv7CBjFkwf",17753
"14mJ2zfnFVCtXR6QgzqDjBXJjtqLYBRvVF",2233
"15pLYhxavULcG4gZZYjtEojBLyJ9KEXcRY",3280
"1AewTauN5cXowpKuAn7Jv5Lf4bjjbCoPVv",3174
"12sjkh7sPQkNEBhHAr2cn1fRC4enmP2EVg",4399
"1KcXLgbCN73mnN9NVTgXLWydxNVPcRBkv4",4660
"1PDcaDhBvtF4W1N8fCgvMGB7z6m71zpDZm",2865
"15uY7bhZuyS7Tw2msrSb6DJXwhkPvg42fW",2552
"1QAB8gz3XB5NYrhdE9PfLwCZ4WzDbiFaV6",3582
"1NDjFHiStArSMFSDiqmTiY42g8Cvc8rv7V",2158
"1E4iea4rh5DCesmYhnBJWng6gURU2R2FmA",1880
"1GeXs2xZnGSDNC7bpfjoDj9Esa4VvQoQE6",3742
"12Ba7sAXXrUy5m7eWrojMFfoK9qJZEWFMX",9010
"1Bkx4vP59dM6cjkEK8a7r1aRq6bvvSk91k",3555
"1CjM9GAjv6SyEwAG5nrY7XVqiunWUqXWjA",3195
"1Kg696uV4kwthVYRwAHNz2qtszkD2W9NnA",2747
"18F3PEkJhcRtJoHRg7VFcouWmGkFGaTzTG",2789
"17JQxsjfAzs6FxSXDiuajdD9yj67hsXH9F",5053
"14CCk1vPSnGSqsNgS3q4ukvDv6wMoGcZsG",2459
"1KrJCPjeXrs37q9RjG61B9nh2Q28CZtNNs",3111
"15PCRASMkWHsm8mULjtZB1R4LY8pzFpUi4",2880
"1KBYRbKAh8FAiiJ4U7zWPFBckZrdP8Rfa7",3542
"1ENQriQQUTK3fLLGi146FtGqFs8R8rNMMX",2880
"1HeYDKDUXo4i6XwmzvEabQiZzpB7pK3x5v",4501
"1Mowe8gthYtfz1kgazBJZ9kyP8JC338BXY",3960
"1KRkhDYAkPbkqnchj8pXRJ9NsqD1JVLSJi",4252
"14smMqQoXhcmseeDffL9h5gJgRD7ahUnnQ",2880
"1FxYusyseaHdB7UQfkFjP5cnKc8Se8ksiK",2880
"1Kd1NLNdnGix1pHbZX31ioFaNTeg9UormH",5120
"166pJtwrwqAPuLMZz9jKhsXXGijvLmeGci",3645
"1DoT681gBRaFWAsR7V7PvSBrbZ3v7nVZps",3783
"1G3xF4Tni9fB77swRjjtqbUuBwz6keuqEb",2880
"1Pxt2vLka9iy4NBpANV4XQhMmki3tUK7Zf",5058
"1Gc9nKASmqTmDcG4M8DWDRre9MmcyfDWv9",4864
"1HwdBxrTM1FmMRioduKpcii1ryJr2uH8B9",5120
"1HfkbNeguXPbC4Rtx8CkekgRTZsUzoTfn8",4595
"126goD4p558wttqbowp4mQqZvzwmGz8SCX",2880
"1QF44xJCkVuFZo8tgU3KD7Ck9GdwEUo4DJ",2088
"15UqgF7V69H6xX7YSUfTWMhWAV6mquSfDV",1840
"1ABJnBFoGUFMpwofTaPRPXGZM3XFjX8GGU",5080
"1JWxpVyqiR7HHVcyhXXP9z5TkMxeQZS5wY",2727
"1FTetyyAv2yzhxCF4fPiB3hfstDzLf7za7",4265
"17v8MUMmL4VvTQBLYctRLtpcfRipEW11pe",4160
"19J5GFJYVw1pMGAZe8FhBVPVRwLCBfESBJ",5120
"1x5jwZWN8ALBwHmZ1ekjkRKpZKEtoRLfz",5120
"1HuQEQWFUDsQNA5yjL6qwjeif22LNvK1Ad",3518
"1KT19jrErDuYd3xMy7moVdChVkuZpH6Egj",753053
"1E4vQeBu5Q5emZoFSkfX3MoaiNfgz9MR27",2880
"15bNF6EsZG7JUd6a5EVDs3iEUZ5v7v5TT7",3324
"18WtjsUGcy2xebnjfVHYyukK3zum6nhMsm",5348819
"1CYL5RZHvassmG11xEg6yXjkcAUx2nUh7J",2880
"1M4TJFAbDhHLHwruNyBSUf1Z1NKAcv7BkP",2880
"1K7vwKmJxxFPeLLLRBQzdgz11jMWA84Kyj",40881
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",53716
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",362013
"1Mj5ykQNz68xDsnBBeLiR34KGfvAhhyFLF",100000
"1P58mXvrAATvN8k5Ltah3TrJgjH66YytfL",67964
"1G35nK3DC5RVLo1c897zbPEJ4DtzqjndSm",24496
"1LVTZ9z92ua3xVBE5zNcybKoQbZKTEVsCr",11558
"11fK5H8hQeQ1r6eShRtkoXLsYjtEQCsGh",494932
"3EuWwMwoAJQBt7wLuTMnPT82TqvceZd25E",20000
"3EHRjTfwDEiAhBooQeKvRh5cSwBaC3Kqmx",20000
"36L6ZnyCEAgTaTTpw4ZyYPfQ3uGscNyQhk",163200
"3JTBmRGhXrFKHwbMH9d8h6Jhj81k1mrizV",37720
"3PZYxSDBeCu65kQUgYGFQXMzEE1MP8MjKr",146799
"d-bb902b8702ddb0f1b542227673848bce",0
"1KQCTA1uDmKUN6WnstjfYEgw9Lq49P8Hxx",13600
"1F9B34TcKyPL3iVbM4s2PopD87c5DLCEhQ",19013
"1JCLjv9dp4BsCqXmLnUxYFu6cfjrShvLQz",5484
"1Hvmf6ypoRtR8Ys91q26pjzjJCxkLvMz1W",9700
"15F6mLMzhLizEDT1SdCkud16fE4HFWRekX",176652
"d-aa4eb5566512950003efa021f9f3a508",0
"1KXqbhPsnHdr7hbMQEViY55GV87yozXy2n",5438
"1ksZrG4B4HuRKtvNJHNa8JMHTqgM8oVfw",3650800
"169XGFbpRGZPfKRBSD7xx4tvBPc3evhZty",3788
"14Y2sXXeeJVvz7edAmTrKaTpTpdumkYWNS",4553
"1EHAXFRXqhHMLhsFp5Q3Ay68xpQaaP1hDX",3050
"1NCyV58729U3xKLf1dSGWayBPzWiREJfUU",6079
"3DeSh4z91dtV26eyVbiCvUQ5rqGFb4eDkQ",217713
"18vPHXomL1NmY44gdqkvXzHwuPUajkyuue",100000
"15XhpZuW3VGsHRzcwiFM5NTnQf1sv1NZMi",54069
"1C5eoXDo9ut9UExyW3hQnemxipN5hqdRs6",790250
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",215717
"3BHdhduEA6UK4QV95Nk4LwnGgKEDfKnDiz",50000000
"1CefyUdMDjZUX3L5miHkP6UXrh4eueKgyK",10040
"1FzY2k1vnFvSSfxa3wzU139cm4TQ1tJ46p",4478
"3MkGRX83fcc8QwZfaijt7vYx5fsoRjZ1Go",56299758
"3GyeSR1q5su5PiYr8FueR2CkoNEdtUwJ4F",100000
"1NeYXPW3rq3C48bBF34ugNBsPCyw2mgvNB",104600
"1HWDHpHFgsK7z9cj5yepKikp9J6iBZNjwk",674662
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",83700
"364dqDt49W2TKymExRZVaXr36uWBDRuetP",530288
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",94376
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",177860
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",321665
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",382781
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",91905
"1Py29THa6JAcLtStpTJQHKbpUTL2YWstDp",282409
"1Pdfz8JQKqHqsAo9EtXXFrihmV4wxnpwx5",45953
"173gTFnvZrdCpxChFfWsxTqhDGzkASKN2b",146227
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",239870
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",229761
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",229761
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",114880157
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",45953
"1KFu5htsD8jf21HMhkU7JX4yfrVBoGjsac",73991
"1LTMDqECNsUVkDMz3kPjUoFLJtBuGVobK9",276243
"3LMeViQK9kqFHFJaq14shyFHUwffnshPrX",45953
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",476332
"1vLpjsREavHHZ6MRhJatL9iJbvRAUnBiM",45953
"1CSkH9uoZxateAWhRkiM9m5RoJoFkNeqwu",13879
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",137856189
"3MSrvEnqpE9X3Lp9qc3SM5bXdURdPFWJap",45953
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",459522
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",692162
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",867084
"1LFC9pPcRcdZSmp2vkhUShVgJaPLJdrceX",17111
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",361925
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",647640
"31sWXEHfmNCBzKqzRCDLTjHohgb7gib5vC",321950
"3GQpaBrv8j4WQZY6KvYc63icoVgP3REW5P",154630
"3At6ZdaapJpZ8maPi55NkVJNEDdSp3DMPj",125020
"3EKFHYVzdsS9oAL2Pb3fjEmw9pKQuoASYF",77500
"3HTKstkcf3DYPhuHV64bF6TmFZYRCqvtEg",73600
"1CvCayyQWKwV2BxbKJLRbVWwvZE1mJcJ8u",54050
"3ErnFwEfKFoojsV4cbjkdYDHgF7VyV2m7b",47470
"3HaR1TFyvuzN9psTt4Qn6if7KMqf9BWuTR",42300
"3HHgLaPNkmq7Kts7WfcsMMqysps13dfzWH",28600
"194ACWNafYeKYD156qTPw74cE5TXYBqHWr",23500
"1AnNvgTw9doKd2akEjqAhptUQNEGSAJg6y",10200
"d-2ca76f9a41006803ea080e2f08247f6f",0
"18wJLdcvfWoKyacPu7CFVqwnk585XVWg4S",6800
"3JX8Wbs4iSZVEKCchUJHcKTqh5jLv2i5gN",10000
"3F3yNPg1GSxg67ETAT22JVSY7LKcgwJ4bA",10400
"1PJ7iuf3GaSVgdp82zCMQnwY9H7KkSuLvD",10005
"193LiEkxs6mVrUm6hKt8DovcVD89UjnKna",263380
"1KmBYiXLnkDPGH4EVTy43Cjeuwa73qLqNG",657629
"1CCzoChbwfEhjfbVR5Z8sYEpnwGAT9MwQX",27852
"19wSoL2ZjrebFRMKMXyAEH92jtvbPrZTGb",18800
"1NsDPyLi8RPtTzxKS1vWzWAXjEDD6fb4U",2900
"1FZ6bFQDyVMXyvLKHm62HBHMSHCgicFpo6",240277
"1AAmL6Kwdd7z8k3Bk9qwQ8g14dzQAMus6v",4508
"d-d06645d1ead2329b51fae6bedeb3580b",0
"1A7DqRekwCQ5GVwDdPY2vVfCtmAYZHPBqK",10000
"d-4006b447921503cad8ad294b21e07e47",0
"1GiepP1RtUKZfsnxkC4y6pnPoUKUYfxDx",168700
"1CRzhxNt4uPQ8fbAnUDr6abs4Uo2QbAA7z",79600
"16BRUgoFPeKb5rozHDmPuU6GiwAA4BUZWe",21600
"1AipbjWv1oUkhvwBrbJuVr9x6uEyFc6xeM",282571
"1BjBkpDnzCbfGuWQPE2RR3HKViHZZ4ZGF7",4762007
"14yRXzZoXgnvNMWRZz3Tw4y5RpbBBrvvrU",45608
"1NnPRZuHkM6TcQP7YAtqcwG7qMXdGhysXT",1000042
"19oZxHgUUKySgEcPWUyZyqqPEjqZrEBSxW",898313823
"1GGVuhWiRTiPSsSo8TdVCL6Yr22eHUqpC8",60000
"19GVZswBUfJLuC7SdNnMCgtkqChZjAqrqf",245760
"1CGAaRSxBY6LfqEprHKQQScKpURJ7ygA99",650000
"17TjjBRJR7xq5xyQijTt2F22iDnenvQ7d1",13450
"1tdXaPbUZErWM2Kft7WQ3NGKjwTHhZKjb",12560
"1HWsLtUh8C9p668VDij4RjncqVNjTFi8YQ",192435944
"1LRojMy4mztrzgXUFmoeko5URZT18qSsiS",24506
"17hoTL2uYuyS3BgqZY9vAkN4Yr5WjYDe73",9120
"16DHuRx5k9r2Hyfnok7tqCo2hqD2Lx7mWm",321932
"1FShh8CAX6mkY8UFXQP84dkH5DXogtZKgP",81816
"1HtWXXedMNNTEdZyuajzNzMUaGobAr1CjZ",86123
"1DKXzfQC9343xEsjSqRaPFFjGryin8N8Kb",19519
"1KqKuSEukNsGYdHoVPiJY6iXf1CTT6CBPe",7137000
"133d9K8Vt9UtWWu2MDaVT4byxVj55Yd23Z",10000
"1HMLCcR52EfswXjEkTKE1YBNnZDD8wQUqw",1727500
"14WT2DTdqgKCCazuiZmez6nAn6QRmLYEfc",52258
"1AmdwuhQXuGkWYh36pAzqGWFdL6DPzsziB",731980
"19TgbuTjB32EuDE7pRoV9BRYXy4WNBxFca",127571
"1aswsNxGS7ZfJQjsofctmrNZJFYwWLAx2",2057150
"1Cv7NARgpZwvPPvg6Yh8aa59xQ79RekvTc",41425021
"15U25Cdz8k5JftUmgQcifXaC1yswzwdozQ",40916865
"19VkDwj1fuUg8wFEZjBF1s9uVQyBYHRAqC",178225
"1HDdGboGmo9LQwxXvQj6dcbusfhhxTp7yN",7694
"1FjsXtpKAXYtJSP6NxhWm8VLwSE3SMNqzb",9174
"1PrC1p1kGdAnGojNMVQ3pvcdxpZmkrEHr5",23782
"1DANqBkoQVsYwU1eGXP82V7PB2vPEtsHYD",6070
"1FyNmBDa5WXfRHqsHFQhemmSJsZAn2x3QG",8340
"1NQWPdhmWpkuSg511e5EBQoW6RfCTQ5Xve",3312000
"1Bma4ZeSrXJaw9eaQX4ZpY1T7JAPPm6EFD",2178908
"158YxxU4h1rGvdn32B1FbFCvVPLmgRYqCe",299384
"19KMXfB6erFX5JC18Nesx2GsJdqELFAXmR",85950
"1FShh8CAX6mkY8UFXQP84dkH5DXogtZKgP",81764
"1QKjAohsAL4uEBDe2KDAv4NEs9zTBemtjw",9861
"1G8PmpWm5LhC36RZ1L4poT1vnMvDeyDb9o",38880
"1GSRSzhmpDU4UYgTKTJwjRdXcaKLKUVUiX",8000
"16Y5a51MH4uYZfbVKcmm2sydTj2n7yvgqH",18635
"1CLNF6KigfqCUbmrzEjkRX7sXDHN2JAH9K",8663334
"1MXST3MRJxf5oVbCQBx4CsP8Ce8NgL8hY",61510
"19BeN3mQHg2KinehDV3w9MEPC1B84y6cpc",272880
"1PC4BGqyAMMfyNf63ki5QuvKd7XtYuxqYq",16935
"16XauhPdHSMH5MjdUNUsFPgWjZfqGhE6Ua",7651
"1Ls7QfYFAM5WoCgjLDMYxPbJH2LHA9ujax",975106
"15PufaqMStmC8doCswPbWkXpX8MdAfsd1k",26419
"1KuS4upf38yvGTpv2Y1eY7hmMnxArfizVg",50000
"1oGGtGamwBcsR4X45e7isnycBAJwm6ZfM",172880
"19DEEjH3GSmytGUxBRrvHjPQ8odrLgKVQr",10440
"1M4xXA5XzVGaiFqCbAG4748iBpSMic2yZm",50000
"18WVnWxiKW9wzTTXjtyc8GVCmZvWkAEi2j",50000
"1BMXSHoPXru5w4rUrEixz8EwCLqN6pPS7F",250000
"1GkEFj8sNc6UkvVj4AmGnkTfct44KozGGJ",22880
"1ADWFsUFy9ZS36KaQpBgmFb8bzuTWCktdF",15916
"1CCraktughsMWr41XVVKKndcJkQB8tNSHA",7861
"1DXUKsZmsVUSoNUnvYADVM2dVUdagMS4pe",62180
"1BHiU7jxf638YmeW9fgMtQ3acHVaV8ksph",80515
"1BsxJCeY17u5HmBgcrrgdhJpt8RmWXGk5K",407456
"1HUDsv2VgL5x2zoAdUDYUMDVfTyUd211vW",11818
"1LsHsgjXY8Qzp6LGDi5tDwwYqsu5VQzjVC",30323
"1GZdc117R3EXJLyE5DYXy4NmroGsDwKdyM",17437
"1PVb8cPQauCcgk2HHm1bMNzLivRJgAAnYQ",794205
"1734NPkFUGffGiuRFaXTPxsKbMbN1u71oH",200000
"1Prz8k9f5vsfn1MJHEsUEbniFAK6hW7yFr",14159
"1MeqhUXYNPJN11DKC7SgrhtezN1QJYacQE",51220
"1NQ33GWcCsP1aCUT6RbqKekyFNd2hoW7EX",246378
"1LqDBPgCcuioYopnNcVZ6yueTiyFhYFyvp",80000
"19WzGJYMjL4iTtXoobFDqyJ4EYFQaeRxtV",271059
"1ML647hRueHr9jQEWRwUz19NKJ6VRY9wUE",36694
"185BAsUUvGxoaHTHP5ADg5B5MpeHhGarFS",7696
"1DJqyMoWQ4s1nCp6y5pRX2N4k9yMup91Mx",40370
"17P1JXHqbaaEFGwZcrhqSz79Pd7W15PXu5",9680
"1Boc5SzQnUV8CyBLefALRKEPWW7eY64VVe",1000000
"147oFwrTYA9ZBUJCEoPiK7gj7Q459XrgYQ",21978
"1NvfXX7VyELSeRwUrv4xKCocsTdNTmLPrW",1273648
"1DmrjTXrzALKEYEqgSJMxNAyqSx12m5Gyr",72880
"1CKvYEDqvoUS3jDPbeEdbCv9uL163MPPMG",1231719
"1CQgr4wNF8aT13GvAaEDS53xZCqRrxsGW2",99040
"1b8nkh8b7ak2Wbwb7Ftk4nYKk6EXGvzvN",9386
"1LB7fCGAiDM8BKPYrj19CrJvxoDji4hfBi",11917
"1G3Wq1GaPMTw4df9t19G7PJMyWmA5yFzkw",72880
"12MenGecwgskxsxvM6Uf96puEXG8BXuSbx",529424
"1KsbqhG8VpX9E9VHwdRkSzn6gNHkMUmWSn",353174
"1Q4uP8PwTVMGXFiNicJN3z448jf1hksxFN",7936
"16NiWVymhko6SF3hwZNWwqmcsqbAUcyjvf",6170
"14WrX2C8iypHMY2jQnt29GHwZUy8Rwu5SP",28594
"1BSu4H1bujwUxYSahXBcajyH7253Bvv7Ed",7166
"1HA3p4s1rW7Dte3Mej4x3x5nnFBmRecSgr",5000000
"1MKxmSfXypL2tyFxRYxYGuJeHbX7YZd7RU",13440
"1YZ2AUdZKfqTrXbfyRzp1ZuixAfgY2qrU",67590
"17aZPFZPxGsFfLePFfKSyUDoH2qRn2vu4z",7806
"1Dh5xvXQ73mXu7uMsrqkvPW25QWCqJaivf",10000
"1Mf2rnmwVm9Ga4UMpNvZJJG2Ca7ofLWcF7",30000
"16vZuKjxyZgXKxYLyBswADsqLY5Fmizbj8",15517
"1B5CqAx2UtUGwuP6rJXTGAXjSvvDzkDMg2",7236
"1L7746qM3vyho3a8nSnK1L6wuQoX2wTMgi",89400
"1Je9TnMe8fQoU8u5VjnkSNXVd1si8gCGqT",55120
"1AxuLuz9EKMRvbcai6dmMQZcuTk2MKCdA5",17452
"1AKpyTyEVHySZXmDuxYMFhXrVDmKqgSkCN",922880
"1CYtEyhemm7JykXoks3HKhrAc2c2UtHj7m",22880
"16YRMA1rzv4rvXRan3EHWm6YSGnPX97z3W",9217
"16qZbt66dLQ4HGYysHQy9GU9xDqcL6wTG7",1018442
"1MK4tMqihG7c76oqy9hm17tM75f77nV1q9",18915
"1Ftqe8hHC4SUGw7KjE9LvEnxrvMY4edoQ7",11795
"1JBbZHtm1rugzz5PBFi8h9a3qrWoUBJmko",7031
"1KZ6JghzHTfN3qzdn7C5dQG3tFbnRT5RAq",13154
"1A938jSsjsrpSGpPdGmeqtatQizuVcnh1D",41837503
"1PiAi3LbyLBGD3aTQci1onnDjNFSJQWtW8",30610
"1Q6G19XyH39hMVGfFsjD2Kvj9kgXWj4XCC",31073
"1EuAf4A5MbeVpMGTWehSNxZmMnYJnZyvtQ",42880
"1LXuUGn7eMvuyNWaPiqYDd4w33br5gkfkB",16153
"17qyBDePztqxf5ijkcoCz9M9GTE1tAEoyB",23120
"1PVqDsm8SZTphqroJEYgAH1thRHdnW9j67",209610
"14QDnk11Z5BscCntTB6KMFSBU8ajzKm5Jy",23740
"1PXqa5PmbeqfZJYX5CGCmkw8sC4897zYzQ",6379
"1FJpyCanPkpHDq63mFDVEE6huWshKaq3Dw",54258
"1PJsfQPRpZyYQBcwck5Cvx2UUAS7trqjuA",29118
"15qn2ahzrFyNsYyG7pg62BxqT2vxtc4Ejj",81903
"1YgGbwG7gamS4N2wxd4nXRViAUB4g84xe",7141
"19tN3jrwhomNurW8xv9VUNcfaVo8GzwXyf",427960
"1G3vYGLZAJS2V9AmFXwxtwBjCtxMZkZhd",604070
"1CTxVQLMsW7DRWpKNXgUqScXzQrmYgxA9g",9013
"1qRqQdzsB7gpPrDVaDYJow3nC32beNSvF",955120
"17SfMEDWbcZnLgxEK7fyCx4qSq28SCtAaB",19436
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",49413
"1QG6Jxf5mUAhZdGtHD7uYu9Ycgnf6KiB5M",5760
"1DdQwK3djKfCdD34nF7AxGqbZ3gxAkABbb",221895
"1FU8TpQumNZPnyWierYJBMZRNvkwvQWawe",6329
"1Fomfs8Zx3eXEJX2oW13jKKP1vzfcTi47i",922880
"13ufAT8okPE4D7m3vr6sbbwK3cegNnFy9r",200000
"1PCtUZxpNJ8T7QyxN8oZTqKEpE6MTAQ71w",22837
"1AELDihzJCSQkxMyD8GzuBt6p1h9FwfnkV",194804
"1Ayq4h6bK3FwospfvcZQr6Ytze4uSQU26t",70675
"193nFUMjYPZTvb2sPinF2ecRwACoEgZM5G",40879732
"1CJ2af6ZBjyf7Ciy1QUj3dqgR6nQURZ9XR",63039
"138KtNiKFSwQBnhAD1hB7oN9u8MGX9bTaP",1046920
"15BFWYR6nAAFJk4iBb5XRyxLHou46bHxR3",41657
"15LMf5u6VHK92u2QCbJCK1fNJqJc9Ury5j",28812
"1ELzhKaLDMQ6nHtxuNnqVPRAhUdG4DqHMK",5431
"1MGTXBHDPZqRq7k82LJmLWkDmKrBBi1cxh",61257
"1MTXT1PhVCtCZuJnU5c58QcKaKzinRaLFi",100924
