"recipient","value"
"1KqxcxinuLNZ8esLtY4h41diZ4LTsgdhAU",297522
"1Lkeq4bfpugahnnTctCFr32NJThnDSGMcF",2852
"1N5fVVpRAXCqrHfFeEUdydAAkNhd6UFGgc",5718
"1FJem5FwLSJbVzGipPR2R4mERFttL3zwf",2243
"1LKb4zewNBZMVP2E9buw2Df7xavCbihyoH",19257
"1HTP1AnoxTAgDpim1TponT4Na8qKms79fk",102169
"182qeuRacjuoZRzppP6mJJniwQA9Q7RCbj",5934
"1A59m2LsAcv1DrJzHpJhFj18owuLKWxGt8",183260
"1WM9EN8t5gYzcC5vv1vVXXAWE6crERnAt",18598
"1N9YkeAvWFcdkD4Gw5UASBayqjNGpaA13S",23725
"1EKaJsQkxQFDdyvUVofXZtwN5wit6wRn7C",25310
"1Anqms8FYKme28ofaRyaryQhYZgzskp9XB",7620
"1Cnq2gLuQDzffGhP3r54NYGbuTuAYiyowr",690
"1DhSBtMtXssvmD4UZoCBPG2cLWA7K3ZWek",44027
"1GqQgJx8TM6DuvzfJcP5n45d9pPfejiN5C",610600
"16EVYmeEwJ1wRq2VNwN5Wp93qBVAxDo1o8",690
"19KtEN3jvmJNuY7xo89YFvDoBimcsr5APR",63565
"1EHXDnTMW4hnnzASww3bQg8ok3D1QyeVKZ",690
"12Tz1ZXMPNY9vRK9PYJwQr3KzJaBR52ZNq",5144
"1PmacTy6qyrJXAa43ciN9njcwr64bh4nxF",7000
"1NCnWrc6Qd1FWsCA8s2BymwFf1U8DVCxXC",832760
"17u5CRgEAxC1jbDHwmDPKkhZnGLP3CXAwR",690
"17BFixfL92LrNUfrpKMucKpmLEodqiAiMG",73260
"1HXxo5wv1mBWXBXFfPxsX7FLSfwpRmTX5v",41437
"17EC2QEGet6JqCSCF9JTgrfUqVVyTiQ3Ry",41951336
"1NFP2fJ28jfbokkY9KYhijAF5cGsuoGbik",9744
"19p6ag7L37bY9RrM1FfS7uYRPt9p7BkoNG",9935
"12qFkogWxY6wWpPgWS4yWmi6b8T5nUyxxk",690
"16ZhveXab5RiZXWP5i5jJRL821MrPtMNVR",690
"1GpKa3LwV2Q8B9xfAF3M5jzLVgzz3ktHCQ",75690
"1JCWwLn5MFfMPTb58iqzg4fdCDbwUaP3Bg",35380
"1KtVZTK16hHU3emtyeeQsgdjAmX57CqHgS",3523
"1EAhdVpSBdWbHVrA6HtG8uRG6VYuwRghKK",2989
"196HW7AZjGXpVVWnygbTT4xHNyQqKMvTWa",975690
"12zaKEUzDoBkvaraAN4J2DLnaxxw5eYpQL",6380
"1PpStznUfHdA52MmcGfjqz2xCgEKCCXR3a",69000
"192fWRMPDtX1kFrSLPj88dUt279f2563sB",14801
"1GSQK53jpC7nzC41ULVvm5Rc9JzHAbc4zV",47817
"1L13CJCW2q7kSH7rWc8ma7LYfCZS6Rm8xy",5638
"168CgQfNCqE4su5RyYpuFb5ADkEgxsPDWy",18690
"1PhMuuE8amr9yk8N58nS7v4UM9eYW4byXr",308357
"15BBcBZZz6Nt9jFHeUW2nqzrdyK5kC4UH3",56478
"1PTxkUUfkWNf6672ddGRV9yC3nNpDLJTqj",5720
"16GPeTTUWZ5FhgwzVuhd72rLCUKkxXEXdN",1760
"16CGpsR7S1zJWgUUPbBBdQQsB2164LnuK4",9457
"18yyxRCRGQPuNZxe2EKCpqJ6UJWExppbTB",2197
"1JBrdofeep6kFtfxyLoEPwiELN1PYTzLzg",14241
"1LhwbkZnnznAcCRJHPH3P1bkPo5EHVEm1t",17830
"1M7LHqdrsFjjuqGEGjyjKrZREYzexyjhuN",11227
"1bug4yZyP4nRSQYAwMsna3gknL7mQ4DRG",566310
"1GzfeQhKDUa9d4khdNG94J2qMM6invxRSN",5310
"16FbnExXTWovtrnTzV13n3HVGC2XeCbAat",15310
"1DytprZ5x5Poo3Stv1p36b6wF91ZzaKyPu",9710
"1PmEwXkSRApcPu9PYTwbtLqAVc5KLkHL9d",22018
"13uhd7Ps2pGfU36ao7i1Z7MdmVtxptFs9J",6824
"15ZZogLXkRAEFHTkuZPfPde3AjCPWVzJ9Y",853
"17fU7U57sc4eZ7ks6M5CEqne8PEpr9rJgk",26580
"15icbE9vExffM4C6kjY4mmqycRNbM1voKd",544300
"13G73kDMeHouYQfJsFxnGfLuQ4wJPxdShe",22329
"1JUVRPeZShg2pDM67nnTPSGk3fUMaK4CAW",17980
"14RryyeNyYNAMt1kdSYqg84bEW9Y1HHphj",4386
"1Gmc3pDCgbFqx2qcHD4oPbaMBbuHp7Cm8S",17690
"1LChpA4G98mdsydVpmfwPd9f4ixuHQhWT6",4314
"35qGUS8mK9WYjRPzeao2ia4DNfwobGici1",40000
"161w3zFJ1ADpJyH5hbiPx4qkavt1BTdhmz",1000
"1Gb7eeabJXDSnZVr9dR45CWZH3cL33ByoR",7512
"1B7wu5UAvDcCt4S5tqUkdD9Dndn483RH4i",7450
"1FECSGKSgmmzKA8Zt7x5MjWsFAPHijAYzx",4649
"1421j1RdjSiUuMv3T6yv9ngSXSzc8TqSJu",3285
"1CtiQ7rdPzRG8rFxwJA21KiK18WnGJzfVS",31732
"1F83kTp9eWtaRiCTUigpk71EjF7fuE6T1b",2985310
"1LQyQ69WRppKp32qvebEnfhtzVXhsYNPQi",23810
"13B4qfBTFEtM2P5xHLeN4m2B4N7LnYu7hC",1760
"39TorANhV4vC1Tt2zCZARxPxgyP5eCgQxB",49904
"3NFtWnmXxM55T34kQMwJHWds628ed4Umb6",400000
"1GS7pLBCwWxLJG84iJnUgo7qjbtoZHgkXC",23225
"1F7TbSRWjDPdLFAvLNWXAJkHc8bE48EVSK",48131
"1EBdzAPpdpA1Bi6WmiQP4hJzHULWA9ut7e",18372
"18tqkpRJbhtEFyCukSc4LRNsxEBKPZkmDB",889
"1PnxXNRGt2p7rnfiwZ6PQQFSFUSN4b9tgg",2700
"1LS9bQ4KRezp4kUeK55QXVyBDJknQCKL4e",470620
"3N8q2XykodVmr2qfmQ8qYyg7KQzqp5ixH5",211592
"1PzLE1tbdh4nW1LaxjJ2h5i8SkEYCLZ9dX",1607
"1EWUrbnbqisSjwm8znovAXZ1iHstAGT9Cu",992
"19pHLpD7jJpY5Nqy7J85W6kBNvPNBoB1Fb",924
"12oo4fMLhQqDkiCNFsxuCjz3Nup5Q9MJMu",36690
"154qkjZYpb9AkTfo7qjwfEd8fud5H1dz24",35378
"1GtaXjH6aZJvVVNuGo4Nk47UoUFJf1khBC",848410
"13mHyUHu7Q6yYDBcV6KsaP5jgG4R5gTYxc",36431
"1Cssq3bQNhBB1cJQnV9VEQkfcLp6356a47",4229380
"19YwwH6Pp4y2e8ErvRhPiRYMLMdNKJ6jiX",10800
"1Mdq4hBh3gKoJDPBLmEWqEhUjCvqW6Wsev",77474
"3GsB7tn3SZ5BqN6bPHBzMUUZrfm35UJPXF",10000
"1LYpmmThGBzzep3mXpov4pVtunjGQodwH8",599620
"1DpiRUpLrrUHsQ3J6hkRUVih6nBxh7wyiq",8579
"17wjaT35y7L2KaETZsiU227LRLfBFn4Hw4",315579
"1G7xH45cxxYdJsp3reyBA7vo58ZVcf5js7",12362
"1BoRVXCkDy1HVco2ew9BjuSZbbSA9XHcoc",633
"1BUEVw6kb9dReXMQ2v3TWYoLwPcMDRrMnF",3221
"32RLC9nwaE64pqnMzpDnugRXWMGZUTD8p9",2200000
"1NDBQCgBpmb9ZKcMujLTLJgARSBZWge1wt",2393
"17izZy11KFGxkxPqVk9yRpPa5zEbBLWzQZ",620
"17S7iihPmuTTybYF41GeRhbK3Cq3reqFVZ",70571
"1PLCoEQQxd4RAaLRh9iSBSZAPENTFCx5pr",828
"1K3v1s5x6Gm8KyKqMmz9wpQucbLtiASsmE",130064
"1HGhtJ4ob1PC35fn8nKs2fnhy1B2tqGHPZ",10000
"15qjtvTHpvNbFM5FkSeJ16jfcxQpRVz77y",1871921
"1H1SytGA9wixVUAZoAAfUNTxSkCBgu81Fr",867295
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"1GAaD2xLD7MuPoyvji1LfdqtpBc6foHA9J",1400
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"3FehAoWcJqGV9dLxcs37GD8vqZNuBWjGPx",616
"3B4bSVie9eQ9v9ryxmumvcXpYZ5XpeverH",10273
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10013
"358pWk4KY5GJgUruA52KDQ5EawnrkeMKHe",18718
"18RnF8KQ9AKAfWodMFzJ7dGprcg6M7Vejx",10696
"12bfbQRRav9kHh7i75qsiiTrZVLevfVpv3",11767
"1N6pbvDPDf6BXuSpMekSLJu7LAjhM1KTLm",100022
"3QtgEVpvjV8ywU8RKrkhS9Y1KLsTpAeqmW",10056
"1BVtrk67K6mNdwsXQB7x5AGZZw8qwetRUz",10347
"1GyFr2WUbUksZ24UY1W9bjTXhCAsppdfSF",16160
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"1JvKMNmSU9akTzCX6hH7YDFyXZTReXWamG",4025
"19CWe2Bjhgzst14Za78Xaj3gZBDgH17nYr",5310
"19kE6nFAqpGRNjEPC83dM9UVwykzKK4woG",3974
"d-5a568c98f9bd8504d24377595997c02d",0
"1N9b8iLQWSncDY84mwmQcziXNUa6oabL1y",3000
"d-a121f745616ee31baccb32bee2a08cbb",0
"3DXsnPHmxQ7eMRhzGuFkZjLsCiES2wWfF5",11760
"31hqFs777vn7rAgJ2jFHNXeU8vhQmEEDe5",293690
"33ZbSejTqHwUeqjV3naixf7dw3YEnHg4ZE",30520
"32F8dzzHV6Ho1vJY4m67M22WqygK9gATpe",7360
"39CpBzacDQT48DRnzHXrkCzohe18es2pMV",4220
"34bhQWJDcVeXnwqMMaK95ueEsTMa5yWv9d",3722
"3GBMvSJqmB4ASMotfrC43TTGAozHPrTanK",10160
"33e6pLCjdEZzx9DohasM5QXzFLSWzHdNPy",6578
"39KGHCMT5C8MXjgp49uf62RtSmGZuQd2TC",10750
"3FhvUB9BHqg5oKGzSXPxpKE5JLLs7fYL2z",4350
"37ZN34swZQWktDTM2ZQ2x8j6CxEXoJiqJn",45690
"3NoJmr2snyXXp3LdvxRvLSmWmimbf2NWTJ",9210
"3BuEuY9dEVTR7xV2Z644xLn5phhD2XRRKn",4570
"3PqMhXw3GzKu5wuctDqqqk1bRn7tFbLUZx",16960
"3EkwSuUT2hg6picbZ72b9CAQTMUajSRUEc",6400
"3QrHv2DVJWyiDjuSiWv4qJyAnck6vPQdzm",3750
"3PqMhXw3GzKu5wuctDqqqk1bRn7tFbLUZx",3420
"331WFTAJX7ioiHRq6AkjSsDw6h5NcqdDU2",13720
"3LdAzG6RVopNEw5qLQzVjF4KbVSAm8njuP",65710
"3BuEuY9dEVTR7xV2Z644xLn5phhD2XRRKn",31010
"3Jkj69PE1VHHvc12LLSpJc7uLBe2UkB4ue",2089
"17RB2sKi6TVL7faTug95756vNuY3KzH58m",1224000
"1NjY2d6rEkWmHvK7J5cDDpRgGsMYgqdTUq",20314
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",53200
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",496200
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",263000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",161875
"1FjBHzKWCsdF7jGgidT4kihGBhTMgk72wz",3024
"1HjF4LtQ6hNHTkV6UmUzTV5pM6R58iVtRm",4923
"1Dp1CdugEJ5xpLd4QxggjruUS51jsGnFJr",15706
"1BbpLVN27YBGyPBLHAhTyY9ucdKSTys1At",12841
"1B241UnVqmzQkUTDR1c9NPMc1on9KfEZP",3711
"1AuP5U5d8Z2y6d9yT7cC4uqjXSpscm3xz",20710
"1EqWEJYJNE8HFni5GcaL7TdDoMNYkPfRk1",3218
"1HVW7NUmPjxMqQFoq6mLqwxB74HYRetqtB",2767
"1JgjFR3DxwnaAeaX3D1ihLFAfUqEF83NmJ",5043
"1Gz2FjzPAgzwjsaYoS2Bms9xVm8Qw1fVVi",14257
"1EZspnmui21fNVZsR1K9gxNpByQCEbUkab",131245
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",98681
"3DwozAEcXaLJ2ivwPyGnFrcDQzMT4SJ6Q9",22720
"1Au7C1d8x1r6Grdd15AwY37e3PG4FJEhzE",4682
"1CMv3x6ZoGMXZHB2FzvLzK5z35GMeeqo6J",1136
"16y2aTtTsCMnVDwAHyQ72a4RAPpidN2nDr",12900
"1CCSySX7ZrkBwF6kb9nPbkEFhwVStCd9Pw",10019700
"d-611b4e4424eac3a15ad2bd662cba0ec6",0
"12dQgLnF2DzufSgwi954uxbjMjc6nRkKao",1071704
"16vDqUxzvNh7GXZj6FNdaP4sL7qMgAX18z",16213
"1MLNJdzd3iMB3c4zFMr5zAMpaNqKJUgBZ7",60999
"13g1xfvepVm7dbp9RdYVgg5R7JFe76bAWs",6116
"1j4VUhzETp8RucxiQMXKBp84rsmPDVczJ",7070
"1BnufxmyfNPL5YjHEoH6cz7SeGXe73HSTr",50000
"1BQS7Dr3Z85h9Agf869xnb2Y2Mfy7jjLuv",997705
"17S9c48jELpj1MbS9mkG9DNJjsRXinvj7Y",230505
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1MxD6sie61YxZNAi7vwSR9EMTF3XYAw52m",50000000
"18sAt8Eidx1B7PzMXYfyF6GGjj3cmEr3Cx",72841
"1DtGj42ggjM1FS25ZJr79Ba69mojHk7SB4",32975
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LPePeHJ7K8fHu5DNogGULH7EwHTodtroW",17310
"15krw8SzfqvxmUruUFsbv4veBVdymFh4Pp",150000
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",779686
"3MBRewKJxPQX3vVZ7QKbhkTWVHd4qoTT5z",663386
"13gmfsrv9MLJywygThXu4pP5GNGZ2YyMAc",753578
"d-9dd6296284394c2c7d3d21e9f94811b7",0
"d-068c48399d8b6e940c90e067a4313750",0
"d-969a291b7ee20fa98436ef538ef0046c",0
"1KBUq1tscdimsERMtDgQaXFfJUP55hgnid",1814620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DbxbYuc5NviZu3c7oSrRKytqDeAFKW2Hz",60706
"1BBYQ441QFgzqKNyvq4kdwBvoTGMrAqak3",4389373
"3Lk8E3yf4Uv8qkKZHa99UhxTDkDU5H5yJe",891200
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1240000
"3QbTGGAC4H2jDkBnEFU8TAogmDX4nrsrHw",6004
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",216000
"35jECoQ2H73U52W3nuYC8xXx6T536rrMxG",400000
"39EJDBy3ZNkkkBrYmER8zWigo3wBkBTh3J",22017
"3AhW9tY2w88eWKVjcGSeYgvCqU6bXu5HsM",212314
"37EeAvw7q8fcERU9oNPbdnqu6EA6CH2FW9",104000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MSspLVejpwaPFjbjaV2yhAD8KzHaCqw7g",4941240
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3N4mar1Pq9gW5gd4b5iRGUym7Jmjzw5jX5",11300
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"151MTLNa41LVJEjp34bqNKkZiqSiL943nD",131300
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1LCnNqQUfAK9ayEjZuEvU3gmk93gufrnkZ",9932310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1L4z4VVM23S5ETGMidfPC1vqy1GgahfwpS",29955930
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3AUMf2T5QyGCoTAmpC2woSp3EjWFtzQzY7",15258320
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",34000
"1DRnurq58iXDFPkYMMMk65NEKsJVubBCJ9",1380408
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",19980000
"16AnsGgz78ze92K52ZnTfc4njBiMqnQ6Uu",63955930
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1xThJGitzdgMisMr3yyyWHaD8sY1B4Stq",47852860
"35D46Fm9USQcnEyV9XJKJY5RjPgFTF9A23",38500
"3HQxSotgx8fxkZhNzTNGUshFrwVKUNXYS2",337401
"1K329bzuJ4ZEaGK71muoahYCtPhmUnnZuV",16941
"12krGuy4U6SStBXVi5GGgZHtBZj5mKLd3U",1000003
"3GPHGgKt2vJTpJL5H3ciyAnRC5yVHcXbPK",40000
"3AzxqCTcizYhuQjmg6vFxJJsdaSx1YuenE",169250
"13uHhPvb5LKYcxcuupLKeuYV9quMu3yx3N",129417
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",47480000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"19HbTH5zM32Ufi7HsE4dbFSgFVxGe9vwxr",8994
"16RQ5VyHtQ1GMFtSZaNE1VfUi8ABLwDMQH",10023
"14b51Rj8GhPCZDcbzXaa8RWH9gJuQ4E5Di",851539
"1CW4EdMSNLfmo3XJGSwrdRYovAQ4GvEkZx",9121
"1DV3yXNH6FJEpmQL28a2rQDb1YcfTJrhzr",94867
"1F29MKUtVBtAPkZc1Qwx1dKV4EXce3FjKJ",80000
"19EWb5ZzskH8hJYsyDZCYyoshSm3iNJDzY",87741
"13K8HYLoNuCQEbAJ7PKgYPcmxWhCqQUpzJ",12830
"1HyRzRMnwLX1D1gumgXLk4vwWCnD2ZcS32",1500000
"1GsLeRhBEmWKqu1foMtT662KwWawof1SpG",11900
"3PpQmX9aNR5qb6pE5AVBE5QvwTruBu3zSs",100600
"1P4VQM8Lwda1H772WMiLXwgH3uwEYoXjcc",10190300
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",116800
"38ACa3orNZys7jo5ieqPgVkwWRsfJuuVua",66500
"3ESUKDJjpV3kACfS5SKdFpEhF7AKnLEPt3",304900
"38G6ye6yfBBnh7mqvA4NK5aNeggz8S8ruc",108000
"34r1nJM5RcZenutAfdK1LVDZz5Q992tRwb",112000
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",152000
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",560800
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",98000
"1NhfQEE5wX3ZaNSBFhTXGiwbpvRS64Tr4M",9429400
"1H9HMMnnfgtwbA4uAJbfYLZZRD7136Q2Ta",11000
"15CmDN6kt6vp8296QASbuoC3Qb6nTVtdZK",21035
"1MNHouP5A3GS41u4TnkggoGPBKwDo25prz",9170
"1CTYNA5TRaiteWGP6nJ883tHpwv2Wta3Hu",5665
"1Lt2YxqhXitvcAhNaaZPYXA9gfU4XKERPS",15867
"1BqRGiCEdoTy6DEk9dsfUE6XAwhBPRKTdf",6412
"15sKKNpfWhn3JGw7cbFSvxVBkwjBLjB6bw",12880
"1L82podDAD57Dig4zvWMkbhDBgdCXKkqBV",12380
"1ML9QRbaQiLMuz2NbgX6DmppEwSJFMfqSX",23840
"1PuScTVrphUjEf5sVmygbxzR9DZXYvn6tT",15099
"1KXnEnbctWsTJB8AK8hnBVSNDsp9F6P7Zv",10183
"1KuZH6AnX2q6vNqRAgMrTkNXXbB7gMbsP2",347400
"13GJNTYNPh9eRvB8xbwTf49hGewKZnuXTb",13880
"1BHEG6XbFzew5KcGdoUwXtgAovAU484wjL",19305
"1PK6anH9BDP9U4KKGhj2HW7Uw4iaXHgwxr",17000000
"1CTxuge6K1uGYXRNQn8ch2jWPk45JVHbru",19095
"1HwZzEvRh9VpayMFaas9P6jQkeFdwTerjw",11303
"1LLsMBWN2FfBL6V9y2CCuMFEgbB8s8BAJs",15170
"1DsiUcMvK5W5mdr3ibNKQ1qbos5J35xnnH",198500
"1CeJiyr66vxVFqWx5oP1ZWgVEW8SXV5Z1M",6369300
"31sBSfZ59C9kQdDo5BXFnHfiWgSdoqvDCP",32565
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",197361
"13i4WkHr5VqASnNSV924mxUp7fxu5GSe4J",32565
"371s2xakj2VB5XXSDZFAqBML1R4rZZybY9",10000
"3EYeUTuJyjx1UUV6Lvs47LgZZQjTojjVeo",198000
"1EtLNEWsHEEwXxpMcerxEmssbGjUAwxTuu",3231188
"1EHffEdtMrocTzGdTLB5M4QV7PbzK4nAST",21258
"1AmyN7ShSAbwbT7bLXe3MuVDG9q6DyfGmA",25735
"1EtfhFa6au1BhEUQTH8xE7G35nHH236A68",510000
"d-06678d6f883521ca4372ad26faffaae3",0
"d-a8be5d4e909c4550833a80e350b854a6",0
"1Kyyw2Xt1finTxR2nRPymtrUyxNK7wN9GR",1026693
"1FwNDWa8m77ViwkV3dG71WUSCnr1hpNeyB",354416
"3EWWA7ZQBMu2ZHjWCefHcYpdseezftt8zi",10000000
"3GrGYmAkd396zpB6Wg9ZGtjj5BGNLiyfoR",20000
"1BBKugG9HDthv4xRxCFinJKk53Y9AMGeT",1010248
"35wTfxi1cWdZxTsrL6L1C9JxhF8wNY3NGK",119458
"1JjTqD3jpFJyjT8bwXthf297zikc1GEoL1",19875
"13a7wFwCVQ4dQhLRSnN2FAQqUE6TJpWUeU",14945
"3AzxqCTcizYhuQjmg6vFxJJsdaSx1YuenE",169250
"114oDBsEGqCBjdqGA4RXudCZV5dFAgWbdb",1000117
"34EL1Uq47Dr4cNHyiSEt7G9t5DoC3bGuYW",40000
"3BTdT5qvgw9bsgbrAhVfsBFYsYSV8D2z2u",51540
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",324459
"1JEcfTCNhN4c1VNEXwzH66twWwLAhDdbo5",14895
"1JMCkYRfSg3w9g7SqcwkQUbVZnkUQ6GFEx",14812
"3L59UfveAP41WZADFFBRWCKSDv9BXQNCX2",487918
"3NG2MgbymirANiXUAuCN13kdaNH4npeRee",27714
"33KCygVySKDH35hLiKjuz3tXN7WjBCjyRu",687086
"329KuLUk3CzLDdxDQihFY8JhsxomSpCkaZ",22862
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3BEP246NfWnBnV38uRDVhDmBruQEvrP58n",14814
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18mBhcEtqKmtKZqNyH9v2hixNxpaPcgy9i",199980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1J4X3iv5DEbn7sK7E44kZX1tW994UayLfN",21320
"1tzddUP99S2nmkFWHsSwWk49Uo7Jpr5pi",1047500
"1NuWHFNvvfottFmP45jhA1RSVS4AUa7x3w",10000
"d-059a941bdc63967ff020167841dd7226",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NuWHFNvvfottFmP45jhA1RSVS4AUa7x3w",10000
"d-5142bd21d8ead9674e2860459d31a125",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NuWHFNvvfottFmP45jhA1RSVS4AUa7x3w",10000
"d-ea11dce22ee50cc3e790f6abb85a849e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NuWHFNvvfottFmP45jhA1RSVS4AUa7x3w",10000
"d-baf297bf96f5d2bf3243a19365b981b7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HTx6zisG3QGbmZWC7eiK5Gr3goHv6YMyw",993600
"1wqNi6goAmkpgreMxsSygyKW8kCzabpep",72388
"d-76d0c7f9443c66af13ca377408256da3",0
"13UDCxBLxBeCDW63XU3HNqcBcFpQ2Epihy",23764
"3Hb4gPZXUCRLtSF68aznXJedXJc6ULGgnX",298740
"3AjvyqarUUPXhiTSPX7sAfDb9ToxziyMEs",14480
"3N1yVVjoMqA7LuWCHaUBH1qkGzzw9HicuL",16720
"3H9QDHtnjLNdTdxNFNfmv9vWiH3NpdmJAa",48630
"3LWhRjyViKhUrStwhgdHfiu9yT8gzQEVbZ",130840
"33e6pLCjdEZzx9DohasM5QXzFLSWzHdNPy",11600
"33XV53TAjcFEie1jXZ7qVQcdtb398pyMUr",26200
"3J5SX4vs5pnjd3zE19WUCPzteLh9EKiQR9",37040
"371Dy6HVwF9VbZ2zV2bswEer4ebxJPJt1u",10770
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",324810
"33e6pLCjdEZzx9DohasM5QXzFLSWzHdNPy",12737
"31hqFs777vn7rAgJ2jFHNXeU8vhQmEEDe5",31810
"3LdAzG6RVopNEw5qLQzVjF4KbVSAm8njuP",128990
"39wrMHoZ38p6obf7fPmfBej7HfvKgiMpv4",14430
"3Lhpsup446S6e3cdQriNtRCK3TcMD3L7Zq",11380
"3PqMhXw3GzKu5wuctDqqqk1bRn7tFbLUZx",7420
"13EXhLtD7jJ6dDVU5UHfA3ocHGE5tg3DVA",62500
"1HFwsv6QowYM1DRbokzxqxefVVk2ukNvdY",63260
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",890000
"1FEgEAeZyGKYti2ZjRnR27edLQ3pz6XLYF",7300
