"recipient","value"
"1MtjuY3sKaeHRopLahap7B4Z6pKtGRwYwH",14800
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",18450
"3DNoW8vCA3dGYBzhasor6nxkPhTKJWTFg9",352941
"19fwVchxVRqLee6b9sd6zsD6kQVRyVxwKq",7400
"1KSaynHEXqhTax651HM9Ah4ZDBuQLzNCkk",28300
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"1F7VFJGwGahLtLeJDiyDc48MaP89MMnAMe",114119
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",132968
"1BmPEWy7B5RgGMxA5kZTHVnVTGUNe3ENRg",21864
"13ncp7iXEKM4YTUjSscgnamgWhTWSM4F65",7000000
"1FJ9Cmvo7z98vkPa2i88xjgcsx5Z9Pyo9a",6401
"1BPDp28qbBD78wUq9v8mc7q4ka7BqkJv1j",16478
"1FvQQbPko4F4x26U8C9zK7QaqQw3MgbBFw",13000
"1H1gMu3C4X1P6iNz2bP14AQqwZu6NeSAN3",25200
"3QUokdfoojJNxNjo9kqWUYDMZaUPf2ichy",21834
"1HYf15wHHeomequnMBdnW8bvWfwtgQz3a8",20000
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"1Mvqw9qmbKRdRmqxsN37MvyFTBKXL1svgi",20270
"1L7gBvqCfr2SbE1zywwmMZozt5c1EDjfFU",9908
"19KUUxT4LQtfyY49vs5y27ziDF5Wu6AcG4",17567
"3Dmp7J5KwakLkE1BUSJGJwWeh6UUBbfusc",173607
"1A3FGvPmBRcSEBFwkLqJgAQbkSfFqK6MuY",8916606
"1LCLcNZWEGcU4sU34ZfD4Zbyv8HS28vhBa",23227317
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",30100
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",30000
"1AH6MNBZU6mMLiu2AsHCznE88KGrn86gG2",21000
"15e1h9Rir3LckPAtdz45kPnBDdbVR5oG6s",10001
"15e1h9Rir3LckPAtdz45kPnBDdbVR5oG6s",10099
"36XG3zEM4pARXmLgppgygT821jCKk67upG",73000
"15e1h9Rir3LckPAtdz45kPnBDdbVR5oG6s",10099
"32toCu7iXv2U76LtsA72HnL5juxRB4o2MD",500000
"3HbJWiQvG7uqbrWZzrA4oiLSCh5XnCwiG2",84000
"1CZHsFfW3futtJGdr4Sapkv1dmWotg9N8G",1002098
"12KL8A8tBxFkLKXE4kkVZvxUY7V3TAFEYx",1001059
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",554540
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",951768
"1NRHgp2Wv7kX1tEKCbYmXLfFZgRTaqMFxj",23800000
"17Tw1cbsaEazQnTuMMYKCCW3q8mWWsioqs",1600000
"1Ly6N75YgrnYrA3RfCjToLh965i2wDa9Rp",600000
"19BuKAFuQxi7nZ5wPK9zFPfXANYaoaBrHi",21965
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",120556
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",658607
"d-d650ddc32a8e4ba24a8329398a404ad4",0
"1KwBxWjaE7EVr424Ksv745P2RbSGVHAHWP",10003
"351pCuYhE3n2mQneELfeu1ZTabpyMPFjB9",10018
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",28962
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",10062
"18rCy81UaxdqCg6PKLkuGjmyXfRwf8Jyaq",113443
"16Ho7A55aRy883puq1Rz4k1Qbyg9zxggyF",10142
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10081
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",10006
"3HqiLukG9SbZ5nSo26ur4dChbQ3aSGNYfB",10070
"19AaD1h92E1VDuQFcJdnRT43Q3H1fvCjnP",10036
"1PaSTZQHbbHth2JTB6BfHft6bovBAqJQzg",10059
"1LHozXZGegqD6BKTAbvvrbnhu5KcvReqpi",10002
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10024
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",37178
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10022
"3BBqDz1tm4gM3yJa6t9QXDzfDTHJYaG1w9",12097
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",20402
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10031
"1M1YLGGoqXgF3FKjy99s5yWGqUxZBjHdRF",10003
"1LRDNCwffTk8uh1GhkQnJuY5dqjvuCMsRX",16500000
"1D379NRXNqHGLd1dkM56vqZHbkHnisfDJm",100000000
"13jm3R1QMQApJmJrv4mXdPqQBpjzzzeYXn",20000000
"1EdxnXnwr8mN2sa4S41aVy1UavhBu4pNkg",427487
"1P2Um51uQUffWMEuqHbRupgb9VyYHMauQN",1002214
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",768655
"17pCkQgodXJddDPzRwqdM7QwmpatqgbmBm",11000000
"19ei83UEPYrK3D91c5DWxGTRt19eJFFQgu",32680000
"1PHwo2Dr7imkhnJXam91aZfqApNMGnVZrZ",72952
"1H3ghqHcVvyiFKwYzsFZLuMPUSUZVUXJaG",1003220
"3DV8vULccE6pkWL5F9cD3YQ4PbmgLQNjac",876959
"1BWuSAxohUPa9cgUtwGEdwAr7Z3mWu9ghn",33273545
"1DtEVwdYK1jkNmG6cojBU1LVQKzy34PLAN",59714000
"3CwMwujpQ3vDc9jTto98qMKNV3yNRxkMmV",96455
"3LZ7ceUanPYuUwP3Uth5Z3c3yBXSJkXKAM",14000
"1KTPBi1axxicY1HBGsi8XCkC8X4stPoaeH",115953
"39hpvd7VyXtCNLUZ4PB1o4j2MCAercE3Y9",20000
"1H2ubpt5QoURmK6tKvLioCqZHhTtoYHGHX",20283
"36cDiQPFfbnsWPZq7SwKFbWQ4Pw5yQPAYk",2700000
"1EgrtewegxtFhUWdpdcgLC4zJq83MeAHjZ",1000010
"d-fb1f3c3db8d00843c4ff581b2b6adc9f",0
"d-309fab2537c6c46f5ae32d9c21bb15b0",0
"d-cfab4f5c06902320dad361b43d44dc79",0
"d-eca2c707ad21bad36c5be7bd02ac51a7",0
"d-aad48aa733cb5cb338ff8e75215b72c7",0
"d-b70aa2ccb0a6599c80f418d352b04ce2",0
"1GLZKWQJaszB7EBofD5LWhokAHhLxfGAh2",29847
"19CVFgUttP22JRt1Eu1oprdewFXjMYaMb4",29811
"1JoFMGr5oXdvmdNGc4EVM4qKpsPcRaaHoS",36902
"1PH9aD26N7N3eAbi8nLRbps3w9Mr9StoAc",156755
"1GW3kXE3Tso6hNjcs1UUZbhH8Gwag8FDBg",7142
"1Hnxs5U7Qqu2D6E3hadWkVdoPbPz5Kuja2",62734910
"1MfwQZqNEnrXrvVGhTTy34QBvNT6Hte76J",83379
"1PqVCA8CAMDg1zFh8Jsdw8o8MYyN6bjs6x",2338366
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",15512
"1JhEB49NgJFPsaGEejrRM9kx1LHN2b5ZWU",379615
"1JoiCLURaQTVWL7EQMT5qAMPQPiroEzJoY",238056
"1NBnGqYgopLLmcbRKH2hhySTkxyyPaJ1uB",510000
"18ksJ9BFbn4r9C5iwCJNABxfhXtpuC6HGP",39567993
"13L3EP6rEyfHQnY73QJpDWnEz5FLSkvQQz",40000
"1P5K6f6vSpuqeTvaiYR4rG3GaL4vWiP6e",6000
"3PkDzwBk7PqmTosE1RgxLsWFzyNWpiFoDT",12129
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",61202
"3FFTHyfXezNWXJvtG7erxoR2cQcMC3aAPY",68281
"3MAtCjsaSSY1MkLGGzbHyUg3V4xoohLowL",20000
"1KTPBi1axxicY1HBGsi8XCkC8X4stPoaeH",83210
"19v8Gq6eHc1MLnJqEdXdWtRRVLwnzBkhFp",24000
"1JGUoafZDqnwrCHRxnao79saV9D4KN36Wv",1000361
"1F6Ng5eF7MJtYsF99msCLT8sHzq9bkbmF8",5609000
"1AMiTbWCLV2RnQNxrCfp6s3bf15ynAAqfV",9122
"1KUL91pESq8msbb6SUCFboeGE8V9FSPMpk",15300
"1PfVJa4aXVzKNBUG6MrKgw28HMPwhxCwW3",7357
"1P75xLDdFDuFKAdK6EDx3C4fNc44jfBWZb",20300
"1FUjTMGgTmDQi2u3rbSGLr67beZ3v5VnJy",17182
"17W8eH54oD5KpstyGvtYYtqdeX1ZqhycuM",6800
"36JgN1Epc3jEPG4KrU7Ax53duWsPfr4RP2",20362
"1MHbWwHsgfdTE6nMRJQQdrDuQH9sFKmiUV",20000
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",40597
"1DN7qgsYoCi737i961pndXXxtgnqTiEeSq",20000
"13pgfcCVXfoKdCjRdu7JKTSbG6ua5Hqhyr",20370000
"1MibJ7gJsEEq2exdwWqWqtZUyDgQ2aE1K3",16000
"14sny2i2b9qgjruwuuAU5bwgoiJ1mnDLMw",90000
"1LHdnwvR92UxgeZXYkTFHy7wUHUGpnZ5fT",16123832
"17pNMbzxdkEZQKmq4QGyc7xJBEmHtxCzAU",39103613
"1KTPBi1axxicY1HBGsi8XCkC8X4stPoaeH",68626
"19v8Gq6eHc1MLnJqEdXdWtRRVLwnzBkhFp",21000
"1Dg3rQZHJd1j3D4PY4JhC5zeDwzr4sAbhc",14135
"17QVYyUMgWzZaTBHgXeA5hM5tnWHXtEmnQ",5000000
"1CVaRpoD3N2rLNWx7LDcnRY3DAcrHgiRQ",6000
"1FXup2Yersu74JRGHy53RSsgoGaWdcGJtk",702875
"1NJoDfuFywh8PupV3UxFAr8hMSqvqvTRHG",7662142
"14fdQLnr8asXMmacq8eX99vSJhsmzHYuET",80000
"3AL3TgG5hWE4kuiTkL2nJv7KfYarb6vMVE",85187
"1NJoDfuFywh8PupV3UxFAr8hMSqvqvTRHG",13247858
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"14paGxgyZyGjG3Lav6Y1B9MwzbRyuSXi4D",24543826
"1PC5LFEfbUtVtKMHU1vDQcdP1XFC1MtV5g",12420007
"1LCLcNZWEGcU4sU34ZfD4Zbyv8HS28vhBa",9073171
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",15011
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",22188
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",33100
"3QY6THBPRP7dMfonKcZtPthaGh4z2fonP8",32800
"1JU1q4LDBTJmsuSr1tTLaAPuV9wqiV3FMX",23070
"1L7AVD73xTwfhmxe3XCJgwg1LXjN8qf9rs",20000
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",48100
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",33100
"13Z8ugA1Jk5QRVEZcYGJLeB8NDNTDZSXiU",20000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",17442
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",70400
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",48100
"33n2wYJMYxfCYaMjD7doTosfo5FdnfviWu",97584
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",68900
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",12198
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",1000000
"1DxFREHoBJJ1KQFbMbaZARy5t8FLsmeffb",24000
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",1000000
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",1000000
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",400000
"33QTRbYwcme3KvEAJVAhoWyi8fWApBBisu",55935
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",11952
"1Eh9pXD58WgDxbmeokR888keaTAqmLqjTE",11250
"35JXoizPLhjUYKSMZ3Pu5NrA93KtqJZGsZ",29148
"39XxajL5syTL6GVAxoWsAuMJgFcEhCxVSu",129500
"39Uq1RDkSY88MP4qcTL5XtK9rFT54RH3Cy",584308
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",360451
"1LCLcNZWEGcU4sU34ZfD4Zbyv8HS28vhBa",5806829
"16EhJRWQjRk2MZq7xSJ2eBkfRosbSNQyMi",1000048
"1P3AMQMKPTLaY9NPCz2SPCGh3aKWFaTquJ",1002461
"1C979VBgYujfBToV4ZiMNW8JVjpYNVyUQ4",1010000
"14MrXMzLPYtiaeuW21Q8BEAH1bTjHXoPbU",1032880
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",743554
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",28800
"3L94vECTdJh6pG2RW6eZAeWS7agBXT5Lad",67950
"19VbkhknjrHtbeg6pdEFUKKdUccvGT27GP",7000
"1Q4rFGfPwC1svHQXw3zRBWrQ9X4Ht9eSXv",109670288
"1Fv1XenRHpCPhKX2kbgsx7ZkFxQfescWM3",121010
"18XyCG835LMhZ6c1SzHkfLRujdASBJiYZs",10485
"17jYTVfsCKnX74TrZUraLwQLzVbsshgaBj",6400000
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",22081
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",37002
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",127597
"18H5UszWMLn6azn2KAM7jRv5U6BDq6EBbs",22701
"d-514a436f5d4f2f3b9fbe7acbc9f81131",0
"1B3N9C8EktZQfMSzxpmvs9jjXb2vaQfRAN",4675
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",6100000
"1DH8QUbin8bBUQS8vvWbyLhhWU6Xo2yUNs",43031
"d-aaf72cae1eb23e7fb4e2f99531d938f4",0
"1BF35qND2BvUdpbEHVUUciTFFvJ5ytjjBn",5638
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7100000
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",85340
"1JQsEAuM6gk24RGehMuBKYd6thBMGGtk2d",11669167
"19nAv5yhJyb2fQprR5SGpjoUX5dznhtWvt",22140
"1F6Rgyo9epSPRQxBwSEynbE2Lu5MuAbh4f",445565
"17a9jHCWwajYynbgdn8QJrX93HbbQx62jZ",1643247
"158yyRex4ZatnBicfwECNVhc4tNX9ryibp",60000
"1F3RQRT3dmnWCCSzawvnDXmJ877QWWax3C",109611
"12Hfk3oyG4tppyPQyJKXMYVopMWaWMaGaj",219553
"1MLFT7ezuSku5qSY8pErwEwKbSBGxNiWE7",173114
"m-189cf910bad20862e1aabf4b5ffc8362",7800
"m-d0f490b65705e17e5784dc5804d22faa",7800
"m-42331e2565293fe437d56bee4d13577a",7800
"m-ddea00a60e81ef1a85b504c16e693659",7800
"m-88c041387d7894c4650c01fd50f37649",7800
"1LGt2aNN7D6zGqoz7t5c3HXTz8WQe7ncTB",19024
"1LpaX9jNbP4T2tM2sfombvmWhfeo4ttsTC",153380
"19TKTcL6tVz1Z7iZjXQ9GaWZX7q8hWhi8F",23386
"1JTWqZEoHS3Z7CVDV891iBK29Th2z3jb3z",1675715
"3DnhGsEbNkwNHGqSMDSvaDu2P1CAExnEo8",250000
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",290000
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",120000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",90000
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",480000
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",412244
"177bjZmvnc4VPLeZJYDiZvhPzn4vkqF25B",27988
"1DffPUmuiPDXhWFQ8vZ5dYz5TPxSSUhCRC",1012220
"1Mny93Y3rmRyVZV93kRUJF9S5e96k5H5ZA",1000000
"1DPHQGmLSm8z96QnzFguQQfEwhrEmdp6eQ",1000328
"1PatthUSx5MZKQJckXszGrpgad6icTZV1t",145808
"d-81afe644e45ef85f9809fab4be80b691",0
"d-140ddbb17473164f92b4be3200e472b9",0
"d-d01d3353da7698353a9d4271a0d4265c",0
"129CTXfFeVrMWZVW6y17RVt7yKWgj9AJXk",5684
"1CY5yyymv3gpYbBhFdX84hDvjS8AZBMmRc",14848
"1JuHpMSB3UCLEcsqj8RikijxJjwFevw3tp",69283
"1HDFakNYJagBWMmnzXwbMz1ko1HwLoiTQU",11765367
"3PbwNwJcH51UsDJnCEeLp4uwPJboHPri6G",12000
"3KhzvQUtfYrMF6pJpR12QszxGrVMmFiujw",17319
"3FDgVWrQ35Ev9ddoV8gjRh6EjEyCYBpcDk",20086
"13Nw7qpvj6urLxpd7vs5oJN979K7KEfUXx",52428
"13YPK2Co8uDnkcTY3X9BFn2zqkEg3UijL2",4752000
"1Guaimedit45TpwPUGYAkgVqpEaSj6nsS6",5300
"1A9KsUCi3ebPC6bkGrKv7t7KyynsLHcRg2",19230800
"1JZCy1mJErioFxjJVQk4zB8tofyfcLPRms",20000000
"1NUbMWbcpRWxEbaTLg5HYgxgsUrNYjfBZn",7655
"14pAivnYnZFmhZ7B3PZHBRJe8BEwVH5ihB",15719119
"1AB8xM15JheVJa6xnA444eJjt2K42GzpA5",1000000
"19JHXKBNeaStEWkGWLLYbUoQeyYbhPLdXm",16205
"1MGVPVE8eb9scEYYSwSz5TJVu1DybuAhKb",20000
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",20904
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-ebc0da5c09f1bf6df314a6cef064b84c",3420
"1JcVdjnYmsLpGGnRh8Sg1ErrNTAhjeKXp6",14960000
"1JcVdjnYmsLpGGnRh8Sg1ErrNTAhjeKXp6",11234536
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"39zMxA9VEGzMizUYanpwrhizYfGfqaLHek",54000
"3L3JBeKSNUSi48VNpsbh3n1qMFt8rTwRQ9",102018
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",34600
"3NZ28NZKAcEBwByYnPz9b8CrFVpH1QJpZc",34600
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",48100
"18YQsnueyYxDDovLPWphFFw3FhX8UZpFz",20000
"1FZP1Ug4emVgmsC3aEYwDgAijaT9MrNvPF",17280
"33kW6Xgso7rUXBBrzmCWYsQJwFxFKTx992",12370000
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",36100
"1BWErG587CwZZyfsxiJujvR1Z9Wy5RJr57",1021638
"1D4GxdRp3hTA1ERvDsBVJ2jtgKmKE255XZ",1001312
"1NbKAaaHs7kX7SZm9yKxXdc1tmHKQZS9QF",9405720
"1JocpfnGxhLFGvm1JwrDbhkdh8qdSmh8iw",1001947
"17URDVYcGtMrCtTzbD14981BKhnQs7g1dR",1013403
"3Ky69cM3Buojp1HGEAwfA9pxuR2HmKm6xb",46057
"12MwjW5GfbtysUVDiBZ4AhgXG23XEq572T",15000000
"1834z6XcLNBFkaomuTVai3c41n3ognx9ja",1007653
"1FnaxQQCeaMKGF3zaWS84aBaPvZVpZQKUn",1042426
"1PZLUcNB3dGCBFjByETuwsW8g1bN7MAZ9o",182707
"d-a953a550704c4e0c0b8380982554c337",0
"127HaT96hRcDfLoVhek464RXXxv2dacQBd",21839
"1LEAeGAiPJtPTMHnfcCgAiJqK3Buj9dfaj",20000
"1LJNGRut7WGmFVMBogTf1LrpcEW5q7ZuQo",20163
"1Q8ksu55MpiKfYDhxHvYVqtxUcMroJgppm",20000
"1a81ukx9AVyWRQU6cmhsRjq4ZdUPtGeiW",20000
"3GKdMxcN61mLB8sqdA8MAjfCqdkVu6CBMd",20000
"37GreG39veQEQ3wSmMvY4E8w6nTjiPaVLE",12000
"d-b1d98ec1a9feb4d701cedba127c03cf2",0
"d-20a4a6bf6501f08e6654fa6d84ee40ab",0
"18sW6icVcD3rCScswqn19zQNmcUVN3dYic",6300
"1MGWSvGJbZMJQaSfCkgySagMTEwhBAKGWB",1904201
"d-5ae077f0f2637f242143a9e4e09e271a",0
"16ogrn85GEQ77e2X57hErV2FWHnn2JqJoF",1000040
"d-d032519278e464a88b4f88487314a350",0
"1KuZFQnpd5pSDwHPe63SWnSupZfN4Smaip",6050
"1NCNExE4ZcBLQAdHXmxXqqPsRpB8P9LFv3",20709
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",20000
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",100700
"1HU3dmUYJqbXrchiosp2R2g2GU3Fg2gtvT",20269
"d-034d08a5bc8b0ec861d1dee4bc7d4537",0
"3FK5Y7DsRHafGfcqcDELG2cX4HGCRNVYUv",56738
"176GnKe71DRAg69Ng85KLXhPm9DiAifMJE",3600
"194GWhCokcvYRRn6bmCudhbTZzYSHamU22",9660
"31m4eRmABXnPQmiUwJaTfLDaGpGRaLtQ6b",731000
"3JEg6tLFSFBJVc26jKXEstLiq4oQ8Gdn4P",10500
"17uhaFtpqifBmw67hC67jSgieHspbhaM8C",3000000
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",4867
"3EDk6MC7jAqUgEMWUQgx7rrhPppBbGgXaA",5100
"36BY2bvkcTv85My7ijTGHtTT8m9cBbBYmY",6274
"1H7SrW2p7vRGLW1eEqqEvo2s27nt5B583s",33000
"17Yy98cJPXExGqct9u6x4wHmmWEE94uvV7",12449
"35si6XZCpiCV9UnFjSF6cR4hpmJPhzkt9G",165720
"1LmPAPrPQfBB6fKY3JMHRdkEK8yuMrYrSH",727360
"15uxFVi38nUTsNGELLKRBwCuWwf5TZfivb",16119
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",10465
"1Hdqv2CY3rdB7ALMR9eBSCpLVskiLXmHc9",11400
"1EVuTX3FFFBvom7jzCkUjShjRXYQCbnWpX",14662
"39JAS1KMwdszNUCwzxYZ86BGpMgGQtKS9o",3710
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",85340
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",636285
"3CR4ntZBRGTHtooVd4bkjQqskKoepWhE9x",7350
"1TP5C3Ek2Dakb8XZT9ezBKJBbMFU9cGx1",22500
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",92634
"1M6vQdxH5B2ckMtEPpru59j6YGDc2mja5y",23648
"1GAmcWpcEP4mDDhAWm4SYN3XwiTe5XTrjD",14250
"1Gd9Y7RUpitFoqFtJBF7hp1PHoyeSMkG6z",69283
"3Nj17YekT7Y6J9V59GrFZ8MBwS7K14Ud46",103499
"161Wvpu7gyeBaGuqCEetVwbds5QHGeQDKL",22359
"3Cd5MjRkqAzb6d96ok1xsJkyQSi7dMX7Pz",24000
"1G86TkGvpBL8CoHyYBbegLeYxVePBzGdJC",5550
"1MJR8kE2LT4adowwPp9whYuysDTu6MkQsA",5100
"35y4kVPxbiV93ocuP3SXC3ro15i4qUwgr7",12000
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",10293
"1DMnCzRhd7TEiyZH2ukvzYXRyYkMc3yKfo",23436
"16tU6tCAMFQui1nsM7c38fxVBTmW5NtVZt",10000
"18ZW3tXzzSYsQ8j7gTs4WYMzxtNZVRpiov",7837
"1CSDmfWJ7pJAPmhB33AjXz5GjKg9bYrGY6",7215
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",11538
"3Nywo9rQpdENaY2DD19Zovzuqw3YgfJKHt",4500
"3Cd5MjRkqAzb6d96ok1xsJkyQSi7dMX7Pz",150000
"3CHgHnuiXyhMdoEFejVwJVottv7J391gc2",200000
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",85340
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",11250
"1HsrBikZGRyC4Sk1Ggxt7oEEybjHsiof6S",8580366
"165DDYzHC7WoHDKaVccHjziHpfKz8PQWLy",7192
"1GtpQ1XS5J3vwm3m5whYbWk1QQBgJDJbR2",590000
"1DaqmkNJ9E6jSDpi9BM5raqft1jN71JtsP",756159
"15uxFVi38nUTsNGELLKRBwCuWwf5TZfivb",5026
"3JAuJmmhTWbmGGmBVRYyjUpAuG16zJDv7L",309597
"155RgDVvgWz2V3RZMaq9KY1jbBKS4m531T",23275
"12Q1Hcge8f1HsFngje2fR16GJrZqSwEXAf",29907000
"16otgXyJnM41VJkNKgiKXJToWqaCWwddww",108354
"13Z8ugA1Jk5QRVEZcYGJLeB8NDNTDZSXiU",13250
"34mjX9fZngzU48XfB6HJZEHVKakwqezXCX",49502
"3Dj4jj14orjiBCFL5qwXMVhQYyymZSRDtR",10250
"3JgrU1iQabVuGtgrxpViHMv5ZndsxgLB6g",6750
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",10000
"1EsQKFZusCxJeUJb6Q65Kx8VksqRoUVSNJ",1380000
"1PtD32LE3FUGm8W7HthWQfzoZLyc68Knzm",80000
"17um8T2LnjvUeHDC8ocUii4nJvZWj92cFY",34469
"112wZhfzV1Bwx9N9Myjyz1kh3iquxdnRdD",6885
"17M7g4gF5YhPCUHu3NFzmShHrE71obn8Fa",3994401
"3ByDHtbg93NSC3BbTHGgVSF7YMnipQGhSv",4950
"3HYP3e4ZpgM4h9KwJmA27QB1YbeKgrwsy8",97799
"3APGVz1kFc8hSL1is1XzJMkYadqkRQoWYX",19524
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",5655
"3AWGthZ3pBBxxUGK6axveaT2CvGaj2VNJT",66548
"38Ukd4QiW4t9pZjKCMS5vcijeFtEYtKktF",199795
"1JmKiGeQ92q5R8onD7dcpf1fXy3fVAfBXT",17089900
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10350
"37u75jKHtxb6tW6Bg7cFAQEqLdsCKpMdyE",9000
"33dWGjeXQDgYucEPtT7V4TAW1x22NNVVNZ",10425
"1BLijTDUpZnKyBSfMNVpN4bGuwZCKc3UjY",10339
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",20221
"1HFrowEujP43evUdhFtiQsZXXVsPKYbpjc",10000
"19ej3ohNLhDN5cJDd6YiJdYJxkbyTBzRRe",17512
"1BoEevq8G8nB46ZrvrJ9wSWbgLzbC278vM",22323
"1K1b96QjDRQADGb3gnikEx3vDNFLhmXyy4",7608
"16pnLYvsSr3aUyGPUyxcHvcZk4wa3n9adQ",3700
"1Jo6nyPyLELH9s1H6k3RF5Wyo3nj4uA8VB",338700
"3Mksamsq3Eua7kjbrDbMUy71KqLbkVo73S",18737
"1BsBnFnxXhi1buizzUzCjk5typ6ntt7CvT",3900
"17aSFaAfRSqFbasSpmBCCXMEpvoCWUcXdT",7840
"1DnF9ChdDJdhkxr5p4aMEa42SG6NWRxuMd",2800
"138zhRwJVpvtMsh1WdDWJvD4i5cnuGNuhC",122757
"18DnBjQxtPc3rrXeLLjKHzdhgJjLviTX88",72150
"18eCuy9Zz2XntWBpBJW7Wcbo4p4U1AaViL",753785
"1D49176QNnkpFj9TN9hVYjcgnRYcnBZMqw",26000000
"1NZDGVJmwJ9S3WZu7KNygiPGY9pEMYzRF2",39185
"12gbLSCnjrWLospzBVxtDwgBKrAq336dNm",9726
"16j5Zya4m3CPk1MAsiK2mS8yLaG87z8HJD",3654
"1Em3UDLTbXifc7iPSh5zcab6zGCwVu9rhP",4044
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",770000
"1Q6HhFYA2GUgD2qT3NES6eZoG53pX6zxWu",3400
"1242b4en8xGt3U2R6L2iETK4Y23RyMxa69",7700
