"recipient","value"
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",3790
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",2527
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",10106
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",14992
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",14930
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",22219
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",3790
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",1468202
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",181854
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",1263
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",170984
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",9093
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",1263
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",58816
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",58816
"12mPzaN8yfuvZWoGyCkz2RvDb1tmAFTWHj",593509
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",593509
"12CjEq8tULoqagfFi4mF1XX6vL6eBQRNnt",58816
"1NVjRuELWSZxdw5Ay7ebZtbFmFdmYTm7Nd",96245
"1G3NkWNGGuHKfZCrdkriemP9tMJQawmCgj",58816
"3CMn64jwERsnhHreDupY8H8PLw1BCy9uZs",60153
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",593509
"1KRjEfp2LZxujeUp5ho9fwL25pdzkQc3Uw",58816
"1A9YZhKZfGbCECk3EVoL15moiraYbJA48d",888926
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",58816
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",58816
"1NH5C76hKXJzDSGGwu67bb1aN4FvjviBsC",131000
"17XN9wQ4dSK4WnBtgGLMa7Bece47c5E4Mt",118969
"1GgmwjFAJBgHuQVCZXgKwRfY6ViyLaCfRA",1480684
"1BeGCiEZzMuADov9Egz2mh6CCxi11qN31A",17768
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",21223
"1QDvuovNz3z9pNhLFfbxxXs4G2DhgeGpNK",21223
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",190021
"1PE7tCXpadoiLzN9bQ48q5UxdwNCrq7xK2",21223
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",69592
"12CuRKanK6nzxehwJmBz93BNEeFSVvhfft",21223
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",21223
"1HveGKQic6wwMhVX1Fzgq8N7wT4HJmhSSc",21223
"1DGaASYbTsWWehzB7iP7A3J3nBBtheuMMu",21223
"1A9YZhKZfGbCECk3EVoL15moiraYbJA48d",210751
"1JSzQvNou3icbMrQZcFFExQa5Vf4MFADbd",21223
"1PpZU9oi3g1wxW9ZdQrr7zTsczoPiKNkFh",21223
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",21223
"1GTYnzHC4kWPg8mpJqJdDTvQYzvfUFCScT",115987
"1LK3FgfMX9AzW16MmRCxp1tiBENjC4wF83",21223
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",21223
"1AUccNidinfsZjntXUzb2YDdK8kAJSmr9a",210751
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",21223
"14qTZGwbXXD8xj72dmgQSWLYv6E1yNVUqt",21223
"15hpNgNGFoN4PwLoxfMjqmB8X8MeN1RtGn",21223
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",21223
"3MR29hWZCsbrBbWhn3ot8ooynSm2zNNkUk",21223
"1Fbudn9Ezi3PnmVU4o5QDXaPKA5xZjmMne",41953
"1Bqgd3uWAEMk4gb4LKVwWNXtKGzZbXRBum",740342
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",1974
"16UGXv15dAMFzXaNJzCctthDUyN5N6W1qW",21223
"16vEVdhZgBefcwJ39j2A7c4T9Zg7diNjhM",23197
"162bYp1ibgDAKgpM58eKmTyjAU8aN24QBP",21223
"13GtYuiLoWcELGDSD2FvQMjpoYG4DUNaCV",42446
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",4442
"15426aGKzCeJQW9rySyTA4zCRN2bPazYyA",4442
"1GfsN472YQfovoLMPk5UyTWdGoVcSUAfxZ",3948
"1LN5XXNHWDctLQCAcFhYMbZfQHmRV3p14B",59227
"1BFKEPJNeAndXQC36uUXLjbH7JWz36vBUg",20236
"1P6zhzDYbnYzg5hdnWW2T7PnRyXzTzCbZv",4442
"1H5H6DnTsTnbYonKpnWVnke9xyQ39bkfoV",52811
"1FDWQQJsgdSZMFfSs6SEEdRh6qsJeSwjtn",1974
"1Ah7nLtSXztKjJbeWR1KsyaGAaKmsi9oqp",22704
"3MnwTj7YCnHJrzdKTUPSGH7xiWKgciqBtD",105622
"1HxgNT6Wyfvfc3szUWZo6kA33kDDFqEYa2",210751
"367guVuqob5txZHArv8FDbSArU2RRMUUCG",21223
"1Agr8uXmJ8wWa8RHJ9wY41eoEBzRT8yWwm",3948
"1PWMtLaEXYcLLmHf8aGFnzdDZVibxjzwn6",34056
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",6416
"1DZDg7C2wxjW34Y3ct9CWsUm3jDjqCHGq9",1974
"19byRxSfNLAfBPrftgiUxMLT45kZzixaAG",1974
"1GUYoJsad8UgV1K5V6qGuVxkYPiBiuaTyf",21223
"18uYgQfXNRUcRNwvbnK32jRVNvRF28vGnS",21223
"1667UejkxtfPAPE9EvM7oJ6AvRKZw1GQ8i",4442
"1AFB1aMxFBsiFmEftwH7UzqHFHm62dfUaX",42446
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",63176
"178GEuusKZvRzQrY6nmbVvNnWrksSepeum",4442
"16b2nLJuEVkxjKXSjWXDY4gtx1JZiRqLdZ",1974
"16tJNjKJpaELC8RKwX5LQaBLhD77B7HP2u",21223
"1FYxSqztkUoMQcJ3YL3XVoemrDHXQdhfnJ",4442
"14UUBrpQZjJWYBhtk92M5ALttg7W7cBX2W",21223
"1NJHrXrPVV7qfDteLUt8iwPE7iSapEVnPh",1974
"17JsL6RCqatLrdtBzzysPENLYziy82eNGc",1974
"1F6pAfewE4F1WSATkhy44PzdcNjbmZpLhq",86373
"1A1mWFpZaaQcne6K82KELio5HJS1hAcqN4",31094
"1HfzaBNYfMYABRZ2vymxQvQtjQi6WS3ezw",1974
"16Hmq5XyqdhCffbUMKP7SwHMnkt3U5AVD6",1974
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",21223
"3L6AzD3KQwExKX2y978Hh9CiUpqq79ELW9",3455
"15nJSTzMExPoJa1vTG2xCx38FJhpEa66N4",21223
"1D7esL7XxDQJYrEfujP57tY7LMsHzmdT4F",21223
"199ERcYtLkpqL9U9Rzv9ik5LefyeNLVRQQ",2961
"1CcvC8bCSdErig8x1MnBns6LSrCL3hBwqP",3455
"18Bpu9NjXnwebacj5DaWD5V73AbUx5pNrj",9871
"13EHuamGm3R8wrygqRPFLrUYmf21o98BrK",21223
"1JUSqCVyvDnnet2YTukBt4Jzfsa9WGga6y",53305
"1RJSV99SW2j4gQXAAVnBu59kThWhEaqVo",14807
"1LoHVzsQXVmHdUh2TV3cyJUoaBZmNaehzB",8391
"1J35uCAyV49gpPChPm9bF95A4NRBBcWoJN",21223
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",10365
"1gZ75PpPFMGfcYx7JhTsWgVXB25siCdHs",42446
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",4936
"1HveGKQic6wwMhVX1Fzgq8N7wT4HJmhSSc",21223
"1F98TazMQgZxv1B8pdaqBXa2E3CVZEHdUU",1974
"186KkwXAA9w5P3RJLMinrVsGW1jWdPPbDf",10365
"1Dx9PpzDdYwRJQTmw1DwSS9bjxcsD5G27",5429
"1M5jhmBRtri6GkQQC3DuiNh4738TbLVucf",4442
"1EQ9PX9rcXEqjwHUmKQNAevLMUc7ogmtf",6416
"1FMXfpbmP8QWLMw3daBZHkhJ6gxSbphZGf",6416
"1AUccNidinfsZjntXUzb2YDdK8kAJSmr9a",42446
"1AY9rv72h76TTbikmPb6EHywrjA1areeax",42446
"1PVPwe55eXW5nhhNBVTABBwupGfPNVUbet",4442
"18Y1LzkLAHCNQVB6bX5qX4YgBMU8zsNfa7",17768
"18eR8gBuigZDcUJJ6DYaToxwRMoe9yZqYf",31588
"13JLruahUqHr5DhYPnbdUK9hDT3dZXsJGt",16781
"1L81GipKbMmFfZZcTpvjKHfYuAVWzemor4",13820
"1Fbudn9Ezi3PnmVU4o5QDXaPKA5xZjmMne",21223
"1A7snhPt34pnTzHXdvrQphpcFD6rXxGRkp",1974
"1B8W3wcL97F2vNQGgV2pPa4SzPkRwCVzq9",10365
"1ErbdHimWs1SjuBvDgJn2sUh1aguyCNuCy",1974
"1BRwfZeh9V7WF5FVDggWSweDhzaePSy8bW",4442
"1CZrwPMVNGMkEZP7S4hiiSmbgXDvB1kiHK",10365
"1Dgcq9LyVtaFBJStLRv1DCoegke9eoSj4h",20236
"19gwcZJX4czkYDeaTNPFJ63XXypzyo8QdA",21223
"1DLcZ93CZvoEiSaZWX8HupJyuQ8FQcq3o9",210751
"1M5EvSHnTqQ5Y1FiF7TPUMNSRHRaezEd5c",4442
"152WHSgQiLUT96rsfz8V6BCenwZkmfDPDs",21223
"14myDCHB8iFst3c6kW9qW2oY1QXu2RTVqb",6416
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",21223
"159rwtpVWJ3bkrh2JVWqHpsCQHZ5F929uf",21223
"1Lo9Wy357E4TPhNheFLhHi4Gk3ZpBWaxyk",2961
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",1974
"18rq8AQJSNVnxihgYPgJa79zFUFpP61cBq",21223
"12E87PfHChdYjFfnNkdwrs9cJrFL8bn4Ax",6416
"1CFV9ybXPosQm5n3Lw1QtA7NbHZxR6o4XT",2468
"1JkobPqBWYByjpooFsCHXKWuTgEWRBuSSy",4936
"1PW9rkug6rwcoXLTEVkjSKkTBpzBbWHm1H",33562
"1MBwML5VaQPJRUP2HDwABX8Drw7FeYprX4",21223
"1Cmtb6jo9pc2hcxRqjVxcv6gFiHmYNMAf8",11845
"1PY2oWpB3JT8g1wrcVJUd4MG8SvpE3jJb4",1974
"14oVyv6ENoRdMfPrNX4pE7rSMuqRLfqT6d",21223
"19vacaMJ48PnuSTDqHmEiMih8xQipoQrzT",21223
"1BmSmnaop1guVi5LxqJqFqC3n2XKBLTyVZ",4442
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",210751
"1ELqeqpfWcQthj2To3iDDHN7FzU7k8HGfZ",53798
"1PE7tCXpadoiLzN9bQ48q5UxdwNCrq7xK2",2468
"14CcvmomovX8sUkpprSjwA3hznWuVkoDRP",31588
"1DkeuNaUtCfT8DUDVdbJLJ9qVgvhWk2zgy",6416
"1KSxnVqF2MkLjUfARxkeyaALWUcwrX8mNa",21223
"1KyWHVynVRoKuiPSyJ8SJdJ9oqo7MoLrH3",79957
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",21223
"1KQmaMbPZB3j3SuUFhYrmfFAePeoduL9sv",1974
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",4442
"14V47woetExWqYijPen3R4LVhmnZ1ZnbXE",6416
"1AiZwbDX7V8oUjCAtVZo9e3CudD9ekDwWW",2961
"17i8QAxLtR7z5Ncie9U24nbU7H8MLhXebv",21223
"16Le1fruYukHoeTPLuaaJLTAB2dwmVw9pg",1974
"1BB1xLk5azyNR94chT8iKara5zqJMvnRAM",16288
"38kFjBfhL8XmYTEErpNzEWpVNvm8fhfBXj",31588
"1J7oZeNBo5T7eCBT63Tr78FzmE9xw3bqqK",4936
"1BnvUt5XuYwBmw8pF5Eq1i4oFKrvjocBa7",42446
"1P13Csh3m4KUJ54qXG87kbMktokRk1GRTs",1974
"175N5iAeXTG3y6K2uuRmXgvj54QUPm2kEd",10365
"18NrwA5GNohjMgQkkgcW6uxM4MqNP4FM8U",14807
"18ALR1NDZkFQKTbPBEdpxakbkWD8v6cyid",6416
"1AjakGNqFmhXYV3GsCrVonnBZkLLgtRtmY",1974
"12FjpyBDcWkuxH8AUCyX4Unc3X3rEFFsym",33562
"19EEmjL2xBPwt2pmnFpVt9boa1BvHGGpoi",1974
"1BKMxVeH4GtdCb5Lt7V8SdxrZJ38jJFBCQ",1974
"14S1Z5McidHMjdxSyXhYCfjeNrUwETPc1Z",105622
"1958bydTrPhqf2vWfDdxCuReGbqkzG3DoH",6416
"19QPth6dPrRh4J1VuavFkiYLmMWmrxkkmU",21223
"19yxi3Noamq5rNXFR2fZLa3arw9bru7BSo",6416
"1BQuHaYGEiXWpeJ8hPjyseGuHyAgVB4C8x",47382
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",1974
"1LSE4hYqYKJTKx1aAdWCdqBE7AoxtnHRD7",6416
"14c4fanrjiZyh1o8jKYfTaTGStv2TmzGcQ",3455
"15TmcHsDGKAS4h3z9Z7bQVf9EpkpCPd4y7",33069
"1PCTMttVLu5dkFMDKMqhVKfSH4qpTVcYxL",15794
"15Ycr1f4fb79XWSZVwDWDWjYEdLPqsZc5r",21223
"1MxbXSDNLNyUiScutWWNt8NprFaawa2yf6",10365
"1HbDj4Dk7MgrFD1o6PPEh9SuprWmdExUE8",21223
"1qWZFAA5WetFJjjtFqsHe6WS8P1bmLSoG",4936
"1VeCi1AtGseTaCwztUfoDzRPpbs5mh2mw",210751
"1BFGTpNLr7j6TbPYSi9C6krp1uQ6vKk9YH",1974
"1N63kbatHs1395q9KLp4BayX4SEX136yN2",1974
"13HYcyRu7KE4wBporKNYEEPyhEdm8EA3bc",9378
"1CK3uSBTVWHyHmSrd5qxkqZEFUHudUxnQi",4442
"1C2kgzmSRbxVsKuBrqtW2RZzoY42A3q7rn",31588
"19y54KjyD1EAsmjPmfYhGb3phr7WfjRo9i",210751
"1EYFKkUMTvBYwhj6EY6yvz3cVYVQhiv1w",1974
"1Mwt92jBwaSSC2yyHc9ZGFoEH3BxnrW16t",21223
"1GzNds5MD3S3P47nUJT6VsL3EGV86Qj9N2",6416
"3ECpH7qKaMC8y6EAm2zjQMzSjZqLFWwGyZ",2961
"1HpwVQM63fztbPgN7AZQCW5aZUso9A13Np",21223
"19piJNkZ9cUuxTTqQqjyho97QEKAjSC2HG",47382
"1FqvSSw7BYykxxWeLsu9v8aWhMvvmdto7j",42446
"14NKhg3zugfsV93feLQnoWWgoHtW3JWoSH",1974
"3FkLsZvCVt7DZVDsUcJ2y9FgaLKXPj5LFN",14807
"1XbvaVnRJwpyTDdXEwrBQZ2nNDCKuszPA",6416
"1DNcRN9Gu4iyRNwzbr3bPBnwvC4au7wEk1",1974
"3BXyh8ZCr34DFsrgyfhDdEogkP73jghWrN",9871
"17PHK2pPTke3y94XBCeoLV1mWV1oTDw4WM",23691
"19qYcn2NoV6NuMUCfoDgYEDW4iVUFdgPwZ",1974
"1BV8rVFkDjxiEpQzaxeKJnkUbFZHche1ZL",4442
"1LyFu3uhL4RjngvWX8wzAHD5nUhULCMGcN",31588
"1Pgs7VsFbcrVksXkBWAvG6asseoMiUsYhJ",10365
"1E6vECnGpWAUgtwmoMWdvK5nXq9BG4tYzX",4442
"19rJChb7312eyVtYJ61TPx1GG5iidF83zk",66631
"1CLMDDaxjXGQgxEQrWsu8fuwRdh5jzygYG",2468
"1Psnk8JZaQ2Cf7pD8CWAJ42zLFYoxUpEN4",10365
"1BZ1Nja36mkGfPvyuK29HFU9ZeBV7Gft5Z",1481
"1KPHn2WDyuWdzmihTFkMX61m9rDsMXyXLs",4442
"1Jax8p9LxdbBDFKDEkBHYzpPHysjjbzoQ4",5429
"3Q5LJBt2idgSSX98UczjexmFcavmDiPB8M",1974
"138ccdnFGNcaUauESp4MXs1QrEmCGeCpur",42446
"1AY2FJmnfid9qEctFyStXKLtuUDdxVibNj",1974
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",5429
"12LJosxfCh35NHnJKBYoMCqrWtJhPVPD5X",5429
"12PTxv1P9spXpZQXSFjLwYqoBYqjkUufV2",1974
"1M18VkCUJZRnZ2r2o4VC8DVHHAXnmJcgCp",4936
"17pX8S3XF2ay1NGf4gscf5j7KsgHwQnuk2",21223
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",69592
"1ApTLNTXwB6Xv8i1fyqFuqsZRPXpeGZKgP",21223
"13qBtEN7m8xyUXM2QAdmaufStVr1eSGMx7",21223
"1N4QVtnTwJH9kFf3dFjnVWRtjN9xyCjcTy",31588
"1AtNKAh23N77U5A3zBVkqNigKVLDo7PM5t",21223
"1KYQpBGvfNrxprQqjHba8H1fYjGx7kgXNs",10365
"1PeLMzs7Uw6y9MUpgxoYcfHUn5FrNdiFXA",21223
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",21223
"12gH29uwWUisCtWBXX34XUuetaJV73LBDy",11845
"12SDPKeMu1XP3siWuB6p68k5fiBiAqUDqj",21223
"1MuAPCaiNuARB8kcJGrE4H32xhvWUGpCAW",12833
"1DT5EREAX2tcYEsuyo8TzRiPPxVDuY2ic3",3455
"1P9Ce6HeeyMntz854VsY9fuKo3FeMP3pW9",52811
"1MHYgPfMiNmn7kHLmZBtZzpYK4R7qhhfCQ",4442
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",4936
"132PJ4UYiAw7PW6ahYpHZrUHDUGcAc6eoE",33562
"1FmrFBHNpqZHEMwL1XjUDbqfrpufyREuft",21223
"1GsoCLUmvH7zq58mHRmRKx81GgXFfG1rHk",34056
"3EDF7XM994qumjJW98qMtdeNokqzjbzdTj",21223
"179SDfvYVXDcjPBNbmnS4crPntHEtsfvwo",21223
"1E3yCgSwotE9tzbqkfdK9cwmh2PEPrAqpF",6416
"1KswuRv5XuwvbWL1jsLqwNaPnMuadQ2umt",16288
"16mNiJ92ubYWPJ9BvYQRUgipbiwPT3Z8v3",26652
"1G3L4d9CnQHAfhoZav34k9M2kAn6WJiTjc",6202
"3HWMfyLRKAv3mCQMYtJHnunWMzyf8ASRP7",636490
"3Dxbao5twXXVsjH9EWcT9AMWUdK5qmMquj",195493
"1Fh3LE7cZpregYzp8Y7kfitkxzUkXv78jA",3790
"1KLNtEJ6LtpCVEtsLiEEv2NwyEsauLkEgG",45464
"1Dtu1d2NHjUnVFtFTUGg1Qcsj1tZSgTspD",9093
"35qAfWhxWGrDgiSfDdfXZ3NAMabYkoXYWY",18185
"3JySAAoBVro8zrPcsn1jWRwxsmVXoc9bkX",9093
"12Sh9KFevarCm7V5H7dkZNQexVYJgpR5Rj",12404
"1Apwez3e2wb7nDHkYKeXsMDTZyY2wXvwa3",3790
"13atf3dwFv5MsRrSTP4571ZqzhmjBMX4BZ",18185
"1MtpBVTdjhYWWhedzod9K4C4pFRLAQWeUV",13639
"1LgE9qahBR4QbLdnNGGy8CoXi4ncRHvvqR",1263
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",6202
"36koaspCjJzzdDitxMs5phqV4AGpoFhXV8",1263
"3CRUb1kWM5iMTK7Hym9pX1p73GZmXWvtQj",54887
"3325phSZZ8mJWorRhseaRD9KWkqSY6Lwpi",7406
"18jc8enMjE9wBxZFwYidwjCQCQa71UvA2t",6202
"37vJSNn5K3C8DvnVYEU3cxmyQSoan89gFf",1350
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",1995
"d-dd96103b9c88cd613444f27b322b877f",0
"13etS7fuWwRuv6U4Hsga9uegcXjtM5ZPYx",3281
"1NGZzy1wN6jZToUiHGnrUUmhT1k6wBkLYw",12927
"1ERaAjmQRvNxzC2q7KhkDjnwvWvrg8Bf1C",9700
"1ChfBeYrswUkXhuaxD3ZYDxgv2gLmNLBjK",6300
"1Lz14tcvZXKDM5YgSpZrmNQKpGhipnfKQH",4599363
"1EKVnKKSbbTni9gQ8FH62FU5xhdHk49eNJ",5460
"36HenVPnaFYF1MUWvu53vVLeqsgh86u1kE",20000
"1LUZETkFTmcXN2LbZCwUHBTsj3YhY3aVgV",20000
"1oTGS5qEr2XxFWZkaDHL1kax76yrFej5z",5460
"1FCX6Ayi4gxzSF1Xm9ZNHM5hSLaRvWpzYc",100000000
"17rU9BrmeStdT7nzC9G9W3PVVzQvoNWQeG",7678
"1EcAKnvhedyPmTmsUsWZC12xHn4Uipo22",39524
"1GQ4dPLHQ2s6cmjfqfZm72Jns5PMWWUtMa",20000
"1LFCYk5MnvHxAjigh2kP6shCSB1CEugMsw",20000
"d-3a1dbd29b1df20503494c486a49147b0",0
"d-5dbb73caff7e25d4ba69a88c2b52b657",0
"d-b60584a75d24e8e1648e4d7fb6f42d99",0
"12Tjv2Vbqm5hncKxBHnJWRMrSinM6e6CKC",39410000
"18J5NEYYDW55YQQc2ckJxhAcYsPHHt5UVg",32100
"1GigVQu9iMhRhVTnWNFxDTvTGsVb5dUM69",1000624
"1Bf1XUjkPkunfJNprcna8TtekSg9M4rSqY",1079160
"3PXPHpf61okXmp2LpbYUJyxVNME6TVPWTW",2530013
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",95579
"3ATJrD2rfkn8VKeZNdwX1XFq2ovNTXLLAX",243727
"358wHGku9ZL6LzHAqipPf1bZkqKgnQNam7",713480
"1P8GZg33Qfh73jAWxQtcYyxC8LLPE8Zhh3",1002968
"1JcAZiwR3p2tnmVb1VJhGKP6iBvmp5oXAY",1000190
"127Gr1KBm38qfM1L3pd5GhVcYXpxeL4y8M",1000006
"1ACK6NUXsRRSNKJtANdmrZkaUkLyQysNgV",728
"d-1629a8d61b65b74c285b1121996ada64",0
"14WSZgeMUM6AMK5HUj6LQBc8jqygDxFnJn",3000
"1MnoUiuEwPTMKQn6dJv9dcsNAo3KJwTKTc",3000
"1CbvFJi9CKW18daQepQsMXeziA9xsHpK5Z",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MvcR3MypdkL6CsRrzXEk2J6g2BMfuX3tc",3000
"17ajgL1sdnK9y7tvD7j82G9fuCkzdAQNRL",3000
"17ALi7YcDdRmwACM5Ex5744m3ne3YYNiBY",3000
"15h1VDEmUZ7kxPy4QaLM1eHQ3fyV1KLx8A",5991
"1DFAJENyCCWpKfNWqhcDt3hwS5egQ9AVtK",7150
"d-49be26a8bbf0b6d1f2a95087062b6dcd",0
"1KkDAwYH1yoG9SFxiqCLNmG6mSxYBKcn5w",31668
"3KhfPGGLVC4kj9kkktXHocQP7Nz1NcEXcy",2818900
"d-0c206db2adad74b94148cdc2b982badc",0
"1EbGX6VRysDQTgmKF9mVEY9FkmwkoHMBfY",115696
"1HPNDBxDc1PC3QWSD7smih5X1SS2cKTBj6",20000
"1Aa3vwNrCht2rgkuRDf9wjPXj3qiMK1a37",10082454
"16y34ZxMSJDSHXe22pvkpLVvvRDoxHRT1N",2000000
"121FXAo8mWnCFaDzQH79knq2EqC9Fcn1FR",202053
"18Z5oJskF5mRXzqjyQYzwoPnnN4ZaPaHpb",20000
"1D9AZUuCtm9Qt33mXn8Y7aSm9KC1pYt8cx",100000
"1KkyNePDMUrAV5SJvHULyWUvivS1j1nzca",5656
"1D4WWJqovNwYKVuYfW4vftJLehT2kQKMGy",3000
"d-a864cdff66522f6e7ba15308f71c2692",0
"1Dg3LYRtyafB9m7dEST8sv46QRD31aFEe",4059100
"d-8c15e503d7a31538b3eeae9c42caac69",0
"d-5f559a8a3d2516980f59ffafe2469e3c",0
"d-6e0ea83b6638dcca22b34a88401234a1",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1M4fzBZJCp1P3GnY5RADoR1hsz5fXhzGyw",499000
"16ybxFBRN53pyAARAadgDj5EiAUjErV39T",26272000
"d-cf909691eefae883ca68cc0c9d9167d8",0
"1HmJ9ZQ8jAAqw4q5sdR7LScDNcmi7meV4L",5056
"d-e91c2f7dad430a7962b94600aed46311",0
"12JagUqNK5uuss9AphdP3YTWXGxH9M3cAX",138000000
"1BYgw1F9Dwha624arsNsaJVJ7FqL5oC23E",6402
"1HUE4tJuYsCrB9AnzxCLfNK7zd6eez3Q4E",69549
"1HrPvMTPr5Hjodek3SHFCAE6fjSeXdTuG9",21053458
"1Hof38Hb27av97At75Ukaz1QEQJEZAqLpH",14999
"1GuhtJhzzVfkBX6Cx4KY6YwKzoQmLgiZ5C",20000
"1MyXyABmSkqVfRodYLKvvE9BEaYenfGnNH",5292225
"1HrPvMTPr5Hjodek3SHFCAE6fjSeXdTuG9",86280360
"1Lf8wHCNDpakxKeS1jiwEinCzSajvnTvtY",5930
"138rYYgsr4HgXPVMnsUTabtP6fYvUYUWds",100000000
"1GFLHFvKn2X9rcSU3UBga9ZTqCyjo52RcZ",1195115
"1FgeD54AHtYzXEfSC2MZAAM9hAxYtjFyuF",7000
"1PqMoF26VnQtUbARAu6AhStmbJzBdN6mZp",40000
"1Bb2MraToebiPePLXYguQS86rsZqbf8vdJ",25391
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",24200
"15av7UYnJpiJUG9B65sLQLuaksvzbR8bHK",128000
"19Jnv7LUaZ9kV9cULLbdrYjrs2L7R7ixhg",8026
"1Psi3rhoyArH969ZR3GRErULZXtRqy5vL4",5835
"1AfNUWeMPTtBJ6tzFXmeSDkfi48biv42F5",6960
"14oCoc86D1cxhABRPZErPZhNkAjDxUBrWV",23670
"1CuEdJpkjwo4HYULc2HDwJTNRoCTY8zUvR",6965
"15zTz3GvxXx21wxsXATrH1DLmCDuisdE1G",120000
"1NaALGk6ojJA8428xuBKzzGViS5xdUTAmP",62358
"1PwaEKHdMiCLN5rbM5TVqn8P1euvVmqHBj",15236
"1J3MfCob9ok5R1fntZRd3LgSuXP35N2Dc4",23390000
"d-3f91925d51667aa6ca57b2a0d4f055ca",0
"3CramZcbtP4mbjJTzRsuWCBnwsan6KTtPP",60367
"36d7B5LUUpGNv5rrepxXhqkB6g4M9eytHe",24202
"138pjwxz3TmU2YTBdSsEEDYzMVXT21ew7h",20178
"12pKyUVkjQmTCiewK3QVJFamCSwRgHxPPA",20000
"d-db53623d428bc6a48d1386c336352b6c",0
"d-070158f8a6b19e46860683e4ddd692ee",0
"1GtrosUqD934o6MYnT29ftH2ww48kTR5JV",1002810
"35XEZioxzUDBN5ZjMKP9att7o4KiMs9GSz",682000
"3DXVJUYpNkFq83yNKnkvxhAP2eSgnyE69e",275200
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",59437
"39UEGBFy23vGgWfgGpxAr6zjAbMVEEsenm",346009
"d-0e32b74d6f305637fe80c1a9ae2f72c4",0
"1PejqNPdVVPM4TL6sKyJMt21inmDK2GAkv",79205
"1BWNoK5JrzFQb7YkBDssgJmiQd7LyzB9D5",1716563
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",2461476
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1015825
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",2300440
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2332360
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",1718004
"d-c990945ebb6ba1fe0ff3bf8988fc405a",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",49494500
