"recipient","value"
"1MVz5V97KL66Q8iWfPTdZGe1cysUqPf2G5",12500000
"356rvrLToX6oqgxaGdk81oWNYuYH1D6A4E",225000
"1Gwe9f4LKnopqnSBUupWygaHuSikG2mb3H",4500199
"13ma5PhhZQdm5AnHyEev7kpoQwt3b5R7ME",175516
"1LN4HVWGyoDeiwXXnbkBAB7o1irSQhfyNa",76082
"1QFwEwZU1faygfLWZBVUSbHb9LbAkNd68E",97187
"1CyQJ9MdQYe6bxYmfJnYvE2882scwZhE3m",1875117
"1KP5kFyXpUegU6N67rsTASuSDHTwFRQXAP",93812
"1G1ZKUAFHcb4xRbkP7nU7dqKxom9z8pXEH",597516
"1CWN2Uxz3HR1obvGBHQUmRXcNXsoetE87r",674000
"1HfDG7XPy9vQLtsDBbYbBsrCgFuSW3Vbo6",6182
"1ouspsYLfjD5YcF7L5QwQdNPgTvGE5gEA",177701
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",30000
"1JEZG4c2ezfeCQ6YdHTPtRgkJGX47ohJGE",10000
"17A3JykQxxHwjuXpPhnPhNtuN7kFWCszh4",75592
"1LxWrDvHs6eUwVYDsQ2SffSUZnRq4QRaTc",22088
"1Q9KRFTXqFDLrydYu3VHsmPcUvcjmefqsh",7252
"1CJ69BYShouHpvCpaqqpBTUUKrJcALneey",100000
"14p98DJ5ynu6DnCrtqHyf1F6j1mVEimMUQ",70789
"13eNZwVjeu2qfdnJDWp5m9ceNtUhtGWEVb",17926
"13NDcyxsXEuUKwGa169VKj5tXGXLpNm5Ry",10938
"18Curw9X4kwDeJaVZQ35Y5cU7xKZzitkEP",22997
"16PfNzqL3aknwMJc4TScbPbMPFxLVgaZGY",20000
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",20315
"1NxTdCmYKPbxzgNDihJy5u7fAeboPPUy4b",1000120
"1njkz6gWH2jTJfKMMUHmwhyX886tuGsND",1000101
"1CdtqWifFxpygtYQvAgdNU15efxKRKTQ94",3800000
"1BqZt5gbaYSHxx7Xkd7WnepXYfeqPybiMk",21000
"3BsQSbGW1oP8Mo3RkfLso33j8ZtjYSUJLn",10000
"33hYtA9t52VfPRwRqpkvkJab3se1y3LYCJ",195000
"14TUXcs9dPubmo7a86CQZsR1QuGMq9znSH",4655625
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",111575701
"1FDkcZU78MuXxFbt26H1Qgey51C9JmQAWy",5009069
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5009013
"1FdSWAwHJyqcJNhP8UFyyGUqo486CFz94",2000958
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1130654
"1M8McPT2zQyDK1aX7Y74nWbG6Ymiy5NaCr",18000
"1BqScisGEeSVkWAnmq96wa3aL1mkdwGZLW",10700000
"1CAboyBN1US1M2eyUyGEUVf8y2BjwnYU6i",3100931
"d-a87a09569ee22ac4f41c33feed76d6fe",0
"1G3kBTRNPRveVMJA2CNbuH1viZ11YkBWHA",87516
"1L3orvAA2SRVjF3VWdsmF2LeFFiTc2y2Ug",12300000
"1NfaewscXaWD8RAViKnAxrPypJirvofZ2f",3604
"1898NPtJyxjpxoSRXTo8wM1gzGaeQRz2Hs",3611
"d-e176042dc168009ae4308f3a03d70c1c",0
"1A8vSXHxF1zvrShiskSzVRvh5bGx58Txr5",195607
"3DUQU2saHftgxW67iVeMChhN9sNbG2g2zt",55239
"1E4JryHxudMEngRPNkC638WmtuFyyHVsFr",1000000
"1HGeUxdbFKXVu5Quz3aoYMbwpdtLmhsA7o",397724
"1An4yZqgARffT54ZAuMYdpt4nuH7Evm18G",3373000
"19kwyQs9Rew43jPbRtZZP6YBRhGFeTaDZS",112000
"15UfRg6V1ZZEqsbKkNEhH3Diggdh5Cxtth",3724
"14YVtVNQ6CdXYfEtdCqiS1rLFP3zDQdgzs",720
"18AMQ6WXi27GZG9UxKp8ywSTPuKS2hFz6q",10150
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10321
"1EHPuDzry7Ai83GjadZ1BobCWDiWPCDTDP",10129
"1GoaJNXQkBsqR1amo8Kd8TZGDtDQHHqoz",10033
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10007
"1QA1V7XYXDjCNJZj6uHK1YxtAt8HTR4UMZ",10015
"1DvJ21tpz1uf1chtWAjk37BfH9YRYZ2bLv",10071
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10257
"18Cne526MucbTGtHLccYh6M7CfiaiB8GEv",10003
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10048
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10185
"1EYjgej3ktibB8FKEMK71gtuq3LmjLrSAv",10003
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10144
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10063
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10160
"1KM4RRk439433dpga2hBi7xojbGVNpQPyE",10073
"1JHxf2amtSjJ1t6Vddimm24upuzhFtiBHq",21220
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",15317
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",18125
"18ixh9yGUMgz34vMjkCVkHAbrSzP3xpYxR",15415
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",13130
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",24776
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",117139
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",614675
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",33140
"18wGPncFSj7hSQFVrS13vvkCF3sXFZQs6E",17092
"1BNkaNWgRVkqd9sQm8hdeV5pwWmGFXtS1E",17938
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",15861
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",33951
"1LUMvmAXoWbtt5wgEczYNMwmZ4ErHRpqee",12835
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",26504
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",67462
"14e8Xavv977a5CSHsMS4brAFZyBpQLxTKX",13265
"3BpP14FpdCjmyri86nWtYkFDE3YTsqMv29",10004
"1Km3a75QxaoCnx1iwa8V5JTpmxv8H4ZbNd",24010
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",17147
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",28430
"1955QCTHRmPZuT7WEWvWUmpV79pUBMs4ez",14178
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",19360
"3Bggm9JfXpY9qa2xKzTjehyZf8ANp3UHpe",18301
"3N9Ee1JiRQEfwty48KueYjxQh5fnF3kKGA",15840
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",10966
"1Da8Z3kMwn5FJTsTnXy4TQeMofNXcMCxnE",93192
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",65277
"16DtGRGqT9kNsiqBYBuUmNmynVJ5VLzq4A",10006
"1P4iMbdNrqeRN2PcGf2DBoNgoH7hFDrHhh",12380
"1ABd8XrPuGFrDvbSYwB5mxErrQ8788H3Ni",10135
"1FkPMJduhU9iT23b3kYiujsWiQqbcJWyAb",10003
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10034
"3HnVdfA44Xzp3hXE9S7rwo35znwhaVLobj",10205
"12u7otBvCXTzuzgBCw5h1K1XGkQVkqm1WZ",10515
"3Mo4zQS93jY43EDCZynn9LnsbXG4cHPvGh",10041
"3GoZCyhW36vXzzPSNrxtjvuya1qDBqBnff",10269
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10027
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10015
"1GsuBE4yvnUwRhrj5f1q5GxC9kzT82PCx4",10094
"1ChrArsw62RL3ctPoZFHAAuzDFeMb9w6ES",10145
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10327
"1GFLEkegHRdB16hRYqRspvHiKEuAUjQs5s",10040
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10645
"1JNwzRGM6emWbLxsiseVjuXhWUvnTmRp11",10107
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",19346
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10075
"3B2cazmzcaDrMM6sm3Bft4HMQ7PDd1jrU9",10590
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",10000
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10261
"1JvVeex1bfWrnMxHw1p1KnbmvJTSFMqdK4",7966
"15g7cBLUhxBHM7zAn8t7LFrDZxi6ajdQr1",3949
"1GJLarkd1scmjABXTVjwXcx4oFQ4NMyGq1",20021
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",20000
"3MsRU5DJjBwyEqy5VFnjFh76Jyw6C2YZUi",20077
"1Cx1VYTAvTdZCibo3jasBMu8Tbouyg4xMC",20000
"14xQKXuyTaQSMsZzC9FBJGjtHj7bz537GA",3982
"18HupcZndRQEc6V2T6rTkxvGp7LAQ4dCY6",1662
"1k4KGWxJ1yxCaiqFAy7chjwGEbjJi5XdY",3627
"1CsZ1faYg6is2ZnfSqa3QthVJpdtfHwcrY",22368
"1BfkGSYMb7gvqedca8KXRKUaUe8CkLddpo",20801
"12vhSy8K3L3Nvm3YgLB1o7orzB9pHEPZ7U",20056
"d-e176042dc168009ae4308f3a03d70c1c",0
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",9376
"1HGcbbGbkf2TVUy7ata2i6MmeMUwXgHSuP",19100238
"1CxaqpuABnm63kVaUoYKdCMu3YACCJBica",5254
"1LaJqFxWBdWiJUQ7nN6V5JB15YQUeaLBbn",8700
"1QFaBtMyRfg61Q3oE5X3FDJpP18JujnRHQ",13277853
"1J78x2MS8eFy8bfEscvWbj95ic5WVCqaR6",20000
"1PzLc8Rm2J9jeWuW5oySPZDH3S8Nnqfext",10000000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5862074
"1AcjHDhSJi1wJV1zAMPZgm4CrNEkjnxP1a",477809
"1CxsJQVkJPwNha8yccqcMvFaDh5mXLuBx7",3726
"1GwiBXvxmfULEJvgB23r4tkv1yQVKuuZJv",13462380
"19XhCdmmrv8BswddtNbsE4VCZwvMhcAkHj",988700
"16AauTMhERUAivYhwmHbiKJeGsKKax316a",20000
"3D9RMDUAFQDJqXrCnkUyQTkxDnApiDSHgp",20000
"17iywm9HJo3KAsvHXsUbknXPj5mLmSXGVX",70000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"1LTyX8Ya6aaTrFhbpGZC92UBoGX6p1Mk17",8925
"1FVZgbieurJpgxVF4Nd4EpGhXw9TE8LsYq",7578
"19TvzAGmnt5gNkjgNzgqhU4mSQkxJxWZVd",8283
"1892ZF3tmPwxw95ytG7yxwQoBeTxxGjZDf",14689
"1MSiDdzkrKm3G5nSto2eQkYggHgkajPu99",5658
"1DBHrVyEcCmkpqmLeUDyyRiE2YtumGhnYR",187789
"1944PpRdq3Qye4MC4jtNccxfi6MmvPiBU9",1498384
"14d5GNDRseiPVzMKXHLbDR5wyyAu3AoaMK",39263
"1BY336XLTw4ETU5vGn6SzPwmcTJ6q9bRc5",2084012
"1J6bt6SWCZHCNkWnBSGHfszaAuVHnWN4cX",64748
"16Zz4ES4hhBiJVXSQ1NY4NxkcaS6P1cJTS",259724
"1MWsXxWyEQJUfhxR1AY9diWeptJxKeKhk7",563862
"1M1kTJ4SmZ8YHCnDpHjHEs243PdAu3Gtd7",37769
"1NorVWg4sjkbvFqGB7FjTGEs6teJDg9nfG",101250
"1AKYBt19CnmrpgQziV8jFTMqffYBwv1Jq6",10705
"17HPC54cA4wzzYNmcuNGhybaENSaMKPnHj",771563
"1LukcgMTHebjyr5yNJ8oMtcNq8kHrqfGgz",4440
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"39kSRgV3SSGvrSdJkPYCuAupiXvCGbcQ7D",20000
"1FnSjwFBdEW36GJ4z3jgoKfRNGHTemD8Nt",7794
"1HLuaxfdxiu2tSSBXqTDWXtVRSkMdswMDN",24045
"15DVG1epmShUmQ8urBEX8cKrdQPYujGnuU",543804
"1JFbvtD4z7CcvvPRwWatUtskN3p2pjMvJj",4300000
"1LGBYeEMZDSDcKFxVdkeshXeV4zijJt4vL",314502
"1P7TJZamLKPvDcfJBq5h1fmSjmYed4jBSH",1986384
"1Ma4j9rMvPt6gBhSGBqYb9RDjCzC7MsQPV",10116
"1Pr56yY8tp9oW6poWunfozWk5ngvtjnug",6921
"13sMDwAoQmVKDb3oP4mdjfmw6W6fXw17DL",6230000
"1DNDVftXmF4mT7pxio3CAySosR3zjcRm1K",9025
"18ibxoT3t9Pne4ADbAnsHibi9k6bEwhtxj",348384
"1AWkAveSxGxKLaaggBAfVxnD5KCPGfF6kk",888384
"1Cx1VYTAvTdZCibo3jasBMu8Tbouyg4xMC",25000
"1EDePFKXRu9BVwE2p2VydeNfZ1YB2fonPe",40012
"1CsZ1faYg6is2ZnfSqa3QthVJpdtfHwcrY",21650
"14dZCzuxhZAsoNmQNtkGz8gm8DY7rZymzi",50158
"3C2g3erwr6yWTq9xULKCmtZbsp86a1mdeK",46344
"14D6JLpPHoE6YB8pRqXHstayrttezv1eUa",5600000
"1MTEdAT2tBgS2mRWmXPRmoqs5Z6f7RXtmK",9970000
"1NiDSAhMyCKZ9ZokWSH4fkwQyf1Xpk3grz",194435998
"1Fiou7aCLfdWo97ovDXrWskprRCJvy2xg5",20069
"1QJraiAKQKtSDvxY4BBD44R1cYQdpAufUh",20000
"1LH5pHvMWSg9Zg8pd6NgxPkckz1Wc6KzrK",20807
"33q47Nf4qizXRpf4XREVVeG7bypA31tbNp",21664
"1Bpo1hoQd7ubhqB5xWjEkE7PjgWD8QWzDp",22746
"1JKg7sSYiPnfbyuC7amnPy2xKadrdFteNX",69543
"16CpmBZZEVjVRd5Z61y48UZD27s42iExZD",14150
"1NJMwaYhCW251BLcc4uBuQPUdPJYd3XfP7",16044
"1Fmori3ihsSCqqqaKCKYuKbzx17j1DzDHK",8440
"16EMUbfC3HuvRVSMxoJdurVfNAqtvpEq5N",16472
"17KrtNz4vMicMwhNiCRz6rDGhCnoSQ2rBt",23360
"1CzaY6Gq1D1rqug8RGdtKrBZ4om7dAmKhL",7417
"1K8DvpKidcnPMtum69VSwvSffLmFPkQJbq",6440
"181Hmo4nR1Qpsq7sNZiZ8DPaeh1N1EyEvZ",6440
"14oyfEFRHrFyu9ydRQyfAniiQuiEdz5rRm",21332
"1BMypjJtAg1FiXTfu3F1WMvyBPweHoRNvW",14822
"1G8m8GE3K7XLQeotBern8fWWYqZkSqARNn",75000000
"1HRjpyE6Gv7rVgLBmkBL63cqbmdm9z51Cd",8604000
"3N1qFh2XDJCGxr2GQbAksqoZEwApCzoFMP",430359
"14w4VvbYNGVXNE4UbTM6unptVwyUTzu2Wb",17240
"1Mx8hxG9dgnqnABEgLJ62AGD5Sn4dQf6gp",20863
"1Kt517uSewZhxttEcrRyBv7zZn1rHvEJKD",14380
"1NxKPQvGbF7K6ZbQTqGoc7gtca1DeZVHxu",22440
"1HJzQrynvA88sZvCHZDMt6UPK4LpA3ZZCM",5568
"17YbVzNcusdD59GEEFHPVWx2R7AB6aN7oe",9500
"13UdAVq7smQkdUquAtnymUBondYdaGVfZw",20687
"15Z9Ptm8h1sLbYcAEBV5HDtovUxviS6k6h",23360
"1GBJqoJq1ePB3TbxZyz6WeLdbcC2PhMeAS",10000
"1JocD2DMahzSCqNCrQZ3ieGMeNM4DNWnD3",10000
"1LjcFGsUj2zHSuFz8nPZqyofZMjAnQBAxg",20688
"1JD8pqWUAAC9uRcKYAKuauQofcpq2QShj7",20091
"3N1qFh2XDJCGxr2GQbAksqoZEwApCzoFMP",884179
"1CB3AnuHGWHqqhmJpdvW4o58xuxa8bB7ZP",7752806
"1DK1uNUfUwX5vroMaGr4wHyXNP52YUyTWz",3900000
"19FzAmtE2WmvjY9VhWWbsPxxG2vBX3HR2A",4176780
"1624n9feF4aoL8mfnRUb8mzcCsN7JTewri",10730000
"1DMUHCu2FSEjmdqM5aMdQ81B9EdVmQte2W",402385
"1DMUHCu2FSEjmdqM5aMdQ81B9EdVmQte2W",1804831
"159o6qHNLVLYh7b3SQpCHhnyVKruJgE6VL",20000
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",20099
"1FPSMtCzb9Uk6L8nP5hP1hbj6xTKFwWsUQ",20108
"1HJTPu6jwQ1JT82bhRoFuNZh3jCtLgT8o4",2178981
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",405752
"36AE8ndK7DagXWwjYZPsjUM8hm71rV5Z2A",51934
"1B2bphDqRKZA94om81MoFqCvyimR7FNYsy",11529
"3FErkmvSaQ7ACK8FuxPF3kmw8Sfx2jwMTc",240000
"1CYE8Pr2496zEMNGLPrafJyHqbpdJXjchE",10000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",35000
"1Lin748evRdyt9MvgjV1aQHd7r8d83ZjaM",27550000
"1QGsreNmp671zrWzP363viweZooHFNrng3",15781
"1Q8naQHruETjfEmH5XKDbx22LsNuAxb9Xh",10647
"1MXoKFwL97dGQvKC8xmMLgaUru2dzGbLC7",10000
"1DzpD6XedtTo35TFqPKwbHAoR9ophx8YNf",4610327
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",300000
"3C3VPfBefRjSbEyrMSgGMCZsSxizR56pai",368189
"19hpQqiSjwWxsrJmewAnNDbEqqdMfj4pxN",10000
"1ENT5G4QKKycGv45JBJ8HyQ2SG4UpNtZVf",10600
"3HjexyWy989oaWsWWycvSALV3LcKBHTNME",10000
"3HpvqeEHMwAVZFAAYiEewtE5uXDNiVoL6o",10000
"1QGsreNmp671zrWzP363viweZooHFNrng3",11000
"35bgkcyjnEuH6aoK8vFEC5Y6pXYzfM5HMa",431347
"3FdR6RozHPKoZFrrcU221N5L9Yh8SVSrxK",10703
"33ofE8RSyuJKSjW7PwMZKGohaCfzqenu6F",291849
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",90000
"3AZr534StG7ZUMkkLK3TWMh2eCUgrgGuNP",240000
"3BFuE91bM3xjEsf8HiTz6cziTzhP9z5vpV",10000
"d-5ba3e6e2176db96bb232ea98f9ea61ae",0
"13vfUo3XFxz8UNN6sSpXn1GWpkSJP4tZcR",80000
"1GYaeJnwB2tDrMYtYf6M6Rbtved6tdaDnq",1499560
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",672072
"1MeDTfxmezAbubbFy93bHAavJxurbv4bJ9",110488380
"1JiQEQCCLRHfEHcAqJ7yYNGgqoZHtfaRMr",5300
"1Ayp2LgfHbSdcR5XH6WUxxWef9EMhgNLB3",14500
"12oDPT3ej3gYEKqRxFXQt8rMCzGXqHr8LR",1630875
"1BredHAD5Kv74Tyjpt394dcyJE5B95WKo6",55200
"1PxxJKKBt6Atg4JxBgRA6Gp7YWURfkvB2C",3990400
"181htXmZaBWQr5cTptHFECSm2dDmXZJG7g",8148
"1BV49Q41KTSAgqNJnYDS6h3HiCNoiMdSfN",6200000
"14DQEsTHXC1RuKXCK4xhLc8vrrRqTNMFEW",5000000
"3NEkB3FaiovgkHKA3eC1i9uUyfXQxbS8v1",20000
"1G9mWpvfqqrnwzAHU2kBce7wNccDtCGZSP",3000000
"1EDibLry1CMZXTWCTpHvXeg2YoJX9iqUwj",11181
"13NC4Ap8NF3Rf5YBU3VvcaRTFMXJXrEoju",11617
"17QpWjFqUCcoZ1KZq4yzS39264Pg6eqh5U",77790
"196WMUBFPSmzTEC2Bzckvpq4x3QkfQhBGk",8065
"1HJezCSANH7BrHtJ1Vcdi2oRWN8K51DkfU",6715
"1Ji2KQ53KACqspFXcpmvPGbnJfon8CGx9E",80978
"1NEW7eujWjmG3PXA4H9mm7nm9AGGQ26Z3j",27271
"1LJkNL27Hy1WaUXDn4hwciuwHbFS91MVsi",11645
"1H5yN2SAUBKS7Rjjc36DBoYWewJ1P2XTvY",18840
"1GdFsx33HpFfUjn84bV7Dv7T38jcPEpBFG",21789
"1Lj5jddsxVZSZdZ9jyPBvfdUtcmkZBkmVY",10000
"16axxvBzUNKGBPWVdw9MnHg455mugYHaXo",187508
"1EyAN27B9CueK2JwWHtz55iudFqbMdhK3R",2766160
"1QK1AyvVZeTeFBseDtkhv1tofSJazchG67",100000
"1BtZYzq8KcxERPkawepEkTpJwAUECVaZfH",1830360
"19sPkp97Y1siV8LWNmBg7RDiPtrMUmV94D",82557
"3PBLxDzjksjby6hjEEZBTP1MYKsGvWdSGH",30505
"1Boywgv48wqqKobn3hpUd9dCGCpv1zR2MT",5839
"1C9T769gjVYBRNVrHNLaaUsVnGRYPEAv1c",404109
"1QEPBVe71NF6Fj6fszrxcCZerj81kLHBCw",6013
"1MxUPLCDzDrppAGkxgwveuDKvcVLqLJSrF",25771
"1C3VCdpB5ZRWA24XzNQsE5qHhpHi6pv52X",31669
"1P9CdTZhHExSwoDdFdCRE46LjY197HJUQg",30293
"172YcErcSUKMQryFUgc46T3FJ71dYLLdyu",3573075
"17cFgpgSnCGJG4ujnwT3VZxhYsoLq2BLbN",190952
"1NmRBr1aD4NyyG8Y6vKgLgJGAfakUoo3fc",8352
"1B2Cgz1AJTasoFZRqTKQ317YZe35UQEQA4",73356
"1cRYHputhhf6JfR4WRyPSdegZdvGF72ot",183075
"1LWc2TEL4FqKwsemTAoWmn8U7iNCBZSDXg",9000720
"1GdFQT8T189Rf9oWz6rwswcZusL3xFNy1C",5384
"19Mvc52Qids6fX17NvbtZ86XWhBuCcTrDt",9384
"15yifLeArBw4w548Tkcs2TksbwFtyuRhzv",976384
"1D6XsCrhmvasjA1Vx6Rwy4hvBsFbQkEwy4",9207214
"18WYb1D7RWQc9NuJFHKbmb3gXBa4uBvLd5",4910098
"1BpnhoPTyQ2WNNxL5Zx616wiqr1eF8L8za",126316000
"1H1y7Egwn4WdsoK9GXN7W8NRC6bSZKosFh",7139
"15DHZboUWuczbw3iat9W6bGRaPFiuMdCQU",3037161
"1E9JhwqBwYh5SsNJ38Vt7LN1gJe1jZrqNs",15860
"17kwcY5vuAZSDMi8k8riv1cHynVTAKU2dJ",6505
"1NznrxkmuVAiTpuC5JcsrAtEMdRkvhEMz1",6865
"1DdJn9sGg4nGMqh5vKC7xHxZDrByDm3ts8",15854883
"3E8XrqSh3mzwBiBfYR4ME333X8e6qYQMff",749792
"19Ccy2ix31DJyUKmqohsRwvc35W7kYEaiG",629384
"1LUDYrepDdGyjZ1svk8fdPagajjjBELEDm",10650
"1KE9egwn33jyhygfar4eBx8YFTaMf7BXah",3587
"1NheoEyuEBn7GRBzVuyhZYHDYoWFoXbUsW",841304
"3Q9mHhfV3B9Tji6s21FXwKUE4iMuxVcFAd",22297
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",20000
"1BQTFB8GBMdYRzqGJdpdo4mMh6Do5NryJa",20000
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",23784
"15g5r3puhGc4ACgg6qMy2qwKJxqrw4oQC9",75122
"1PjSX6nyDVE1X8qVKPcPounZqdRVKWX3Uz",14784000
"1MKGxkFV7AETd531uqkgWJCbiEtkkWVk2D",20538
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",30124
"17SYMepVkEXdaLtX2wjmgbAQ85KsdVX8bL",18000
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1Lu97ZEJuvBfAA73H7B7nXjWrJGCGxfRme",18240
"183623xZ811PRqDpvUMQMcXBG2YPDYRPs2",23360
"1LWuVQncNFsdi2K2c2omaCUZPbpc3Bk3Rd",13180
"17uAwYPp5cTBSTWmaGgw2zVsKceTbV38y6",23904
"13F3r29rMELWDdBmnxW8wgKwBoLAHmSanT",8940
"1GaWW3rqvM5YLbr2EdG2U4aeuWqNSzZFVy",7476
"1Fx5ninRYm7hyhNHhLTpwNHsd3qK2B14UP",8300
"1EhvTqDzJaJhn7xDk19RAM4i6XPhjRb7S7",4934
"13w8YnQF8HT4QSMJjXDicLuTeHqeozCosn",5985
"1J5QxDkzpV5bF6uYzcYcrA5NHKKQzh8J8F",3955
"1742SQQDzp32LDcQKkCEeY1MAtcGxbDivp",7416
"1EuCA1qw44mSoYebEeSstUpScDW5AUsp9A",9528
"1MKw8UnyiDPHUHSod8NKPfjy54DyYf67Qn",10540
"1DrGJcEHZ2nndg5y2QwvupxUxPbTBkUHmK",14636
"1C1hSungntLjT7RhoeeFG4jTE2gpV1wMK6",21185
"1KA1F6Jxcy6VLkx1ibQSy8qgLYSGE5dgN8",21185
"1LfTFd7tvKur2kPJMxyXsjDUMgoK6DabNu",21185
"1AoEQJ1gw5C9kgqZyc13RwHe4BoqWf76LS",23003
"1QFLg7dZPJ78Bw5x1TMqoiKMNh5RSEgrHR",2901
"12KALELyVgghrH8sGJhqmGA9cig3tBwB7T",9330
"1LvYEyb4P4Tj16srh8G6cuK2Sb9oFbcQTU",21175
"16sqCxsb15HNsAwNK7DXx5EGSSVzYxCNsH",21175
"1JpCTSpLJ4ZFCzV6B2m3XZfHR6vFsVVxb3",2972
"1gtGyWQwbEUF1qC6uwbcKmB9dJxZMPU6u",6440
"1JtBdpK3wii7JYHnJk71FZmhFjpago28Cw",6440
"1NZhhe3VECNY6uy4XUTBGtz2ytLPpt6sfo",6440
"1B3EbCWFZ5NyH4WqmiAcCLruN2DW7T5DN2",4231
"19CuvVjCh7pjV45nJZhwwZDLqJB5aRHE1r",6560
"1NSv1TNdqLAG6MGk1t3cdMka4kukzwJW88",62172
"14LuXNcfAerb4Jw8W2VjVnuq8GCcH7ptBd",20050
"1FDJWUzbZoitj97tqNJLJALu7A5Layspx9",22640
"171o1y5UuJDwLJ8rrPzoTAjaxP7zFXFYd9",23327
"1K6TEZxweV2pDR79oXFU9WVktaCnPLg9RD",17008
"1CCM1wShJSZKoqSDdzRSgeC8CenRBZiYJB",15840
"1PeETvS2yhV9tyomaVf2MRemC4N1KfSwa6",7800
"1E2sRtLspc5HXCCLmPnKZAESyJem2Q447f",13440
"16NTgzUd3Pi2yTMDP9ntEBvKSsBETbhXxb",1876243
"128aCs9uXfTkYp9W75zgACjm1pyVfJ9sZH",3197
"1EK3uLm4TZvoq88pTRUaQCBuE8Qs82Li1P",22706
"175xQHh1c24V2zs5h6kC71TwkkeGsSBz79",16310
"19b1ts5m7x356JuXVRHQ4UDmFUsbGBWFsP",11712
"18wtYiLCvVk2NYcYWvKViEbG8RTqpqMtEv",9487
"1Jeq5Ff7hc6CxfZZXzxmn8GCxB8MbWzTmP",17540
"16qsEVRakGgtsQn6sqK8KYQ81wxuAKxCo5",17107
"1KijVmx1qVMPPX593PCmnHynYdsVyp7UWh",6068
"1HaxSsm6CBru7ED8Lhj9d7DBrGMLYMdrwr",4880
