"recipient","value"
"1F6LezcmQEhG4Gm8WowKW8aJXd4xyo6d53",12625
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",771896
"1MGFaUFnCMVzJWrtstSz1WzmM2SaiaL5sw",4066565
"1NFfsjjJhhiJ7BGZw3PuG58CWxUfApBJVc",13481
"12X5kpw7HtKND5MW8fLtzmmbEUWWoye7q5",11000
"1BfAjKL5X2NCGF9yc1dKLk6EaGfsX7fbqw",22000
"3Mja8odHaYhP5uxV3kwWD4igsw9ZVAAg8n",16065
"3DwPmBDfkEYoCWKHVEgMGpuwQnqHGaPmKQ",190272
"31jCKg79RTC5Rv4UHwVvEB2TprLHQPAeoK",33000
"3G2VLnXc3uWznfFT1tzmsx6TutD7KN5n8v",11100
"3LAEPGL3zPiwSsERHnSSC6VDVCcY7yZDR2",273669
"3KUH5nVhc8osfNm5vqYW6UJcjeW26upSiW",22000
"3PeRjxsy87r6UtAai559twDQknQH1eRfur",413609
"36uAPPDVcKRefnWBLFC67xMqCygaTpC4aC",22000
"3DKw5gvgBK2qg38H2vPjNgB8Vi1dKiZ8tP",11000
"d-d0138e31aeb8104aba338549f712d781",0
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",1063
"15CtZz8t7uX7T7sc8e1csd1edNRqGrFhtw",546
"1AyWxQ8Vm9YB7wXNUc2tpqzCD2biqdN6DC",546
"19tFaSv33C7qFT9688ZnewRgvBcj4z8vnv",546
"1ADi4a32jUiw4kveCDfb5Xu4t2hmbYzAhe",546
"18hJpcDxG9ku2DovNUyRPUwAEZ3UtBgwxY",546
"1B7AjZNuCPGKXSEve8PzY4k7jWPvaUuocK",3963
"15fuUEKsjk9hvmcQMS4Crg4FwLC8vrnC7K",1784584
"1GFcJq37yQT1kyG1hV9rvBG5fDXSj8LodG",344000
"1GgHCSCiXw7Wf2FWQuiFS8sm2wpmWPR7m1",2011618
"14yvqgsnaj8jKakJ2GAVhSfqhLgBiHogBg",100000
"12pu7JguLpnLp9FVn4gkddm6vWb9Jcz6nw",7191
"1CoRWVhjZ2ZqXDmwKXc6SHiDmYzybofnmt",232000
"3PPDx86P9zmRNPGx8pFmxK4bAtJuB8GvgZ",467213
"3McmkHzgQZG22eEVRgScF4WdPTgKQirufF",257962
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-266fc1a891d7657edbe02c3eb66f49a4",0
"1HAMP2xVJVisQEkXjeE27SMkmDhk7XhGFb",6725
"3Af2acxfLHqK9y4kQ35Vry5WruqtJQEG58",245902
"1AgccDPGCkfagHKY8m2T267YUDvr8EBVPB",221311
"3Ew7mDqreRa9sj9dTDiy7yTzEA5dHLUFA3",73770
"34oRy3apVuTAKYUbdJKAsBgiK4sQ4LgWXP",491803
"3DGw3SvP46cRkqMStYdDnk3YcHMRVZ14ES",245902
"3J3U9cNCgoyC4jSGiqZ3npN3P1nDvTJKU5",49180
"381WawfDuLGQGrW6sZMs47wzCF2kSugwHS",49207
"19Mz6dh7Q579vh9n8TQURSQ9ZucUWXz7qc",54165000
"d-16ebfdf42fe06a563888d9b95ed8165f",0
"d-7fedda47790256b94e36c614113d2dac",0
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",21250
"3HxuNCHsnFyaJ9j1iYWwdotzD9Xh3SgmB7",11404
"1MGFaUFnCMVzJWrtstSz1WzmM2SaiaL5sw",15518840
"d-89715ddb8261914f55e1a8a8aa2e9d04",0
"3Fg2WotTvbfR4J8Cr26Kkc6uXRN6pSevwM",1775814
"1MB5S2utXEgv2GjV6nyLR111GVruM9RUi6",9000
"1Q8M3NDfmpqTCEcSYKYwD82VGiV4AnAxsM",5700
"13PNqedMquyYGuB16uRULVkmaoKZNocyeQ",88700
"1DbRAuGykN3SsaMX4AsLSxnTS9uLcummMu",80000
"1Mae869aQwygjYtaeuALyAMEg754V1XjFs",27400
"1GRuFwYcwUUMGckqjABRso1AtEAmTrN8vM",2132347
"1Jpn9RktfpVqBmDkvGtwhe41xyECE1nD9B",35800
"d-f165d512240932130b9c5bfa50cf2a12",0
"14MV31EiaTF6opYYYFePttTEsfmJL3jL1N",9519
"12VZ2RmfMeReVq2tZma4tx5Nok9nNyqCaa",29410651
"17jgHSDUoqbBbavRmFtwoYShJiCR2wEgPe",30000000
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",100394
"1Aiqf67afWX9EueFKSPmgZbmxbdEABYKJ1",15048230
"1Dfi4YKuDzKyzMMR1QYChinfre4HFi2PNb",13623699
"14u78qY7QqUXNAhFTdF1Wzx91iLrS3mTWC",5217873
"3AavMCdxrZMqNZPRdoerD3YF49UVMWvVkT",49207
"3NwdTEZJ4dqHYA2AVDSCP5es2p5WG1jFsh",245902
"348kpLfSK1UisGriKctLvtaPsGCXCQ226s",491803
"1LgdzMBqwzRApFwVQS4bH3KEYQ46NSrsN9",147541
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",88865
"1NZBiNZHuMZ9KWYxkFq5be9LoUDwE3S7Mb",12800
"189JoxjYCijwhpQFUJQ5EyPUyJAJWKwq6c",20976
"1NZBiNZHuMZ9KWYxkFq5be9LoUDwE3S7Mb",14600
"17Fm6wNkPmiA7r9cswYwbk3gF5jiTL39cX",10700
"15sua1WYj3zBmyjjGrouFEmPZZ8rooRtv4",6700
"3GeGy6jukNMD9EAVWE9HdkwXwuLW8n2FmP",10000
"113ArfQmqiPPwXbtSvFG9zko1JCw1bmwLA",11846
"1GfPzEPviZU5YZY1rj4uT7vQmrE8FGLkXt",23910
"1AzUynp5fsCaJ7kyKj4AmZLUD4bEP6YYCC",50306
"33KteCXvtM7DvSrwhdi1TU6YQEBj2BLpyz",49180
"12QBjaXgBACD9V2SEegDbLU2Mbe6rxGim7",1639339
"3QgbpLwBvdQEJE9nmihbE2n3KP1dqp7Bek",13912
"1NK8ZKmKpCt9pyRjQMg232tXAZMPYnuDV1",3000000
"1HmaSnetacwTPttQD7Na232ki94McTU6wM",87570
"1L74Qx7CEW78UfKq1YvxSebibawKhk77ig",75140
"1L6wTqZm96GbWgY3cPgquQZbDpXaDWo5Dp",2803272
"15ngVLA4gjATERjUK84h6Si3vKdyWxDcEL",2786878
"1Q1X7s5zpYqZqidx116r8NKecxsA8GZni6",152971
"18VRv14xJtyh1LwdigCj5pw1gG3ad1qyeX",157988
"1CAh7G5vWcNaJq4NRZNMM6hobLcK6miZyG",1705908
"1Hgv7hjYmZoKJVYikLGiscDZAuavvVkr6e",102316
"1BZDuY7YSysXaL1QkswFEP9wN39ayEG54G",867742
"1WE6h2YgBEEf48AUcinbGyNkvSXVdZJX5",102316
"1FfYgi4wBXxKeAaygPCRBaeqYa8znb8FVQ",78000000
"1JbRsA12S2AXMPZhekmoArUv19tS3kYLi6",102324
"1PEmEzt6SPVsRmxsxfZMxEPGswAAmb7wcq",6548400
"13ZfMXRQu7aqhgZic4CTLEVWGuTWymeDfa",143364
"1CvBZ6X4KMWsiDpz1vt5wFYtpCgeuJTQCo",16394
"1BCmfdPURMsgHqE9Qe1GjNtmEDqDva79FZ",1631144
"144J9GS88rVgUVxJjhyGZMi2DApPkQucH1",1631144
"1HUStJ7Ww2h6uxQ3vj4cYG2VdcCG8AmDF3",101138
"1EJVvHXk21zPDGQ2AUiv5rNSzBKGhJ7Vbb",979430
"1Ng1HCCn6TT46n6RMCMRuYSofy3KuZ8gud",7570
"1GRyXeFoYUnbJrd3SDw1pD3eLGGc9BUXag",3507
"1LRc5EfU4X5dFK1LQvsmEvipSBmb89K9Jj",3714
"19H46Jsxgw3SNXShmg2ANFaZZmXW47hw9N",1500000
"1Mba5KKgYNfzDLfd8449LZieTuvw4qgGt1",6362
"1FQnTBpJV9bmvG1AR3BJQZAgcQv69qCiM5",333616
"1LeHXHPPHCXsJzk9CYBeAecX7NVYS9HMpK",8550
"1PHaA6DWwVuXRSu4PUUJGX5MwNWQ1ZJ55L",3795
"174AW3dq8zV9c73GvTi5dfptJCD4JMNfRW",1987570
"137GEnf5an6AGC5CNpQG8knhK1PD1HZuNB",67685
"1Aau8PFJx6bAvmj2WHDRnTBW6FFguKCgqr",142445
"1BdbVQcgnSg8JEVbfUnHPAr62jK7f4myq",87570
"13vF9fEUbjwykiADAuLnGVpFzro8shcrZG",3000000
"1HvCMUvT4dxff6zFWxJEShW4qDCbG2yfmr",425132
"14udHKTB87USe2rfFujJ7rA4wabtoKiiwH",7219032
"1GngpknvUpA7v65HVkq4yA5Z8g7BW5juGq",7570
"1CpkSjuZsp1f6MrWae7WVCBMP1QugEJHLL",12720
"1FGWqRCvixsN3wZ7YQjqeZgyLuwJdjbV4r",164204
"15b8vhXU8WuNTTyoxD7uZKPCkUdZsXnTaX",77270
"14MmbzjmawtjbsjtMu1Mw4UnMPhnLGqfzg",979430
"1NcXbtKSVjXNXRmp3V1zi2FERFXL4gea1D",5516
"1GWRhkFSYs9m5iuXTWdiVJXkyD7zy1YfcP",37570
"14F5JTLtzSPcJr7Fae49nWjR3wwUxV3nib",110000
"12LEh426xWgrLEbxRSQjeGoPR4E2ghy6kg",100684
"134umCdEUS8syUuPEPwhziLEPs12ZiE6eG",3000000
"17BQweC41peSbNUFgvParqRwrzU8CbWu13",2979
"1GrBUEbwvDLe7cabhWj62M5x4gRWRQ7zpE",60907
"1nrEtpkaBtyJZBWynaXdPgUvwcZNiBn6o",61403
"1GyCeeg6Ee1ScgJm15nqJDVbf1U9VuU97L",127000
"13eYeJBwX2z5jT2YMPGXEqH2jWZUxBeW3y",5104
"18DSt5TQT76D8QLNRZqaVajdoSNAmBSNFM",6259
"1NwBe4GrL9JnnkDr2QP3oETm66PpZjjVFx",6889
"121qGGVVHVzkneYXeUafWpsPr4moG5wJpm",5302
"1FdeamkmYJneVLRajB6MP9Rux6ujpy7YjA",6226
"12FBbdXjnato5gHizzHDmgStorjLhRUxJn",4024
"18i1SBdRfeMr3QR74B9uqCuPrFosPHQATq",979430
"1C5DdzqUnLeFgRGWezS5eSwXvQXgBnXasB",4787
"12z2je2mHb4ufozyVr8jT2FqUrKCimDKHF",55986
"1HxrQySapgmj6f31CTtQbjZ5WcTztFt9Vy",8185
"17UVn9GS19o345JXpJcpvBMdFaiYsXDQhv",7310
"19fLYmf65odAnP5PvBM2F2GcntjxP1MMmN",6232
"1QD9WXjn6xZZawPGjmzE4KTdwfFywz8gcC",27570
"1CVDbg9duDjCUbL2revKJRPLsmt32oU5Up",58846
"134umCdEUS8syUuPEPwhziLEPs12ZiE6eG",10000
"1FkvYfBbco5raEpYrTq7jemcFeCiBk9a6A",20901585
"1NydgY4fmzaAxiE5bxFXqYDV2on86juAFY",102324
"1As4f4av5hYXFe8wuA4P4qPE7udYuPHKFo",1639340
"18TaTq7wph6mKUDxUA1zYk2sQ1kBX6f6RG",4500000
"19RVNrYbH8t81czy4hAApyserGh3tm4DZD",5047
"12grYMkauH2QJE7zS7dX6W1WH2erydFPet",5688
"1HhpAJ6TDgmuFqypjVvRtV4z7ufebMUQyX",22530
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",780108
"3AB7etSRwrbrLqpaE78hYq6J3juymVjLKv",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",140500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32800
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NkG7k7E3535vzwn2Lg7WXLag4zaPmQurt",140500
"36wZJJMw43hmePvufi2AhSnrmVLKNzDvCk",50463
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",55000
"3QiZEeTsgAan1MNXn5ZCGWf3mHJyfGz8Rf",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",36045
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",450000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9829
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",7500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",31936
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",42950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",160000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",192000
"32cbksZqZXmuxukakZvqSLYc3BSraNBtTP",38229
"3FB3sNccfNmX7x39ZMwhQ931TgYjvFfMwB",1506000
"1D4bej4sdtHGz6cHmbhrWQW1dYRh2TF5Ya",442350
"1AKuCbHqzMN3HwaQAFe2jaJQcVdoGc4fdt",528533
"1ehVo5cgigprTzZWX6ENgzDUSiUHjwgJZ",721146
"1AKuCbHqzMN3HwaQAFe2jaJQcVdoGc4fdt",2642667
"1Eqo2mKMxceSn5w15VxMpxS2ZtCDyoNhUk",10000
"1HnAzpWPkXS2pWq5buA7pxdZSxrufpRqMM",16902
"3BPSfLkWVLuVKVoYzrs38dV4EFE5k63PjH",74321
"18w8beVf7afj3ZGhE1FkjA5W9C5qkMN5f6",23231
"3LKSuNRcmrJCEWvohg167C9sQ8rcpDJVc9",517098
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",41701
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"1CzatccNhg4L2jx6K6AttC5XbyX8dePAmX",4000
"13nJNoZjSeLjVdHMHyyposMemLj1CEzQC9",163900
"145xhd5rUs9mozUPb4mBJazZ89i7h6bXMX",6855000
"1KQkSsmWLoga1UeJDg3JTGQQUYa6XcBydp",7044000
"1L7tgsphdAfXqMJW35EecB99x1W6WF8Wqe",410000
"1K5n3KW358PGhC7Q6KMa9ECKsFuU4Y1vLc",2890000
"d-cd64c6ef3e7c4ca11d842875dd264bf6",0
"d-38f4c3f4ea8b094443cf9588cf7a5c86",0
"d-fc0fac07f0b76243924dfd1850f38590",0
"165QGKRdexrDtyHzDtXoh8CQz53CCnFqSD",9471
"1NNGipgTByDcHvVhmqmQDk67QYKNSRxE2T",6470
"1CPEuhrCZgSboBUS3ejKgDotqL1wGPQmfe",13109
"1L8nfzYG4orvVSwa5UZoBSYvhB2kEX6nsJ",10679
"13myV9CWhHnU8HLvMTUmNipStbeZ6K1NFw",10244
"1FJP9aMqqZp6UpjNnVpxhQ7oMbdsERvmtB",19253
"1MtXpMeq7t9TVL2VgDdqTNgrkz6c3k7u3P",12840
"d-e2e7762279f6beb4345c3be289c0788e",0
"1AXk7ERnFbsnycuDRxEtAmvvwaUKimafHq",1673000
"16wmcnXs6PqGUNNvzVC8jBchK7fSjgt8U6",17556
"1MNXaCGNHG2zTLY8Peq7jCzow7uwfztofS",16255
"1FXGdRvsFBrRRsKNq7cJQYkvcMVsLR2aWv",19488
"1LEirfMibuwmpqjS5zBbTKEiMuvTDriMo6",7981
"1GdjobUNDXBBzCeKL6naQDYoPhJHByZBj2",5249
"1Dfi4YKuDzKyzMMR1QYChinfre4HFi2PNb",1954376
"1J5UN9j7uoXNXWsdWg6ekRxFYKd6oBHyzx",16255167
"13tMnbbZQuYcscGjHdnkNRxWxWKuDNzQ1F",200000
"1CAsT4iuKHBvPJPYrtayyimoZ7VkQbzFv4",9937
"1MGFaUFnCMVzJWrtstSz1WzmM2SaiaL5sw",13790492
"1MGFaUFnCMVzJWrtstSz1WzmM2SaiaL5sw",4011559
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",450000
"1GEqsADueWVeR62AH2EX2kyf7zCjVZGSat",370000
"1DZ8dUL8n7U5pxr12AiNVGXzXY1cPdYpco",11000
"3B7EEYLrt5hHJBKAsKZBFZGrRQwDWYtRmg",11390
"36aYWyrj2kHJcf1a2c5rMvU43D9wUwbzSo",21097
"35ZmgLH7yxNZwheGTBPTWwbmqWGzSASDiU",90200
"3JF8R23qUyK6j12BKYia8MWbRK5zpbPnNN",220000
"1ERE7dvJdWwQ13pwFjWEo7cLCUCN2aZuWb",13170000
"1G9k1UCT7JBSAdRJQtcSXzdCK7LYYacPnb",200000
"1LKZMaKQA8iSPYZJKkAifSxCv9RjP97KRC",646663
"39BLUVLGJStyjhy3bf434Gmjw7HkLjcJbe",150000
"15D7aPKEoRy7ZaP8qsSgvni5NRfrjrvXdN",7547
"1Cwtgp19j1AEFAYQ9Qkk22McLfcmbtGMPL",39088
"1DD8JE4oyPqpvRxzKjXSnr4Hpazt7fU3Cv",391588
"1LWH741aSDrvDQPd7mHYXwBocR3c76NYtp",979430
"1PXQAPKMg8veQZ8cpuGJ1NYPBNiQgaQxeY",7783
"1CmWCDgBVCxcFxjjmzsmy3x2nC2NojpNTZ",8519
"17aSYM2YEuwpiHL7DjaPdiDYTNFKf1Nd7R",7570
"19DCcZVMtTvCQb99Q4vcMV8fFSJC3VMSxd",3278680
"1cSBeXvxvNgyQBvJk24xUxSAmWu7jtGkf",1007050
"1B8Fxd9pBagvb3vhLco2ftYGGD5RHzMPZN",8339240
"1NjXvuBYrMxfHvpKdJ4sZzyfywSAoDAP7L",187570
"12hwBwh7c3GQoK9B3oV4VUnpiM3WAfQHzq",7570
"1ToGYRVnQhP1ejLWeJ37gMSEgXqXU3g8z",242570
"1Ab6Nx95nsujzBDATp9PTYaHiLJcADWXZA",5841
"1HzNa4qMMTomfERYsfHbJWxEvd4s1bnwWg",27570
"1AgiGALXFPYok2hWfB8GWmh4P3Kq624R34",12841000
"14KFRrJDwm4ntDcepE56aotqeKyUShKBcM",8197
"12zcXA7tDYLC2U7eEmbQJa42hh1eTSM92u",3611000
"1KbWMA7Q4Vo3eA8T7CS5Eo4MNXpooxDHai",7994
"133pgrRE57guFf5JKJgbrMymvVM7oKxHbA",550974
"19Asq3iSQuuupqwy6ABU1m2iCng4vKwPo6",566880
"1GyeurxMMXsJG4Jdd1ta32CxYpwNC6bgAL",123070
"15uK2zmTGXbHboy3MxgWAiiUUBy9Bs5eKP",67000
"1L2BejCCWc4TTuPTvNkYwvxo8pNp8mnuEj",20620
"13E9aguqRDWmiPTVatt57cP5REJ2bq9sJ2",250000000
"1FjfghQVDBQeDWJFYd5VfvWdXj1z2DsTHa",75963
"1BtD8twd7mbSggptUafY1p2Qu1W3cfF1HU",14616
"1JpPCSszPxseA12exHLJaBWf1w9SAoJB6k",6190
"19yvkcCRnipacQVmWZbxBRzsBPKN2TRLmH",3191483
"1Bf8f66krt8a7JuzfxhivzGf8cRKBEtFgx",81967
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",573771
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",163996
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8201
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",63230
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",46000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81967
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409835
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"1DEncCkVvEkTb4WTtDFvPkFhB8RH1MaCXv",81936
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45562
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",122950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8201
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",204918
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",267419
"34KNb4iSoLhEmYqsQGwefgtu5E5PcQ1RrQ",140000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",245000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",196403
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",64872
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",245901
"1D45uU2Dn1k1Y7kMWMbxLNot6Nqjfe2sNS",25860
"3PKQBhKG67ggnndGRVxE3TGQrRKCQwiMY9",409680
"1GaHwC1k8bH9p5BK3qNQGCSVRaXo9yopxz",9832
"1DEHF1NZHah3Eu6WuGUvypyrXT7AAPYnJ1",344261
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",667500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",245808
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",18265
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",673000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",53376
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11965
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",495000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",89500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49270
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9832
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",204918
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",210500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6898
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81936
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",655736
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409835
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85997
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409991
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",295500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3J6m7dtB9H9AKJkHAbsE7nw7k8m1kyYaky",1811044
"1MBUsHrgcqurdiBuvyrUiDrWopvpYnB1Zh",91821
"133tB2vCcHeJZVK6K7XZVpgBBi2B4AkZSu",1830483
"17wtEUwmpbecnuHZ2jn1vUzdo3dTcax4TE",518064
"1Asj9a39qvoEmJY7sA3AToQpDqDVYtjbtX",90000
"d-7fedda47790256b94e36c614113d2dac",0
"18oJBbjD3KHtP81BQtkqVvzoUHoewVvW8y",109870
"1E95uDQHs1gCU9bZNiW1gqTqW1T3a2GE1G",2920
"3D3oPsZSDvffmYdQACYDNAqJSwzjJ9fc8h",48246
"35HGqsaZJZEZWDUCWChJQShwaXc8xKx1yq",9330000
"34PEySQXBpG1ydYv9jUc2KtWeZUc2v1ano",254450
"3NEAKhGtF7pErwHvpnTbnukGuqWcon7GoS",30000
"3NiH7CvAsDim6aq2Q1hjy9W5XuH1QbVM3f",43430
"1L3BQPaotD8k4DJ6zAdS8DxzmRRhNE5erC",127261
"17hze3PNEHPwrhEteZvXWsVCdtLEw2u5LA",3336
"3PoSb2Z6GJ25oLAegSqoohJxj1oQGmVtTH",28000
"1QKNfVXqbCwPUaTY5tZtkvA8ues6Hz2jnS",980000
"191yM9JNmCSSAvykHKT3GK3WwFcvRnhYVJ",1000101
"1MsdxurCVFU5c8xWmsP25forEoDN1o55Zf",10039
"1J6ddSixMt2nG9YX3qxSHoCnBAonC5myd1",10062
"18Ybw29EZS2WN6Uau7XYjBmqYZzsPRtHAS",10043
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",10000
"16YfgMWxoVjRPS3NgZk2DKz5L5x3Ya24xd",10003
"3NgaJ8G6eq9DeepZaFdwW2RsZVguxrxjPw",20039
"17p9nVkgLR4Yecyz487TGP9KdneeKsNrUb",10275
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",115736
"1DeBdPXbSg7VB3di3x9FJmRAQ8oVs9Qg6s",14465
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",10545
"3CgVQm8Tix2gEqoEqNoAoKcKTSVHV9BMtT",10001
"12QpTVmhhWiXWVQLksqMQQDqeSkAFBbbvK",1012928
"1JThkNwpNf1pJG7vbNKUFP5AfzXnoKPLK2",1158113
"1PpoHaakqJvpcp3F8zk8WwioaBXnMjyEmB",116764
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",58382
"36sn91HN2PWAP6Nt7RYFN9egwMCPqgCBJd",567139
"3Le6hLx52L7srddTL2jCFSspL8kTpagWEv",133445
"16XjKbL5zRT9PUVLBC8vy4jY7dFKFEMyE9",3135907
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",29000
"17xHTYQnnu8HLCr6jTF2Fzyg36duwg81F1",22082
"34nqggKCEKn8A77KUyzFWGHoXZC6nq46ub",225000
"17EfKWxh5sbSZ34E7CbHDTEn98WiYE1FAL",22217000
"3E3frYHYs1TFx7oE8tAuFnJGckWq6ZcMvp",12830
"13Uh7Bu74eScm9wQdTT88pvZTLrRKjonrU",17408161
"1HhVrUEyFEVB4KgyB6gUGRvS4woaHSvYMk",17411702
"1K6KgPLEKmxDEpyodFn3Zu8Xu1iJxoD9pH",16857
"3PKQBhKG67ggnndGRVxE3TGQrRKCQwiMY9",175140
"39pmRTbN2NhDJP4VuHev6ZM32vBU6efbhk",10291
"3CYHREjA8QeYsATj2JgHBp6ruWGg1TYrSs",10014
"131jPvnEV4hXinuGabGMfyVLQA7UXkYZz8",74675
"1icbdR1ducxPjwdLdRzW4wUswMCsUkaLK",3984
"1K7xMpaZSpSKdh5gTx6F5tr1gZYx5F6Mdj",3993
"39AuFHnPxC72zSVymWP3puJbFZAR4pk2WX",193008
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",343680
"1QGVHu5WtrYvodVrXhHbT1cK5RsqPkfYv7",20000
"1BwoGMVhGBZTj7URCMsK2X9i4coDEwBAzt",12418
"1A2fk8BZ6AcxoQE36k64Hcwqt9yb3ohwgQ",9849
"1HuWKC4Q9NEXiZZAY2ScPoPVckU21ttmET",4343
"1BrepNiV7iGCqeTMWQ3Remsb5RHhC7B993",4388
"3EjiuUwTbcZxrXePQCNMXyAwXizbAqZULT",491618
"33KteCXvtM7DvSrwhdi1TU6YQEBj2BLpyz",49162
"15DrRXnQ9bszUX6oMDKonSVyW67BjSshCx",4580
