"recipient","value"
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",3981
"1G8MP5qXNK5wTFnSg44pcFHejxD4PGPKTE",4684
"1G7aAUZ9TdbtYf6DCGdAu4vYFG6VBoW6Ar",9836
"1FWH3bvA1aYT1FKhAq6pSikoAqN69oNywi",4684
"1Fk3Cy2rQk7kgVVpTog38vFjLyMDoajJY9",3981
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",5620
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",2810
"1Dk25jXHR2VsoB69Hso6Zre3tAh9Bzp9va",5855
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",3981
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",12570
"1AS2pakDTwRyKCH1GEH4eT9NM6BUhc65ch",2576
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",4215
"1A5m39hYepRncCmT3N3yDpwwZWeka5zBA4",5386
"19Z4cbejXUDy2ZvNqCf2sRG5EbBuDfFVLA",4684
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",3513
"18douvUzWT1o8d3qeaN3EzZ8tG5dV1Kmph",2810
"18B2zNAj2xW6TUXpaKEdJYFe4EfXeTQZpj",5621
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",5386
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8254
"13xfbQhMJfsTNdNKKWSzmb3fFXMe4dwD4U",5152
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",5621
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",2342
"12MeUGVr2iLBm2uuGDdP5nuSUYLd5TGYtH",4215
"112CPiUayfFm9yUfuPArb32U9bQwGyxNii",5386
"1CA1n1YxPE8DZ5ViQp8pSCU8MsPckhX6Yv",1
"1GHTz8xVqVEtYWecC5KQdd55KqwQRNKn6v",1
"1KMBBEbaVZpK7xKYoAq1So6daZSNbBqDT2",57105
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"13Q4Kk95da2ntZYjUsuHxQiyS48Ej2wpRq",2016641
"1CWwG5hN5jx9jx247gNJLMYpje3gZi1kyR",2123305
"1KMBBEbaVZpK7xKYoAq1So6daZSNbBqDT2",20000
"1Lgrb9zFbFHHSeVKU1EtfLwbdEjrR1krbd",1000000
"14o73K95R5Wc6SUxWeeqXjaTCcSSTQZMxy",1017584
"1GMa2M5vibFRBrcvGdFRJp6Mcxep1jd9ko",100176309
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1280256
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1103351
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1104359
"1AYNcevDmrQoLEEUqa3u2kJcKzStq9LCDH",10386098
"1Wpv2d1qBZZTzqd7cmZbaszyAMBCywHFw",1000559
"1JZTmKhoebdc5jjTf6U6rcGyp9Kr9s2T6f",1526022
"14APjg3gwSdANmBa9Txbzh33au3ntjop41",2154155
"1FxKBhjxS6kJ9tX6HBgQiYeapEAteVY99T",2000000
"1LEk2bvR96nQr2EvaoiphRraHq1kvQpewz",9251134
"1Lv65TNJLWFtxKAW9yXpnLXUesv1K2SgGZ",69996000
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",751539
"1FLPgcU9F4Y8ddnkqnrG5YBb377dimZm51",1003046
"1FJxx8CCD2xFhWYPMqKP9eKKUzUoQwvLrP",2177998
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",243100
"17aGuntsVc7buziQFN127EDySifruEwC1o",343932
"1m4sHaxViQ24HJRk4AbwAFpYN7JovKZiQ",660000
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",928500
"13hoXRpvuxDzT7GCAyShnb9HxivsyGm6Wd",1000078
"1CUnaAGsX3w2Xjd7mG34NwpFNEsmHdsmmG",669000
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",30000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"1Eh8yLjrSyZngxDSnQYkYmwTKGubbMVE4E",20000
"1C37KRdMZvkJRRfmTthXrcnFSkNMoSxBtn",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"18hSwUxxZf5kg277tCL1xwTAfAdpTaDtK3",10000
"17BxhMgGXopd6oWGqmbT7jHEzdUwZZvNM5",20000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",60000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",60000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",10000
"12hHbsLM2VdcgMTFPTT4PwtRpmkyuLg3eB",30000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"1KMBBEbaVZpK7xKYoAq1So6daZSNbBqDT2",30000
"1JGZC2TLXdE1EWNyAaUNhr8EYY6kte9H1y",37064353
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",10000
"12hHbsLM2VdcgMTFPTT4PwtRpmkyuLg3eB",10000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"12hHbsLM2VdcgMTFPTT4PwtRpmkyuLg3eB",10000
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",20000
"1Fk3Cy2rQk7kgVVpTog38vFjLyMDoajJY9",20000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",10000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",8000
"1C37KRdMZvkJRRfmTthXrcnFSkNMoSxBtn",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"16qqUtc4DAEeXciZAttWuaSmSFrqK1wuBA",16000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",16000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",8000
"12hHbsLM2VdcgMTFPTT4PwtRpmkyuLg3eB",8000
"16qqUtc4DAEeXciZAttWuaSmSFrqK1wuBA",16000
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",16000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",16000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",16000
"12hHbsLM2VdcgMTFPTT4PwtRpmkyuLg3eB",16000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",16000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",16000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",16000
"12hHbsLM2VdcgMTFPTT4PwtRpmkyuLg3eB",16000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",16000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",40000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1NFCdFRrXAVUDCoNqsBA7jKG41L527yyyp",8000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",16000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",8000
"1K1KBChS4GwHPjVLyf2Jzzo5yvTDH55CPh",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1Fk3Cy2rQk7kgVVpTog38vFjLyMDoajJY9",16000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",16000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",8000
"1J22kJ5M5bDy23cEbUHCu4BH7ivUEngPYa",8000
"1NFCdFRrXAVUDCoNqsBA7jKG41L527yyyp",8000
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",8000
"194Motwf5M1GPFi8sEodFQGF2HEiZwH7Tv",29775000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",880000
"15wrZVoe3a6AvfTeSiPJ9AsbL7khtjQ15G",5113997
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10363199
"18ii9VRawUUg3NHNCDpy8wSg65U3UpBvWF",240000
"1LJoxzpbjcS54cuKUgVHt3PHU23icUA1by",1000000
"15fKfQuHzNQaCLeWgZC1xyGJG8HkCBydXG",15110006
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"15TCNmezyzeUdYuuX6J3cbWTFPLXfWGRdu",500000
"19sia1KTJdXPAJpyAFbjrWRidxm79f5Crd",500000
"1Lq3TnFcYyEhsv3JRMWNv3NjWYuHRSdYPU",1000000
"12RzvrmtVNgzavKpve1Y1Z3L5EfUqQTP2a",5000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",29999
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"14z55UhYrCUEKS22J5xFu6esbx1qRHuK2A",5000
"1DRPERKmucTjYfAw4Q4Y6pSQfomBupybih",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",45000
"1Mw8mdp3JUp8aChZRTiwAoEi8Z4kyR2kn7",5000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",5000
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",5000
"13azRt9iNgdSsTDdzgv9F2HRBasQKfY25k",5000
"1Etiib1BRdkdttoBPi2Gaea4Fi8oVQmdsu",5000
"1BNBh21NQGaUrV4WMRb6gstVj3bLiEXHnJ",10000
"1MJH3J4RPAFp1TgQw8faswnEZmR1d1P1Zn",5000
"12hoLo4iefCTmDAmCzhpKSsHtkFi3tE6mP",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",5000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",5000
"15mqwck22E9GL2YRTRxi89tnYGgbF4DNtp",5000
"1D71D6FoSB2QRd2x6TNHYJj66o7HRvhPcn",5000
"1J3a699aT8GiQnUeHvjSMAKcWSLfKFZo4W",5000
"1H3W5aG6iKoGdYQnzagxjHc7KXTjvYSUAT",5000
"1MA8LafNezPSTiMuJRKspAxpfSuo3od2Sk",5000
"13emtXcV1mXDDNeL3482BRKCvFMqU174Sb",5000
"1Awt2LgwLcyHKjAt1KFXTskvJhJwxJJFk2",5000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",5000
"12pinkFp74ZGDsNMJXnarjPZf6RdCqJoue",5000
"1MdcaMQV2MXJJP4unLcvhgfMmw6E4A4bxo",5000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1ESaReKaSXQdncs5XUCwrp3Ussshgjkahm",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1DP2PZyownzs4Xpd2x84yYKaEo5XJAg51L",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1AiUJTCfjBApBbVWzecvdYFk3ABTcNdQxS",40000
"1zrnMoa62f3p7xQafryKNQhaWpM4bMfmP",5000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",14999
"1HiJefXN7SSzaXVC8bjACpe53nu48XAZXj",5000
"18ZFQZCZQ5bmGKRJteJxZUw4qv8RCW9Reb",5000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"1Mp9kcbpLADpwg6UHjXRD7XJ1v3XievhmE",5000
"1985PrBQhGZXXAwNhc7AXqcxyPnFQCEpxr",5000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",5000
"1Aw9bg69zUrJWNyssqk1XGF7rWh4VvAvwQ",5000
"1PYLerKtKAesC9Zs3mYAD5Ck4fx3N7fhJs",5000
"1Je3gALdhdEfE9spFPQUx8RWDjFUKxSxdz",5000
"1653wEEFVYwo1Zawi6dsaLoLWxzhVR3rrZ",5000
"1AQagTmfMKHRwyktr7mG8XKQhvboSs7bgD",5000
"1EYKpYzMjsPy8VsKoh6HZ81oMYtNRgGfm5",5000
"1P56MS1w7UuT77JPMDD25hzpVajJcmyyAx",5000
"1J4LwaPPEryGFX93dwCywtEkKDsYhTdRBm",10000
"135Wd2nr89XfJm67HtCRkgJy4BYysYeEza",5000
"1CKQVUqoFusrXmQ6VRGoGQQWwrfCsHetMN",5000
"1Kg3wkbbP4ESP4zJDASVCfgNHS5bYHWWMR",5000
"16f4vALAc4rwpR1N6YuA7HstuxAkVgt3R5",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",65000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",25000
"12iMhPMUc6xhX1dUcdMePyrHCnnkQ1W1Ss",10000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",5000
"1Q3T8X4WsBg7FwajNCpmz9HrWGwecDfQZP",5000
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",5000
"1QC6r4nuqQLJr5WELMRmAQa8mMF7UwoBdc",5000
"13J8WedBicPSSmkZ1CtYSAohrnRH83Z1pc",29999
"1Dpdy7spbdttrUE7TB1MTd5rJvNtFEhnkL",5000
"1JB4aGH1KBPkPoLUW8xfU2LdtzyF9W6RHU",5000
"1Hf8Te5pqdRjtmMT11wvveiGAzGe4mDM58",5000
"1PE2DLDpXZHFCPFBPC8K2GR3rzx9HgTh3H",10000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",85000
"1F7sjAPwXntx3GqwtTPeyHLgpiZGdTvXQf",5000
"1Aibiv3V6UMZxGLtxjTQJXY42HPghi2AsK",5000
"1GPfw37dt2DNnoJngxsU1E6ZSmcqh5EMs6",5000
"1NjgHKPH2WCd8pCSXY1jAqkScPfNCPHt9R",10000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1DCYgUmDEFhrxU7h5Rcw7MLnf1J5tk1T1K",5000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",125000
"14roMar9ktFdsz9crgyctq4RJ9rjWagsrg",5000
"1G7up3uiCB1xSyRofqQobYiFce2Hn8D5zU",5000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",5000
"1P7jZQDQ2x25k131y5a2kEsFEL1gYDVroZ",5000
"1MUApbiSEfzJhuqBMoPS326Am1iRGxUQT5",5000
"15XCFBMVkk44p6pEGNb1PPAKb5nonrxdLc",5000
"13yMXk9CNM1MuiXmEKd1ynskPGCtshCNYu",5000
"1G4WD3zBNBkXhP5Gp5obJ7UhwbCuXPUwLw",5000
"1CvZjTVpUfbfFwccw1RUhXQqrdkFkbqY8M",5000
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",5000
"1DLwd9qXeqzm5XJjTkdP4qZNpcKWYUGggM",5000
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",5000
"1EnHzmKsvoyMUETxkiqv4vYLhxXFW9D1nn",5000
"14rMZNy7n8FvDYUDgqoCK1MbZoXBGYn2xa",5000
"15HU1x1pRi8zbo3MiiRHgFxeBzensMERDA",5000
"17p6vm8gcrJ8df92mYyM3xi6A2FB8ZgmZF",5000
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",5000
"138rZHLuz5XDj2K5rrTGEgrmySq5RpJjZe",20000
"1GSLBcBCMGRyiQQ5JgpXKaYTgCMj1skmnb",5000
"1F98MckPPSBGM7tdjWebYSErUMBwVEHmG6",5000
"1JNJTwESz4bV5WhorWhx2RYX5675LF5vdK",5000
"1GiiGFqFEBbcNNeSHMzJQhQan37mAtT8DV",5000
"1AzFyu5UEjkZuZZxHBjQ945zHVu3CLe1L7",5000
"1M5eWxSSo18fX49YSZ38tmKdH9V23BuBEL",5000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",5000
"1G3wdWE9QYBYeQ7qN9xPFBuFXnUXV1GyLT",14999
"1HqixVxNV56XpLMYgUY28CDpHeVqGbCGq2",5000
"16gn8NSTLdKv4KsZbapfJZLgDoEDcUK1i1",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",14999
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",5000
"17X1GH8iNnDzDtS7Hg4rDVwS8VGzrbdLmM",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"177T8Rgy9y4iuEx4BsasgBfZ4ZaqpzceL5",5000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",5000
"1NhA2Cmakc6uUyQjKWFc2nwDmsFmBpv97k",5000
"12mpTSoGfF8AXVPpFmzQvCca9Nt7HebtTj",5000
"1PnGy12BjgXj7G2kSD8FwVqGZJdrtjtuxS",5000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",5000
"1A6oXfb29EdakNZWzDqGpmMY5bqkF2bHv6",5000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",5000
"19ipB6CBfz6SNgjnJeLSLLACCPmXoVHnAC",5000
"1L5D5Gre6ubSrQRDj6fw9rnS878C8CG7sG",5000
"1HLXd8bXaPoEswxZy6LMUQZkNswm74u4Xw",10000
"19KVhxN7umCzWLnq8gkme6TuutEZYaGakZ",5000
"13JvyVKvMcTREaDDwX67cc46ukCDpSyA32",5000
"1VyMsRwsK7JvPdL7mMEEckfKy93uPCX2E",5000
"1DSvC7cpfBiHb1caMmjHWYMWo7FGyeVMQn",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1EMk9JLy1nQM8vRPoVBijrzz7Am6YMWFms",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"13Sa46PdC68UR915bzUTgNaWSZzkuXgLHM",10000
"1LpbjDzjd9aUtaeioGwqPw4yy7DbpdGNRU",5000
"1Homka9njmM2pCSY2YgXmcrMsrejMmFkcA",5000
"1PVTa9Go5qcwkqs6Xm1cYu5CFZgcgAwTDm",5000
"1Kkj4BE8MNyTFfkYXBeFWwL8iwdVm295bJ",130000
"1Kza7hN8pk4oZBkqjaZxUHenFEPtUxVaZQ",5000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",5000
"1Mu2MnJ5EVogapncJgPFSj89di34Zzx9Ew",5000
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",5000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",5000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"16X7VQsdZ3cPEwSpLaUxuKjRXczYNzkZHd",5000
"1dZsj8v5DcqKDitVBQVbRCcgpMCqTi6pU",5000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",10000
"15MEenBnNyUjzqYX7xQbEYSzjq5E1YHoG1",5000
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",5000
"1BRN6JTW4WDrhQ8e67KTtngedvcfUgZmZX",5000
"13Eubq8r6PBMjrq8JJZAqS4PsJv7Eoa9Xw",5000
"1FwHukw4nnduhs82fEVdYjS8KWa4fF7FQY",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"14kQ8T4x4R7jd3CnR1e6meoKDUcYUMbBZv",5000
"1L59xtGxcwvVAtRoPVLC1jaMdoq8wKwt2n",5000
"17jcoFvtYTjMVVDyp4SUQKEGnf4Y2w5mJD",5000
"19KqoUWbJAur8BEyaaX9yqeE7wLaJGMgZv",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",45000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",65000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",5000
"1HVPLhrRukpfewz3V72XkEpyh8WvVcqzen",5000
"1DrWXiM4pRD3rz4F4aXpxfWrejgvrbQeJj",5000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",5000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",5000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",10000
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",5000
"19meAZAV4RjcPDiQMyxENipfQLKML7rBEq",5000
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",5000
"1AHDchgHTpeuyHmU6rQywnZRceJXFK6jQb",40000
"1FYmw9GMQ3u1m6Jz8HAWkZvrhGM5g8PBur",5000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",5000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",5000
"1PgpmEsxPt3fKfHEVdBMhzz6SGfSVEnpfA",5000
"1BNopDFJmCT6N5nkhpbqSpaxv7suP4LAG4",5000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",5000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",5000
"1G9GmvpaakdURNktPSBgdaqEBQ2w62URsH",5000
"1745e6GxkbEjsL28b9qpSHQKGBpWxFtQsD",5000
"1E4HYufMxrUTYX6tw9uzaHKNMPrMXGwSRQ",5000
"1872SNRpaqfuPTBt8Cc4VVbySmoJgA7yng",5000
"1GAmn3Ywyz5U4d5DmZQbEeQR7Hg3W58RE",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"1BvtEaTMfFRNaYYNDCoJ6VuRNEed7A4ooV",5000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",25000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",5000
"1NtJGz5r7DKfTqmFmibigJqqYkJfDZazN8",5000
"1MyDoX42beB9iGaXFcsibnX22iQu5VA5Sn",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"1JKLTJnDmPXKpRD1f348wRPoefqNVLG6qG",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",5000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",85000
"1M2mCPpGUcQbGhUkjHnkwVtE6xrdqtdMKX",5000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",14999
"1YCLweH8iXUJqRsnrnvrKxCdCyNMRnCRv",5000
"1JunjfPWMsJBgkuaszumwxFP2HrpmyA7wz",5000
"1KL8SJzpbVeEXbvn8mBz6KUD57e6xdUVcn",10000
"1DT59n2DofVsoe1AFsFpbeE4auQ1GU8QXW",5000
"1NSApTNxSbarciyBTU3PLU1geqL3R9GHbF",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1N87oP5aPFX5YVhH9i77dxuvtCR75C34Fu",5000
"1Azp4agYxuV9Kbk8jm2AJsuvFq4VLUZSCD",1640902
"145MGxxz9NSKJ7LojSs3TmhKxecQQ6iu2o",18608000
"1Fk3Cy2rQk7kgVVpTog38vFjLyMDoajJY9",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",40000
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",16000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",16000
"1J22kJ5M5bDy23cEbUHCu4BH7ivUEngPYa",16000
"16RKhy2SB98HgbUdsUY1b9Fn77S5HzRQYL",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1NFCdFRrXAVUDCoNqsBA7jKG41L527yyyp",8000
"1CUiwp6Qwenc4XkEp4p2e8gFtTXnbgo6X8",1
"12p2VvNXVa9DvfaBnq9X3Hfx3mvvtgvbBF",1
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",10000
"1GGtWWEPzoisAWucBSQG7CcTsZb9WpSZv2",1
"1LeE7Vbtv1ftTHUjBVmTyRd3KypdFS9Vm8",1
"1J22kJ5M5bDy23cEbUHCu4BH7ivUEngPYa",8000
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",8000
"15Y3QcdYFU9t9nUPoQ9X1krfEmWjq3rgJB",16000
"16RKhy2SB98HgbUdsUY1b9Fn77S5HzRQYL",20000
"1EPUjbm82tm93PrquRLxNS3NXW89r1g7sH",1
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",8000
"1J22kJ5M5bDy23cEbUHCu4BH7ivUEngPYa",8000
"16RKhy2SB98HgbUdsUY1b9Fn77S5HzRQYL",8000
"1Dd9k5aemRtFKQ5hWvNUvMeJccgxw2GHDA",1
"1HjGYxYeZCTwP7NivRW2XbZRSwKY98CABM",1
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",8000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",16000
"1P4rSy7LgrYszGQr1aUjEiANYRS1fjSUWx",16000
"19A7iBs22419khHAGZiPw25iTYAtCyeEJm",8000
"1iAXPg4YNzBYLrktrXrGD4Bf79Nc5oBms",1
"1MSUpfquKHdodqKLZsUpiGBAJjeBsncYua",1
"1J22kJ5M5bDy23cEbUHCu4BH7ivUEngPYa",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"17DhuBerPnbnPPVtuYoSgF9Xr6VZNtHQeN",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1KL8SJzpbVeEXbvn8mBz6KUD57e6xdUVcn",16000
"16RKhy2SB98HgbUdsUY1b9Fn77S5HzRQYL",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"16jfK6nFNiZdXzcNx3Pf8FKGb1Udn7P3Yy",1
"1CutBGUL4BwFVkURdESP6dEi5NpohAe1ZJ",16000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1AVH6VMvvfdwwAN2r9kNZyyVxkxymxh8N6",16000
"1Fzo4GvT5vnUBqWdW3iVjo58iVB4pPBEsW",20000
