"recipient","value"
"3Dn8EGa7N5hKKr9aHbkc4CwTU9McFndsW3",1720000
"13wjHKBJ2Tvfw5BASxMaRd1Bb2GWq7Yse6",6785407
"1PE6TEF3kQ3qzUgTCWbwqY4AGSWugmbMR2",671900
"182m1rpjJ7q9QQSVNM5hPDDxP2F1EM3dgp",10729
"14NFcezUeSzrpy2SvKb7Us8tgaYwRWVC5P",1810500
"17GcRE1AvSeDFEwNYPKTQUTHNVq54vGrvU",610000
"14EEEYXk7FqHb15YN5pcSbB3We3RBVkgCh",10790000
"1P83dKKmywkeXfuEGRVM6P532PBeG5kMtT",5377
"1CTu6yg3DaFoU9eHz3swdqYAoWeptMrTQH",135100
"195YpDwBsLmafxQnD8rJipPY9unSz3WLw8",561329
"1LeDGLN3LwD1RG9wPYAYbtpj31R94W1ZRk",345119
"1XxzZMJPwZMPgsUuYsdePFhEHyZfpgmV2",150000
"1NTXit4Z31621rNixjzoJfKUmG1JMkmsgf",20375
"1J7xaVtMc84CHKK8jCkWrwwGw7jdhxKGYA",135100
"1LijusN9HxTRMiSb6fE8TiiTJJmWoHRTov",135100
"1M8V1cKUL4m8n27f8kKkvjpvMVDBQQTXaf",135100
"1AqvGmmVAHumFamqQM3NunVBQKBaq6PK3Z",100000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",15600
"1LB1SKusvnysyBNt65gGSg5Cwqy5pAsqjD",1720000
"1D39ExLgU7UM3umxaLTCfpCw1L98TCbJzA",30000
"18EpULSVN9giwjftBjvQzykZPSCmd9LNnt",662200
"1JRUTV3L3xDjSBHz6BX7hGi7bnuDLLBFgi",10500
"39ag9GiHYhXAum6cRBGjBuRNi4LQNEJCFo",2700
"d-4d87f498c62f0cc458a69ba95121dc50",0
"36PkaJaMDEHGx2wbA4HvvoW8QHhNoAKpiK",2700
"d-b8a87dc87c9c4df593b99a37ce68b2ea",0
"39ag9GiHYhXAum6cRBGjBuRNi4LQNEJCFo",2700
"d-a1cec7d95347172bae72d736f8a1f0d8",0
"1ACnSeUrsLTvtB5Wkckh9AekhWFQ2cMnn6",21509
"16nynipFwAmYcSK8tZtPUknwWwXBVJhBGV",914097
"1P18EPg4yDhPcCEKNUSA64Dr4wvJ3zbtAU",2032
"d-0501c983b9a5797b33905cebe90fda58",0
"d-0501c983b9a5797b33905cebe90fda58",0
"1H7tv6auLB95oTvqMfP9rZGUSMLtCnmTp",55466
"15TbgShxaLRNi17e4f6oG1MSaGba6SRa48",17244
"1939A5EoRfFcAMvqnpWV5SkPLKdQ6C1nhm",20742
"139vETBoab7VinXtZfpwEiLBaUP11isJkS",50000
"19NM4jdsmqmqtj7qye5m759yfryvwzBHF5",107000000
"1EgeojfY5tZv4J6EJ2CbP5aSYgRxZZxQ3g",61694000
"1DwtsuwrDbdghjJrjbvcWwEB32m7tTRfAW",62228
"1LWufSyvSWVyR5daJv3dT29WDDeMuNRKhe",13580000
"1BT5VvFViFocvyXFkfNKU2P3yv5nNdmRMR",847217
"1Gb76BkvPbhDs13rHwGPECDduJV78utPvK",6466653
"1HT63Z3bNwiyKNNnXfKZqikkxV8XY4wLMK",861
"1JKGpvTMk2amEJhw3WWeNaWKX6pJmK1hMU",295832027
"39ibb25u2nR3T5VGq5DpRkvJmY7jeNnn72",50840
"1Ly3tYf7DGK8EgEaGimhz3iCpEZ5ywRAXJ",180000
"1HhEyqXSqqcXZAm14L4uoQznr6bTVWPADz",270056
"1Kwqqm9V8zpza2MnTUCAVTqexMKtQwKd8n",24431
"186Bfkivq8N1v7JzvAQCp7DgyszvxazFoJ",8034545
"d-eb723d2e485de43d5056d0c1e1f0891c",0
"1CDuHKYWoDvknnmzkhH6REoKTpdUcRm2qu",15910
"1QFoFsnGjHxynGwLffXubktmS9dNDRGc49",72059
"1GzA3U1YcvvoFNr5J2r1wpHxQuKe1RfWGS",1188182
"1Ns87YTeMhRGapF2Tj5QTWj1xXsNDXcSH7",260152
"1BrnfyfzWx2PSfBg1HWr59bY1Qrj59SWmV",393768
"1J7BJeLULLdskWR8nNCYNP6LhuAZbkTUMv",760000
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",453172
"1QLA6E72bPUwYJ9YMeiQrXDussXAbCL1Kx",4103750
"1F7xm7JZtcCEWdkDJ4paegSiiGfQ7SmUfP",1085940
"3AbAEBLZucWsU5mg3KhxL8eithjL9T1c4W",25248
"1LdQb4aAb3LoBC9SyLz4V7ZCkfaGnW7cJr",2325844
"d-c1f803e2974e366edff9f4cd43b93158",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"3GiKqHrD7huhQhkZ2T56XLRurWm5enPBPS",208805
"d-4a89c8b24fe6c0f210c68cb81af1d846",0
"16exQxdXgQJ9q95VTaKa8yFUdEzmveHfDn",237604
"1L9isfniqJYGH6HBheWtV5kwXfpsqaMFHh",415757
"1G3Mzjw8uf459Cn8XrJ7xWXzstjB25bU8w",100000
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",4401140
"1Hk8RQYyTuFHUYp9zgveVhRhyEYcS93cYm",1000000
"1MN74e3ihGUyiyzSQPQVUoXVMUWLMchgaX",6578530
"1KYcLzbb5G75XpmEKokEwACoaPrMb2iTFK",47562500
"19TidALnZEFzg8KgZNzE2NVpftFchLh2dU",11100
"16Trx3qthnS233n2Bdg5stT9EqfrMdyjH9",6000000
"1BYNpAYQmzb7KBeoPvL4C5jywRfyY9zhSp",48155430
"d-f2d36c0c9b587b07a13bb4d00738c63b",0
"18WzewJEbrwhj5E8QfBvG7FSZoPYCHTtLH",14600
"1wHsVPJsjjG7NAGD1Kt6JsPXAHTP9EQMU",10000
"1CSdPpzos89CDfnjo2FAXkGVFDYE1jGfQe",5056700
"1N9dYFw477FdVCMEnosyi57meceU4Fs2zA",1800000
"1EfJytg2sPSuSHEBBMXbtc2eVuJXNveUUj",6800
"14mKTyFabqne9wbhbEJ95xSShHshcotyca",49063
"16n3TtateSztHKbmKEY54KbocFN41wXWs8",270000
"1PkrwnPXG1X3RxGTTRwQWPePcEmoB2oTp9",181448
"1F1gWiZrtFvqXz4MFjTmksk4umZaVqBAc6",224263
"347mb5k6E1HHxnMCezAKypNoMv7raSHTrS",50945
"1EVg8AriiVV3dLdaULDerh3AAa25pxNQWk",227186
"13p9kHxgiMsn5h5Y6YaWmPHkuLvAVZ5y2z",4998347
"18FtQKoFKcTbRr4Wgb2VrdvA7isTp8XWee",5607
"1ErAHRJ2So79Dh5sK9ksGr4b4cXZseM6D9",2790
"1C771fYwHsbfmNtw6MQ83JsF138u1vJr9n",1409
"1KkyBNczKLBYtLFvVkAZWMbkm8X3AFdLf2",425530
"156QCdu7ZWSpUeHAcEoayGaoGoMsBzcQSL",1439
"1GxqkWdCMBYHaYvQUx3kmoUWMMyZConWmw",200000
"1A9TYWxghBDdviXixGVGcxBteBQviCFC2B",93915000
"1EVui1Nra92WE47kDArTZpn32v1NJY9wpN",8915000
"362at2mY5xWoGC45GUwcagYGyerPW54p2y",1085845
"13og4SjsrZRH5c6WDSMWavNjfxAn85jUXX",33237336
"1HkHPBdfipNgfukaq657CefW1YBWzMDDKs",58735700
"35aMMR4NUuCyHYRVmJs42gHx9EUaaTMKmH",5467174
"152sa2qhwwX46khHr7wCgz5UQTCubmNYvu",65870
"1DGdCYVyBGtwgyojAh6K3FgaZsXo1xD6wH",463515
"1NrJ9w9dikKhKrETTfMgpYprMypPoZV1BA",6799472
"1JdB3r92RC98SVduuLSjofZLG6vsD3FR5h",7720275
"3AVRgs7unTGD3Bve6PczMazcExMarNKtbR",420000
"1E9f7Y8FutLuw8u3ie4LkuYAquPyyUBdpj",431000
"1PjJ7Yhfv2cUMUuFesmwYZUJJtL5y73eWy",85111
"3BMEXt8rCRjD9GTb5h61muHRsmwMGFQeu9",2217285
"1L18c1v6PkWt5fWUQLfJMGvudB6RPfMk6S",2730
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-69b8e98b6155907c502090987cf29cb4",0
"d-dc8638524790eac12cd920be0fd37b38",0
"14ySjah9DYFPqKknPkwF8o349XXyuFCScm",2730
"d-dc5c8888a1b5970452f01df9aeae43de",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-4a2000ff487eddf861fa9d0134b36733",0
"1NkDgmWnuMYXrqXyFgQcAfaxJt93Sm5fHd",422465
"14zj1c3d3JeCp74cKtsTJyzRQhF1bReJ8M",19903
"1AtKwCPkYpYqpkstQJo8zCeUvY4we4SHx4",99840000
"1DxXGZYCoLpaNkgMmutbCSa9tEk7uoKJ6R",59990000
"1GW7vkuroGqCpeqpPLH4Riq4yNM7BZ7KUe",5768758
"3BMEXGNgqgcja8VhT5nawryqC4bSgMJzA4",990000
"142y6umuyEhJgaYBVzfSrqvMXpSzaAmG67",28848
"1GZMTSGxVjHD6NmdKFQkXw2rGFo1BF1pzD",8388065
"159bXQu3GSRDdrpnbgWHeDDxdtm3e51qMT",200000
"12Vq1qip9f8y99ffHB8yJ4TJkKD1qYndSe",1039472
"1L3mL7eWHh6TX6yEcGzDCmcM8syyjt7Agt",50000
"1Aj72pbzgdfebcFnfv8XcfR89byaQk7JNr",40000
"143s2YtNLzuEfbu2HwpC3AAWScM2jCDYCk",1000000
"1JXY39DSsMZ95LDj9Ngv16uFDiLTrUCsY7",47447
"1Nidrk1B9ZSCLiDKCYUNqdH3NnhTTWmqB",16753763
"3AGVGN6PEqiwvUxPmhfQkBPnrZAQDAVDsH",2000000
"18R5PuLFNk73hfjJCGPmJJU7y5qBjSwHtE",557
"18VWxjvGq8EZqDvRHwJzcm3Ymo7NGANJLK",6464
"1PWFSbz6gihDUFDdLydrWemijYu2zXbFg3",5185
"1Q4pFmBvWh5ubb7H8FGdQomt1rywssiCK9",6000
"1Jb8EdFTNv14cKSjBB5dfLaxMoTVydt5nP",15188
"1FNprV9V4Qu6VmLzw3RiaXGeDLUdcCFWxZ",4881
"17PrbnyUD1jgHgd7BJ5229Jyv9iqi4wPLC",2600000
"1B4TUYgsoHxpuX16T4gPqjCrsvKe5TWUG7",5356
"1CbZ83v6MWcjGcxns7ZxWt5e5kWyzqxLyc",6845
"1LeTWkxqfa5fFaJhxB5doxcNq3nin8yrih",658
"1LU4eL18BYJQD7fkcEFpWfekvBKr2mEqgA",1377
"1CsPPfR2EwLDfxFamar6ekjvmrWRN8VKmx",968
"14SZQdURz5Va7Pz9dxQSep44emVrReBh48",553
"161esVwoM9PNx3bg9rVn5HdKoKGmYnuQDR",558
"1Le9kLBjCCgiA2GRZ7LPMNKTzmkKFQ84n3",546
"1CFzPPWGfhfuBe8hC7FphAxwht5XjQw3Ud",822
"17t6WmJeS6gjCC7UHwBqADTx2YYvNvL4tN",204270940
"1Y7cgNxaQUWRgWSD2ZbVCACGd9o6KqGQh",10309
"1MJf3NRVTjJoJuFrvtiSnAcSTwW4rjwSMd",547
"1EAZ93xdt8TMMDTdUJ6x2QBGi2wFwNkPyR",1095
"19f4bk86aiXrEQHDVRBLc6HypeuXX419h4",11019
"16K4pRt43bssipqntkmhLbpdwf51kAKpPz",8950
"15xGqB2dyHeWGBVgkFkN9ruP6mMx2bZ8a5",150320490
"12XxQGsskEokB7V4Rb8VafMyFhssbrmyRf",18000
"1PJRGwUTNewwV9ZrEtcbHGh7Yfebop1djW",546
"1EgyFVk9FXB6jSUjf7tmh69oesMhtx2d6X",1908
"1FgsF4XPvKUmRjssLRmCuVaXwwXjLZqgSq",20183
"1DLdENhQCCnuXfE6Yi1zTiNv8Ho6mZ431t",751
"1Fmcv9jggs8CeixoiXuqcwXfnYdTy2UNh6",5822
"1HKc5u2qrHTqhgHpKqKanngDpNm8hMkusk",587
"1GZAMXocSaDCKCuQzyMscebTn1XNGSSVkh",2768
"16S6FfHjBFHas7mPr26F1RQyui3Cn9BZop",546
"1Cnd5J8mUidfwFg3vLGhnU6x3j2yuWicMd",35063114
"1CFtF5D3Sc3H3yRcwiGh9pvQqmdQFPPd6i",17700621461
"1Cp5xt7qvXb9D4HEcJGHkRVn1RJRySvAET",771
"16WQpirsHf7HkFUiB4G9oAjSyZGgkyPPhe",756058
"1Q1K4LzKgMyq4yQwvzUpcouP14aRG41vnf",13398
"1BEBcnYRvdGCwBK9nQhj6HWJC98C1g46Ko",2742
"1BCFaQTeELxKuSU8zZNTJyi4vogWmCPj2Z",11422
"1KqavprZw1hmrtycvUwybKi4g16smf9ZkQ",3118
"1JGa5ds4kbiiDm5PwUX9kPs1ziHwLMa1Xn",922
"1ED7sGuTBQKWzQs9AGdopjWRt6zMtefHHU",6007
"1FJKgy9GBiXBkMmaQsfUyWvQdWUYVyT1xb",6687
"15URXPnmjShE8HRNyaUrdS43Ad6zx5TAqS",10388
"1DCKNmAbz4M41dkUgPQdmzwdGZTtf7AfdQ",2994
"1LYfokZeZWyPgeDRUKQNGADe89gHjL6Te1",659
"18SJiBQzzaZFZA7DnH3kAcGvetHPkEk3c5",543695
"1CKetNHAKGTjPawquvYYk4B1TVt4exLVTU",5576
"1LpDZ8BBiVk4kV6qXgggBp17FqZv3HPJtf",1696
"1Q1EShgebRywaafibe69qWo1b5cY3VF8Ud",4647
"1MqH13NnMyRzjfboGaPUoWHkbZbAnkQpzk",1513200
"1JHc562FrSJ9yjtKefcAG8hj1vni6ZG1Pb",734
"16U9sxwQSg5iCfDp73HrQv8U7AiP419jNA",3513
"1EyAYG8YYoo9HjSxWqKEv7nkHyr5V2jyxm",555
"1DoKhqR8fjer2QViP9TXrYLLwQwsfT8DHg",2603
"1amppkPt1fMUmf9SHGtkxYmYjuMJXnSEp",7668
"12Q3ZSWyEs1M4XsbpK5TaU1GEQD9ifFZap",10449
"1JesjrohZcsbRSpJ3586qriuUEi3nPLFe1",4969422
"1DQawtMgZ9RBLLMFYyTtjTt72ADASBHetF",4336
"1LtDggDHw3pajzpBGePiq7UXoNxG9oBJKW",6922
"1PsJSWngV2AeBBPJa1uvt3wBhjk4jwMiRn",67742
"1H8FXUfw7GD92YW2NKG89p8YgGZDyq1j1u",24300
"1FCjzw43u2WaSmwumW94ieyy2vjfzCpzUe",4939
"14TZBNjmJWsZVUGTXWccf5TNR7wd6zg5kx",807
"1FpvHLz7tpUPRZVuzNQofPkeSeaa6EwX9r",6641
"3Dr1ZRxfcbr13PznasygqYh3mEvqxZPHbo",151930
"1947c9THYsGfcgbQQgGATPsoLCosssVvmw",16664
"1F4GrrZiDEZFZzyBr5G6WvXE6TgapdR1mM",20359
"19YSKENqPCTCfSTgvWKtqQwh8NZzPYa61x",590
"1KMu6o8Mi8Da9EZyZEQToyDPQt8WDpQSfU",1508
"3NyY53txyR4PvsVU9xXx4vDJPGirKBp5CE",1061500
"1Hz3VXZUvS5rBJkP7tz277xbhTc86pmyeG",548
"3AmnuRYtfRd1bpAVsvBzZbbQj6cwxKUu3e",317000
"1FLdroPzZMmzfTAxcoAn14fCTnbKTUL9V1",750
"1EscGTtLZijbkgLSkGb1DrQaJxawFNRF8K",6145
"3H7bqds22GqG8a11opLpEz781LdiuTuAui",249739
"1EAX5zgCGJfVYtDNccUaDXLkSYyC5fWpEX",161640
"1C7Cpsu83cevwdPCFBHdPJaN7Y2XLsBXpK",10000
"d-f7cedfe455aa45778ee2e00bd8ce5ca5",0
"1WJLjJfNtRNGeLmoheJnPk1JXw5dqAenQ",1677238
"1FWrw11GdddPVjT8dvnsv1ZnSithGSQPPH",132786
"1EJzABykMuWkWQbDncMgftYSq9hw471AJe",4635
"1C1oTEMVm9AqM1Kbf6kHdRy3DyJ7HN7n32",19658129
"157QnXpWZrkST6tyEvytDiAJwbxC6Qpnz7",2197
"1ECRmqzRRX63e4h5GWbWsNorrobvm41twD",605
"14imGCTGqLwBhXS4MDcaQW1SdnuBaghCAb",880000
"123PCugoeX9eKveZvYW5dLsWRpBgagZEwQ",71734
"1LLFX3dk4jmsCpxoZbG8h46DMaEHA4YWuo",481980
"1MoNckPkJkMJaxHRj6NsSQf7X9CjReD3oP",42479079
"1Akp2yT9CADjWzujo49hK2nLMrb65h21fp",2640
"3NHCN6N89cQBfcVju8sBZsuaWKC91wBmhQ",690000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1DZFXC5D6QMxiJjdY29PquMjtiYxmUX7Hv",1059859
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1925000
"d-4094caba37c37a710ec21a805eb489da",0
"3CsDLBTYkanR7mA3yw1aeY3M4cdX3pJ4j1",162486
"1Mrvnx1vJv9Foi5fbvHUYjS4ndCKNuiuVK",10838991
"1BX8Q34Zpi8pCSYR68WykVnqQn3Aq8QNeU",78227
"184NLJGSkp2UeoPWg1V1jQSL66JNzBcu6j",99363
"169zLUVW2hwqhfaxas9sFaMndRYq5CF6PM",7500000000
"1KkiBJ7VEpw44WuGDoJgCDPM7F2ynnvdJf",1522050
"d-3dae4fb37805c04410fb1080c65eb19d",0
"d-10067d54994167a36fb37efd3fcad6f2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d27cbc292d373ee2b9cc6ec539712417",0
"1DWpSYNvJzLUrEZvdG54artYy1fp8qXQCj",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-fbb629caebc44924c0d34c21e067b217",0
"1LS7iRactYuKwMtGkBris71DqGhSdmdvuS",5460
"15uWPWfedPdyGCC6tvxTSkkLp1MF6G5kJH",2730
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"1N86LbwB1W6EPGRtuWADbDw8dDJsdVsR36",2730
"d-187434407039c473422143e1c82fbf7d",0
"1DE4QUGdNHXzoJmjXxb35NTfMLvt4buscm",1110
"d-8daab310ae29bf5aa5f699945beb5efe",0
"12DZKEX2mo2BcH6kiAEt3G4cAoV65HWieh",5460
"1LSVnA7iiV5PacKwhfx68WwxT3yqN7u4jy",1000040
"d-a7acd1f65df7d420716ec5e761a4fe2a",0
"d-3eb7f1f081a9a80baca14cbbc9766dc7",0
"1Bjr8ZhnfHCLLkRpmguMUeiQQqk5kf7Uis",69431
"1JBrRUdUoVeD5U521vQ2GxZ7rEGU2wpPKX",510000
"1FzBSBB7NS7m9aNbw1kBvZBnbKAU4ksx8U",40771
"d-b21f92f77c200cff4e03db5a81f25b37",0
"d-70ac19682fd94c3b068d93590a759a58",0
"d-4dbae178e1be4e8a29d5ff7c5d058108",0
"1LYt58uLJPVrTDdWgTHhwhRWeZS4TUpWSJ",381425
"1C2bgG9idaVM8P5MWZhwZuCqJMkXAfZb6o",413080
"3BMEXRtLr8K6bt31oRkJhfio7UQUdN5ESV",4600000
"33wBdFrcgxQ3CBk3yoBXY7gXwxesefPHjm",1000000
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",831358
"3Ja2mdbV4dab4nBRN2UNuxzk1XF3MrZzBV",463192
"1JEkHq5hVDuin4VJNuSq2N5hDGS8ggKMQ2",275287
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",5146329
"3HaKL1X79mRL4LJ5dc7P8pJmMj6YVx91aE",2448330
"1Nbzy2aQtGNrfh6ywnez3r7G8gzFSdNMaY",1134256
"17Ewg7a4NFU7y5CjXsyFHQAVJ9KJ6sF5Tm",875620
"1J146fhTxvgbvMyYwtsAxhcpBa9wUezaTH",200000
"128ruRKBo8fJx84r3UaXAnV3mcxNYBSNGP",17049
"1LG8o6XjgcrsLGxam3WXGCireZzYaohyCY",40437
"1Vhko16s9ALTshgHRxqULrj9XbH3Dyuup",493720
"15k9SK7K1WnZq7dSSLcFpXTS5Bvf1xGKao",37757662
"3Pn6PUikshLFtXevwBjJq8zWcyPyDdmV41",400000
"1PetQr7reuGfFxFiWvS93RtBdP7yb8rERf",5382687
"3ChKg81YSGoPUCqXxrmEkHuvQiHEYdBfGb",9873
"1Dads9M7W7o3qJjfscsbpTUGNCvzNbkigk",828577
"16w44BjefZKMasc9D6nW9gJyzXWCyrihj7",40407
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",93873
"18JVNSDZX4PZCXJPVnynAV52ZsBH7RFtzR",8999
"1NUSrE9vxmMLHLhVrpc9g5hDTSf48uar9S",1749021
"1EVui1Nra92WE47kDArTZpn32v1NJY9wpN",558373950
"19FUgF2eojo2NNnx8XV7ApWh666LvREchn",9700
"13ud6ga1jak7o7XLvbRYj9HJ5FuECWBoKL",134874
"1DvuKRFYb2pARKFVW6sSFpg7pMar3iceVC",2880
"16vNTt4ywQ855JFEaPvLCvAez1bSSN8kF7",1410703
"12dEyGu4xcvhHZYQZkPwaHBwvt5X5wy6S8",5775008
"d-ea55d605e25531beac5ed481c5dfc89c",0
"1284YECQjqeLwbEahGzFvf7Y7xz3Xrm7ia",5430
"15p5K69qiKHvDivymwvVJayN9o5SnsSivH",2516477
"1NGJv8d1Uh4Ch2iUdcZ9jkpbf22zktSKPJ",252189
"13gDbeJgWeMH2hb7TfR1Lo2pm5VCvt97Ju",10266
"d-f145e186d9bf89ba54de35c42d0994fe",0
"1CGFq2pYA87t31iGEKCnrc2AAk8inmVXSj",20000
"1Das1THFiX3FigJrnPtUFGmpEdco26EZtT",663109
"1F5pSf1NDAi6NBqL3oY5siSMyUm16V3a96",7966000
"14TEwbUv6KqjQfnFmMo2MpSj4Ee6vbjsTs",7689519
"139paMdZwyBDXqiJriXTYhEKjC244rMThJ",3445724
"1KKkR8LYmqhJ3nbjmeT3iLPm24Ghe2qZ7o",63546
"1GrnBqtC4Y1LoCPJW7XQTgHrMRtqXqzjx4",1768061
"1PKnkTWKhUaVk8XiXTFZZRj3LATufi3QV2",6894469
"1611hwXFNPDPR64JD3Ch5P3FUoReep5kpw",151212
"12Eu5ecGcHydLH1RTYC4j1mkgQcCCHVGxo",585
"1NcTarmLSW4aT7u6AJNaS5QQNMCDQ9Eppg",551
"1GozVr9E8JXBgw2oekGU8PWVV719ZGE97K",547
"3DLiwyy4u8GV2v2qnK94YgKDBDDWMXsZFf",760000
"1BY8Aozifq8yF5Gm9vxt9njgQwn8s7yaDh",200000
"1LB2zZhCHr4EVjUdruMaSzaotWuXp71Dnv",27027300
"d-2710a7f152f8030ce6dfb8c3026abbb5",0
"d-e1953c5cba6bf50538f02f4fd78c0a62",0
"17SVNo881pw4e1vrK6J7WAbraviP3MzXw7",149400
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-fc0ed0570cc737b4f2daf67f23f7bf29",0
"d-d22ab64550b97fb7b91f3f75aecafc5b",0
"1PHLAczCtA6fY8ivWmFmp38ro8RNxoFWgQ",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"1K8s4JtsrJmoWFWPq9c8PvfTovUtYZLkMB",400000
"1EAu4eKEVxamwodPHxwe3zrgo3e5Zp1kod",1458059000
"12cZkb4sZZsQkzwCjuFdU9t6ZbtYRtYLmg",61927000
"d-7589236f5c1e507bee998d99b0bb5f82",0
"16hAvmTYxPPfenJhn1JTZ9eLhWyqcHWxV7",601153600
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",1204937675
"18nh6dDHe1dGJpJoXNjaMsKJPKfbsYpY7p",33345
"1AbXX8bCPFAUJuY48dokXiJc7prWDLPbek",94672743
"1LGgjYodH4Q8FcLc3FLn8qtvTQemg8ntvD",5000000
"1LGgjYodH4Q8FcLc3FLn8qtvTQemg8ntvD",195000000
"15K2trMEv4PgdxNhRW7QoYGmLGx6YuStDL",3136
"1DmM9sbAbdYZhSCj1zvJW4SRsJdeSYK4SA",73264
"1xgcnZ3SG8pCh9LotxQKuDUM5p4spYoy1",275837
"1DfAe6uPjA6v9XtiFvf4KL3zVWQVhkyKhk",5685
"15VbgaDUTweHq6pkgExZSyfJRy46FJJK62",470085
"1HRGKxMLS5JWiRHRPg2Jj3n5YhbvYZL9BX",25876
"3Dgxhqj7A1tt1HpsG6WnzSkeLsWu2fCEor",700000
"1HCTjgW2sDcmQHiEjNpkKiButNLxB73du",60049
"12rguBVh3QmdFu7VEJLrBW6EYibbrj53E8",676948
"3FgaKSVsCJ8s6TpQJJkuJMyjWRDsgEonu2",240000
"1K67B8pSwpZtiqyVnuWRAenduRSmhTm7P5",12376
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",318841
"16vJ1jmM2LBkoS5hww3t7FeyUTr8yMidUV",17725
"1JPS6CtThs5mgVV3gM1NdL37UKjxYUvAPa",2396
"18H6j4TkuLJa5gtzVmxVFLEFBAd35o6ZYR",8923
"15LW9AEVJ24aTH36zmByoYfwdmzeGANkkb",2312
"1Cgbwt3UyDAHrrYLLidvPLFiQ7p18HC1NP",548
"1PTa6i45SXJeH78dKHd6fiJN9qgjcEf8nr",5340
"163Vf1b7p1XVcERH1oPUhX4ACMxYSjEBit",4220
"1MyKLRVURgZMdvKWjRp5vAvtnPFxe5aGc9",739
"1Fmcc2DGotsb98ySAAtStscdgVSPbiP5om",19858
"1EyHSRojkLX3g1wFsdhMDU4tFDaz7FK2m7",3631
"1N8wJNsUU78K9F4LnD7H8MLkeNuSnHbfDV",9228
"1N7JfTqxpCWjXv2FHQyniss23AbSRNsbSK",17987
"1CK2kLt7QcWPrBpD2M54mhRYhcpMx9AZZg",3123
"1AhMGe6BU9CKkabRt3PXAo4hKy9eMefdGX",2732
"1Pfd5YmBV2L4NGKKRsCAy1K9PmXDvvsc4F",19690
"15MQdQTsEv2bR4pn6j92tYrDEmtd2B4mdH",3334
"1HYGmyfc2WqUDexFgKSHEGhx17tQoGYRTL",681
"1LHAHDV5jS2cW3Chh1yXyK131Tf7yya87t",2298
"1BrYNPP8jsh5xeSjhyBdX68a4b6urEcfW",1450
"1AVkV62BzFCRGNp7wSRdkNNupLPYqW7rvH",1915
"17bWPmNHxfxxkbDVBMJHPV2HJPEZCmi3dj",15690
"1Jfzk2Vrgk5uRywPM3AJxwPyDTVXUtaPxu",764
"15cBxR9221vi8XrxsMSeiqDPqWtX2QWTqM",789
"1H7FoPh9sbtNkV8KQfR6aXaXsieCCRXwF1",12436
"1AdEVjsef9a32CEeRkL1RZ5wB3Tm29UBjq",553
"1BNBZGDwYG4CNCMZC2Jf5Hzsc8ebJLwdZS",552
"13PJvfSUY7uYWsZ7hwgxVLVd4NJxz49mY5",910
"1JpUG2796LkGazJDvnRSoVASouNW2RoU9V",7043
"1Fv6aVqwnQKxFqjewmeinmCozbiLg5gQpW",1294747
"1JND9L4RdXk42Z51fsCXQ8Jro8qV2Shyka",554
"16fA21e1zFgeyRiwyTzi2bBR9VyES8rzD7",195000
"12EUPjHxeYxxKXBY2cwD6oFJMW1rWaczR5",578
"1DyMY76crav369ZZS6hmdVwg3xFu6M3LzD",919
"1KUh7QbCVLytvsbz8PJBwRyAqboMyDH4ac",12501
"1CPLGimZnKAnhDvLmwPjrEcEVr6qELpNye",4909
"16dVqgPNG2pBBkEEBUSYpFxzSyHe1VGVFf",10246
"18eCxExJoZJiTV4vJ9R4VxtU9G6Zy9h9Qx",3959
"1NBp8RwdVExWT63snC8hJn9jDxbpGptFvM",3593125
"12SLMCNZ4P1q6yECmFJ5ZnbDchaX26CXyf",9053900
"1DbCptXz1cqvScfSwr7SeELVp5K3BZTufK",18023
"14A7KQieHS8jzJr76goExwBUA31GC3jBwT",2469
"1Da1DQfmVgLdjaoa9YS22N9DGYMSB581x1",2490
"1GRTA43xo2F7ndnAPnKJLiUZFqwW1UyA5J",22823
"1H2vuCPKFpjGXDLLD5A3fJg3MwwYYdhYih",10206
"1NTUz24a3e4TkRupD76968NpYJEDHpSYvn",20322
