"recipient","value"
"1DUb3xzsm4zjK2Hbavth6zztxXtrsSoTPG",8475
"1DTSyofDPPuHwRz31ym6kDkEoinujB67HD",6000
"1DtQpYYSrdWKWrXuFzGMJz7U7VdonzMgvZ",20000
"1DTPA28vFXDZrne6yEVtCaiaNyzvA7qb81",6000
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",54000
"1DtDc5fYndj5WXmZCNvfaBtgTyu9JhqeTM",21000
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",11500
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",38600
"1DsSspwZZcAwKq2DXaq46z8vN436JPfAA4",6000
"1DsmnbAPm4cNHnuSXDFZTRZkwAqeeH2kJo",6300
"1DRRe62L7z4wesK7MiD5B3oCJCLDawKp3s",6700
"1DRksft7vgNJJCSWpnkfckKF2rtRSoRpR8",7700
"1DRHMNkAJn18nU8v3xP4ViBnpUkmZn5VQy",14000
"1DqYGs3hN2ef91gWvvTnGbFthAnVeCwsnt",11400
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",43400
"1DPNWXzqFYGWhimq3LQsS1eBp3XyudxTZD",28800
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",7050
"1DpkPTG6wFa54J1nYDWtTXhXqWjN6LuFYE",7400
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",28700
"1DoSWHxE3FLuu6yqEvzPwsyLuGH86W6W1V",27000
"1DnRrdL8Bsk4FDUdtVLisGsJeKvFJFbve4",8600
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",23650
"1DMxr9AMUG1gGirGMZ72Vg5dHaXrKHDixC",13900
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",25000
"1DMqC18vtEb8ViMw7GiqcEy4cD7P87yMyR",6900
"1DMNMsrTJ7RnotWwDcRZmgx4koKMKE3AbA",7300
"1DmEVuGY5ZM8ZWcR7bmiwHpRKViiYLLcq1",5800
"1DLXKnm1oksFeBWKpRB7XAgXG41GBpBUdv",19000
"1DLQZuMZ1oKzTVgfyWqcbNLzQzSqGGQ7T1",14000
"1DLpKeJTgiGttjmkZsCefpLieDmDxyUGDx",7300
"1DKWpoHAFqwe9eQDWriTtNHpRdjEdpZDqn",9200
"1DktKcvzDPjyXegYJFcGn37QpCDhaUy5aj",8050
"1DkSYv1fA1wkMFG3JjRUuBwSS5ety1XRkp",7600
"1DkSa9ByTQyc4hAGBaGpLCtYAN4p6duads",7400
"1DKrwtrp8TDL4pMM3BhAoaV7CLX4NwX6tB",6700
"1DKoTzMr94ZpBnKcs5eAChUHHdBs2YDmgQ",23000
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",7000
"1DK7Y81JV2wHzYuwAniv34q5YuvxnEcnFT",9700
"1DJy12CjJLRRBBi2N6H8VxxTTEM8oubATs",12900
"1DJpMVGgKguUG2trKyDm7cYrS9m3uvHh8T",30000
"1DJPbaghpRX4ahj2LmFhq23DYm3yLAxvKp",8500
"1Djf3Va2eGj6BTN7r13rY2EsDFbPnAz1eJ",6300
"1DitMpagbyCsa5YUoA95TECtNmRk6D6MxX",33000
"1DiPC4DSmj41uo5HiWUh1AQ3yJ63LH7hNN",7000
"1DioGsYKDWAdQa6ag1C2s6jpCiDmHEh5Qi",9300
"1DiJBXpxAPBEjR6mPxHd4KcgDHnNQPxfjo",8000
"1DiewMXmunusuHe2kE7coxkdckVihBanAr",13200
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",45600
"1DhXiz5o75nPS29Lf4xpJ1hGjTp1tXCauD",8500
"1DHohH4St5qR7gd2TraCHU747HR7Dpi1BQ",6900
"1DHnrjD2oFJah956m12QnjeAwREmsGHfsi",7300
"1DHEEeux46gAUb5ZDnrKz4tW13iWGceD2n",6100
"1DhBjHYJEFUDJosSQNkr4SL3n8T8UHaPrT",6400
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",18000
"1DGHbJYMVq1H4bKghNFww5o92MqrKHwXhL",20500
"1DGDNPyuFfF5NCXbSuMkdV5vTapSG92Nan",7100
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",27400
"1DFuo5fCvjBKL8Th3CGes7x7XZxxoVnUCm",7000
"1DFitKjTbPzEBPMaYFSVFUSJdumXMX9GYy",6700
"1DFDJJUhVKYb16oJRBQTXiZ5Lyngts4uhr",22000
"1DEEwoFH7j31m1ruetZyiTKNgGwiQhqsiV",16500
"1DE5duxXvP7Lm2oL6i3mmmMSJY6wChNUng",6500
"1DdVZQXfNkSFqeZuY1LDfCkBUyHJG59xap",5500
"1DDVZGruw9HheNdNYSfU2CnPAzTQEg4UoF",12900
"1DdPUQ1HbaeCn38vKMq6fFR8HzY9yiUUsy",21000
"1DDBFAEmVWG9DeKSEKRBCpGAaixxQQfzzA",11400
"1DcvrqWjHJEpcRP6VdCYh7MgYLDc8zAR1Y",7000
"1DCsyDduMDVTQkdggQEiV6eNjk7eRCdZzh",6100
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",53000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",14000
"1DBjmKBG7Lb76Nttso3ULrbKrmDG2Mnq2V",12200
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",60100
"1DASgNfn7D5gf1f9TNjxN2Drap6XZkhjba",5500
"1Dao3WPur1ZcWxeqpAZaH53pZ8HCRLedLV",10400
"1DABmpoUz3RCiNioWkMioGEZMpsjTqBGN1",8600
"1D9gTo9v7jQMb71VZsv2WhJDsPkcbfozJr",9400
"1D9CkueHK6Mh6RRU9RQYPWZY9GXJxbSTDj",9300
"1D99EcoVcKn99zK5Td3YdWJdsPzhJoY1gA",14300
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",10200
"1D7dGfSmsJjmN5BNxWt2zQifBHEopyrHvR",19100
"1D712DzTCU6ci9nRjDNnHtYxye3hBnApRR",25100
"1D5fs26ocL3yCqS951WkrV9YMvyMZQEeRo",8100
"1D5EGuGhnJLiYCGyt1PjhUX5EHQERXqhN2",5500
"1D55WRqw2m8BkzCUmfkZ6j7Zk9zCEGQBMB",8700
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",21200
"1D4XdXsaC6rvZCySfLz2wrpJsna5oNYrip",6400
"1D4qHoXjk5TNSHqPoAq9aFnk6azkKCKSCm",5500
"1D4hrqzn89rnriaJNBpCsYWjTGAj7i4g8N",26400
"1D4AxpNFtBaiNcPJCWssn3XzJgFnjFsM2U",19000
"1D4aBKLoWKpn1R3eLsEguf48aNbJfC6mqs",13200
"1D47PbevttfgNpKHgyKDvcjVqH353MdZwd",18400
"1D3W19eUsqhvZ15mQGtT5jTF13vBTJvevR",25000
"1D3SZE54pHzzuNLACqu8PwtTGDWwzirFXb",7100
"1D2y2APbzvGcXYXjBZHnQtBsrqXm5xfvR4",7200
"1D2h3mViYsABdkwvfuidQntERfGeGTWx7z",5900
"1D1Qdx132YKgs9nfuNAPguauWPaUsYPZMo",11500
"1D1je5kjBAxavGvUFMgf4EfB8JV8nBPFbR",17900
"1D1G7SfrDXD2sygCordv7zq6dzmYrNMTtS",36900
"1D1DJkbKupt4L6YZcpkJ1TXrg8oLGPwycZ",10200
"1D1AJbscLLYRwucq48AEHT4UxuP8ZUXUJ2",7475
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",51300
"1CZUaCrD6L27dj9Dq2k5PpyLbBt9F9u5gn",12200
"1CZNzJyrmtA4kpA9QpgnPcnHdf62W3baUP",11300
"1CZEE6EvwTGa2rTWFwheLCKafmDBmWq35Q",6800
"1CYZZvbucEp4NJn6tC43eZBJzBUEg9MJhd",7800
"1CymrRygSSdnKt3LQhLVBgcEyrBZ4K9hBG",12000
"1CyMfjYDPNedoAn2An6mU1TZZ6RYSRXreb",10200
"1cyK9E9mkSRNsXVSnrrnSmzanDo5WUpMp",6300
"1CyFZvnqteeNzNvZ3sA5p5zVdV8zJgbmTV",8200
"1CyCH7XgfcW3NL8gngz54ooJGSA5pG1268",27000
"1CXr23EsXNLjYjfSQn9amknBRnXLrq3b8P",7350
"1CxPLgozA4VMZdN433EZn4zhcE7kjiznYV",7800
"1CxiAE5xmDbF7h3nN9xTsSQHfCbtLRuri3",7800
"1CWUJq3ci43ziqZyHQ5geHgmzXUw5aSFzo",9600
"1CWUJdeWwiKEgogGo9EtVm5N6auQ4x8aW",8700
"1CWSFzTx9pgXhJCY94u3hjXA4KWURjvfwn",17400
"1Cwjd3MqPhQCE6bACFxAhVtHBzfygUWPxH",6500
"1CwGhszKsVfPpM5b5MLMbokJnjGfT5b1hS",8500
"1CvzW4zrGyVm86JDM9XrLT4DGU4Ap3ET7P",14400
"1CVZCuH9aZT4X8xQLGAnT6kJhj4dCBYEYN",9000
"1CVRXc8gZMGygPvk6FgbNm3BodHbQMKJv3",11000
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",17600
"1CVLUipje3gsWJ4s3Z5owC6iuqt5CJbJ3",7200
"1CVkSWWowZANuq247gCxQLh4sHaEBsbddy",12200
"1CVjNgKbaUhShKzFCt7bGMv7WTx8zQN2fh",5900
"1CV7kDcx28tLpRnWk7Cei9UJFCQ2H8pD2V",12400
"1CUfZYnVTXCJUF6ChaZExyqpHnFu7hPYd4",30300
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",6200
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",6900
"1Cu1akqVp5uFGCTWfUZ6rhib87F6KeCsqo",8500
"1CtJHpLgxWFgYFzpf52xN1vDzPbjA62WNx",16600
"1CtGBYjWH3QSEdUuQNuUC6YLMcbMFLhoyh",13400
"1CTe5tKxjFwAFfWq4Lt3Qgy3338Jfn3Ta8",6000
"1CtdbZ6LKu4Bqd9Pi3GNYG2Lcq43diFScB",6350
"1CTAzJaocPYcrpxuZ29t2vCy7SSWNhB7AT",6000
"1CT6vCNUnYKC3pRgjYhqAaXDYGwQ7J2tAc",13700
"1Csv7SLdaD15xFhV3ht29KKcCmGZtJ9pr",10000
"1CSrji11NFKTidV1SFVcbt5dony8hhZda8",5800
"1CSqyF45RF2d6z5E3x4UQiz4GrG33LcxqU",8100
"1Cs25s27CtVwEHjQPFzZDfkBYi7bZREKyz",5750
"1cRWFJe4yrQiBpdDr6aafSZggbaC67Ctc",6100
"1CRmn9dQ515EnBEtVvPwhPLjRkz56YLkH6",18300
"1CrMcqJj6RDqKwQeFHn5Yshz3c1oK1jBVs",9100
"1CrHWiviZc8Xfsmu4tP9wkDxqjWxNtpnj3",11000
"1CrFQCZCG7kapfa5QeDdFn8CjnMiXicdFk",8800
"1CR5PpBtJCudXe1W8FnKaAn35D5nCnhWQ3",9125
"1CQYeCPqVjNa1a8sRWyLfQwgwn6nrGcAaf",8000
"1CqV356gnRTLJAWcrTSGvpTFiQsVd2pdNM",19800
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",111200
"1CqDQf4yJgayR2bQgCXLavv3oLnpudDCfp",23043
"1CPwtWbhZrE57QVgvnZ7iDc1gMesYNJ5W7",17000
"1CpTjCV671K6E5UrTZB3vYVAF58cXrTk8R",5600
"1CpNGJAKAoErMHJpC5YxTwZ5dc1WnK7WoJ",5800
"1CpmV5Yz4GB7Kv6dH3NLz2wWJ4nMAzZGVG",9000
"1CPd9Gcz9ki19UMtWLMKbGe6Kimz4Fc5ic",7000
"1CPCRGYJrm17BFRi7NvsNVTkh6XPfk3aG1",10600
"1Cp9XyWokjU4vgmk66JHxHkHiqwqNmM48j",10800
"1CopTgqd5JxRkEL3S3WMLmJcRZspfvbupN",7000
"1CokJ83QknQjJzYfstWf8Bw6Jo1WcBP3ra",24900
"1Co9KQYSGU3sArLkqCjFuDb9fRSto2HNZc",12100
"1CnZqBiGhGhzzt3i7ZpAPweNic7jPDfops",8000
"1CNPyBtYG1vms2cvojWMhqZQv3MfFnBmWi",21500
"1CNPjWUyD5UZX9GF7ZVAN1vsxCRYBAr4Bq",15000
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",6500
"1Cn2HnpCmNwSwq1gRNaQ9vapxxDUeW8TQp",5700
"1A6Ei5cRfDJ8jjhwxfzLJph8B9ZEthR9Z",36350
"1CMSAkbu5rWmhPTDT2MMABmrNETSTtEqM3",9600
"1CmpgBTzxMqCWVvVr3dR8igG7eB8WNqEEG",12100
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",6000
"1CMhuAMLoYBBXYgescZhfBz4oHeJbKc9CT",5600
"1Cm8hLSbU8MaJVKHyg2nXZUswdJ7qFywqg",8200
"1CkzCjDrmvkc3N8yPPN5NbbY8wrzu95dJx",13900
"1CKvn3BRijJHBmvfWP1zr3BGfxjfrp2yAt",6400
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",43000
"1CkjQF3j5vCXmY3Zf1gWGAMuCe2Fq3M49G",7000
"1CKftgTmgraVBJujhroZ8Jh85zFTvqB4dU",9500
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",8700
"1CKEunSGNFZxjGGpgUp27R1rXHEpux9LKj",10000
"1CK6Cnqxae8B28TbTPPdX4xkfUFph92vwy",7100
"1CJzaqF6YhyXc1B5Y7ysWiNKaXwn3DQ9uj",11000
"1CjxQgQ29vi1VEug1xkrvR7bz2CgPWaoXD",5500
"1Cjtv38AqHmWMApsgemTjwPD744E79DSqe",7166
"1CJsHzeYqvnYbDx6uUbYe54WwGimuGZvxY",6200
"1Cjk87DuKyD52vhLKLphfkeJjUC4FTTcvp",123625
"1CjGv9nqYfxDfLEUTkkwoiEoa5PH1mWwDA",21500
"1Cjfwui7LqmLwdKTFQ7KghZiLqs2mbhQDc",12000
"1CJbWBc7PWrKEfvuu1ZMjDEpufT4BGi7rn",5551
"1Cio6V9JRHVc6RivGbvcgZfbj1pmKrmNzy",7450
"1CijsQ98x3nhruRkphDP9KGgC86zXGaM9S",15000
"1CiHMTpd8HiUiERfUuD1gfagEb93FvoRLd",12400
"1CHzj2Bo2DjrQvQpCtSnwnnnx3yhAjbw6x",7800
"1CHVTdEckmG1iixFtkUBSZUVcapNBChqtN",8000
"1ChvJK8GehbRAUDQPamydknkPwvX91Zd61",7000
"1ChsMzSgn12p7gQMSgrEco28CBxhbHaeyf",5500
"1Ch3dHMvu9xB7GKYTPpTyd3GxNLs21Wjvw",12500
"1CGQ1X2RunzbWJefSDFiDEB4wH3CZa1uor",14000
"1Cgpsd8jigL9BZ4ZJhP1SiUZb4FrjV6jVX",20000
"1CGdNPSeQUGRFLKjbRbXqxcuKsHnpYQxYR",13712
"1CfWRoSsia2q1VXbsngScFc4UVNgqAvJ9e",35300
"1CfrwfRX7pJRKiukKDKAxqfD5eUsowPBCk",17300
"1CFFg1GtoxnvYpLfkg1jajW5b297bVhoqE",7250
"1CFcYagnq7N6XD4MaMwCYUVp74mjtaq8GQ",15000
"1CfbntY3xAc7VCnmMVnbKHBERsM993NuWt",5500
"1CfAsJzKc1X9fXNAXBi3eR9isrz2Gr5Dz7",8200
"1CEwv4qRW5ShyKWatxf8SVaqYg2b1wtGtR",19000
"1CeTtMaVM8nJYSC6skk5MWuWCLGMBHDshA",5500
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",7400
"1CEkPbxZW3kWn5fhL4WmwsvBc4a1dQ3gPS",6000
"1CEHfFgGSWfxxtxX7B4JSmiujT1hheHnfd",8000
"1CeGs8hV2Me4XcrkCZQzZS3AQkTFSr9hZJ",5700
"1CEckmPhGTzgDLWB7q58qNi4NoQW9jMpPN",7000
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",45900
"1CdtkYf1ugvXDoFUtPp8Y3iigXPL3CRgkN",7600
"1CDSTHoYUWcB1BFqFDYzv8ghbJDBhaVDoj",56000
"1CdLZsgwtPE5cxCcUWc82B8ZXboqDjYuuj",6700
"1CDHmmLC2iQHn7poZoC5NE9wkkzF1HDqxS",8200
"1CD591jBGnXgaC7fTyWELbNk9jxWXvJT5j",18100
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",25000
"1CcteRBtd6XjeqnUF21eAU2QoNoWm8vRRT",36700
"1CcF2SiSDeduHmDj8ZwBJatZARrrooxBxJ",7200
"1CCExoAZxGMj64RCapnxMJstAF8WksxDXN",13500
"1CBxY8Lxs9eMA6jDGN1wHoM3BLvBNKmunM",9900
"1CboUuLoXreASdjXEG8wHNK8s46nLk3nVQ",9000
"1CBBfuf3tsSqyHRV3N366WqStFShLAp3vs",6600
"1Cb4hnNxVQphdwHJ6jZ7cjTqCLRLMZNWyP",11400
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",36000
"1Cau5EqDxvZEnJV1LdobuWmhZEx5M9g4qK",18400
"1CaRKtM5FUtia7zGNZuzTQna5477axtzaX",27300
"1CafsuCVqLjgHAU5ZbGMHjoskhwkEzW8E",33000
"1CaDWPyibie2GzzeLshy1TEYPcgx3WV8f3",9000
"1CA9EH8C22zg4bwK5zroRJpf8Kvb2NZgsK",6950
"1C9DhDbLbaoNyBLgNE4id1dgvndKudFWR8",7500
"1C93pzX81aVN9XNUiToXpqGy1s5rq44FV5",26500
"1C8fJdkwuUofrAVZyqgyQ5ZLshocAReTEF",5600
"1C7RcPbuzTGAAmkzWPqyRMi7R8ep3QyshD",15700
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",22000
"1C7N8FkSzDHK1G6oiV4nmSCwp1HosVRMA7",5500
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",17100
"1C6YuZKY9Fxc57scrLzjnT76aqhTbnNunV",12500
"1C6YdJf95pLqE7F8rjujxGEqevoHJhcF95",8400
"1C6i5Cgr7Ekr1KBFhym4xiTxJHEx2VVvz2",28000
"1C5jSQweiKhLvqswBF5zNYd6KxSQ8otiNi",11000
"1C5FB1qCEdEabN8D9ib1f8qDzimnfFi5K4",12000
"1C557sobcD68zopdmmxQ84SDqC4kZtW8pP",31600
"1C4KTC1BfRKVHEio9CoobVHtWHUrZVkQ3Y",190000
"1C4ivejJtBD8TjFy5EWpYw5DfanNBLCkV2",15000
"1C3qraFPHWZ2cmpnfKkkrbzAiUhdEJoFPJ",9000
"1C3n7TNZzz7qrYb4KeRSZLyex9Cu6CVsg1",10500
"1C2BwGT229ciNTomGDipDEP6renVFnPjAK",5500
"1C1juhw9YcwZcnHprRghMPRjw8ZrbgZb31",5800
"1BZg5kf452VpiWcmLZB1j35dK2xt4yxDfK",13500
"1Bz5sV8nvWUzzGCZ3YwwGnhiNibRpTSRC5",7100
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",6000
"1BYWmUMTA36rVSEY66eqBnKodNmRer6JJq",9300
"1BySjrMH3XYynHTfXybEwnmfiRCuCM3VdL",6400
"1BysdMsjj7A8iaRSBEQmMfo5QvwfcdUva1",6275
"1ByjnyYegQWyFsBGRr4nAdntXdDC1pQbvA",11325
"1ByhjuY59f3gZKUfZ6TBXfvFr15qqXhCAr",7000
"1ByCvBPaDP2cDxwkrVA64FysgRWCBHMCoo",6550
"1By5RxsoQjz5F9KpGXvt9JvX5s4ELgoDq3",7700
"1BxYYbQ9jDdWF7AukTJ28CkLgFEV9fbUCf",11100
"1BXtcUeoE9JWTt86bBCEP2EPgB5Vww7WMk",9000
"1BxBtzHXdN7SbumR7oKrzZ1psM6LZHR81C",10700
"1BWznqxzP8qWfwvKSeiskuutvuudNQkK93",6800
"1BwZEZ9zyR4GREcopcSRUwkue93Gc6d4TD",21300
"1BwXut7kFMrQuTuETBkW38YpSVYG5Qyu3m",8500
"1BwWHJbgvi8HaEXRb4o92cSLD9c6RkFXJC",23400
"1BWRUPzRo3jUuB9Z5Hs3ootw4ypGnMu4gm",5800
"1BwifndD54oeSVhUJ4KtKia9a4w4hVi1gL",7900
"1BwhSTyL6FiUN66HCfYnoacChvTfSjLJc",7100
"1BwegLHgCWctZnQx8vasBuqUpvBLuG9R7N",7100
"1BwdPpQHMuv2d5eCAQuQexLnV4kjvhmR7P",6400
"1BVUe8Dz9BMQmmmKAcwGiXxXWm7gTH1rCv",58200
"1BvQXwWEMJApVjANqpcVqAJbAa7ZGFhPx9",12300
"1BvMtwWsiA9QyxwUSA2j5s17ED4b4Yk5kV",6300
"1Bvbr8gK3y89HS9wrBMnVHYFJtBxwF6CVb",11900
"1BuX1ycub9iTzrRoFbNaNKax43SDZYuHBR",7100
"1BUWTV1wmBiv4rMUYtKvxwVEHdLr4KAQhF",14000
"1BusqXdGXmecjzDwPPjrPCLgXEMYuZgTzv",8800
"1BUjPziRhZcuoAQEJEvUW5Vm3cigyJeDtw",9100
"1Btq66cFu1S5oYQ9rzKJRghft6oqfTS4fn",11600
"1BTNTZHz9cL6V3KNPZe7FfhDM3gKT3fwGQ",5900
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",10700
"1BTGfSkDYXSMYYot7vvc3bGSuAkAbhpK7U",60300
"1Bt7ZjiVEDLtV6x754L14iejF2dYjjXp5e",6400
"1BsvZAWJw6QSsChcWwGBM2a9K3LtAYJzbZ",9000
"1BSqUvvC8J3L8DQXM5zmvtFJKdh1y6wBJ6",19100
"1BSjDe4kPmGu5GHM6uiUe34SR1Z2N95G9a",6100
"1BsgWsxCXRuzSmdrDxjsj4JRTm6jhk7oaz",9000
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",6700
"1BSaXftXNRTLq1yUPWZivNqQStj5qXGffh",17200
"1BS6JTAEC8vdp4KVvsLaMTZZQrFxz99Ygv",9000
"1Bs21EAMJAqwwv6X1mUzMUPhUkNkFLhKTz",27900
"1BRRB1nhWM7bv8M85w5rPKsAjSaTQFMFrU",21400
"1BRJ5D4TadJSgcQGFiyKUZc64GNZe3YUis",20400
"1BRGYRSFjLmgfYVJQEM4xQV7edofax1bwZ",9700
"1Brb9EQ8x8jK5kEJPetyFSRHwgq4baZDt7",7800
"1BrAMUhq1kPRDc8ZoyMixFHVmJ28aemj5Y",32100
"1BQYkhwbksxAo4XLBt7HNHFnup9Yt57qAC",85000
"1BQy2JfGY8C2KeR2vjFiQnfxbm5XSYdKRk",7300
"1BqGjm9ueEgDRz2rRwuXaBf3kas9JGLQef",32900
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",5800
"1Bq5UTRuwt3P2fyhc1BDyDuZA9PmskFV8F",6200
"1BPz1wcafe8JrRprHwE7ifaqixCz76DZ4x",14900
"1BPVxVJFoBtPLt3g4gJ3JrTDTxftDMkfpT",36000
"1BpnuBbbjntPt5CEE3Pq3vuPvKG65jYZBk",13900
"1BpaBEyR4pWSsdWm5KKtdQm95Q9CazJpS6",6050
"1BoxTQ8VwXTtUUhRKGr5PorZ34q4VAphCs",13900
"1Boo3StbvrjozNNMv44kbhh2KsC5LnoAyM",11500
"1BofVg8XhbLg8w9Zyg8SMBYkviiZJJ9aW9",10600
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",16300
"1Bnen8nYAHLE3V7PrYmQqZg3HhCSxA3NrN",11500
"1BNDXW2xYs3Ytb1KHJJqoxbwt5rL9DnrQH",17000
"1BNbeAmFAqL3c1z3rMnWetgL7AVUJVshRa",11600
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",7600
"1Bn17gEWUS3Ebu5yNGxf9pxYn9oY9MHjcs",13300
"1BMXdRuL94DcDbt84SVeohaf9krk32hpSy",10800
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",16000
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",5600
"1BLoMUUurq2R5uJrnDLXxWW7yKKH1N2uHB",23000
"1BLjBjmF7Dzgii1mGfiVQroeHAjRvBLip8",10600
"1BL8DCNR69Nw6XdTBFQwajF1Tei8Vc1uLx",8300
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",12100
"1bKW7BGWYHMopZRouSW121Qe3ZFhyE24V",5999
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",8900
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",61000
"1BKS4H2FWuBfjscxkSSD6yEqP8DQWrwKi5",7100
"1Bk2p65dWNvQQJfEmVGX6bR9cSXAYuT89B",10250
"1BJW7QPJ3ucYtkg1pZUWRN9XSBbKgnZjYC",9000
"1BJSk4Sct7SEMfMjnTcyTZYpgd5igH7v5v",9800
"1BjhM8FjNpKu8dMD47GUESMnU6ir4mGBL1",13000
"1Bicurut1ueSwwX56fwjd9WJshnVkdz8pH",7100
"1BiBoXjaB87c58bbTjeAePzAFBMmfBHdB6",7700
"1Bi7yQWCZgWY76DJXWdMD22L4oPxSSzAKH",5500
"1Bhx4dqWKuCHyAQpxBxjxuzu7YVRJbBZTH",6000
"1BHsMnB4F9GN2ntAim3dG92p8WWUrGfjtB",53000
"1BhrWNi3dd3WTB84jXjrsbdRT3KwoSE9pF",6700
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",30000
"1BhhNgsSxiY4QFrcG2Db8dYDbckJVpU2KY",7600
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",6700
"1BhdmvvY5VGpu8ZC5Em46CeRSD3ToKzP1D",7600
"1BH8gNNkoa6742DjzndNTqkbbZCs4kp2qX",6300
"1BgkDp28cVVjHHuXCs7CNVnjm9ST1e4Gh5",11400
"1Bgj9AE4iK2TNLQyGwjhiVx7WBSdYGS2sW",6400
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",25000
"1BFphoUAzbcPyTEeGnnLW2hgwAw4H8RwPr",5900
"1BfmwqAMkhqrvNGDTeVsrnt6F3naVsUZyt",6400
"1BffZda5xMSWPrppxSPXHC1Zyj44Gp7Eni",6000
"1BFBNa4nF48PWoM4BprTnVhVrGNYzBJ51k",20300
"1BExjnqKevtmQbKdXTXUzFCDHYrsuEd4oX",7800
"1BESzyRqT1RKuS81hrMMatE8We6UgZxmD2",20200
"1BDWPNkUepG41mvTVyd2hZAtd7cBz7vBgD",8000
"1BD11T2VNTUTotuFvG3f5L9n12gF7Gq4j9",9100
"1BCxgDDJorjmxDfMShq4oPPUevSJeikvdQ",10600
"1Bcv3936E6hJhzJoAaggxY6nTBQNZZtcvz",6600
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",8700
"1BcT9DJVx9VW6W3ndjy7jne2DzYQtd9YE2",7200
"1BcN7AJ3wotg6KQNWwFVBZGtcBZRveff5L",11600
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",106000
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",25000
"1BBFZ7P7yuEdziwrZPonCbarQbhiuMrbGS",7100
"1BawxDmKpJRAP1YD8bdG91XPYgTJkjLmP",5800
"1BaTLZeRZ9oksccW46TcWd5L8iUBHAtbpa",9100
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",78000
"1BaFtP4gvGHNwYX7RPqnnje51BANacS1s5",8000
"1B9mTdjKVgdfzSw4BFamtAsuCNscu1ifNK",12000
"1B8V3cDtt6uqkpKmHaXtrpsYd1T9zvpRqw",21100
"1B8i1zR4C3H4sgEpLd19VpFHe3PBAWEUKZ",7000
"1B6H1mqeVz8tDfbCVcbXDpPY8813ZrHsUB",5500
"1B6faR9spYQJEBoa4uigB7ZooonK4SWSRn",39000
"1B5T8VgWyVZt5NPD3U2UFGZ4AsexU6zzgu",6500
"1B5jhUXXCN25x6QmMdNKtmJxYL6MhkRWxF",6200
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",15300
