"recipient","value"
"1JXC4QtBq9dAE6vynLPXFUbrgJGRcs4CTS",15000
"1AVpz3uEPS6EPvGhMJQKA5dPpKpRCkWxnZ",15000
"1LWDCHY8yy9GGdUNErXL46mQ8C1HuVqmWh",15000
"1DgQBzaAQzVEkttLQJU59e4FvxTF1n4YTe",15000
"1JQYs8ytxSN6uVWzehknp1VJARRejEtnbU",15000
"1ChDyNWaFSKfCiY9c7cF2uPpmTzoynqwgN",15000
"1GXc7CsjY5wnUZwdQnTcmS2EJtg3eaoAn7",15000
"16wfjLxtxEqnc34M13AuAcr2JjwDzM4Eby",15000
"1Ar6Bxx5xFM3XmzzccXNC5xyxJbT3itm8K",15000
"1FutEAk1j7ZxLPyG39ARDu8mZbedCJ2x3V",15000
"1Lbyiw2bWYbvxTt1H6NoNMGJZQRqgmMFjt",15000
"1DZ8U6iPX7BaR1vBRm4LeU1DAFmWpVPb1Z",15000
"1LCF3xZnuBmzBrhEftCFZWhbZK7NyQDYAg",15000
"14fsT7LwfgrGXE7HjRB8AnT4eM6DdZXceg",15000
"14AVTrb5Wr5PEAQoNgTxPgtDWhzQm7RWVD",15000
"16GzY9aPM6vCiNTf57BDRTzTCs1gD5dCY2",15000
"13D2HGxzmLGALpdUwfdFDqcnhRbyraKYBE",15000
"1FEtRC9BimbvKTHya7WB9u6g9P5pY1dqwT",15000
"1AmehRV3JSXfBd3GT2HQfeS4cpTZovn7qA",15000
"17zePv7qo6LEf71kuG8y5uXx28ikRMKaez",15000
"1Q6u36eEMj2T23yoxiqtxbjQkDURahe8Wj",15000
"17dRGqHVVHE3P8YU9YfrA4vegQ5oYd8pho",15000
"18yUL8ccEPy5r5r9Z39y1ZYRzd7yRYQYRQ",15000
"1C5j4fBp8b2HD5BrL2txcHD8bKyG2Csiqs",15000
"1G3NGERdudezxVJ9JvSZriWMJYmn1mEBCh",15000
"18keSLte1z37zf5EBiSvbW4unGCaeVGHbV",15000
"1EitDCKnurgLgoWhhDJHQaFkxq47RtaHyZ",15000
"1Dp4b5xeS8tYsnn3dtx6Qn4szf2msgUHdu",15000
"13nzHicdvSMGE7Cys3ay12mwUZcvvG6pmR",15000
"1D3m41GpfQ9WXu3n6Q499KeHudt4bdnydr",15000
"13AbzcHyo2XCm9Jae6xGKbvuCcUz1auZAc",15000
"1B7zzB9Gczp7whJy63nTjiaJM7BX9L72eM",15000
"1HJ2wsk2HYNwygCv2o4uQuGpE7TEv6y4o6",15000
"12DjhMy7tCyNAUkgEhy1N8ose57XckrmyS",15000
"1MBqS9i3Qh8h7ZWruhmgh25t9Apa8KpN9w",15000
"1DCeDPAYYdW9om9AMaK2j88oiS6zT8qwhQ",15000
"12mRQCkDbhrsx2KRPR4Qf7bTq7KTWcHcvN",15000
"1LT1KmomNDbHF3t5JVwxz2Tnet54CjnUZs",15000
"13GRuB2Z2dn6YFaRgHWP8paEEngtSBQ2U9",15000
"1LA1DGmxzMS5L5kaiWarwLGnS9n6ABSDy",15000
"1NFxtNF7Z8jaD5YpdtKSvWPwcDk12vmzk2",15000
"1Bv1nrZ1HtsauKCnE5dvFTujrdGfZxqGaZ",15000
"1Q5wbq66pKvRhSszuwBhwF3ad3G5rdmxZg",15000
"1B6b74VRAzNbipN9ZfQ475uoL7tGJp2NVf",15000
"1LxWdPuw5FEZH4DyYX9YhN1envPNvfoEu6",15000
"1DRMJUiVxRtXFqdbqtyDLHym6GvYbmHXjb",15000
"1NP7Gqduzqsj4ToRYizXEQfdBJsFDKbouP",15000
"1HpF4PMr21eFNk1eXNni5fqMSWvbrTN84J",15000
"16KWeTEf4ZcdFDXp7CEoKa6dCotWYzrmuG",15000
"15c3KPxTtX6Q4J2gc7wkF3cLK6EMDFpvAR",15000
"1DZHH8eukg5Ef9NTksnwb1N9SDDrqKyPjS",15000
"1PssrKC3PW8Hpxg34S5Gv5DE2GUYSyxw3D",15000
"1FQwwzF4qou6hPkMuE6KZBc5yXJoxcfU2J",15000
"1FgAADtExj5wiK5JdAQiRCjAkrvDCfNiEQ",15000
"1M8vPYu4dsnZNgk33toUZSDH19FK6GFLPx",15000
"1D34jntXP6W9KsTyNK1bM19VvSeVaBe6XM",15000
"1LWXe1eXmrvAmLvaKXeaLj9WCfSV4rbmGX",15000
"14CAbJNJ1d5K8J6aKKMot1uSr2zhUiJy9P",15000
"1Hy28MX1fbdfwhkrcY8k7raE9nPm6xLQ1G",15000
"181uP4w7nTHNbGB1irL6ZpuQGEwuW94QED",15000
"16Kk6q2w27rXGN4pfs91vQDfLVfmYisihd",15000
"1C61x6i4kbL7VSvrAWXfJYa3xewXr6XnmM",15000
"1Lu5277ZNicGbBaWwgmt3fPYvd7mVmqWv2",15000
"1GMGyB4N7d9PNAWywFJn9fN9jgdALRoqYu",15000
"1A35m3zFrgWxoE3GENBccwCrGv1Tc6D9UR",15000
"1BZpJwtmbK5yGkrwVjowANgp5yaRx4VYvL",15000
"14tbWjB4qDa9SchDjtAhkWVBYqAnNQjGX1",15000
"1PW12YMSizRXRqn59A2RtFksFv5kNZEAYE",15000
"163KcvR7eaN7hY4jMNeBmMTCpcTcDYWAu9",15000
"145TUhdrVkPAUrngjwsPkBYS4vCktENox4",15000
"1FTnQm5cSeAeV46tSJHgqXK36UqrY6BpMW",15000
"1FbxPUSHE2nooAJeGWGc2GLvj12y71WokM",15000
"13F9H3DkPLDkVF3taMbegRE5pzgpbeKLev",15000
"1KEwm2S4ME5uxQhrad5qntUmLpwRVPN9cL",15000
"14Yj8ShBTnuqMPY4pQoHXdNc88CDEp9aqn",15000
"19US8CWbce3kYHoT4wcgzoHBGQTdjGmUu8",15000
"14PEWpJ5irTmsdneBjmm7Z8gdez8FEpG7F",15000
"1HvsjjVoNuaYuydNVfwY87fdEAmNaBiqMr",15000
"1FYxsh8L8pffSFvgYxFUNxnv9Sbowm43HU",15000
"12dLcH3gUzNihx43jYAuZBzvx3dJMFFgzk",15000
"1Cpc9NxzbdZ6ug1qrjfLk5qZV1aPKpqkTL",15000
"1DV5p9ZQMghUNbrqbbEDAqaNtEP2u9Jees",15000
"14Ubbu5tn6P58Gb77M5AKBiBXk1KcShK9Z",15000
"1BsiWYo7bys96zCDFGYhgFE9ky6yTauhbs",15000
"134EuUexS8RrEvQkZVD1e7qt78cx2ygbJD",15000
"15wvM6jQiyYjwb8ukeJwvvNfNA8SpHK6id",15000
"1GWgc3TzuDaLLRrHpav2ook41HUdxopeb1",15000
"1A2k9aW4nAipxpfBWpUpJ58H6mQMRXiTfo",15000
"1Gaa2EBieJm6KF5eZytfhX36T3hEo6YLof",15000
"1L3N74z879K8Pm4mD5bwAiAK7rhxd36s6g",15000
"1Mb634KZLFrHBABtoPPiNf1ur7H9BtYaEN",15000
"17woQAFMA1Cx8j1mTmzAprNRgjbHZBjxq",15000
"1Hh3f3gPwib4pfiHiqnjQRD7DdZ5q2XqA4",15000
"1J5FJNDpwatHwV6PCetV73stRFYAtjuQt6",15000
"19nFmjYbBFUSysdg2yq6Kf5kSnSrd9CdUp",15000
"1ChAwXSMcPU8xAZdjbbVmMo4NnwUvHDazC",15000
"1CUHhTEGTXcq1z4PGPC1vvD96Kund6jttr",15000
"1E82MzbeDQYzRAAvZHSFiyonFdgFhshW38",15000
"15tdHwGSsMKuSven7psomL2C4nfHJEHbf9",15000
"1G9E6TUHyd7mk2M8jyChrWPqrm2nSnY1Jk",15000
"12NGEZ4opPHBJSvG5rPKPJerynj7cCJJwN",15000
"17jfWf1mcx1r2hZtMzXkEGKgBxLc2GGy9W",15000
"14qe2KiWWTQsAKf4KhwQTCCz8vj62iRK9A",15000
"14K8hAxqBMbpqrFNGj9tveaya2nuWwRKXC",15000
"17c5fFR67xBN2dre3FR8ide3oL7jWUf34k",15000
"1CB2sR9taCj6xAo3CXLYKEDbMfpa4SQLij",15000
"1CCb8hpFkDG4u8SxmwmdYYGDqf6WKYyeja",15000
"19Z7muhKtEKHRzGdAZLv9tsy93Qzh8HEx2",15000
"1Mn4r55XQ2d4wmQXQ2zrJfPWYYGHi8AFTm",15000
"18WDNLKvKLwzZdhi59ZnPEWMiPfopwf5pg",15000
"1BmgDATR4nnuZaHf2QrLhLVfxMfR5GvGYi",15000
"1LYXBi2kQ4SBGYaNa4boD48fnrG9vhWPtr",15000
"1BxbsVVj9uFvvF7113V6JsF9NBVT2sbgxY",15000
"1K4A7QYUWwboRjrjQ6uLQptzNic3H39DQF",15000
"13tBEuH6AWBETGaF8q9eNYa18q1kSqPcpM",15000
"17ejQRnN5ZssagbjWcsgi9efZuov81GjSf",15000
"1F7EFTwW5pJekq1NhtqRbh3uqwajXmxRwZ",15000
"1N5YjhRJtb1iyrJUbyb2nhkQakPBJXccdi",15000
"1BkRdoHvVDxJxdBMoHNaTUJuCKvF29i2gF",15000
"1AQ6Pz7Fq6LqGmr3PPJ3sp8Bz1NMw8tnKn",15000
"12ZsGVL6z6mtij5Fc6Syxpcb8tTStQjp28",15000
"1KQqFFUNK4XZUUWmBgCZ2UP1eAFdw4v7az",15000
"1L27fqkoL4EJimWh5Kaivk9tYGQMHCCHW9",15000
"1P6KTzKTFkudyjtP7vL9P9hY2JnpFY7bxh",15000
"1M6aFtTyQTZCVki7SZFcWjHWMjdHM6zw4i",15000
"132SEtVgxHHyLy4YNMSu7jWSaF1YhpwHJZ",15000
"1BqHkY3bMw3u1aeLPsr62uHSLnT4wgvABt",15000
"1APrgsZVic1tL1dZtNqFJXjXhD4LHi38ef",15000
"17RHUcRLNaSuh4XKzfMrc2z1gFRFYo1nCM",15000
"1Me3DXiVwT5PULphoERpP7ZJPg5MqUQGEe",15000
"1Gf8g1sRRavJmVSCqpzUnnhfhkj2gkKWdp",15000
"1AUSjbVw6YmgvshS5WE5kQFKTpTVfxCr5V",15000
"1BGGWWowq4YJo9UbDz9mXvHjWywa5T4Lab",15000
"1N7XQTBAVKHCFCs4fdbE9Wh8WNxMXtcA48",15000
"1PxQpJ2DQuYe9UbTaQGRYZssUoX4ABjhoL",15000
"1LBQY7jbp53GSRRpzRUxiw5Cw4RNd8aT3K",15000
"1E5sStqkn6qfZKWbdk8N6exqNweR4UW3rE",15000
"1KL6MWu5dXhxrx5kFhbGKxYnXprg2uKVba",15000
"13Ls9fJUDLaM7uUyD4wq1muPoCGGPS3jdU",15000
"1LwyyRBayyrEwxT9aR5xpxji58q3jjcHiJ",15000
"12hbZvCXATa521yTLn4GU38b1fWwpV6aWm",15000
"1JBcQRNdZrMjBoBpL5yJnaz8ZZGM2zFxQR",15000
"1KdfG9HQmXWo4y1D1tUGGqEWVDSQa76xkq",15000
"1JyZ19SMVuKqcxy8iEbLYu1GGfpSmSoa5H",15000
"1C4HnbjcRBjpnsKFXjidLN58kuRmZCujUu",15000
"157KfBFWEoP25gpFBbN7KD3Cv4FVfwKfPV",15000
"15ncBccLKZvP2KsHdrLYs2dBC7iuEjteTc",15000
"18jk84BSqaiiNbb9LevL8daSi9nU52gbsb",15000
"16rufFYY1eZ7WLp6X3QbduDoFLhcQi3z1N",15000
"1Cw48dkFsa8K3cYUCQwcQ6qAWDWjDooxQX",15000
"1Hc3UBQSUYyJ3cKn6gPP96tPBEQCpDgZsG",15000
"1Ho5ej4PqTzzeySU4ysdUBj6nBPaJ6c4SH",15000
"1NoqCcXnRwxe8BJbhBk3TQLjxwdfPVnGk4",15000
"19oVXftaH6hzD17ZVp8ydneN1z8ytqoQ5n",15000
"16Syoq2eX8RPS9N7DjEt9hwNoWmqdgZbfB",15000
"1NFpek27HS28996seG8sp9VxPaBQwF8Xa",15000
"1FULj9BivM8peVBqJA9m5HLNQ2b1z4czQb",15000
"1DmxuQkcEzsUqfgAaYx2D9D5aGWxYwtMeH",15000
"1JBdHNPQtc52SxLJSbhjE43sgwDtdXZBpb",15000
"1H8HbAhPzy6V6AMk5PF15rAfG7V3MCy8AU",15000
"19KzEfrumyrFKK3oyxUqtFScRYJmBZKsXd",15000
"14a2vCMwkVpYAVg8yxswZ35GazU6gGzd9j",15000
"16SdomJ5VZSwDrC1LUVoAkMGiy5atAEGjq",15000
"1Hz8fwFcz7XFm9QkFkuHGZgwnT18N6Q8AD",15000
"19v4nmHq1oH38a5ZuW5RxhUDnw6nsQm7KR",15000
"17KKShvuCxvcJgxYgfFMrqnchmmGSgt68c",15000
"1AKLvaKpZxtytfMRecRp71HCXpQKhSospe",15000
"1E3GMnPHS8Cb8nuTzgSfZbWVTDe2zTPyiK",15000
"14fMbyojEkzzRyguEEf7vafMUfQbg8Ppk9",15000
"1DNVkSd5EqpqhrnbWUuMPSKrN2DrEFwTKm",15000
"189cujPvU9XnPSBW5j65sfTFiKKwUWdriX",15000
"17oxTZph6MjNEy9tAAh3FNTLsrWRnmtaC",15000
"16uA64qGifXmcg1QjAyeryESD7M9zQaHM7",15000
"14WgaYCVnviAN7TYEgfDqYxfJrqi8dZQfT",15000
"16QLL3w6bEnN5VmiamLaUMjAR6iS2ieurg",15000
"1ANTLXiH8iX8qDVUnRccMeruHhkhwFAgXW",15000
"14y713zzfvGCUinFu4Ct26CWYCS8NR72CV",15000
"1AiDpoBNqmtL7TFgi8FBY6MPtjmNtUWr9b",15000
"1FgfLwAti56rfRepn5Pomd4V89HWFhzs8y",15000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",15000
"1PHxR6e1xujxAmyjw4jF43YSP5Qn6KVy7A",15000
"1LBQ4dHayRbKxdMCLwrkLoMmPwp4HTUtvS",15000
"13G35hxFCgKjgjCTDsVcW9bnJoh9wKGETB",15000
"1KG6sPTiQdNwb5DTvtHvpPUn7uYTLx3MEr",15000
"1JfMW3reuRGdbiJM863z8b21dFiXYtjvAF",15000
"1Bmjy3sYg6sjR2DAXpf416saykucNMjWHh",15000
"1B2QtnMq8ak6eULxcDTwNHR16XxQySuwwz",15000
"17rGoJCwgaLYFdi9oWEeof3RWyUnLfTjq8",15000
"172yK1bxpJyxn2HP4s4FAWhThGF2k9GNC9",15000
"16LNnnHsauSVRRMzgUaMPXPJKkxM81uWwd",15000
"1GFYL4Bpbv4GZiDmhY6q5i1peyq3wCThYg",15000
"13dewvGkBbdYJe21Bn4MrxJyVzA3BvWAot",15000
"142hnqniNZcxZosdddbPz75H3iLf5MFUCH",15000
"1D1bzH984n6S91q5rLdq7bZJxMKFqaLRpz",15000
"1FkroWMafByWbKcCwEhdr1ZVBAne8WXvox",15000
"1AGjrGSMNcq9hismSyqKHTR2t23ciNA9ca",15000
"1D5CicN9diY4vHFAHxJ4ChRgHB78qZqLZD",15000
"1D2CeMfqqejiLKoxKjM8cF5ucEicGARJof",15000
"14LcpxrLfHAsbFroPfKQbLsPfaR2shkijr",15000
"1G4wD8ENUiNfKjWfYh8G1f2Kuouo6QXkoi",15000
"1Mb9e4hXZd5LQARyx5WWHXU5LePecEcmNM",15000
"1LCuoujrZnq5BbuXRq9pTC1ytG6m9oB4aq",15000
"1CGUDpaQkdwx9DMhQVzoJR33hrfHgZJ9aG",15000
"1GuaQRcFnzWqDAtAvCG3d7zfTtBqgvDMZM",15000
"1HQSXhVF9cBMzV8jfSKANz4fPBPeij6TNQ",15000
"1HBwYBH5EWN7JLFk66TWCkHgb6swRAuQ7w",15000
"1AmxYfXxmRFYsRnBNR4ZM1gXXM385zq1Vi",15000
"186eH3pfbh6dahEc3mNR4cvLK8x32h1Ny4",15000
"16Y5YeBs5htYLJdJnV3FxTbhNGA4inFAqD",15000
"1cyvcMWU1Uv1JR4FCMg93GvMAQtHmU6oj",15000
"17bfEE3yTNxZy8ht2SD9yUgjWPusj1GPv3",15000
"16GAwVzBNpKSfWgDTP7zzNvnAPgn1escBS",15000
"17pefo546RwhYTVC4i2QsvzMqNJnMNTCa8",15000
"1FShPg4YGmdDWMxaBeid1R4cFj3vbvZXsU",15000
"18omg53zeYv8i6MjugMUaH7fn5kjoJztmy",15000
"14ZMVuGZrhMW77ireH4Q5qu6d9zSbbZWk3",15000
"1ETCA4QAhGUhqouEWzT6Jgn15ftztCHxUf",15000
"1M6k9gyYhJNJPHg41NagbhPZ2eYSXDsDPu",15000
"13PP7XbxdmTr6Pn2JNaN113kWV6r4vqMmo",15000
"1LRCHrWGXYUKfu9HeA1Lt7CpF94TCe2bXN",15000
"1GRC3UJDL9d45LtEx8RkyVxzy9RJCR2qQX",15000
"18tPqn9h1hun7PG9fi5wJFy3ExGbdzNAps",15000
"15yCdPSCfnZYCuAaTk3jtgFs9TZCUzaak3",15000
"1GETxtVwyc7faKL69VM8PmvxMce2C4gQec",15000
"1PC1BRzzYajPBEScUuqjsWpF6zGdvm4v9s",15000
"17xS9QvDcPqr3Sr6GmFNBY1iv6RFvSTbN8",15000
"1ErtDWhmuC2VaNqqW1d9oLhZq7Ur2JC5V8",15000
"1pN1ANSun5cLPh25reoNftE9ZKGRvEmn1",15000
"19LUhB1BVi245hRebDHVnnADnXwyQbAz1s",15000
"17qFWuC2DPqxLsXhyoiAwr4cPFpMwo7Sd4",15000
"1K37ADrYqj7NmN5AMjLbHcLcs71rGUiMV4",15000
"1CB38PfoiqZymuxLau7w5kHnejt1YmTX68",15000
"1FC2amJYhWNfZniYxS7fw5TS7rAnLydhyQ",15000
"12ES2NKidyPgWq6sYC81hr1KNG29RP711N",15000
"1AtnucrK4kchE2iSyfUtz33ZV6YD5y6bYK",15000
"14X3FdZDVaH4pLDniuKffuTxoVf8ezTUts",15000
"1BDnH4h7yyLDsvJXCiSa5GW1RB84KW9br4",15000
"14bJ9CfBRdwbPxKryFAH3bLJSbNQUT1NiN",15000
"18eS735PKH7qzBfCmY29vMAEF8cyhWQCix",15000
"16JvBgwPwHB4dFuSqkVTHLWsC6fgPpWyvx",15000
"13mzzGyk3R1S1U93uxDKwDh2sWaEqna4g1",15000
"19zfmjBTRbRZPfgBg7XRbFRq78YiToSqtR",15000
"16YTsWbWZhQ27EASfvtZysmqodJ6zoWoZf",15000
"13ALgWryesDT9ZHxUD1NmHoyQ3umx7C9Ui",15000
"1LA4BQtjuHhne3oNPmufUqKZpvcm9UCDMV",15000
"1MntyVxELBnJ7uVSEsGJYhtjwLCh8sYG9B",15000
"18UWSeDtjqAQycndLC92u9bue7if1oPTEA",15000
"16Xabry8iFqxTkDxFFVNh4opfUuGkY9Z8m",15000
"1CwfydTdqcpXkExJ6bLCn4miVimMq7AKDh",15000
"1LaGnYc2KfCkGJWC7MyQzJNJCnzH2fY1Qf",15000
"1NbhKKiSYwayj4hz9K9oGJf14rZu4nuAUm",15000
"18hGrjhWgyyabMcxHuDJExwy98wVj1Axui",15000
"146K8BZkmbkK1276aPg7hzL3i4S74k6EhY",15000
"1QJX7kuASEr2XfkyJAx5rhoyrZWBErSrmW",15000
"13vmn1xJCUojQ75KXjuUhJGS3yLBHRCVeM",15000
"1L4CkP8RZrEadhs1xDqgASAPPecHm9idsk",15000
"1NaPhZPmr3n2vasvim2C2A6QYmRavAHTCF",15000
"13RnGMka5N2Mgw2qjDBLLC5YbFNDQE3Lqm",15000
"1ALaNmg5GxJ3YCWdorGWEN29zSbCCvHo7L",15000
"1G9EzjM5B8sbnfECR5yNa5dmyDEmuGjHrp",15000
"1MvoZDCjBJ8qivCvz2SheZTeHTDS5AgDfS",15000
"182La8gc2pyBRKcSHZpzkuwZVqzWUpYEP1",15000
"17tym8ht6v2Ft9S2HbKVKKR4kf3GVyEDBZ",15000
"1Gbah5iLkKkdhQFri7aZqae194Sfd7ywbX",15000
"1XHGq3cwgHH1hNDvzzEfnWYuaoRWdRDuv",15000
"1A5iL5bQ2iMrnPWQ8RT1SJ7rjesSwKk8Rk",15000
"1Q1TdhwsLPScKMHozTM4KRe99zzqDMcR4i",15000
"12ambd2dcGzBHhtSWb7bEfjjyoohdQvzHi",15000
"18PNiLFHGeXCEEnB2aNu5WM87vFrePr1pr",15000
"1KpKaBvnfWCTQ3D1MFnPscsmQxmJe2bt8z",15000
"19rmX16uELoWfMNwDfdBHdksuTvVX5ooB3",15000
"1JUwbmbz1ak8mDWLgmN7zpefnL9nPjrzJH",15000
"1F9A2ASjLq5SyLgAzPFqZxFcWbbiRULBLd",15000
"1Bzovb5RKAJJVr9t3VpbpotWyQbYbjwwqB",15000
"1LWmo7KbvzwHgDRZt4CkmHmwsDd6XF7mwZ",15000
"1KRWFN3mEcLUjZu43T1ybQbbmh3HBLC3iV",15000
"1FbD6yyJi4tArER5LdJk95bHBdcETReLrE",15000
"1Pm7fpvmkXNfycgXJc2Hg5ZJU52ngWb2mS",15000
"13wWcsUGfPK8z2s1A4PXgZrVFoVjywejJ8",15000
"14rT4vuRFozAdEYPME7dHGNquPunTYFMJH",15000
"17g7BaYQ5yAx1STRarXSkiRhS8St6vrEAR",15000
"16MxNUgzF5c8SHsiJ7SAAz2xrr5QMTuMCV",15000
"1JxscUWvgg8yNKbxc7LSb4Cjm1Kz82tXxi",15000
"1GUhBusjKsco61cuYm6hSMDkmZTf8hHPyG",15000
"18bx24vu2KaFDKUMSXaYPQUazqmCxseMMb",15000
"1NPcNGahAktii9977yzDse2mRCB8r5WxnP",15000
"1EbamVhqpFd6VWip4MsJkz7TtbLsuQdsmm",15000
"12CnL8sXDYvLrSfQXvtYMv84oswfAqD6dz",15000
"1F57R9HsTsQL2ACCE9HTbbKm7RpYodCeJF",15000
"1GTzhFCygHonoy6gEP8Qmx8tPnSiuENdCg",15000
"19b3uwwbxKgXiViUgkqa3aFu2EDkLRSVWj",15000
"1HCSfVuz6jwt4e5zpo4GQAEuNqhmAWU7rk",15000
"14Qo9f4eVyQ639EHu9VCKLGXnBgaRpLaRq",15000
"1U9t7kVaV7PiFg8XLzxYc8Ky5KfjmFsna",15000
"1BRuQuYSQRqcBmbqqpbBn1jTsfDVPHvd1w",15000
"1DKBcB27JguP774Z4HtTZRkNQFykHYxZNi",15000
"1AM3LPU6N7Ke8G5SmCZxbikKRyCGURQNA1",15000
"112kL9snwvvGp242bcXwFsiQVKVTVoMHZZ",15000
"1LEuXdFSGnu7kin6V1rnfX8DZT9N41Lomk",15000
"18u5cckvRfrBPEKMayLP7isafacjZW6Tkx",15000
"1N1j2qcZ9nE146SNg5LBVAQKHBehoi1yYh",15000
"15WPTsjos2vbXRUVwmkZzv8GRjL9BEDd5A",15000
"17sP2jMSCYNGmVHu6y6YMJg4Z78NW9zhgz",15000
"15WR9Fd1KiGZXNYFQ2RgehBfwWxk3qhRLc",15000
"1DfdDY5pz2wTA8aTAY8N8onjEEipkufxiS",15000
"1KtPPknQuakPRB45cUwdibjxK2Fe4SG3HJ",15000
"1CVcWBxLp8NRjEWEhcaf3G5He5Ws2poZwQ",15000
"1HfkBxKt2VFT73gxyLarhKVosAj4BfjSdE",15000
"15og7KDivtRQ532G1XY5PkNz4qY2UoMuJu",15000
"13fftk4PrFdwqk93ffS9u2DifeBkna4Mc5",15000
"16pPaCR4fxJpkY9p9SjeVLcqYTGwj6EQzH",15000
"1PNZhuNtWDH1fT2pFVJZWHCCjDiMW2uvy4",15000
"1GiMtKxZB5Eyd5CFLDMXGeqg9Jyjdi2HhM",15000
"1AKgNbGwYK7jqmK3ceYzSjtzhh9PtwZ9Mk",15000
"1EfgR4MgreBRseWtnKMDjt6nUjn93dzpK2",15000
"16936CPqjqd2xtPSPXtzVuaDQ1MWwjeASv",15000
"1M3GnJ5NNFeuEBKWnn1BaCsVPGph4HzTUm",15000
"14UMP1caL1o7U9WNzhirb1rnZa2of6PfBm",15000
"1D5UtNjVbiwyjxnzzJvUkigHq41qZ39L8y",15000
"1B4JPRTchGLHfo7MnUYq7DH8isfpxUzafM",15000
"17isPSrFGTqMyGC3nsKRt8ttsKvUnjJas2",15000
"1L3hvj6KzKuZpSKKWz97pVzqV5r23vdw4d",15000
"1HfwpQgERZ5HZqnwtmjjpWSWin6qPBtYta",15000
"1CqTBifavAcdSmoTNpdgNTnbrU6RYqapeX",15000
"1Ej3cGtWm82HK3VCdGNznw5bgpCFBwesDC",15000
"1CfCWaFMqMc8emzrdRgRbdqH9i9f3wxXvo",15000
"1FxpZDJ2KKgomSwiFqkKbxcmLwiRiFpBxg",15000
"1KTguWN17cqK79BaSEekr8gi7RgduHZu9r",15000
"1NCA8vRPDdceF5nfsRae93RgaBQLPfPvQs",15000
"1JB8SDyyodtJhGhQXwSmnzGGei4tinkvsN",15000
"1dNpLQ7wUbmU9UBn9BKAc6vyEJ78x5kaG",15000
"1N75NBBeQszcjsGvSx1NJU8EToAfH6AC8L",15000
"1AfxmxH7HP1z7QJ7g1B2rGyuJzK4VMPHkx",15000
"1DfTkkeywGr8Pp5mb3s6sHbkGNPzN9bfe3",15000
"17pagZaHGV9hDfPsaWiuRT6ue99JW9Kk1w",15000
"1DqQtQ9ukHBaRqxuQdW3vGCqLJVdo1ynn8",15000
"1AnXiqFvKyJ4CEhbr1GTwCSfGCh29WSs3r",15000
"1KdwzTCv11NTBfCJiEoWqX7XUsQ28v7Fzp",15000
"1ErcES6nGLDbkhUHRp552ynEdsdyvYCbES",15000
"12FdLH1izAaBGc7DCY37GDwTLaGqKDE5wx",15000
"19tzWGGvkoLiArWBxb927i5dyaXWzLZJv2",15000
"147Xy9wStsinD6Kgvh3tpTvsJM51oauWDp",15000
"1CXwfLpwocdH6tdQkASJct98dh2zNxuJi5",15000
"12XT3Gz9YEYWkoyYEJN8RX9RyQfiWpkAWZ",15000
"1GSp9ET3Qnf96tLWwsPRiAYzNa6pvzzKuQ",15000
"1EW5jpUKmPK8UfeSTiK1X7n9hQ6pryZKBz",15000
"17UqWa6zKDLUdR7BHSc2YEvkHVK8p6PnG6",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1LMHF9Z37jJSboBNZpR8qedKBfNfup9YD2",8000
"1JZgLCDJdoCKuEsUtgQT4FcmLzo6mhZigF",24643
"1GgTWbCSkhPPsWiH1iTXt1udDvP8ELAMPJ",1
"13zwXHB8WJhb3hVG3N3wHQJNnTMbYRmBLH",1
"19V96usMAgA29Dh3eZLm2EPQ11cfDaCf2x",15000
"1KVxP6EBEYkntbJT1LAd4DAJoYUTpzVHBr",15000
"1NrQAJg999yDtFMA4sCNnwWWD6s3yrUHy1",15000
"1Kz9QwqqxBCM7aswRntKR2JrCcTHMr1qic",15000
"1DReXZfvhT1Uqinp7JyHMyq19wKSrgqXFD",15000
"1P1D6d5Xu1NZd5AhsNGuSwg2n1KdRnwjKb",15000
"1Poyn8ZADznFEn4xajaosZKPB3RQdsKADA",15000
"1APk9cfPz5ooPohXFaTMkRz4d83G2Qcg3H",15000
"13kTHVGFyGkCWb48J8YVaytigPJkXyBGYx",15000
"1EbaFRSRLxftJWXbZFDJzNcH1SgiMwWnH3",15000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",15000
"1fRrZUKYSTtJcuoLvkPcKXDvAFueSt9p7",15000
"1CrimTqMeN8BerfpCaU88yk6zxyRJES5PS",15000
"1Bdu5kkqiKHCXHSWKP38y8ayCDc8sPp3fb",15000
"13euKQkaUEuWepznoWNNgJcuMYGdAvTWrZ",15000
"1CaFxS5KNgGzFyyJQZxyzdzDYJJKLNXyux",15000
"14WkXDwDN7GZjoGxjUwHfwYoD6xt3XDnQY",15000
"17sHW7oeNP1XXc3kJPwmfGLrN162qtMDys",15000
"139vhtqn3t18Pive4Fn4CBrf6KeHvpZ1oi",15000
"135MxVFiKpPGRcqfPAQRmRv8r8p4Mt4EGA",15000
"16JtQLmt4wFxRxuW29eHrquAQZ9wvp7AjN",15000
"1JZjoS4qoPKx2eMnjkbVXp9Yjjqg4mu8pW",15000
"1CMYz3cZaeEhC1da4o7uFaD5BVYhYxxMtP",15000
"1Q8NxfLfZH6SoYoKXjnTAKMjnVsEQv15zw",15000
