"recipient","value"
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"16BfV5URUYH865M39zwcdfUCt74r6p26me",298300
"1DpPJJ9aUEC9kjNLwYEzsF8fGAyixpY4i2",6706
"18jSgaXo5jeDcTBtAXi7KRABk3g5yCyhfV",145468
"138KGN4YzF8KYgwHsQZswt2cv5FL1Cn61x",2150108
"1JbJEsToKffCcAEfePkCo5U6vhzV4cFr3z",10000
"17q5mQcwf6wXang9hKfNipjEG33qGpvbqm",1011808
"14V2N71KawXW1weFNRJJy6sNzBynNYQYLK",370000
"1PJfRJzbm4m1kHBvJVgisyH9FBsKKEXKn4",15000
"1M3FGV4eMeLzh72Ch3QpYck2rZDGdWhFMN",6872
"1MD2uDq33GRWGVEUB8dDB7M9iFcXnNcRYc",1000000
"15u11H38JVLvF5B1D1kLPAQNrhJ5XvPq1w",1659583
"12U1VJKnJgY77xNMM3YPp1fQfJBJ4KYbAQ",200000
"3DWbuppBWb7gGwFJh2Wqb4mRkE278rHVYv",23620
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",6320
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6400
"1EWZq9t799wwX4AH7rNQ6XDodE85cWtY7U",6640
"1NyRhn88sjxYd4dvuKaCZeUhUUSLhTCfkP",6986
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",7120
"1JvidqQiv4CNgaEbXVe9VzFNHJyMREjArn",5501
"1BNN1Kwv5XncrNVxLXk1LJGiDZfGbAwiPh",85011
"3Q7E6Kf3k9PSPK259frd5mNF9A6Suqz4kC",12100
"1Mw7rJPLt7xoqQEd71tpKjznfeqB6ubbXK",1000000
"1GMyS41RyLibESSRys6KYAKZjCTqLjpXVb",1000000
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",1785714
"1D3WS9mhi2i2N3Rh9BZBdRRYqcVjUFJ3D4",2499
"17S9KJX3vojwifSC7riouW4KfxU1JmaTUQ",2591
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",60056
"m-509930724afe7c37fe7b194ed1ccb95e",7800
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",57420
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",54561
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",58395
"371r1rQD6wC4rLbActCa9o9aXBteF4mkAG",70170
"d-79cbaa5af03899e87d48e5e617ee5a20",0
"16hHXbiUrU4QCLf7Rm3SufBpxKSG4k9tnF",1000000
"19SS6p7UtX2ZRwDRHtLSm9oosT2vbNTJji",1000000
"1AHK3u2zoWTRAR3156MfCG35uQtWQvosWa",1000000
"1FSLdBARo7H6WoF7Av69dtrbEYmq3ttn1Z",108878
"17egXHtjx4SgYZm9ba82VygD7faBENrBtr",9999
"d-178366aa0589fdf90c5a91d42cf53516",0
"d-13fff89b4f4f3a650a5b2e563baef42b",0
"d-a2d35ba5963989d0cb8253369cf420a3",0
"d-51bf2def6b49edf97d48b9815a129ed3",0
"d-9a67728370b4eb116794c85761a59b38",0
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",60215
"3CtJfceZ5yRwASkFBqeGomCMSQFkyT1LBj",187785
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60040
"14tRXmrdZWtJCBdqhozX6HfJdeUhnSHadU",253073
"1MA8LGXMcDmANyYpLpSDwuJJPJBr3qWCAV",1002359
"1DVuTinA3P8JQQkvmaMNatTXqkdz2UpukD",158100
"1JAuxQRxDAis7dgAwaJuBdqZMdSPJBXe8m",431201
"1Apn1rUf42H8x89BzfZwK3V8Z2R3GEBA2D",38965
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",60075
"18nAqVQyWMBdqaK5DYdBAka6xk2c1m3uDs",70000
"37beHrK6Tpoa68GgtPJPx2y3s9r4EJfMEk",9800
"3GGwmKCRzh2EwDcSSER2NqmhPimGh26d7P",114000
"1q251fRTA3a57WyFWRJvK3V8KEsN6rLqA",990000
"3Cyjs9cNvi9gVCv2qUJ51HtkZNhHQCC5zm",25000
"m-8a73833dd8d829b8e26aff9d00814584",7800
"15AKMywvQ5Huh3XkhbjhBXLHSnVfCdwLPC",11844
"1CQEn4vuhqzmmHMWhBXLEqnNViKua88UiC",1000000
"1D4Q98viTEdo8e3FHoPR7qjCBSrW4purQX",2800
"1CQEn4vuhqzmmHMWhBXLEqnNViKua88UiC",1000000
"13k4iywsd8dAPgRmGFyf9CgYchgv4xDssu",18275862
"14vvQBaocXKqV2uVMMKJffg9N8NrcU2PtX",4500000
"1CQEn4vuhqzmmHMWhBXLEqnNViKua88UiC",1000000
"17KSb6mnvmdcWW8bTAtePwEj3jrv9HNChd",136123
"1CQEn4vuhqzmmHMWhBXLEqnNViKua88UiC",1000000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1mamaYqiD92oTYKqdyCB8ardxA8GGVhxj",30000
"1mamaYqiD92oTYKqdyCB8ardxA8GGVhxj",90000
"1mamaYqiD92oTYKqdyCB8ardxA8GGVhxj",14000
"18DLqj19kykF6gcBUgFJPjfLhrHp2sZxXS",8000
"1AtHA9uJ2qFsg5GE1KwA4u4Z5Kkxwe5oWN",8000
"1MKU6uXuUjvWcj4cKQVvHgLh85iMWmvDcD",22000
"146rNFK4vfhS5UCtmhsz7QSovnpGrf2smy",130000
"1FnGiKtR1iKj4yG57N7ZvTcetwRdgwek8b",28000
"17hBfXfvAZJdV87Hyu8ZZfNePG66iZdLgR",6000
"1MwY4wkXJBeP5NEJq5ZkTV8c2ow5NB5TBA",10000
"3EP8oFGBuGSzuFUj8uwiLeDcyTsjoZe747",40000
"17zEwrMjNDMP2sBCp6y25FzvaQgy7iWodn",22000
"1AZhW24sKWEB7am1fDWfY8fDNyjuKSm2pb",18600
"3CtjrwUavjfodgKFYxkcodqzkpqjzYpMo5",126000
"1E29zSA9KjWvbiJfYE8uNQUG4xDBTx191V",6000
"3MdRjLh93rRpnxYxJM5yGJSa9jAA3nhZAr",53800
"12vtHwY4zvonUaNy1K1T3AGqDvPtefuqUu",6000
"1GRkQaqLARSAMDwhSuLgLk13zMqk1CTkTg",6000
"1K5trEyWhngZCKjbXseJWxxg7otdWRQ2KD",12000
"1EkKqMVeHtuRyp8Dh7LMbYeYWjK9uvxtb9",6000
"13hTiSdjWT6bQ8oFh7MHbdCXSm8kDQmdV3",6000
"13G9fEeDG1PknvS3Ju18QsupUi61EQQZcs",6000
"14fdmyCn5Dzp7Bvy2MPY3WTEwBw1zRtmVy",6000
"142B8snX2f35rivoXN4iCrB7aHTFj7MZW9",6000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",8000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",110000
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6000
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",10000
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6000
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",6000
"18MeV8VTfFNUBrRozGqagnsqmkCsAWxfUT",6000
"1AMnd63ZpGEqtwm2Uxy2qoH8dfiP8xV9Bq",6000
"1JkY97dEwMn8CX5b18kprxS3nyv8hcBV4w",6000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",17600
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",8000
"3Nosn4G43Cs2TtfZ68edSYjUVeAZDUF4t5",187274
"18yEgHyXuSuuKgpnof5xSE2nGBoDJjNoWY",10232
"m-f6a13ca8a39e7c0a7e4c8570428ebaa0",7800
"m-3f583c25a845ed476a5e0a457c2ce132",7800
"1LmnxFreGmKstDUN3mPc24YoQjo1STWoVs",24410000
"3Ck9xcUnBx6USJ5FyMDNDVLxwgY3tUoJCY",1761588
"1mamaYqiD92oTYKqdyCB8ardxA8GGVhxj",90000
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",6080
"38VAiG43F2cthB1YovAbwRaaVZ6mYCsWXz",6160
"1MeXVaKECehP68u5KtV6k8bckYURnE6E3z",6649
"1AQYPiWkKv6bwqjUnjhqJGrZLAhbGRHApR",7080
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",7280
"12uM9NkRPp4mkLWFbFycZFrD374x2FLvrx",7280
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",7544
"1LXWjBm965gppRedBr4L9hH53Qq2EYyX2K",7840
"3MqzqbkhPyCQKR5F13frNkt64UhZVV62JV",170637
"17pSgK94hV5pBTX5Da41XRNMTbkiEwjSdE",11685368
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10139
"1ASJF82vJTWS15XboGxBT4Y9nXVqBkdtwA",10110
"1DU7Ejhxx9F565GtD9qT66tWCMjqmVdLtX",10016
"1PUt5mvHWGfWk8jduNNZFnyTVohVc48aga",10060
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10005
"1NRwihDXwkKWvAxnYmUQeiYzK7xoEHXqpG",500000
"1E9F3Sg4paxoHVdg7TvV811wPjDVXE4Gys",8466
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",166583
"1N4AkGwnr6kp68Ghjk3AWAFHuBKYdtL1C3",10434
"1JMQDNDLMYiNXQjqZp6xq8haS5qptEG8AZ",6987400
"1E7esQCz86ZTmEkiivRHfim7L7Lhh1XmUh",3490
"1G7jxXcPqCTwCbSm9qgDPeMpeJHuGMAUxL",77132
"1bKnJVySWXiWKhUYjXaAPCF3YVSAPvUQu",2173493
"1NJ33y33Lj2vrDRjHncdFanEYoUzxWcTkb",6753
"1A38hqufcvLpsBF8ShkR5HuNadJfQue1Z9",50000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60112
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60498
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",60022
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",100011
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",107880
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",88843
"1Cohd8cSWg86VtGruyipikm45NQQZuZCNV",81193
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",7566058
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",60032
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",26773
"1AA5Fs1W1LMuKSyURqZvStvqkS3FagSfsU",50000
"12qkNUtzAkKiAZza25waD2eimZrRu4v2Mv",8894317
"1LFdfkEqShnuhqeobN5j6HrJHX5N888bjw",6108
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",87226
"1J5gEPDkC7gaTYmM4TCnV3m1F34u5VjX2w",10000
"33ekVaw6JSpZ9wcFduULqiDcBh5xKP1Btn",329000
"3FZD1VS7KhQ1mbXzyxeFRL9kCsayFs9Bn9",1652
"11uzxscV6AfuDM3zHEWgJ84RrpbnMoU2c",358700
"35g5oAuoLwAwgHeqqEBvc47pTeKyhcvDGk",9966
"1EJiuVQm2G4dV5yCEZzt9Gjj5XFdDDMc9p",8400
"1HswkcgrgsZGVE5J6pV84UkpnCU9E5Kt16",30000
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",4494841
"198DBAcE2aNX3Ty5Woff2888uMaiedBndp",8300
"1BDcqyf1o6RCp3ZXApFFhvYxuHLexYThZ3",360000
"12ZhvX9RBgT8sVF2j55wGVAjRikoGCGvza",288342
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1CqwUihANYkLv2DqUDLk4omefqkyEeE4TH",10815
"1BDD43uCuS8AJ9ug8XppKLxW7p6C5J24d5",60093
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",225802
"1PucHLr13g8heaJk5cJq8gjnn2oh5usNq2",691627
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",1075757
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",152246
"12fVdEh6PfaZpogC3UnU372XL1ZtUyCjTz",247221
"1PJosSC7ZeoGH7jo9c1ZArpkpx1CrxBNA5",118000
"12Q5yUdPnV8YkaVXx5ehABHLgRXpHsv3EY",90000
"3QEdjMHhQizsoiLEj1WACFchxHEtuxXKMo",54580000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1HBGeEvXu4LzQqwrWKafkiKtcruBXCjLoN",586000
"19ehw1hqwJeoTquY2FU1HwBNi6bxxAAnt5",75000000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1ECvFo2DQ46CQpy2jEp5oCTb7gnfEuBe53",1000000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",11562
"16HeMY4pmUsC7bNZFcABwHWM1L3XQsg2Na",7200
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",21400
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",7000
"15JpP9QNjebJv2pEGfc9meKSrEPRdBpf61",7175
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",6600
"14PnLHikhxBYmEE3YtrW6eN4AkQPuiUTSU",5900
"18PoxW6fzVBgaCG57EeSFdVbWctC78pgwp",13800
"1Jkn3B6yDjFBUHmiHrSWyLg7SsmnLTZiZw",7099
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",6660
"1HwzNjxnnPdr3k8dpLiJxkdQi7fuf124Ra",4411908
"15TLuCExaNpYsLGJ5ahCoAzTY5SwvbaXif",100000000
"1G5VSK9Htrf9irAnzLuoJiusPTKC7orwiB",3579
"1LHSr3ZnYeD6PpM7rfGNCLhBmU3o2x3oCN",50000
"1MaCBuekwQt95ERDo1RpQL4AARkEXYhaqd",200000
"1BoNRfFE3rmS2ZB8wxcvV6LZcPVnejjPnm",200000
"187unQZbK9U9wp7Wbh1spz8fY4JGvXdtfz",250000
"172VY3m3Nk5qKp1dhrfg8rJH7QGxqw4Lii",220000
"14WmqFC32vHk1guQUghVnzB5LSyky2TLaU",204500
"139qB3foqEfkE89vUd9BPqvCAtyNPGXQi7",200000
"1uoYAGdKEihkTUs5DeZfe4wEubBEVtSWJ",258200
"1Pu54hRhah1FWnM9o3i46dgmNHGFpPmXYn",219500
"1LH79tgJ5Q8auBsgeqo63MgCUBNmVY31s",40571
"1J4ZkPUNJ2sTnu9waq9MfYGGQub565miVm",60054
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",60129
"1JeR83nNH8iTXTnNUvHcXjSFCrLWcj4qQD",1000000
"d-d818ee01cf29cb96db0324104503e3b0",0
"1JwEzYwVxc32pn7JCamiKKBYJmNbSnVi3H",8300
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",215800
"31qgrrcgbarh7JLBvcphM5G4gTQfZBVDb6",30000
"3HQhuWLWnYFeRwtHLbuNZqVFeAP7Ecptcg",34400
"13VMBnnEESd6wUQ7LsoDojeE8pMZr3Y79V",1177710
"14eiBLTqKgCXiQ6vcTxaHQMUBKNhyw9g3T",51533
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"15AKMywvQ5Huh3XkhbjhBXLHSnVfCdwLPC",11042
"d-9e5435961fa3dab91a2cff105d9e4963",0
"1NqRZhxgPRVqRUV1ULMbfqx6kmwHNLHota",221800
"1Q6e195Yq9Y6AKnw8DLNwwKWQrVHWLBB7x",10000000
"1Q6e195Yq9Y6AKnw8DLNwwKWQrVHWLBB7x",10000000
"1EB9Nnq8W277Bq6r5HwLcP1gKdRGnJsiLS",1059755
"1Q6e195Yq9Y6AKnw8DLNwwKWQrVHWLBB7x",10000000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1G5VSK9Htrf9irAnzLuoJiusPTKC7orwiB",19013
"16pRmeDUW7D6KduoU43SnYhpqQMwMT8yqF",6032
"1FwznpDK84yJ4wVxQ66qi2hArXJMcAZw4B",6069
"3N5xBEkKhAfoHuKeLfZeP8TEXRKqSmw9Di",6080
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",6168
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",6168
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6240
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6320
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",6320
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6408
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",6720
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",7130
"1A1iH6GXUTJk97FuFVXUaeKGvGkKt2Ztpc",7200
"1676ZiULbiHQ1ncxz2Js8tykMz7X1sWeCz",7408
"1DzGFSDVDwNWuktGUyoCdtKF8uKdhQjoGM",7840
"1F7LYoxxwUZCmo6QWyNxjscHgCeuaDTFfs",7928
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",8208
"1GfFeJqTHBtLtJRtcM7pAsxnpkoUScELWB",8320
"15XTnzQzzNpbsR2Ho8NtfEoEJpHu9cv5LZ",30000
"1NnGKpyBEP3tQG4Y9AFABVr9QjMfczboe2",1325700
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",1721000
"1MZN3ieqTPuiLBynbmKfBEmYKLBXd7fesJ",230000
"1MqC9GmFmMfdNCx8VjkrHm6UHEd9rrENdB",200000
"1MSwEMMSWJ2MtmNLudT9HYdvxcYpZGiciq",215600
"1MLsi5EMsCJvKruEHCkD7feRAryt941fyY",502300
"1Pb51kE5qcmEZ4Q7FcdoH4foJQ61g3sVZv",5282856
"1LpQ8KMXfesn7hbCp7k6BmXHYSPH1nLUBv",13208
"18WfR1rGoH7zuXqBaSFtJjz3SjiMQNNeQx",175900639
"1QD7x4LqHXyRGzLGtvb6Eaa79usXRh8QNm",11479
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",10311
"15EWnbUtZpjcB25kUrg5ciEfDpusayTrkG",300000
"1Gp5STcYpJTQg9Ga1jzZRy8D2aWLpQYppN",13950
"1ML4rT5iLo26HPx6NrpTicdx9SBo6HiCdm",220000
"3NHB27XJXWLn1x678MV5xjSgxGsLh7ghGq",30000
"3N4Gca3DBGjbQJ4dF8RcyeP6SKkhdzXtbJ",200000
"3BxT7h48BB2PBqCWn9tXgnRaMpnFqQsgTW",9000
"19KYBbyGkcrwtDUmn9yvZRo7KcwCwM7ZKm",570000
"1MjPnm8ufrQemLiPwriJgDSmesA4fvqH6B",251700
"1MdPMj6wB5EkTQxAx5F8xaWMFU7XobEqQW",322400
"1M69EeonNTCpZYeKrN4PnyUdMEQQeHQBKN",211200
"1LJrkn8qxdKX6wteMMj7LMLZBg9R1t7riP",466100
"1KYTC5XA62pPcdHgtVLJYtay5X54dSf94T",210800
"1KFRaqfywP7FkUFhjD1NeJ7WTeXxjsFz1T",210000
"1K4ykCRWtVikMGPy8NSTPEuNxZiimZCS4N",218100
"1JwamemvdP48dqjXoxAmQctxjjMZC9TM97",240000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",172000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",90200
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",6614
"1Fo5KfMcXnH4norSBK121VeU3bcMVkapMD",90000
"1Jq4fpPEo9f4VTRhqJnZtQXzqzuNgX7DsK",248000
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60163
"1JMXHePqfTt9DKPuCg72uownwga5JjC87D",1000000
"1JnVmWVpgHkzyVU5p9jfBakiSGamYL2sFr",251500
"3HQhuWLWnYFeRwtHLbuNZqVFeAP7Ecptcg",53600
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",2862467
"1EGmxkPkpHfCGGCNLzFKJp6dTiGXYv5CZ1",10999774
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1AHT14u8NYTDdaFBK331JDDi2u1t7sgjW9",1537
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1FDqwYRNjCXZmuJ2QzVDWNwfZnhrXWE6L6",16648
"1BoxzuSFFm7KCGdimSuJtPAKWXWfdFksay",559700
"1K4YDHwDJviqCq955SbXvysjRJKiooRXux",13498000
"19gxf8FzPNpZJrx2wrKwZmVzQNpMHRHzui",30547
"16yEYZPtxRLmrL7fTc9F6bbjTYkRui7CxC",35094800
"1EwNtXTuteccTUShpALRvPADPehtwgUJJz",5977
"1GBX14KYX7s4i451VQF9BrtUp6ExF75YGu",32200
"m-775d221804603ddede88458ff7da7271",7800
"1JjPBhUKvyS9F899yiZXoqkfQAtKFfsdRo",270000
"1JHQHx3EoMiAYLx2qtnX3yJDUbpa2cdMC8",530600
"1JeprnvkhmknAxkgVV3WeoJxkXifkkGBET",213100
"1NqYvedfBXUHS5JPcBjJnL8zraBeRWCxHJ",4000
"1JChZjzFjLYAYqkUyvPMsBXgCHMyYvPuJH",276600
"1J1mCU1ZTussDtYRxzpgGsiHxnYn4jgMjf",214400
"1LyJwZjriRxCyj95WcaWyxurQf5ZzTKZxW",3900000
"1DSFaHzQhPmbUbuXZELhsRHm6LToPpZpDx",22000
