"recipient","value"
"1413NJTNXbWJzc4DTnViFbbk65H16mN4xk",3647
"1G4PjgsJKoLWQYfawTj8t14wpH2WgzP8vk",3840
"1NcKEGRG8uWVSwLANssacG4yZwkY5yLAx",3092
"1BNaUrT1cemreAC6BNAPYomKr1iLFwQ3aC",10020
"13yY6fNLHpwYgnXucUAKCyq4QuuahGeVXG",3220
"1DoozLzfiTffKwMMTs3rWX4W6nak8wgTpk",3240
"1CLav2pi251Bmjuwj9S7vvHpy3tDtNMaTs",3240
"3KLzs813cHc1FhGnUpAfBHm2BgziHWqYiT",10080
"1A5eX77UZMFpPggtDehGN1z9YYpKi62w4o",2880
"19zmDJFq4YHY91s8mcrwBRUGoqTBSqaR8n",6769
"3QxNvdThxokqdCijLkJAcN4abFx1v1p2XL",372075
"d-d7364aaeb1c46297a75946111310bac6",0
"d-d7364aaeb1c46297a75946111310bac6",0
"1Lkeo9g4mQXrWjuvd1JT3mCxNSDqb87r8Y",15524
"1L8XwYSD2iezPXkHjgn32QaNZvYJWVSnux",15000
"1JgDgvDzUDgVYgQw69rC686Pr4Bcnkqj43",40000
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",112900
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",42248
"1MVyHEAPuvd1mGeHrbzD5nXrZvdduiELmJ",17990
"d-89cf6e67e7db5c374ca765222ffdea02",0
"d-89cf6e67e7db5c374ca765222ffdea02",0
"d-8710e5e952e3d4c8fb0d5c937619f77b",0
"d-8710e5e952e3d4c8fb0d5c937619f77b",0
"d-185321dfd83fc44631a21fce4ac31c35",0
"d-185321dfd83fc44631a21fce4ac31c35",0
"d-652fd72807865b191addd71e38f04331",0
"d-652fd72807865b191addd71e38f04331",0
"d-914b2c40be6b0f50250c6a6586520c65",0
"1NF6hhY3Cxh6sJwMvDTPDHQouTvVMu1Enb",22670
"1AcfULQZkgS3ZB6WvndaKPofdHwCNEev7j",4494432
"169VQ5NKSqGfxCXrYZ7CBEuc628p8PdVBX",14524
"1CPY6AH4VEQezMyoks5MnoHzibYuAPEwDA",8171
"1FHYvLN74jJaHoLiQs19bHGJzLJnUoPjD2",6492169
"1LteKuq4tX4mFGYnofLKonYd44Vk732AFp",24796
"13KtgUK8H5YNYrMVPoHsAQFZBV4hTv3LWS",150887
"12rmtpa6DLWbE6GNniWnkqL9rFmMAoTde3",90000
"19LZzxKFwZHMxtM5n7K1BYShMKM9uKbnxF",9000
"19T18VmdaT95dS9BAmhKkV1an75X21zD1n",6760
"1Ge9cX6qDiai2EFLMT9goaVpPa5QbdBgyE",14040
"18ND7NEm6A3BLQ7Un8HsGY1K6LR9Fn8VSd",3641600
"19BQE5e6oqC7Wa7tSyrxJLs9t3DLuM3SHw",29298
"12SL4fpQc2UreMyowV8rFfqrMYiLoZyuTu",96558
"1HfHcNHYLXA8jDYrRmbxpjsddgYMJN9PC9",50000
"1G5nZ4n6SU4dpmqx5xUJ5mwVF9UYa3D2zu",3339
"1CWDiPtQXovNHEPQjPVQuk3KdK3m7czhXd",2899
"1GSiEEiYrnG7dFeBo5i7AqCxSrKND6vQaH",12233
"1BwQ6oqrrEhDn6gpaBV1zCu6mAQTkWbFSG",12979
"1CsmqpH3W2w1fuZPk5BRLcBgm9LfERhW3Q",55120
"1Mih3VSovLGtZ6C6oeFHWBqSGzoVKsDEA",20480
"1GpGjT6CxPfdL8Y3ia5sZ2gEmEnmKgsCeX",4300869
"1FRDv6RmfMVtEqck3eLgvZnUBR7SUGLSws",30609
"1GibSr4T6JpU67D9iGoxjo6JZwi1MhMgAB",11797
"1BXrqnfkyPYugHYB5UHyh4jRNwuT1tsjhq",195511
"1CcjFjUyPMiyyEuhQXvDbe8dLqhaEXf8Xt",22880
"34t4wZBTNBVa4cJLCpSzFzVqnog7y9jvDS",488825
"14tfKcKq5N16Sddae5Gq1PcZ9aXFUgMJVW",2880
"1Gqr9PNY19kXGEiATs7vUbRe515WaAjUpJ",20287
"1QEepWg5S6dUCCUxFNajCyC9uxqBMJKMpY",129880
"39U8ab3vsaEkwUoaUvbSFVmRzLwPLe1Ns1",735000
"19H5jm4PLGAuN6fVGwGdX3PwZNGq2uzxuR",2693972
"1M93zkJnXcXVFJBCJHpnVnGbCrVG3GoSHP",53006
"1QJyfu1tqVuTgWE6uRXtoJMkGVpoVxWhbw",221049
"16RPvLnSeMBSy4SCXnLVGcJ5hL11aN11cJ",6169
"14v3EYa7pdDvfAH9MunJvMNtDSiPvQiDBB",10727340
"d-622f4456517a6df4032f97cb9e2117cb",0
"16GELNn8StprfwEKbkTzDH9TCQvC8eCf5o",47926
"1Djasyk2T5jhuWHeq9Z8qi5EVCARAQ1odT",42880
"1Ci3sYH3KPkCy15CQPjEsvQ7A45xRuJ17q",920439
"14C5jCqhs3x8McoWKm8XX7b2DjUyeiPhJa",15829
"1N2WRBmeU2G3L3vdZKzLh5iCEcFYnZCc6U",12880
"13hSEx2M8mFTeAfBtvPUpiQRkBVnYGFHCe",23604
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",31637
"1CXi8UoS8RtVNurUfyWqrbXWD6JWdF4Q7D",6000
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",183600
"34XzABef5u571betjRr7pak4Vtf6vVbS1Y",363500
"32tB5DJuxicBfmX18A4FnDRTdP4uzjjV5t",314800
"1LguAWBikrrFRVQiBYZnpDpm67HVWP7hve",492664
"1LajcfhWz6XREsdWVYba3gwsTjJ77um7RG",30000000
"d-172ff99ace9700e3c0c8ba1b3dc33708",0
"d-6a69d9aa5ff150f2f163d5dbc3df7347",0
"1C3oc3vrr24UC7JdxTV1A3xjWgCRniW4v6",30000
"39uTN76gpnP2Ndgd8xmdex8ZSWCuYbTehd",300000
"1KZTfi8krdSG4nTdRE7Tv6GnsJqU27XsQW",10084
"39ou6iYsTdcHNA47gar5EuWzCoS1ndUvpw",94288
"1MgxW8GHPnsHUD89ZH7pxza6csLcjQaXcY",98140
"1KsWFV8Tio4cBDUk7oQcunaMuLGQh9xmV2",74012
"16wurVv9rxSwqDemfecAj7BJYDrtvRBoms",652000
"37ytEWUfkTBGYqWEW9oXbwuBf9tr87y2gP",66178
"d-015aa3bebd3c103bdbd9432781828b2c",0
"d-015aa3bebd3c103bdbd9432781828b2c",0
"32LTnafKzAfrhjQ5Kh8SsJyBhVrbJi5VMH",720000
"1N19MA7FkwrSgepnDzPo86T5fxaoiNCUUK",34080
"1NZwbdi8oZcy51WpvBZT4UMJgLEUK1aCFm",928180
"d-c5124008294dc34aadbd5b65c26197c6",0
"d-c5124008294dc34aadbd5b65c26197c6",0
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",145000
"1GjbViq6auaVcGt6L3V5uhxxsYu4HW5M8r",1000135
"147YkJ3gnUayBpjimkgY21eZh2jZGhjLvg",1000148
"3QT8xDUF7YjLDspyec2Mggo64m5WJSFmTj",224177
"34Wdb9dh68t9ViaFwQzdHueAC34ExTjqoM",20000
"14pqiFKJ2t76gx3mZgKCArzd2ZgZi4kcEc",14518
"1Fjm1CCn46fZVqDyyTjVnxLPhxZBovy1iH",325184
"114Dkhhdy3mGPqMjbZ9F3E2GohhV1KMJEB",1523000
"1MvyFXmV3G525jYU81D6ebGnjBAnB9p9uy",22142
"1Pbidy2KJP3Bx1BJncaJAAjKJwin1Zr9qQ",20780
"12Hb7fi5qN5HhFzdyiGSb9G6XPEtaUjLC9",1000000
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",21000
"1M2nVgrSj8BgEU9TndB76T2ggRZsK7XgTA",110000
"3DMqDdHD1Ptz6BLEcLCPBTSAambgD2ubxX",140000
"3BXNqvUbU4xstWZiWH4xpCERAHppPAMztN",70000
"35GRUfjWwvLKPtCh9dX1LYq1ub3VpRu5Uz",216320
"3Cq3Lu9RTVL485d7N6FH7z1vMffybhEPoF",69700
"3LGY2JVd4q4DJohYgEwkn8D2nwjwpaRbwB",440000
"3BNMAkZMcJApaMsh2HrpUkvrU3CkTM8o8E",137500
"39Dntvb4Z56pNf3rXi8eXwEmDSDgtY1UL5",420000
"3GjdeS1U9hK77HS6mVYTTUJrGn64wQfqKo",50000
"14znejSdth75SGVsGQ5W4dV5XF9AfLMLLm",22080
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",300000
"13ark6PBLzygGgRxXGB3AGEpL4tjsNP5bY",160000
"16HxB6assPB9wWMDNceQa6Xokty78HWWN1",24000
"1NRVX38AJs3PJrXoGoBSG9cak5vVsd2PPx",267124
"1CtVrxwPNFKHedpKrtSt9foeFssN2EgjCn",30000
"36cNdM7GJSTmqiQ853LpkT4VMdCGrCzXhV",283564
"3DynCMnimpXiYEJ4QRYfb5EtrnDefdJfys",376000
"3KMvFt2ftjSvQjaoGe5F4rqMnob7HUatRC",199700
"d-20e48fac75c30239851ff9883a5f6505",0
"1Gt5iPVNdv8XMiUxc3wUa48UjMHMywPXxx",18000
"1NNczafNnoFd5Ghaa3F2dyDeHp2srjyVJH",22000
"1CTgyQAxxpNWN2LuBdLbZGNqvcQo1S9CDy",35900
"1ETtjtzRWUupXKQYHXXoMscED1QurkSRa2",506121
"1J2sAWHvAY7V1GyJ1oTQXHhf5X3WVMZiKw",15000
"37JVTp8MD2TUZ2khVnHXCwJcddmD6LD9KY",154000
"3Gkx29N3B54JwWWYiReTNpVoaWhyQ6VUqC",280000
"3PyFjBJdureTgASZM9YE2Tq39t2GsztjH1",65096
"3EcqYt7fgg3i9pxFgSCHvLWgKswj8Yhy8J",162254
"3Bzs6k88hpMiqRtaXnvfH8Na1iy9fANLLb",323537
"3NLB9Wgq5HGVeSnXsKucs2CLVHamXWZbRj",97486
"376YcSWoPCg2NuFVsJRqX9b5fCXhcEaoT8",325603
"325SpwRgSY46KevzP4wkcK127KqaRtUBu4",649256
"37xYrF8aeqCvRmnuSL74p4fWq88xRd3YwA",65316
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e0f8eaf143e494bb03045b95cc9350cf",0
"1EQZKHvNvduouJeCSFqyyjpyvnRF9ZNEcb",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bbc8d0a148e02563d9b4bd79434c7425",0
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"1PxEYENPNMBR6GkCDdYksHTL7Vg6rsRNvK",108312776
"1EZyGJs4vfaFD92nMd174K2yHzboDaAU8s",3274
"18eQvjwXBa9fTe4g21NKLRgpKpkwEuzA34",20753
"18bGuhdR8CCfYAZMtrKNiNSK6yNSFRwkg",10381
"1DXGG83Szdzh4JwYK21mpeJBGYQQty4Lnw",8876
"1CDLfzMzrwLuXpygKc5UCeJXk9Yicb8685",2744
"1JLKrwERDw8wcPtFubXFMWAjn1tZZcXYTL",3122
"1JiNSdkZABeJzPgMzKJyDKQ8NcHhwzNZPG",12214
"17WL3qXBKuzZkq2tScG2ocvanXqft76U8k",2749
"1GK8awNd72xmAS61bySTX8aW6qx6m2AqLP",3127
"38H3qwVbpQqFVNYMeZr8rNXdYGHGoiPch3",210000
"1EfRZr8ajy5F3zmk785SzV1WyKKHHtoLSu",2748
"1KnzVQbPmoP6vryAAix52fYX2cmQE5hun8",23047
"1Bjd6bmXFXDo7LhBUyZkEvzn77EHzaHxST",3677
"14KCPaEMpPF9HMiwLj8f9mDx78rcMRekRC",2959
"37CPJLh74tpmuHFJ88Rmhe1H6ejfMDZkEz",800000
"1MDmnZDdZwUyGFh9x5ZybbLuzEGS9EKJy8",3481
"1CydYtv2fgHshHwjWuayNXavhdnPfNsLDA",4126
"1CVKn3S3LGfvYsJ3YVCwAu9DV4UxsGPhzN",3980
"19TBAXx41TDdzwdsvDcLuQSfMZMYrcAT7P",2730
"1NrGevjZ3mzCEKPHfzZTYZwGsvhxKe22vq",3768
"1hHkbQ7d5Dq8t6hHRYMkK8CXP8APubNqY",1729852
"1KAu6rz1XQRFVcfpK2j6XGzcwTEvwjQAaV",6180
"1Cwe4qR7aWqLHDn8sTpyF3sZ4ZbN51Qjuc",10280
"1CVCAMBwy718bXrjLw8H3BsC61Tk1bUwWD",2731
"19PBbXYkYK8uBvdXRsdic92pwZTnvG4LGv",7829
"1N8pubpE8HRZvBccXpZ9AFKPTEjMotNLLa",3280
"1NVn4cSfveagXgLGBXr8ru2HeL3jSc5Dmy",22007
"16JErYDqVUUpv7LeQZhyXkV1NsS9MKMEv8",2733
"1AD3hqgnHR9o5E74nnXermrbrFdFN6ecaj",3032
"19W3LhWqAUvqFtHBkwoXPRxBZKKsVd5b2H",2756
"13NQ4oLxWnQMRqpgibxKerPJ7WaxPKYbP8",2762
"1JtGeh4dYRAR6oL8m17uoko7EjnthnbK6n",3786
"1JUmH8EBtJKttqVwTqxu6sjLQP5nrY9roE",2850
"1A4PkM1o6TWz5aM4eFZu8v7hezAxz9zqSw",10700
"168A7aEa1CJsHJxLYdLV22JS6zWLt6fd22",2738
"1NKMretrjBhBzTfWp1AEkrufNXALy8UVBp",3349
"1HqZDZqtDu67ZGkW84qwYAiNB1Gws646f",2752
"14cG2Yd6CQHrHcaVrhU2QKgzabCVmK8Z2d",10596
"15Tx2TcRyrpPPcbshntrZZwMYgGCRMh3KB",7944
"1HBpUFzZyj1P7HDFLecCP6qk3D4uiAX4X2",3860
"1Ey4wZyxyV46K4vbimZhD97WbNw32bFqu8",5581
"19GLF3hDvtTr3KtUcRM1hEzbKtkLHy11FX",2880
"1KtXQcQDRfCvnnd68fCAcM9NB9GkjykfK9",11744
"1H2bgqwDKFNVfkebSvu1VWKGSWc7gTXptp",5377
"17EHiJ53Kz9Ctq5gjB5G6qokmZaYREBMv2",7171
"126cCBbQRDpq6cpn6f8Q9hc4NhZhVomLPX",3173
"14J4eTEisLhnEPkM6C7PpPYqyYfMMg5gBy",2967
"1Ff8m8L3BmFEAEuiCEAPGVQcRSaeEShT2e",3026
"172SZBEJYjFB7sKChwiPC6KfP1jRPr4w3p",12522
"1Sxi14wVg8xDRs1QZAvvBb2j3hy4d169a",3482
"1LtGfk4kB6BSBstiiiH1gFG2Ct9xWYUstB",4361
"16gg9kemsrAXjpCQCpZgZEwz9gS64vPzD6",10452
"1DgJD6ctBmM8myUQWNTLbBmCMshdj7UCjt",11929
"1MptVLZKKmfLcmiV5rSK4tpbbo8AH8Ee37",2909
"155vfikWtKJy6MXfQZ8htDZ1ryDnMcNkbx",9316500
"13yc9rm6kF4SRTtYcedcC89FFjPDJJspoM",10280
"1L5pytQQ7u73HDCNNwP2eS5y41LxZuXHPu",2732
"1HoaUrFDV1WxHTAnDdACQRLkR2cYAKLgzo",2745
"19Uvw4yah5gFQ1BixiWk2sVdcqQBZyz4gV",16082
"1MV8JpmVzJyDioJQ3NV4Dn1pcbRMrzczLP",9980
"1BYKoKjGTNcb1Qbxo1iaQvW6NnFeQ6c43F",11096
"1MdMB7o9CsXFzBo64D8yn7Ht3fYVt5fVx1",5825
"1E7hJPe1BtfEfizEaW1QxVjgAQxEYxDULb",3468
"1LKptbXTZsHbPG7jHcfaDH86VMHAieh7Gg",3513
"1GvBYepLBPdLsBdRZWSLNK5cBnG8J5XSLg",10775
"1PFYXfrao5CEm7PTWkrgo5MPtPuLXZdGws",2880
"1DDqJdsH7HVh23xEWUDj2SsqgCefUiSX65",5415
"1FxvEBKs3kzawSRoPEtGDrgAkZANPpanXQ",14346
"13yNJV83tKMhQSAZuAZEX2xBKnat1CVRZc",5501
"1Muny5FppLnETLYnA7QBJV2XmKTb549XZJ",8062
"1Ep6zT6ME6EQAHFi8yR4ZL4Kx5dsxysTMg",13220
"16ZQAZHuU4X1aCMH3FiwqVA9mSYXScLMNt",3435
"1ABCwc6X2wJq5C8XwcrXUXNFK2Hkm2g2ph",5756
"1LETB9C8pnmd6HgRfiy1e9crWm2zGeMd84",10260
"1HAQX5wLU9NeYJZTZvxTMmCZR9mH5ngBJw",9309
"1CqfWXWLxqtnr1dkMdAnHY8nsDNpkFgBAq",3764
"17p9rUAhniFeqUZwhGGnR2QT9JXMDm8Sp2",5100
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",167467
"1KmPq1qnJVQFdVsMikVEGgYhyXJFsGmGvE",331980
"1PibZ8pWZYUQUySzCi9CjXAmFETWm3Z3pF",20035
"3DsgvGDH5CpyZ67ncAA1sHA4Ze8suoBkmh",250000
"17Hn47xFwjukCWzTXLFztRW4hYz63pdAQC",20000
"1AksggBZVJTozS34ANREqRboErmDdQe3fs",20000
"1AH6FbWT4SRMH8owRAjqPG5SixtK4Q1SMk",200000
"16HQGjUU7iXf2AQn2P1vL2sMmRSP2MtcCg",18298
"1DDZpKZPhJEngywHtETwosCux94ksugC4u",3274
"1G1sJ9tWuRhj2CHfDEZMXmX9SWgt46AaAN",3240
"1KnQGcUqHs5kGtg5hmAfhcWr69Coourwmr",3240
"1AfporN6qBJs9ETCPgNJfBqnUBniUVx7hv",3240
"152UUqzaFr8CbjSVnu4YfxCfb4u2nay6Lk",3240
"1KyeJJjg4zi3p2NDtbDvWR57DakYvxuc6M",3240
"1LgYjxHVR4JreR6EcDGPbKfQNTrHJmok8c",3240
"1GowUaE3xfnxRBFAcQbozBNYLmmAUi9cxS",4740
"17zZP1eYmez5H4b4BbgSYmPvgH3zYhxDqD",3240
"1CWZsmtPUqPaiGhz75vBmNhvRwJ9Sx9Ysu",3240
"1PxH6znFiUBNYK5ZJXxPp52KBYvF2Qp46L",3240
"1DeBWMzgXGfFsEMQAdCcWFprBXKjEy541i",3240
"1EcvyaoCgCi9egef7yj9L7DpqVrhW1DJfY",3240
"1HHE5m1WvsRBiZHNqtfsBjUxFFSD51ywcA",4781
"14s5QF9qjxrbd6bkhnqSXHjT9q8S4x6bHc",7926
"1HkQWCUfjUoRXLnWwChj2gbz2T4aL1wMZj",7431
"1FwDyJztPQ9TGHpAvN5nwoa1x8uWdnjuWD",4240
"d-85f61d3d73e745fb112987eadb7d9f7c",0
"d-85f61d3d73e745fb112987eadb7d9f7c",0
"d-b5b06bc003101d090d359e18a4cd408b",0
"d-b5b06bc003101d090d359e18a4cd408b",0
"1QEonsyRRBmTwPC154HJRBEc5SavJ81694",19067
"1My764Pko8EakPwgL9iwWyoeZp5ZAXSfyC",1720000
"1PTkAT7qzAXhGUshEe711rpTuPAfLnWUm5",76719679
"1NDYoz1P1bx7oVZvESsEX7dPKNbozcCeL2",89528
"d-08e82bb29598114405c445c6a7bb7471",0
"d-08e82bb29598114405c445c6a7bb7471",0
"d-7b62f0cfd8ecad5cf66f8bd77d85d94c",0
"d-7b62f0cfd8ecad5cf66f8bd77d85d94c",0
"d-ed8541d05493d172a56a1a25d0ca5820",0
"d-ed8541d05493d172a56a1a25d0ca5820",0
"32szP6vZTCmjwJqgHP6vXSCQBKPTWVkmb4",784377
"1GiWmdJyokFT5bZMK96B5QXZBsmG5woPuk",17000
"1M2Wn3R5t7SxtJnoKJzuUwfW7wcKrmSZ8p",19000
"19MMe6DVpaP8EUEBLkgwa5AqbG5th5eLcn",103451
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1223000
"3GBu58H4X1Mu2stjdrFCzmtaAwSegKV2cn",29521
"145zJHVns7jDU3Hu761AowMoiHot44QNSU",115000
"16bfc6ZRHrkSCWzQxjr6uKZzzR6wDpcoxB",602933
"3MDc8VAx6eNxpC399r4k27Ysp1aVmpAiEU",90000
"3KFG9izbKQ2CVFi4WwR2oN6ajXZA11RP7J",130200
"34tpdnwBjsXNEZ49D6K9d8krJRFgKaMY1G",334000
"3KBcoLBaTSAqmk6KVTQdxLYN2THU6Eahcr",140000
"1EUqdNu21H7sT5jwCZhheksTCRwonNMVy3",655307
"3JnkER2Ck5X3oDqPa9CmSjVRnLGHH67YQ8",632591
"384zXkNpURMX2Foaiet6rHxNpz9f98P3rp",490995
"1BuP8X2yVGqNTA8AeUnWFr3MdeC46icaDd",13540
"3BEHay8RdofvnC4UEN7jwU5WwgbUta9b8o",582902
"138izw5UujD7wEcwAKthrozbskS5q36aD2",16000
"3D5TeiyDDZoGGUzRavD4fsWqVkCEzAaYgf",667000
"32pqYiYXH6ekwLqQuLsZrgdoVYjvxKpS3k",477555
"1G6Qv9Pg3oQsP4zrMzozk1Y5KRaFPKEYQQ",1000057
"144kAeUBGzmsCjCEQnCQ6hjZGTqDzgt2u1",1000012
"19ELDsDd7yJw5tMnhrT5nAUo7zXp5qekaX",1000049
"12unMfRAqE12ipredBrwkGeuEfugyrGVGz",1000081
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",19679650
"19LQn91vaRyyLyJjSjMW2czLvB4hkTp6o5",1000148
"144TbuopAaPVxKa97prwcbcYfto1ZbdRfJ",1000050
"3LBGUBrWP1UDvo2wuWN3FVpgJx3tybtRRh",590783
"33udbtRyT178DHdBHe4JMeVHZ8zvgCBVkY",71000
"1wpwRqzCQkLVFtoGD38itfCcb1oq6owRM",240366
"3BV26v7RxBquqfYcANAUu7iWFUyHkdPEPZ",556303
"3DwUBV9RH4cAnaLYxsBBXtMjZTqzX32Nwx",480875
"3JBW2QQYvFtypZqa12Y7YAPMeMLDN11sJa",44000
"16Pn4RLrQvRt6eiQEfjsyT2VMRU835Cowe",1000011
"1KgnU7WqJR9gS8g7gjsHbQsSj9R1yoqaSv",1000027
"1C2kGwTdsFtitXJeMsg8hLMtMXz6cxaeYt",1000117
"18nf1UnVSVSChurM8F46cMi7mDjgYeu1JS",1000115
"1NiFt7u1XGbTpCUbpjkKiWZansZE9hTrr2",1000072
"1PLX87GopqMXKCNEwp9G7niT7YsPDYzLnv",1000003
"33bUFsZ1Ar2zfYxWqaaDwyHBnyHS8AMiqA",29016
"3EGyCimCUMxGxJVunPocF5f1iBErXNNAFn",529136
"1VNScSniWmh99zT5Js13SvYa3vrQDP2Yf",950000000
"113YZK3vfv8MbYZ81JWBef7u8AnURDCTaT",1262250
"1Ft8KoZfBxZWgETqPzn8tBWQcfKZwEWN8a",2092400
"3Qi6DY7DsYXeSqG8nMY8ToAgfhWVcGT7FQ",695697
"1PAc7jrquKLRJbfVZDWpDYgfHnE9rTnk8N",36730
"d-d10042be8cae0f151ef88a5d3938b50b",0
"3Dv1C2SBt3fN4tDq9Xo1VH51xDEhtbzmJU",500000
"d-47af6e5687b4fba3a09b2a7b2004db25",0
"d-47af6e5687b4fba3a09b2a7b2004db25",0
"1Mgc3Vptg49bKMmzXg3g2Dr2r4no4AqvxL",6398
"d-45dbeda51a2db4b31ff70879ef5e5a12",0
"d-d33cd30da9f00e6e221741de8ec15ab4",0
"d-fa71945e15b44e58c0f3c30dd0c31139",0
"12cFy2416eobK7VzJQMUAKCuHhQWyeaTn3",3000
"d-28db6d86f191bac3978f79d758fd22c5",0
"1MvyFXmV3G525jYU81D6ebGnjBAnB9p9uy",59280
"3GWAUoJ3FhW17mbkbzpyJiBocdg8QPLFBa",165292
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"1DDCTcZF7tnuogTjzBnRqtjP9zGLULBYAk",21209
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1AehzDrpvvDYdU5fCa1pnELu9PkLiQfyos",130000
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50916
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",20833
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1QCCdy489LAuZUcKk5uVhBY9fdqb7LfBFR",10000
"1N9sRjjFB3FDhuMGAR7VPFMbbrN9TtQzbC",10000
"3NNbCdqjDcdtapEpoAVSDiNSQmaZNCAfoN",154100
"1CtNBxouq7rDhAeCjEs9uFX5qrGMXiQzoH",10000
"1KVz992L3A19DggSLQEoXVjcem4vHLcMvu",10000
"1EKbhrFB5T9h5HWpvw46JfVzh27rYBEZ4J",10000
"1773fZaXpjA1AiyKwspq3sH6G5buT1XbTL",20000
"1Cs6EGbnHdo4a6PUupY2AWXRUVgzjcJNUz",10000
"1FHXr57L8axsyDFcVbyNyKFLo5sdX6KiMZ",1300000
"1JgWvDMhhzxFy4ndpM9Ya4nsjx3XyTo1RB",489572
"1NBqJMFPqaqhZ4ux74bjzeDBQQ89QCiEws",70475
"1Mkqtqhb5TLcPhueupgTsVeVMej6HL1Qan",20000000000
"35yRuM9unraueUDPAx2zwsJt3siAfHf7Mg",389514
"1K36iRoUpgkHCT9NVNowSqyHuEczdS1Dhy",40829
"1Mf2vBMCVnzaWys6gTEAZWZyYbedc3pS6E",2068047
"12P2pwbaWuEVJDLNmwpbbqJTVET3NVX8s9",471552
"1PmxD3QwMpDYJJKk3YW81xWF1Bxn5gxqfJ",124858500
"1PcJEDoHEKqCHUMD92HZ3ap145MxhyTF7L",10700
"1M3R7joCq3HtFFb75RpKgxpy7B1aVK2iQz",21609
"1H4fRwTBSwgPR2Eqbt6YgCTVqwFvnNmBV1",561682
"1L4oC8oKeLTi2k6wkjQiKrsTZ35jMZMaYy",15122
"1L821vcnBy5sZXsiH1oeRHCgV2LZ2q8eVG",610491
"1FpFWtwzZ45Eg6HHq8YsYkM462UTg9j4Bh",465685
"3BJTNtNj4C5tjXdfy4gGySEUtYLt2grupu",446218
"1BhxkCE3VyFS7nTvhVZNSXqT6Bj7HT6UXj",444714
"17RRgZ3xeMvkrSEwaCJzAbJ9xaeycL2d3h",417658
"1CTiNJyoUmbdMRACtteRWXhGqtSETYd6Vd",415946
"3EAajSE1cg3eXqvPzHMYRzLEQTU7yhMJ2p",399468
"1MfXefbBb5dkfRu7adH7BsrHckJzWgehsM",382398
"196B9sXzHduLRSxtCES7jSfBGbQRnxZkYk",354286
"1FicbSqeUsMTkB2KTTJfEYzxwcRNFyWgZp",353948
"1GiSQKT4hW3oefdPkSh6cLt3QjcBDXvx48",322833
"14WksHrxcCfxDsHkh9SxghfhHaUY1wLqoC",309333
"178kQoRW3uQWag461sF1ZyYysrJokAhpFt",308917
"1Eh2Qco6pMAJ9Dz15in9Td9HFwm6UDMZnj",306564
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",294401
"1Cjq5f4ASXL5CpURWThYeNbtyB4ph98ex8",277205
"1F8zAZUTxy4HhP2utuUVsBudBfutRsDNsJ",274497
"1MDhWWCBdtMaHm2sk6FXVDThnNbUL2JvfK",266501
"1BXeqhTsQVnk3VsFRcX5feozKJzPYjoktm",261967
"1BJJYPRcRPzTEfByCwkeJ8SCBcrnGD1nhL",229005
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",227233
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",222300
"1JPrf2nhEdWABCmV6MTo7hFwJkhhtU7bDM",214228
"1Agg3GiK5mSPHPJss6UUkmVQYATVVzxdJc",209101
"12NyBAiVjh5zVHwGyjns3bJQcM3iTwEMx8",188461
