"recipient","value"
"16tgeJtRSEfLHoejXxX9ygA41pw81E4brC",10193
"1654mNJ49aAYUfbUe1qmZqHwNU612Sh7Nj",7404
"1C28Ms4tQK7ifW2rudVZfhga5Tx2RfYXKH",391290
"36oECR16Ug7cUtkueVgXZTiyuYh3yoRXEo",1764000
"1JZor59HAUwv6KEC52ZrjCfyUZ9P8C3zt3",87600
"13CoSqCjspyZwagrqxfLE6FqJSgcjbja5i",24260
"1F5SgBhn97qiRAjqtFwkd3gKZoKkFxzjum",11588082
"1FaznoTc8irKT75BQyhrsSurkXV3Fxjjna",337147
"1D1AqxPLuCyrW166aFcuAYY2iYcUpKY4W8",50280
"1Kzckce7RdFov6touWGqZyjZBK9e3tynAN",25140
"1BhJhJNYjLLdsZoRe9YLDyhTpou9hoiLLw",4779430
"12bbWYzDu7AmMuF4dbYM2vFfEHRwfsnwpP",47000
"1J1WaaMSBsKW1Jtkj6WK1VrTzZ1kAKRmgU",504746
"1QDCUTTXPYVMAaKsbtrdcv4zMZ7qrXQN3u",16279
"3AK2D46CPNfGwxyVMArQEVyBbX8xQr8iWS",165199
"13A2oxKN5KTXwKCGxt3SC3AFPRyB8HCJmJ",100000000
"18ZMG1Yav2GNv5bu2KezRgeoqwrh6kGwpe",10008
"1Kq3CWCWah4PL68QRVobJHFDyRmFXq9vfZ",10024
"3NwvNb3yPfW6fQ9GhY7oufjUtvEa1JSz3Z",100188
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10008
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10018
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",13161
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10540
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10008
"1Xq5kpryuzuPmnXBmwxbc58FCa51z5vUT",10010
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10063
"1HCe8SSxLJ7XwU26DEn7jJtfGmzWGeYKYs",10015
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10002
"1MsdxurCVFU5c8xWmsP25forEoDN1o55Zf",20503
"3ASkj3fZBsVK8RjsEcHCXNvH2wm5RfPBwK",10499
"19zCUsjPH5ynMyHVTo46ea4XpCPZiH9HUW",12405
"1CvMqpRdhcy5EJ9ys3EumfAxsjHkCKq4ML",11643
"1CeVwBP2iRVKy76RNWzyYe9uhnfa46E2oN",10055
"1G8HipNVj49qNj9NxcXQa7S5KoY9tECVXu",10075
"1N93vocQFo6tRpS83AVwyEYUAVJYUNxeTW",10075
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",10001
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10003
"1G4gtihffKvrVfeo97mx2whNwLiwAJBM28",10012
"1NQPQhHAgpRQ7nUDRaHiYsUrmatafGxkZK",12778
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",14887
"1KNKLQ4ySVWtDqvjLmPnUYzohQgQZ8HqoP",100111
"1ChrArsw62RL3ctPoZFHAAuzDFeMb9w6ES",11739
"1PWhmjeAMF1aRBGLVtHgZNgMCcN6CWiirW",15684
"3AvaYVyKX1cgW6qNcAyuRo26umNqKBmHzS",10000
"1LBEDzEFQ4EyiB7uR5ZED7sCm1bzrjAiA4",19655
"1J2TL56uTfGnd6kQ92FUgkaDiCdGkGjCr7",12529
"14x5o1a1w8y3Nff4zEGsrXpwiv441L2Cph",13212
"13ym613Wf1kzLzwMybwWquzjYiWEFJevdi",6056
"1QDTjtPQJWdmsxMR3SNutMoEhjCbKEy2wF",16688
"1N3TWurhhvXAaJPfAztoKt8cuDZfFrRkfk",13940
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",96000
"d-0988f92d74446632d901e95be5a5f89e",0
"1MEGQLwb1Ahde7nw2n16W9oZG9REXZW9mm",11440
"1EC6LogW56v6ysDsaCMevZ3VJ6auku4f34",8440
"1Mm7gcELszKZVygckc1TnPPMht3ngKDvwd",14265
"14FVUNaWR3GHS3jBmQXKpcFfdGCbjiievt",19288
"15pkxKtFYk1snbeR2aZf2QDoG58bsiCJnt",15786
"19za9AB9V6tgVizuahA1WsPcs4F9h8SCRT",7760
"d-cfdb71717f2ec4d12b80a0d9417b3c4d",0
"12JycW7Vitgyosi4yZ9kRownu1LWPuf1XC",1311001
"3BFJz8Z2hVeiTGzWmpn6md8SkmsxFpPDiN",20000
"33cAB7RGrmHTr4fGdm4WvoHNzinUZVtwCi",20000
"19GKFaeZjQYUNdAiDqLVorTCemkYT8Uhes",48394122
"1BeKdp2SCkZieuRez2J219WPEe9Tv1XQdB",53524
"3KutA8D7SmgdmCTZsPGBfUTgwUtTN9uZ8g",52000
"3NwF4nsrGanPgeDsox74t7BKNACeGLPWSk",60000
"3CFzJWRRys2VRr4BLxkpLUhqHSo8sAFoUv",52000
"3N5UiYxPmZaK3XpZn6ETmNyYjio4NV839G",52564
"3N2ybcNbA1qbWwQm8aDRrN6Y1hdxw2hBQ9",712500
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"34p4X9icsNYoaysEBPQT3YmKiEhx3p2mCL",122971
"3FKcKfqbdgxZfWBnFxMZ6TsgLdX7RLAsJp",360566
"33JXT4J9oYx3vp1BbfCrNCoHwK3B925MmP",10529
"3ADbhSCXjsgELv3Sq3S95qNVoy6578e1iQ",11048
"33PXGbaD4Bpe8ZfGEz5FaMa2oaz5kngBS4",11520
"19rsqgYoLAZDNe7mEDo7jVqut61NPtCT5S",16574
"15g8iHy7ZvjQGAfiS4zw5W9NnGLGs61guA",11249
"1LRYAQXWvCJdiguVjzMTdP3hngG5A4q2xB",10630
"1MsQhvT83fo6Y6rSLT81DJUYHPrjngbRwo",10234
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",19920
"3Q5g3egX7H1a59zVQztf2hMg52RoexE9nz",176782
"1PZckZ7b47KSuAeWm3zX2zH2YEswiBWYR5",10309
"1C8ocp2NbeBsWUzzSvvSugRaKR7aRzAo1E",10542
"1Cpo75o1EZqFZbJDXFLi9ACtgMf4JCBis5",13808
"1LkTP49pHHyQd2bfbFGFUek2376tBUY4bx",10513
"1BHSBoa94b4QKZyrXLQv1G3UqVYrk7sfQY",14343
"34JrnPcdxhnk4Dc2jtGJyVa5q2R4eFWzFJ",52314
"1EF8KG9U2egSnBvVnqWHdcBdMaqvVFm6Ti",10210
"18yJo4nX7r45cf6DzeiTHwXHBgyznEftMg",9934
"1MrsaEKR989R3h4AeYwRmGFtPRZCLV6YEB",9875
"1CjU44Ev91P1HjgBRS8Zvvz7ZGxuwT96Hp",10310
"1KtwLbPvWqfeRp4zAPVuAVZruNUesHFP95",13332
"1MWTsKxLYHE53Ua7LZ37SPCPE4o4zBauFo",9894
"1CGzQr7be6APFbbyG8vK8pyoyy7KU1fi8F",9911
"3M8nCqvSWLsv4U5YzAJwBPnBbz9Kummsmo",10453
"1URX1L8BzFv9YJmeCiAanzgndk19z46X1",12737
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",10165
"1GnEBhaE1Up5dMSoksdVT8pGLrxzc16X5p",10392
"1HQnyX9WuAxamV3qTPEU8REpLPthiFFF9z",14087
"1Kb7x9yRszUDugtFJDSvKEZhyzwQFSfUqY",10844
"12FgzSyrzDKi8Lkoh7MASxGpTQ2cABKzrR",10150
"13Zq5SiWg1Y6zSJPyg7mAmFDLmGJd4oVid",10032
"1SaEn8VTKRCcsLMHVtXw7efcVJfrS59wf",10464
"3Eqaxq9QrfzWuC2WSMELtDij73EmYS3mgU",21596
"1SWRXoQJUBjdZCWxgVgv3SqgFCqqUZCNd",10104
"3Nju2aVsKimnrWMRPz8A39rcsLR46BGiou",9944
"1ArkNVY4ZX7L8T3AxahH9eWHaLh8V4enhZ",12566
"1QFXEZzEmx1MAZwzaPuuZp5R8MFzLT6hi",9869
"1ZGSFfBzXNKdT1pubaBmAofmvNJhqBTKF",14342
"16za4agq9TDtATo6Vr1suhV5pQhbEC2f9J",9892
"3AEDDcGaPtwficdE4NNCoTK7tXKyagRLYn",9931
"3NKK5CR9noYC7KgaEtSJJh5jqyiWqGvNM8",10004
"1Nr6mbRmakZaVZ4a2T2ZFNsKn4WvpuDtaj",10078
"13Sdvkdnkjry8hfWMwYgAUe7BZnrhdqdnr",11130
"3DvGgD3dps2YQLFDnTv9bDRSNo2rciSmMn",10993
"1MtJFEs5xZDDFiAWMAfATWu41bWWJGpnAU",13492
"3PqDdQgvR8SJtcB7RUDRiprFBUSCLw953R",9991
"1DYpPLFmP8iyYVb6Ux3cb1XhRLM5EMYuc6",10224
"17ip5jp7To364Ubb6qD6vo5i1HnPpj7mru",9882
"1FCWVsNT3NDVm6vuAHQHYvcA85Pg7DFkFA",10755
"1DXvb4YugG4JimW1NsFNoMTnMFhfviaXEM",9883
"1Ck6ujDdBt8e7UWQSeWb6Jve8HSBAk3vX4",10028
"19MFsu4wg1uQDnE27wCQjYWC1arxRUFuQG",14623
"1DfrTTn31K1qAu1sW3xmX7kurFCvbwr1ZY",9876
"1MWkV6a2hv1TM6DtLuKRvEGAg3WUA7V1X5",9883
"1BGuWcmb9qtuLRAmQekGRK2MSVLyMuZGc3",9991
"1BySnHAwJC1axRxtdQ9ZsSa5m8EwP3TCrW",10044
"194a8ui4Vim69YSG4wPUdQr6Myonnsnw5g",9981
"16kFzu4N6YbpDgA1jP8vnA23acc4g3jD3t",10660
"1Kk8eeQFV7pCe64hGxTipkV3tG4L1TZLjT",11666
"1B3Z4AnVFvHnzWJuZeetiTkZzrc1HpF9xm",11502
"1MrMZiyB511xJejuQhq9GEGAcocnzEahYj",10400
"19XTN1jSt3EH7gb2UstUD6TegctUjCvaD2",10159
"18jtWjKNuC1o5L6nXcNd6H3fKq4K4Pjngy",10655
"3GwH6o1qy4AuFa8z8mb25D8FBt5GsYjQFv",17278
"3N9dXDVcvGWLZ12scxq3twwiimmvrTduPr",10034
"1JaSDG78vvzHPsLU1HGuBUBNRxkVe2frea",10542
"1CDvdwPsSn93ctFpUeehzjojXu1Y4THAt7",17983
"18KaS2N1cSLV4m76QQ8tFTguFeU78QVn6K",21531
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",10732
"17G1UCiyCf4eYCEQfBwLMFnobkkz3VLj1z",19849
"1En6URYxFWNCYraH3WKrhfKygohNXH3rBi",10206
"1Aum5dqeruXau2dFaNizA8KgDW7Gu1UQU6",9897
"14xpYRUjUiD1AxV9aNiwVuMpXwmWqgk7rD",36093
"1DWLysPpmXcJQbWwLc1krBKsg5N3wiF6HC",12608
"1FwtD5NGHzRfgha6K3k5MsFDsiWnEt8HH9",15382
"3MTVqaZpS4eZJwEftz1uH3GNGrVNPAscP2",24026
"1H8WvRf9PYqdHhgBybUmsyoB8W8tE4huFn",9868
"1E5F2dfy669wFDGQG596ft2nbVcfgGNGDT",9853
"16FLhpDBqsZqr57aoVkHGrS5D6KmLPzskh",10303
"34ezePNB7JDoxk2FcAdEHVRRnWnqqn94pb",10310
"3MddcqLHjDFwSJ2kDrkrT4BUZXXqdbJPMX",10411
"18ny7XeUnYtVa8hLDajvEYBD8DegANsUGu",9861
"1PD73J4HK1SDpbHP2geCfEQJkE6zCRepS7",17915
"16XNWKETLPaCEvmvd44Xx58a7RH15W7aK6",23903
"1MG3JR6wQueXmiEaPPeHGujvwv8MMCaM7w",10736
"1JnCc26kVx51Xvs9pViCnKDyFyEuQ578dc",11466
"3AkRZgDS6aHWf6HkebtetoJ82rHM53uZ6P",12749
"1K6NCWXJ2EAs7AjBAacPGdbKbYLbxAS6Ex",16055
"1BcNr8kkifh85sgmp9NiJv5Ts9Y2kWSEL5",20467
"171YSHcP5ruzsi2cAQ59anLyNwT72a2yUu",11165
"341NMrmG6ePtXars6dWJikdSYs7GgNfcJX",10972
"1EbYyEZNfgkkgcA6dgEpR5zLkPA6DhPkwA",11800
"1C4oB53SMtwPTsDuW2rfn1kwGSaLmt3nfu",12739
"1JcNgJj28NYfcJSKq9m2CpwA3P1Ez5wCFi",9853
"3FWmpG63yTBUNNy29np3xyzQhUkc9nm38m",13313
"18hYPrxV97UZEDYr81BDqnkthUkcBJcrRq",10700
"1449XBGhwA2pyCvquDndgR4wQLpLDjLstp",11079
"1JFvGAH3nUuohaN9xZXw9qAnq5XBfCBcMu",10073
"1Mtvd3sUzQqY8KZjvU1qt2zWrSg6jEQdc9",10041
"1MwatUJee9H6BzwAfJGVBtyjUGzZs3q6HC",78832
"112SNbq9BAkoasqA8CNzdMiwWQXHhFDCta",10405
"1DJWYzqq9xeXuM3N4H1bryXxiFaBoiztjB",10599
"15qjw4gbBUPhkeCEC6DfKW25QPet9iNpyc",19891
"32GpsRWVXHWBt6XxwCDJhpArPNUXooNT7X",11381
"1G5giEaMN35bFGoxfCHfPPK3QoGsVApDLJ",9857
"1GAhGGXMYgxLc5vWJ1Ku9NfPuJb6xu66Sy",19421
"3Nyk54RGBfsAxaEfSSPiHWS3adfy1eHE5D",13604
"3JNZAiH7wgeMwrj58u8Q7Bna5FxBmhXG5q",42067
"1CdHRix9qQ4fynJEmxHh49fPj3Paris83L",10331
"3JTH9nh7H9AXwV5gLYwMaZgjpvYWeXjgqj",9992
"1FSEjEkB2QQ2Nyto1AEAi4L7FCBGFEJiuL",10207
"14eso5QcHvmSo6FpyJFGJjPYyaBMG4QdHi",10493
"1CE9GQR3xCo4AqXKupwKFJBEdpn5tPsjGC",10160
"3ESek4RPbAk58vzDMf57mixPd8xk87VzZZ",32430
"19eUpXBDapNrUjQjUbFMNDRSQ2HPXSVNcj",10135
"37wvLGp1jJAonsauudQqZdTsySoVAnwnHp",11436
"1JXAD4jayfUe8tQFt7LdGWTgDq63qNGfkc",38126
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",92893
"1JocBSeCeieVHotk5WtNHqkcRecwFrXW4x",11544
"1KjooMFiUAaU8XaS1dKmPxV9HA8UQKY8C6",9854
"19Zo9YnbYXwYdeDxjGkLg5eaiS7wTuMtuS",16555
"1NXoVA1iMbMnZZ2k61UHrPPRm4pYCt4FgR",3000
"d-f431f156554636c8b44ae2ea86266de9",0
"1NXoVA1iMbMnZZ2k61UHrPPRm4pYCt4FgR",3000
"1NXoVA1iMbMnZZ2k61UHrPPRm4pYCt4FgR",3000
"1LNk8kkwb95wf2iLVAJtoqmuK228JnBjKn",3000
"d-564d0b32b4c47cb1ba0d23cc07ea0e08",0
"1LNk8kkwb95wf2iLVAJtoqmuK228JnBjKn",3000
"1LNk8kkwb95wf2iLVAJtoqmuK228JnBjKn",3000
"1L6aqPZvELokMuKgLYUQsTuMaMp7R4Uto5",3000
"d-564d0b32b4c47cb1ba0d23cc07ea0e08",0
"1L6aqPZvELokMuKgLYUQsTuMaMp7R4Uto5",3000
"1L6aqPZvELokMuKgLYUQsTuMaMp7R4Uto5",3000
"17v51SnFAmZBMXLMijR41jSnQUeBnynY38",3000
"d-05967d3bbf6c2ee41dd47afb78d3694b",0
"17v51SnFAmZBMXLMijR41jSnQUeBnynY38",3000
"17v51SnFAmZBMXLMijR41jSnQUeBnynY38",3000
"15a4un3CNbpcwjrZcjaDZ3LNTqTTMhQo5m",3000
"d-492dc791dc5007f25aaff6fef6c75ee9",0
"15a4un3CNbpcwjrZcjaDZ3LNTqTTMhQo5m",3000
"15a4un3CNbpcwjrZcjaDZ3LNTqTTMhQo5m",3000
"12pDmTB1bJWbs6Gp8MKcVLhVXVMBPYM3AW",3000
"d-b162bb9de46bcd8d9158a1aff6861e7d",0
"12pDmTB1bJWbs6Gp8MKcVLhVXVMBPYM3AW",3000
"12pDmTB1bJWbs6Gp8MKcVLhVXVMBPYM3AW",3000
"1LnyNQKs3MWb1njdTKK6w9iPY3jkPkaeSw",3000
"d-102320cc8ace282bfcef5fa5dd75eeb4",0
"1LnyNQKs3MWb1njdTKK6w9iPY3jkPkaeSw",3000
"1LnyNQKs3MWb1njdTKK6w9iPY3jkPkaeSw",3000
"1KW8s84H4f6si2NEewJufD7hZLNB1ktTUu",3000
"d-10d152938a88f797e112446c066654d3",0
"1KW8s84H4f6si2NEewJufD7hZLNB1ktTUu",3000
"1KW8s84H4f6si2NEewJufD7hZLNB1ktTUu",3000
"1FzWDc9MqZJgGsX7ijQbEHSpnLmuTJg9DQ",3000
"d-18cceaa4ebfe4ab2d310a8d921b35a53",0
"1FzWDc9MqZJgGsX7ijQbEHSpnLmuTJg9DQ",3000
"1FzWDc9MqZJgGsX7ijQbEHSpnLmuTJg9DQ",3000
"19qjyWSaBFZLjtPrQKnZRvcppqMRs6QjXC",3000
"d-23a89050457d1b4b2265309a3acc8840",0
"19qjyWSaBFZLjtPrQKnZRvcppqMRs6QjXC",3000
"19qjyWSaBFZLjtPrQKnZRvcppqMRs6QjXC",3000
"1Gn4x5B6V7UaTrxP6CrtMvuPCiZNjso4wF",3000
"d-0bbc34c01b1d73a0e2a14a39fa3ae344",0
"1Gn4x5B6V7UaTrxP6CrtMvuPCiZNjso4wF",3000
"1Gn4x5B6V7UaTrxP6CrtMvuPCiZNjso4wF",3000
"1N8XskvBHTRi5eXQKVjYDNvpvuHo4k3aTQ",3000
"d-657416c6071dd404c03de87472877849",0
"1N8XskvBHTRi5eXQKVjYDNvpvuHo4k3aTQ",3000
"1N8XskvBHTRi5eXQKVjYDNvpvuHo4k3aTQ",3000
"18H42Fr75UZz2rn38xBsTdSgWSnPuHdTVL",3000
"d-492dc791dc5007f25aaff6fef6c75ee9",0
"18H42Fr75UZz2rn38xBsTdSgWSnPuHdTVL",3000
"18H42Fr75UZz2rn38xBsTdSgWSnPuHdTVL",3000
"14ewUu4LUAZGYvkZjTowJoe5pZzwgx3dC7",3000
"d-f6d9bf69e9304887190f2a08bf76e68e",0
"14ewUu4LUAZGYvkZjTowJoe5pZzwgx3dC7",3000
"14ewUu4LUAZGYvkZjTowJoe5pZzwgx3dC7",3000
"12oXZmBXWQCPMhkgdMNLr7VqsP84Vw1Dxi",3000
"d-0bbc34c01b1d73a0e2a14a39fa3ae344",0
"12oXZmBXWQCPMhkgdMNLr7VqsP84Vw1Dxi",3000
"12oXZmBXWQCPMhkgdMNLr7VqsP84Vw1Dxi",3000
"1B6Tp6n19ooJVMuUyiWHE84G7zXEpynqFS",3000
"d-102320cc8ace282bfcef5fa5dd75eeb4",0
"1B6Tp6n19ooJVMuUyiWHE84G7zXEpynqFS",3000
"1B6Tp6n19ooJVMuUyiWHE84G7zXEpynqFS",3000
"1HuJSBkso8wT4S22ysiVsB37rtmWkskXf3",3000
"d-f431f156554636c8b44ae2ea86266de9",0
"1HuJSBkso8wT4S22ysiVsB37rtmWkskXf3",3000
"1HuJSBkso8wT4S22ysiVsB37rtmWkskXf3",3000
"1PSfYY1hktAQBibVHMYds9fQwSbi7D2xQx",3000
"d-10d152938a88f797e112446c066654d3",0
"1PSfYY1hktAQBibVHMYds9fQwSbi7D2xQx",3000
"1PSfYY1hktAQBibVHMYds9fQwSbi7D2xQx",3000
"1GaNkLP9jTUkqJS9hhuVPAEFUr2dcEpK56",3000
"d-733370e2f0c49f38edd91d915bfb70d9",0
"1GaNkLP9jTUkqJS9hhuVPAEFUr2dcEpK56",3000
"1GaNkLP9jTUkqJS9hhuVPAEFUr2dcEpK56",3000
"1Jy18LMZdrXqALfPJx9s74jHUgvynTGPtp",1311501
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1349289
"147wh7EscNuCzjtcerFi3S1jw8UDbMV1db",530000
"1LHXEsvzZ9MePBPFEZedUfu5RVBYZTLKFY",6944
"19hV9ChoAuYjBcGWTh17LaQMFeSNvtizcv",3000
"d-0ffcef182938b64110dd8e2a570118e2",0
"19hV9ChoAuYjBcGWTh17LaQMFeSNvtizcv",3000
"d-81857dbfb587d1b429ba6c0292b40706",0
"1AfXvZ9ASodhxYBtYbNwKtNykiP4Sb8mUM",5430
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LkvKRUCM8AxkTW31XXeUZMB7BPoWPtR8k",20000
"17nK5zPsUDrbCGoa88ujtcjGvzf1TbYBLd",20253
"16ycyQSUriRNNGrzoojJ5D6s75WjkniDJ4",23060
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",23700
"1MeAP9xboQ1hWPVcsCZifmPyiJ6w6FNzPH",21136
"1LnzLoHhr4VoTcQbKUaWfsM9Gs844f8MNd",21099
"13ws4PXB4n4zJsHZKM9vcATigZFrcRDkzR",22546
"15SpuKY17bWqy2MGbv6ZZZLYi1viGnEFEq",21180
"14ofPm3XSwB1nqKRtyqYMsmCf7Gp13K3DH",7570
"1HUNwUKRN9RwdkSNiMN31j6KjVAbyPe85R",21170
"1Jq4oNF4xM6RRkspQq6KjDVUxfM4deZj6d",21134
"1KsDBwm66oHPwMmb4cRQaukHSMjsVU8td2",21025
"16ycyQSUriRNNGrzoojJ5D6s75WjkniDJ4",34000
"15s4jJq3srZm9GXNBifgJ7dKfL26j1JzYF",21191
"146u4JRYTrn5GVmU44PSoCjLw6uLKyHqjq",21241
"35e2o6NaWiYbd5SHJ9BM7vdGgrzCHajdQQ",20078
"1FCPPKkaTqvBWcmtTwirYMv3oyGMQRtuD5",20116
"1BRkRyb852Lkwb24jVwKJcJ1Lbrum51Yhb",20000
"14PNkAqg4cuyjWAtCeCxXPm51jtT4FEpXB",7117000
"1MGyXkPmBVS9zoEjfTtMoF9YaDgurrnoyb",8280000
"16oPAbU9px9Ma4T3iCzQiN4AhWnv7zaUWz",8661000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",310850
"3JZntRw6fniYooCwCcm3Z5ceHiiPijLDTt",18893000
"1Hr9z2vCBU5WGedGWEME7HDEqETRLcJcaS",10000
"17ijRHwdyMScji7QBq1b4xLUdSQ42Thays",8000
"1Gaqq3wThR5Eq8sdwBcrD4XfEqXULJQG8Z",22671
"d-c7976ad41d4a5432874783450709f199",0
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",45430
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",45430
"12hRNNntzRGonUVrDRBhWtsgjCHTyCn84L",45430
"1PEeec4Z3AChuCnC4tyRDzxbMmqARTiVP8",10000
"1LmkUnw7TR1xc798uJQVjVCWNNGgw1oGm8",6250
"15tVeYTME2oAgAngTCfKYkc4C7xTY2RxRU",7250
"1EMq4frjSRqkTyoHv5hDB92TydEZmCUx27",16250
"1Me4Kdb2LVB9xyThsHxFt4TChhZSMitak6",6750
"1MHFhYkHD419vJjeP2YDAtN66KuRqJkoNs",9750
"1Hzj5Ld89iyfoc2Q19GXjDcyhveyqSa1nq",55000
"1C9Lm7XdEe88vw49QoymmXtZv5w1E238qb",15000
"15GS74uYWC3YMeHLPMJnbNyx1g493qRohz",30000
"1Bh6vbTM3LVmFCcaWeJviU7Xk8Kr5r5jfp",6250
"1GTnBYY5BZQneEbMJefcEWBfsAeGGmK4jn",7000
"1NjPEgcm7DTNQXiP8gUQwEduX7nQUqH879",14000
"1DyFwarFq216JFpsVXH5GrnmA1eLTkjNSt",5750
"1HFqGYSQZ1n6BcnYuGkiWFN6Ea8NEZQhMQ",10500
"1DXRE2qgje5S1UKhMprNaCsF8h74MaGES7",9500
"3DZyqauizjByAeAxznnfg96wUJ5j8Fx4bJ",26250
"36pDanHmoGczuRzb3po9eCoFoBRAqKMgdW",25000
"1GaXvXA5Q7sKrbjaVDMj1UBU8CnwFFthhQ",26000
"1955hbxdhzRMugPH6LwKdPH3xkLCUh7yV7",5500
"1HJKEdLiRV8YS1NCRb3ESBpeMKMBHCdQRA",12250
"1LcZvsV4TLkacsTmRjU4rvw5Md3JJTAQ5J",7250
"18dtWtop9bNMGQEhGGkFKHFeVLsiYYWian",5750
"19AYgpYzKdeVVUuRJgtNrysfiumLLcTQar",10750
"16SJZsFCf6i9JQsLyAXwdj9FxtA9aGJCDq",10000
"186z19e2y57w4J7yEG22HbKD2M9JkdCbdv",11000
"1KwvkC5kX2L797jc8jcxEzRC22n41EPQEp",26000
"17bQ9iSJfHqyd41GeRYNV363p6mKqQ51NG",20500
"12BG4a22bW81p1A4QsNRBcz4U3RyHPC75o",9750
"1LiZexzGoupdYPm1szSUHo3XfSLFdoT3b4",21750
"132u3WrrwT5jWGf6a1HHg3DXhgZSpQD25w",17000
"1JnLzxtBM3cC3YfsGca8vRzsDu5RzupyXF",7500
"18xM5YKZ2KEZTrvijY1TjR1qvy8Wn5m7wZ",7750
"1CrrmcP9zgCguwDhvZK6thKJzNVbBWkiR2",82500
"1NiXXqhNAmMb6KJAhS4XGzeTW7maLQTaLi",24000
"1AuswgFbRVKyvJL52H9X3pUbxY3JoF8emp",7250
"198MSpE8axRjs3EfeKZY2XKrapih22gJu2",5500
"16VDkndzxfkZE9x7VaetJdj821AoVqGFWB",12000
"12zjayjGg4qFHXJScAtGqUj9JHujFza4n2",10750
"1Q46nZcVnhLTJUVFBLjHEN2rSpsbE6SXac",11000
"16BaVutKTNyckJ7FcbRAKK76CgyNCmfiRM",5750
"1HKQyoMbsr8HaLkaQYDBgxAGFBg7qGb7Tg",7500
"196v3ap8RrnWBbsXNrZQYzh6zmdQcgQdBz",7500
"1DbuWKHuBYdcrCWRUgAEYzJYdQ1uPg73Er",35000
"1CuQaop4UiaEE9fkcAYsVgBs5pDN6vPCQR",8000
"1BvUBB6mdF4fhLjXSDYUqAsZfgERdhio3A",7500
"1Kc9cSH9QxCwnnnhRu8XJwBscW5eX95xTf",11750
"1Ax4TF2qMywkMY2WWRVNjznH7txKQDyTvM",6250
"1NrVCzgge9jyEzFYoxwkGdtJ2CcgEB6y8D",5500
"1CgKWCusJ9WyXue4MMq3zrUV81R5QHcy8R",10000
"1NE332123yQVTS8hYQ4HeM242RshEwx8yn",13500
"1EDY7qkcLFJNBVGsNtqJYsGE4Hav6ve6dj",5500
"1v3oVV7cMd9VSkmfRBGSNTn24tGSh3YBu",14000
"1AvwB6iux47abhyFQNexfX1VJJAdQ73eWh",6500
"34Zky7Rz8r9awVLjzPzYMMmP4rZ3FSmVY1",33000
"1MKBgnEctATHEygwEFhGvqdVyPfUemTdmS",5750
"1H1ZtQCX3ANk1Cv8QTi5PeXYeHv5d7V2XT",6000
"1PCmBs6QrXXFgnt5BkCnKqKzmKqerW5Qvs",5750
"17qop7whjUXXLJZNGNULCDxt2oVPSPE5qL",13750
"1KgPcCztfafsGSkaG1TsmGCF6cJkGxj5kV",14250
"12PwZEveEbuGbGukYqpygSLUhrnGb13TtP",5750
"1KE15EVyfHvAiPkJcZfvVSmnnNaUCd6wVm",6000
"1NtFrimGCeePPhebMEADAWhh7DMQbQfYn",11500
"13cz25LqWdd2ZVEYasRQzpYiqXE6HQeyrN",11750
"18LC6qcm9dHy6YNG7t8s8Ki7HiKB3r7Efi",4842
"1GvcNVn2x2Fxcji6PxpTRzz5s2AvFEkNWd",2801
"1NCKsQ6RQ9imEBPxwkKBS7X4jxoRLuXooP",34658000
"d-632c5141c1b2208ac114a0edd594de84",0
"13HokTixeZ3i9tKaeJ6bq694itW4PRf2Wi",4200
"1HKXhMoQgc4dS7QPhaTDdwKbUjC3qogawB",1900
"161t6vQweudhXkhYf4xffoPa1SZ1WgLV3y",6750
"3QPPrtbNnB18jbZHgo838XjKYqrwmXqW61",24250
"1CCfPMYso711nWnBHfeNNQtQYf8a4wALhM",13500
"1KhsYGeSzGuDepQth4dLR4HpRUGkmohSNn",3598
"1BkMCMubkUok6Pdoamqq8Pc61wz6aAuqUz",8365
"1DSQJF1p92QMKt3YeDL2JJ1J6xNPf3ZKVH",45910
"18hAfnAdZY9pv2TPE88eSziLPfq98nJnJB",5936
