"recipient","value"
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",104706
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",40272
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",136923
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",322172
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",1610860
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",64434
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",40272
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",40272
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",40272
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",40272
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",40272
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",40272
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",362444
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",64434
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",40272
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",201358
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",40272
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",120815
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",40272
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",120815
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",322172
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",80543
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",161086
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",322172
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",48326
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",56380
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",483258
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",120815
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",322172
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",56380
"3CXxGYTeF2KBoPJSPzMYqHjzpv1LmLsL3p",40272
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",322172
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",40272
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",229548
"3PKbnMBys43ZnxBARW3a2sWvDCBRy2WXoB",442987
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",40272
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",80543
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",161086
"1BAWa7iMrfTtzYwSjHcBrRdddpjhyV6cik",40272
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",80543
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",80543
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",96780
"1L9pKr4PJiabATNwq3HxVYva7qZRQf2JrR",40272
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",40272
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",80543
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",1610860
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",644344
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",40272
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",175181
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",322172
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",120815
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",88597
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",40272
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",40272
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",80543
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",169141
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",483258
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",40272
"3QRxV7wRmN2LW8o8UTzSDcr6G1wBqHR6x3",161086
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",218272
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",40272
"39YiwpFP6g79TY2ppGrTULCMrAwpEVaEVS",80543
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",161086
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",80543
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",644344
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",40272
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",322172
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",80543
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",805430
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",120815
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",201358
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",44299
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",241629
"1PFsJHhCZwpuWBRaAZwiP4ZJ4g5YQ226FQ",40272
"1Ut4GztZQjMPx2yHEdidNnWngofLNBnx9",40272
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",724887
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",289955
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",121813
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",80946
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",40272
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",241629
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",161086
"1Mz3sivX8PDCY9TfQfrt9LKS1NRmgCusKR",40272
"38QSDzrUgG3JzsEYwoxvKo5oXAckPeCovj",80543
"1NHXG4L7j7XrfjheSfo9tP3FfLAN234GaR",40272
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",40272
"1CEQehXPUnXDeco2GoasL4nzBg1uQoDKrJ",338281
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",40272
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",40272
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",40272
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",41077
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",120815
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",65433
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",40272
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",40272
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",40272
"3L5fZickZfBcrwQv8Q8m5DUcSe65GLh3nL",161086
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",322172
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",40272
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",362444
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",120815
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",209492
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",338281
"17gxaBAnbEsVeLxBRatAedii7tjybm8Gum",80543
"35NMaXv8X6Nv9Abz7HzJaN5mxhyX93FLcZ",40272
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",120815
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",80543
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",40272
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",322172
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",322172
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",322172
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",120815
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",80543
"363ruRpWYtvi3hVyWdkm3oHNjRTLZSZeD1",496145
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",40272
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",322172
"3JVqFEJm8E3LZSZCuDzEZg39WGnigCeVrg",40272
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",169140
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",702738
"1CuBWCxsWjD5ViaZbf8mNbwct14BiupUV6",80543
"1DKs9FA7KeR8pD9Ch3GDUkTG1AXrzyW3RH",40272
"3KXtdXqyst2QdeD3DgksbRVZRurcXtVdD2",40272
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",40272
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",402715
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",64434
"3M2UMpUWLy3nqgGh7rutSex6Dgodr3fHZu",80543
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",161086
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",120815
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",80543
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",322172
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",80946
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",362444
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",40272
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",40272
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",40272
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",322172
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",40272
"1HAYhCpDFe8KeyeEizS1zQwBq1JKZS4EuC",40272
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",281901
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",442987
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",241629
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",322172
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",55559
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",80543
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",322172
"3PouDGRzasZFVRnSjqFNdcqHqGyD7L2VNR",40272
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",41270
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",40272
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",80543
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",48326
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",225311
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",80543
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",56380
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",40272
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",241629
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",644344
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",40272
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",40272
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",50323
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",80543
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",322172
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",40272
"3D7eLLUzisDutx4hHCZgjBus4Rio8SvSts",80543
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",40272
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",201358
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",40272
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",40272
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",80543
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",40272
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",40272
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",40272
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",80543
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",121813
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",80543
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",40272
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",40272
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",40272
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",40272
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",80543
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",120815
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",644344
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",40272
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",161086
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",80543
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",80543
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",40272
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",48326
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",40272
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",40272
"12Y2mf4e4HrecMfkHFKoy2GzvjYpSJFg8w",40272
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",48326
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",362444
"3DaEwc5VpdBY7mjkAQPfN27BHzJ2btiEwe",162085
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",80543
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",684616
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",40272
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",1610860
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",40272
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",40272
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",40272
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",684616
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",40272
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",80543
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",4832580
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",40272
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",40272
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",322172
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",80543
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",40272
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",40272
"3CJbbFg7Vy1AFsCdKX3KFBbm6EHArfnyJE",120815
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",40272
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",1288688
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",40272
"3MsfobtVqHzZ7GL7J3rCZiWXYFaQozJLMm",40272
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",56380
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",109538
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",80543
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",40272
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",241629
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",80543
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",161086
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",137712
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",40272
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",80543
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",1127602
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",56380
"35ktVCsstijpY3X6yhuwp9c9SvRrATreap",40272
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",72489
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",40272
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",40272
"36TW6g8KLAUGxX9WH4HQsNwAtmVWKtG5y2",45104
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",40272
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",120815
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",161086
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",104706
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",80543
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",459095
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",80543
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",40272
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",644344
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",322172
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",56380
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",80543
"3K8nMGSeFZmowXCury1t2fUUhUa1Dh5cxR",322172
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",40272
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",40272
"3NiZ4x8kScQnQDjRGNbcf8pHFxoBLNubcT",40272
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",40272
"1HVPqi6SHirZL368EJsyMPgCi4YZYun3Wr",120815
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",80543
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",241629
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",241629
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",1610860
"37hueddgocePtEo3jNFuQEuJ8V142koDzd",65836
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",241629
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",40272
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",40272
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",161086
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",40272
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",120815
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",64434
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",161086
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",56380
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",64434
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",56380
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",161086
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",322172
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",241629
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",96652
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",80543
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",80543
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",80543
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",161086
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",40272
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",40272
"36Q2XBBPo5VuMCfG92HSqPTX7geHkWbPbH",40272
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",326392
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",80543
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",120815
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",161086
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",56380
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",144977
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",241629
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",40272
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",56380
"1C8tGvLiMnauFtEhiLTcBJ92LbbSXwLwbP",40272
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",40272
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",40272
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",40272
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",112760
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",40272
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",64434
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",201358
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",322172
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",40272
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",80543
"3Cebv3hCUVWekCBxHBAjpLedMzaboRPMGh",40272
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",120815
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",120815
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",322172
"1AKAwp6o38yxfghMcBTGRzw8f2P1J2oWbp",40272
"1EmGW19vw9YgJ8MwurwfUhRKhnoSBCR2At",40272
"3Ffj51k2Kr2abGuJHUE2zd7GzbqoqN1Nut",64434
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",652398
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",40272
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",161086
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",40272
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",80543
"18VYkPtGt27XfWVRVdfi6BkMLzEEuuZpWU",3000
"d-75a840d122ef7f37eeec2097ec433cb9",0
"18VYkPtGt27XfWVRVdfi6BkMLzEEuuZpWU",3000
"18VYkPtGt27XfWVRVdfi6BkMLzEEuuZpWU",3000
"18VYkPtGt27XfWVRVdfi6BkMLzEEuuZpWU",3000
"d-75a840d122ef7f37eeec2097ec433cb9",0
"18VYkPtGt27XfWVRVdfi6BkMLzEEuuZpWU",3000
"18VYkPtGt27XfWVRVdfi6BkMLzEEuuZpWU",3000
"14TKqctTU4KTZKRZoR9prc2C9WtipVAo71",14102507
"1LiXdTvz3P6CpcSLEX412UbEbszycRWmJN",190000
"1JgMmYUAjDhALhy3KLVYgtUUARn8c8tDJ6",3000
"d-3587df63181ba068a8505b8a2214b521",0
"1JgMmYUAjDhALhy3KLVYgtUUARn8c8tDJ6",3000
"1JgMmYUAjDhALhy3KLVYgtUUARn8c8tDJ6",3000
"1J4z5y8aXX2VSxbxHTbhkkJ3H5qsGSNpE4",52367
"34HubXNGtVUjZ958VDqjH4fzByjJgkJFEX",80000
"1LRqdGZZ7QVFuistdYeNN9CnD3zcNyVAez",19114
"1CNfMvCYX8o6wnhocp6cXA3N9SdSGhMXFU",10000
"1PqfEnXXh1qrkygbLgdVwVW3U6Yao37ef1",13969
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10800
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",10400
"1GRx7FaTBDpoWcmX6hyHzTy5jKRqbXV7Vd",14000
"3HcwrHWCLpGYJsWkr6u8gjhYGZuhhdYPDB",60000
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",11182
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",15400
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"3HYhpcPsDaAbtKe2PuDuoaAzWeXzXN6uFA",10000
"1MsTpYHiuQ1kjkFJ77KuKUyGFRhWsfgwTz",200000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",10328
"1Bc35LJA8CCSCWsA8j1Gvue7cHdWsESPvQ",20000
"34m7bdLVXLGB3mNpP7yox18bC8Y52sdTfj",40000
"3FkWKtBxxcXcRrRHfXmX6Rf1xN4PNhAEHR",32000
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",10000
"37Jyx1KgNdbTbL9Wv2Zp8RQKvWAbt7D6ac",12000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",12000
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",10000
"35CKY6c9NFcVsyvU8wFqX2E1fFdbPPDkQU",21990
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"17wkrYtd8C7Q7TFSvsBj6AyqKYFYNhjSTy",11800
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",10000
"32axDp2iGDc9sijYx3WpHMPSMpTAP6CJhJ",10705
"39D8gVBqWYQy2p2QA9SJYX9XvJxMGMdXoe",11800
"1E3fnipYjikSo5Fp5gqaQUViZ7V6a1FJi2",23000
"1NtfVpGj8wUHEPqGoNbXiVkQhXkgQ6y5jT",17712
"19XSQUMV9ATy1dNq65DVj3yG3vPvf5Jqu3",12270
"139vXBYwfe86pW9wPDqAXx4HrvskvLU9Ro",18818
"1CyMMwuuqZxDqrpxN2k8wAo83FHtGhh3Y5",10000
"1MoY6w1y1AkA48FAyZ8QZj8eWjYJXfm54z",10800
"1PugHAvTL23siy3mNP8HR9z9LGjkiQoeNT",20000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",19960
"12SSy1NNmBqttcqM9hTEJ6dmjmwJTizzjy",10000
"1FAVjFxYV7dtjZ4uxpknP6UUNCLKjo5Jkk",11200
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",11972
"3BczAubAZ8tgtQgX8RamH9cjqY1xS98nMb",10000
"1LztFQSKVFaxg4YSc1eELDuysaXqc8xnj1",21000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",14860
"19gang343wDthfvVTWjVjLAnz5a6TqJyQ5",12000
"1Jf4wZT4aEx4FQ7VVPy8U6FyREW7fKypEn",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20034
"1vFjdFZJWtxjDdemsA7AQnjj5CbQhPHbt",10000
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"1ATk6ddnR99Vx4mcFS2AHTYkSLGFYCTazB",14308
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",20000
"1J1M7Zsfup77bw75DQEcGviyArBYRyuHXg",23948
