"recipient","value"
"1B2XBtS4cUpd2Rq4Jew6yNuDEBoR6nswTJ",7676
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5950
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",10579
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",6360
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",10620
"1LfDvejQgcYdsTWrwc9EBfYmgLToaaK4oU",8472
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",6427
"1DK2dwmyG8kFwrUuiEpyyHx8PvuZ7JZjVT",6120
"1HMZ3foUAeQJH68giUFVT34goDqvt5Jgps",7204
"15bthiu8L5pSne7R1ZFkuqd2RV5MXLPd2J",9336
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",5556
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",8374
"1FWZbo1QdPyiTrPBjauzwUr7nR8YdpDYYZ",6774
"1LGD9Ydq61V5qHPsA9tDxVR9z836aLqXrU",8551
"12e2d1EHSSLGWPyXaJ32e9Dots75Q4YJ2s",5532
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",5839
"1DHN8966qEsBCMbJzcK7JC1TVGGMwZYDuW",7363
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",6116
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8013
"1MEDzs8NAGiK1eme4rgU26mBXza76uQ4XJ",5647
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",5592
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",5569
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",7176
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",7577
"1G5Hgkr9EixnVkDLZWPPUf6ssZ9NHbELPf",7721
"1PLW1FoQ3Yyouvz6s9jYRoRR5CoMyKkwza",7709
"1PEjYN1S46mvNZxzWKUjnsFzENAcoSgTHK",7726
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",5899
"1M1RTg2CKft8Eszhms6VuYXNjEJvijAk2z",5975
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",7514
"1F8gccM8ymCkWRYRQU9qxwKx8FHWc4EGxY",7400
"18bX2aEqBtcRckm1K5PAPt2iPFpEYLmt8k",7340
"15Z3Ew2gKnYcK5r6uCEMBs4zjQgVhb8E4p",5975
"1GEJiNXg8uJMXXRTf4yD1y2bN1TZRLNYSz",6970
"1CNRFj3YZDGNoUDA5JXCSaNLVBy8F1Hq3g",6359
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",6119
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",5768
"1Lgibo4nRrQSMjcidPRw9KQ5a6hj3t7iEm",8003
"1EfsHD3qHpSCozC76J18KMcC7BxqEYjAEM",8133
"1E9oHwMgk8Y3gZkA3JvTBvDCfBMsgtMTMz",5501
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6288
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",5531
"14rrEVXDfneBQmW8TtwgcGM67xMPqECBxZ",8136
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",5664
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",8423380
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",75450
"12ExLmPx6CDfQTf38RrPDuxrTLb6qEqwcg",93162
"1Q1Ce9MjfwY2qsMwk1p48UEMHwJwbS2Ljy",28910
"15uDnR4Qhkko6VFY6THuvy7fYmnaJWDysP",2001350
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1NKPTHDvdn7vLC8UVbusxyAnbvPKdRDSaw",100000000
"1HLWpssmuqvQLQYkbeUvqzaTAwjqbpX5kp",4656449
"1GeKJiqpBVenjPbXWg6xGDhq3ti6ZV1JPB",411600
"1CJnfMqCjtRvXSFmRLu2vinQr33FWzTLL1",220000
"13y933irKqUHBcJsiWXy9QABnwgSPHeDGW",1492775
"1yZG7E5ZXG254tv8TitegyNLNHiP2mAx5",86951923
"1HicLQcrGJrye6mu8MZoPebJYmjGrsh6BZ",7980000
"131K7qzic1zaLJErvjK41F6tdvCpqQViXJ",100000
"1BbxcjtCpuHkJhxi7Bk9PBsnFbs2nqK8JV",3100000
"1M5E5kQazUpdmmmMbYGXimPZ6zNoHTMDRr",148100
"1jtPLnzZ8TvfrfVfyfgeeBA6E4gYTWaKs",3773567
"1ApHTdVL6vbFV9jZkTwuuTmVtiAgiMMCDi",3250403
"15Lqqp3MVHBvM2zmz4pxv5jhYArecTgbbE",89614
"1N65ouy2nB8j5rkRH1J3wKDemP8KmsvCLF",3884000
"1ExeSHgEY9z59sLv9WLiTGK1eHh4pmmjDq",3800851
"14aio8uMF2zHxAWsC3YFdeSyLt24nMG19y",644386
"1H1LUTmBAURgaLx9d1MNwDo3JCrdQuxj8V",463730
"1BQ9BG1nomtoNGUtLfYzZ5zeSvnxBGvnpu",51389
"123ZXxpWqZ8gcNgdDoqPQ3a1cJe293o4pi",400000
"16bhcNsEL1DZkYjVV6b1dgxvt7gUza9BnG",70000
"3NHx4yS48Vf5ndyVwDqu2FzghqfrW5Zm3n",26558593
"18EqZPZBG1wCjaCi943iP3HqSSfuwHmbwa",1612820
"1LS3yNSnXnFbfjR6cekBCsEqfQ9wB1rrbQ",29990000
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",105779
"1JzsJMz57XEuZisQsBoSXZHHMagw9J2ge1",500000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1BVPhbrJAPfBcMKEjBsEXLLqfwwr2cXvk9",100000
"1EWVhsRj5uAfyKpkVgnTN2RUGqA4iJqzGS",1000000
"131jNiL9ce5YFJjqrsf2oTnyt9C4mep1Um",1979174
"13GfMZ5v4yUdexSAhrmD71DPN2ma95At6h",50498409
"16TcCJSEpKkZABwkPzr4CZS3dhE5eYdzMc",30000000
"1GRU7utLN3UUoMyxkPjJzucufQGgD7wTRB",2600964
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",100000
"165mdLHPPe3RAjbSRVP2rUAvrH79nNCG76",1000093
"1HzNtvtDUidYYamqe1DarwBN956pv3sDQn",46000
"1H4PnahtzVXni5NYsVnM7Px9HX3G96zyXR",230323
"1ACzqHbAm9kYecjurP562VJS9hbzxK9wRz",4715000
"161chA6TTCoC6hDqbsjTNiAKDBrn8s5Te2",60000
"1Ryf5ifXEoK5mgqjogpzQLMUmzV3GQhkZ",182950
"1DzuYyMD33CMH53BQrBZNqg9kax54Ymb2W",6990000
"17jVui2YVWzaZ4Kkr8BdbHG3DBdSHA1fk",65360000
"3MdbCFJSNbS52y48SC4PFxzuBYjzhWE6Js",9000
"1Edqb4ZaNzHxXJQBrLbU2WQ6VRCC7J9Cdh",10000
"12GijjgZKKaukLMq1Ftm8gDKjNKcmfVq7k",9090910
"1BqyNhaSppVWsBBsMseTZqqzNPmEKSgvS4",406622
"m-43b495ce52a175728f99697f72fd7689",10860
"m-319b87635c1bb651b9c643fcfb2d069a",10860
"m-4aea98907e9a4f34a9c246c406efdbd1",10860
"1BsmThA626cVmy5PmnmJVQxAg6QApkJqaz",6196
"137SRR7eij2WVfiSnNNaGZYvSdesamh6Ep",152100
"16TcCJSEpKkZABwkPzr4CZS3dhE5eYdzMc",140272501
"15NRvcPfa6ksGdaoj5BSWR4g2JCorzbeoE",450000
"19ghNHn7CMiQ2SmBDZnagmcQBAR4FhjRk6",95000000
"1K7gt62kaQ2SQjWYAJ1gdYvQX98DDGWzEw",182372943
"12mUvBBHtRwHb9TENmn6TJnxY8BnEn48Ma",24000
"14n3N7tvSgeabHC6NgDEB4ZFw29KxMYvRw",200000
"112JxpHBSdZAfJjb3uo5hTAkHs2SWbHYZJ",24000
"1fP9t37qjmB9FWBJLd5czmSrGt27tuTRu",24000
"14Cc2Cd3VHPtJ7AZAHwGGnQrcipxs6h6sb",1176575
"1MzM44UhJSp1ZvCkntPAXEzryBzgme8WTK",890000
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",20561
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",20605
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",20769
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",20799
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",21449
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",21562
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",21761
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",21875
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",22012
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",22246
"1PUXgSGTbWy3qaeWoTBXy4VGusnpyYM4RV",23146
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",23514
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",23588
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",23825
"17RXVJ1kYyX7RrBAJmCFDzMNsxJ4QnioNf",24053
"1D7gbWum7ZbZkPnqNj6nnqSkkPAw6Q9RJL",24339
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",24395
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",24656
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",24904
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",24956
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",25052
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",25457
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",26021
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",26647
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",26740
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",26748
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",27670
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",27819
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",27925
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",28164
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",28396
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",28407
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",28968
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",28974
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",29104
"12Zo1pGhgeYBAoudXHKV7rkuYyugKqoPW4",29106
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",29287
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",29603
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",29681
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",29706
"13fxRSVFcfPo3BZpc7yPLHmyUL2faobR9t",30128
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",30157
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",30325
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",30566
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",30568
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",30738
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",30775
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",30989
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",31154
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",31181
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",31196
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",31205
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",31763
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",32586
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",34042
"12bsi3ChHQDghVg1q7dWWE4j7Lb3yBmv5k",34154
"1MQ7K3RperQ4s6cV6Vw3e8sUuLWX5TeDvT",34578
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",34630
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",35344
"18sU3jQTKXwqd9x3daYBvnQtzJYBVPoGQD",35779
"169FcMSzd7Rf3Yw5ZuH3xRZNLq2NuGU5U8",35969
"1KPV3SVr13pyt28ybHf6Y3Ypx7VZ4dRZup",36587
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",36905
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",36989
"1E52bfFvfwWZVcPj6WY2PUMQqVeQUbiSTG",38015
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",38675
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",38791
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",39685
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",39781
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",40947
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",41051
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",42273
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",43955
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",44156
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",45829
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",49612
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",50950
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",54508
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",56374
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",58291
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",60473
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",60858
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",65568
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",68449
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",70400
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",82972
"1HDzi4LY4EvKnqgUYcyEHSGsX9ASs7YKVt",90315
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",91864
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",93691
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",96290
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",96633
"16RsRgPrEA9NgkJ7K1hDqbPWJ6KTzgwWeh",99910
"1At1RxH3DZX29aAiHwHyAkAT5EPy8ZSrt5",103163
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",105140
"19LWbyCwoJ3FHTM7vMn4FaZpHsPrQyWFhZ",107938
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",108172
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",110496
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",111241
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",111859
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",111955
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",113975
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",114070
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",114117
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",114162
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",114640
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",115609
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",116552
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",117685
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",118446
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",119781
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",120435
"1kBsu5VdrhTLXLx8gir5CvuxkQtVN38wy",125592
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",127691
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",132523
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",132839
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",141699
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",159717
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",171927
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",175043
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",181478
"1742Xb3z8JV8dCSGnaSguusWPhnJMEvAVq",188169
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",190715
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",194454
"12hGkaSQwZ3XwkJ7CAXjRdUB1mJinbbHGL",197812
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",198947
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",199206
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",199851
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",199909
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",201713
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",202085
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",203348
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",204125
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",204350
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",207011
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",208173
"1PX9S6fPdrD13BE7PVikJjbFYfCTogFZiq",210139
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",213083
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",216821
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",217667
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",217893
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",222421
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",233133
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",234955
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",235321
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",240908
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",242795
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",243693
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",293147
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",303785
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",304583
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",339167
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",375271
"13bVsUNveejYZxcTpDzMfd35VKwq3kysq4",417795
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",439719
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",527577
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",583637
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",636079
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",647436
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",651622
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",661194
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1105894
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",3864852
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",11892217
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",17672273
"1Fpau3gJA6rD9cNoHpZRhgz3T2SF95ezDj",1000000
"1NqNMGbNT5xs17mxf1YjSoavjwnqaTtX6Q",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1Yyy9dRrjDQJnXEoQT6H3kCQqs8jZnnGC",1010321
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3307995
"1D9yJ9GejgroUQcynUyTxhbabw5yqWwcCo",1000011
"1MBjpV56GWzcHGNF6s7ynuuEwm1WnPTpt4",32805
"1MBTNmzGCTgqWntzFUHmVwKBsP7ENd8v8G",10000000
"162EFB1YS1CPCgi8Kes9oQPkFQ4mS5bz6K",96560
"1kkRc1jkBWzBaEmrCbZQQPz3XyWymueZc",104882
"17Nma9LrJYFzLNWeAJm7im3uef31c4MRds",91764
"19mzc9N2VBhRQvSJ5krzC6ADGP9cyUXBLF",58773529
"1CHQvtpTe29hUArMvbpXXmfyHF6wTKyfDT",7813
"1E6czLpwUdu8NPQsuC3jpcTpKevFBTvfK5",127112
"1D99zu1oKjGGUKVhS6WhJr9EztaWRgacqE",2500000
"12it66wdJesJMzfeaMC24ENsDhfJaGAy72",10000000
"13qizUBekaTCmBJqGXq8K5VK8V4Rxtq7db",1966000
"1GXGwNoSoQjjmcjm2gj7TuxFbQ3kJBJtkT",180000000
"18RLDDuVyCW4VjJYgeWwHVPPEDmQzbHsGt",276648
"1FL3Nyvjr4wPgF1Zzt6MAmTNATEtMjb9Ys",118000
"1BsyAP1hLnYzXjbSG6M6zZ6aUh5sxUh8aE",90000
"1DYeeaX1kEodD8KpLegaJ3pwkGso9bnSpr",5896297
"19Vtdwvx2AwcPebdLrA63BZDfsEVScauaY",2500000
"1Kf99rKGDx8UtgMWMNxrWdovz93jD27LmN",9826245
"1DZ544zyX7rKtDhnwod8Eb3uqJYVe1KrLP",24844
"17zE799s27Mrv14S45H462n3Hn1Fk4g5P9",76099
"1K5N8crkWysxykowF1m8qWKFSLJRbrjpeq",50000
"1JvW1cn3GGHZPVnrhyYKcsLH8k7U8grQZM",150000
"1KkNJG3RE3uAnz1DTZtGLudBMV5gLFY45A",5920
"121qZw3abkLrdhHaeEDtG5FMMRUyqdvWWj",164604
"16Wm2RwTFEMwaqeDt5Nm2MnD4mZWJxyou",14190000
"1E6Xc2VNSv8E3jQGL4KcWKtuBCsLmwW8S",1090000
"15oDy2WCb4xrcYTNwYnXucmG8zpC2t2VwZ",1000000
"15f1wDAYu7GXrNPazYTXUQJ4fKGprQMjwK",90000
"19cABnZUgr3XjCr5YQ4mvjFW3g9vLTGyHe",242550
"16MJbwJ68Bkf1LkEiHbDspWPp19fhFUxsG",74000
"1MWXuf4AoBdJ6732fFTiDwNEQCWT295T5d",57022629
"1D9MrHbYHQheAmF3EV6CJqFLRiaUM7sSvJ",2201971
"13e4CD3X6fGx7kukr8PUFoihyYoNLcGUUW",10000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1NUDUGCYes6nvdy8WsqiPSQnSBrmbxD8X7",10016
"13epHEFSoopnvtvt51GzsoGAk3gcfbfE8x",11464
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",10032
"1HDrU2xzuNcoRxxAt6CfjB6pKZU2ybi15w",10069
"17hKGG5dvD2dQU9KQrmk2PZr9RvpfDhS2A",12562
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",10100
"14aTyAqeuJiEd2iLrdCmHfMoe1ZQKskBcH",10410
"17xA6XyDnEieViG5N3FacqDtBoHvupZnzc",10156
"1CAaio3AhtdjhGtVEJEcPuxnqTS3pgeNRe",12320
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",10164
"1GVDnw6pzokE1jz6Ct1fm3KbW8wBrqM69R",10164
"1DsSspwZZcAwKq2DXaq46z8vN436JPfAA4",10164
"19bZasusDMRVGTaQLpYUkrTM7ffMegnGAb",10192
"15wsnmVpfdtpx6wBRsH7BhDFHgZAAd8CvZ",10192
"1EyWs4dx9ru4nPwf5ec2ogBLaq1BUAxYN3",10193
"1ZhYK4PXxgdyAPkLSJ11AYLJuBadxZ9Lv",10984
"1PdyVWzyy1fguj3sm3FDCjTVhns4yu73MX",10352
"1E4G6SZyye48Xk3bzUu14KEsAZaQaFQhJH",10506
"1LZDUQ5t4wSaUCsGc813kLE3n5hvnGNeUj",11461
"1MJ1pDipcBYfR9FbJhXBfSRLkAmT9xEhQd",10341
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",10364
"1B7yHqrkfoqcQF2FZkZJNMETgcA6pUHwkX",10368
"1PyKxhrqnn3zWWmxT4tePkGaN6dhvFgPBF",10404
"1JqmP6qXDv4nS8VaerVKFAjyefCEif5hEN",10488
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10513
"1DchqMzqmSUTsSF5QH6vw7dceg1SR2Ac5e",10560
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",10560
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",10885
"19s2zX1Es7i1ZEQF1DTgEXG1zReg2jArKC",11856
"1Dub88E4BW6RjeSafQ86S3PXGFZ5zjqsd9",10591
"1BDaasC44L4yy81PAc9zrJDpBTAtEQCHpm",10657
"1DUGwXpduqitZ2CDzgNUry2MWEVqC2HDZr",10663
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",10720
"1Mf4uqwKUPT9mVjQx1uZGmYLUs2Gmopmaa",12434
"1QCLjK7dqBDjpRLfZU5LJZ4sKAhWj3GqGL",11124
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",12584
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",11282
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",11952
"15WnpJPJ96dtrWivLEpKxjD9qU16G36vMZ",11120
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",11135
"1KW4a2A2wMSV4pNBqv7JZLr71NfBuk3z1A",11364
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",11474
"1ELARNA4kqEjfk3AzBFN6VDHUhy5wR71sc",11523
"1Buxvt56FtvarAwi3HW6ypfpPD5HpzhWtZ",11763
"17DPMa8jAiA7iGu6pjYKYQY3GnbdoV8Uo7",11921
"1M2gEek3fYzCcWJr4cRCrhvGNL8jKrnRvV",12416
"1Pth8PqKeKEdLV9jotJfNfQYPG9GcPDKYn",12887
"1Khfvw3K7NMd7GjHbgL1U1S3MkzgNmAm62",12825
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",12962
"1JLjZUvcVsXAwjNd3PC3qq5TVf9Y5oRW7k",12964
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",13044
"1NVvaoZBRHiLV82GycrgdvU3R7LyZTdqfE",13248
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",14005
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",14271
"155tEba62ctKssBuTGJUAhZfvUQH6pU3cM",10014
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10025
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10126
