"recipient","value"
"16PGhkq5EguL3RNBCqndgnDtFRq5pcE3U2",1924347
"1PxxYuxmBJgYTXVj3uCVXEKhy9yFMNE5gL",64765
"1HjQ3a5nk6CZj9N2kkH8tRBF1f51q2e2WR",62404660
"1F38Ck1E7wp29GHHsdF5JpusVnUU1v6SrD",124567
"1AwfiyqukqMVDYYUjy6ZSSVJgmdBUgVUXm",63750
"d-9a390aae4c8b423155d0b35a09faa535",0
"1P5Gjt6P19yivQtcWV5m4sThXyJ3hbTc8R",50001
"1KV79VZNqssEC2aejMm6AuE9QvtnDLwUpd",95207
"1JqUADybeatZVoCgXET6i1znYqNMF7hXBJ",100000
"15eh9VFscUreYiBe33wDxPmpPYXYm8djaD",100000
"1HRi2SPeoJR6aTMfXEmDd5bhNw4wY1w5Cu",23031
"15bxy4C5XZske6fKhPNJabq2avMwgeUkdT",2954875
"13YxhmcAyr9W1frumWr3trXLAj2hSHWBmo",1769592
"1B2f4tV76fyxht1G4pq8NowTTKQkPZmqWg",150154
"1G8YzPnRAHjrbzUgCJhDjYeLE5qWtXorfs",18778
"1Mc3nThbNQJjkVJRiFaqc4DVsH3oWyMp6k",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-2e1b4a043f203b346f917f930902ba58",685
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6241
"1DrNp7R8qdx4pQbNxCCmXEAJrqvV65GqFE",6044
"1AuoSAa4s38odJ62FyxCq3KgT31QVXtdor",6081
"185n3xcyNdWHfCCcHTdNay8x6G5v4pqPTq",6129
"1Jj3ByvCuHuBid7WgpxK3U8xipUZeGxiwt",6726
"1riNqxpkq9dswXXRznsg2g2EPeRePQPct",6788
"1VhcwgowMYA4gbeAHRWGL2jxinCYeAGXs",6800
"19MHQcFgf1fSERakeuVi5fZrdo7sNfSbZn",7136
"1Ffffzv2uCShb6qqn87xEL6B78fZ1QaXBU",956000
"d-3836c8c21a09f91096590a263c4f3e9e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-3b1aaa65fe2e3302cbf2f015f947d52f",781
"1EwCmFZG8qMWtDZUxaDoCety6e8DoYdt93",80000
"18BiHu1HK8V5LsTNnintoqhhyyGR556cno",1000000
"1JzXZzZ2C2omi8w2PuoN33CHQZAbb5sSdP",300551204
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",7469
"m-79256909b3b31684db0e13985462b9bc",7800
"m-3eb09a12c3299e87e6505024adf6428f",7800
"17miAkVjMbKiNbLQJEK9b5UxXNYVim8FDP",7800
"m-ce78036072af1def59bee48ba3fe4a78",7800
"184GC7Pz23ZpAd24ViYX7hceaXP4FYZUaK",7800
"m-5cf4e6e48861d5ca908d3762b2364ec0",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"19iHW3dNru9tikR7pXQwvhsuwEShjFY9QQ",36990
"14S6jGb1x8fbpvwaYhw4UimqsWkZqSuU7z",83743
"1BCg3DEVs1i8v3HjtDxuu1duMujbmFYs73",1350422
"12R4be6Y35Sh2yZeKnJEuDp1wMYZQySQUu",35883
"1PFqiLYQ2v1ZvW2oHPXqbwUvYZ61tn2BQf",7000000
"1Da1pusJ6PfmPpQ5qcLAoYxFyc3YcvyeyJ",1019760
"17Worw9KYjpPy4BdpRVSqDQfQLshSb4Cto",249760
"d-6097b6f7850d7f11a5bcf2209fa1958c",0
"1DoRxcFMNYXVFMjUdiGTHuVDeQaH95W2v9",2796926
"1PY172hksKuiVHz7ag4ARHPhMKpct3n3et",100000
"1NNsnYtS1UofSn4D5m846E4G9rqNBkyK5L",20000
"1ARdScsCNzBNZyaL8VUEWYWu6APo6qj5Ry",24153
"1EumWhNpypmWZ1mbTtcGK6srF2EhtJvA1m",34386
"1Mu7srKUeHPiqm7dqcpyVLVs4D7BJtYeSJ",10000
"1Q1UmQAgnSAcyHCXFdLQ5vam1KLF6wLScm",72000
"17nxdH74hic3EkiJxzPsbTKLTbN2y2xeVT",16486
"1E8QQYKDXtUxLnVtCKiSK8RiKJV64r3J39",3403731
"1PY3xetGwBptYUxDHqx6zp9nsrc4TApq9R",35305772
"1FSLusFpk2HsuJAEA23jzfwmt9XBw5EWJ3",10000000
"1Laj2hL1etX8FLuW1BoNEiJsC5XH2zKnU",50000000
"1JLKVvJT2MQ83EmE6SmfcBLyKqSpvS2Jrc",1000127
"15YiAwnn8E4cQGcMpx75rKNLiRBz1rLTVe",10000000
"18uNnej8Yapo8AvnnzmTEV2hofgqV2QTfN",324244
"15xUqi9qDvhAYsSwDn7txQtSDLBCpULrE1",73925
"1JBuW91LD5qjVsyywurSgFBiPVQ9ZC8VN4",10001
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10007
"149aE7R8Wpjapzh4Ph5PziLw2Frpucdw1y",1031428
"18woCLnty5PMr56rtsaqtbfm4qjJQX7N7d",61464
"1PCP5mGSppMq1FuJjs8nj5tF3q17R7NSCu",5990000
"18H65tSwEQNGThnTqtk7RNTp4vaKXfwArY",450000
"37BS57U1jQm1mePk5PmkyVDii7f9T4ks8r",100000
"m-ba478a5f665f8cb6f5f6c440b449261b",7800
"193CK3vBHGGUFhKZkDQ6SJfB9QjeZ7byT4",7800
"m-63e9b99fca5246fdca45c8ba50cacb73",7800
"18P9rxaQUkLaazpuepAa6EwjJu9HRmE2r",7800
"m-d2848549650f3c3bea5d5109b47cc692",7800
"18P9rxaQUkLaazpuepAa6EwjJu9HRmE2r",7800
"1HSH3RhYiPe5rTSwLRhJ5G7tNw7LoMNxV3",225232
"1NRcyqc1vY22Mh7TUEgL6iFsTBGTixbNg5",56213
"1PbuGazJ7nQrteoKVfws69sRZR6w2yEWV",2332076
"1Q9KRHMCetdZ5D6pvpnxoTCjHCg8za9vES",2316588
"18G4WbeZhn2ku8DED1bbSc75iiom6AKbzc",1068087
"1GuDPBKweQFvdyT8B3PbCJj2Rndza2H8AJ",90000
"1KjcLH4QJbFVGkw8gXKxCtxPbAW2rPw2qA",532
"17izBS2yHStUyAs5wGS81PY6WUBFksaTrb",1000000
"1Dz93X1UJ1WrMJpdMDojdrVkYBiaNtkMeJ",2316898
"1H48NVax8Cj1qdYGpMAg6ogU5FzGDWAZzy",27980000
"1PAG1SR3k651ZS4mpdn2RmseHRAUfeVqP6",380000
"16t7wwpPhADKh32VLPNNMTjsNwV8LGEUw3",29900
"1AFgYJybWWV2YgwfDcJ4CcQkAg1xdAD3Es",257769390
"17zgt8SYUHw7XKGhKHRWU26ekxWUkeKtCu",39720610
"19SLToRBdonzFTSd6UCxUriv3DGCjR9AbL",6811024
"1Cw2PghVFAvWSATKUgwfAHfEzTmhvHVKhr",20000
"33PcxeZPbrz9jUf7PHn97AeRAyNkVga8Jv",3000000
"3HpuYDuwQ3B3Gdf6Y4CQQ2yUhCerSiH34T",111000
"39A7wUiu7A4Eu7Uxm4QjLtq4ghJfVTYNax",110000
"d-89ac7dfdd3d4fc84e4af64a048dc5f39",0
"1GTemHeLwHYMGQvd5r2RFG1FLibUL1WDi2",16835412
"1Dk2EvmoYanKYEsmzLRrApsrfskhRe3S7L",50000000
"1MFQwvn3jCgxWJCKiFWLooYvMxx7cewxYf",6567709
"1ABDyFXzfVyRvK847v17iCWSB5Zh7BPrZS",324244
"1Luxzss4mRhu8GJyuApeUunQ2pN4dDe5u",10686
"1GZ9fenpP3chb8Sk93E2JtdcYyTpumW3it",10029
"1PBn3poovHCWvkCx6EG1FvPqL8NPAJHz1H",10254
"1H7hpkz9MF7oL39iUDH9MEHGE9PmzwAedf",10223
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10402
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",6025
"1qnRjNJ9LQTCjzYeF2uxJULmu5VQNkk5S",6143
"13eHyKcjqHf3UYFtt4GebRavtLmKMQNii7",6380
"1637nvQZEaAv2gNUMmfnGSv2VHwM6vGR1T",6517
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",6660
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",6880
"177PGnS86Rtf8ib3rUqiukXcFKBKpDi8F7",6900
"19iHW3dNru9tikR7pXQwvhsuwEShjFY9QQ",6980
"1EfQiCepeRAW4WNPK3Y8pUMK9G2yh7fNz",6984
"1DGCaHtYgetevGA9Rmn4u68tA7TuGKdYfs",7078
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",7376
"17A2UmtFfBrSTWgHSiM2cxMbtPCJc2sGvv",7600
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",800000
"1NNagRL7iXEhZgBComByjHZ5UwKoiyaQnM",61707
"1K9ryfqKi4TcLWkxiGTmw4WHs4QX758P1B",1141449
"1DNGEypUrp7zbcLdsnCqFhSq9CNdPPiu8g",4230000
"1NE6TQcaVPNTRpv8vmYc1VLr4desR6TBnV",1620000
"32TyNpMKeNopsEFkvxnpVFdLtbJrtaKCBu",80000
"18DK4oJAy3uoVr4sCfJpmny8GgueSjPTwH",10000
"1Da1pusJ6PfmPpQ5qcLAoYxFyc3YcvyeyJ",120000
"m-27b2cd39ee8444a4578f3e923b2a8e8d",7800
"1673rbLNHxbCUzhetZPu2KjEvVc2xmfev8",50419
"12H9WEHeGMtyZWTLKyrvfSN7oBZD2xNZ7C",36634
"1EeHp8AWHH9JCpXFh7QRtPSqr1jwQBiyR5",39781
"1Gmmz8xa6uwetsNh17dw7J6bMZXWpxHqdN",44697
"1DcbBtPDow5ZLBEdF6Zoarivtr7aLCakar",106047
"1CrHKBwcpYK6CHq6HKzkNz91GTXmutF7Bk",500000
"1L5ox9gGFKo3hVKGAupSEGFHngpnh5LGqj",12200
"1KZ18jpUAqks19rF7dEeLEMUGBuCo8WKVh",28000
"1LeXqoLS1znfVwno2q94s1tupcgSK9ESQR",1515773
"19fPihRFta7KRxRCwaUWFQjJcuQcADp6iR",100000
"19nxTueqHFR2s1VY1rCAcGQpXRbatnFVDY",10338309
"1H3AduJW4bQhPT24mH3LYpdZtgaUfLZLNy",7054402
"1M442MT4GbMbCLdDnUESZEt32ideJH5aU9",1660011
"15VgCEgA2XEvfo8iuY24YgxbRVi4hNjn6L",10580
"1Mru1EeDp5rchnsNMc7X8wKtqwHmeU4b4N",690000
"39hFt7bu2VBqhrDkQq6AsK9MfdfsbcW9QX",200000
"39hFt7bu2VBqhrDkQq6AsK9MfdfsbcW9QX",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",120000
"1CSq2FK5U1b8veBHECBSgiXeHKyfDu7Grx",58000
"151VEchpjgEgCeyAYkKaJW6Ro1BfBg57Sa",10
"1EtvruiNUiDtWb2hfpCuimq8HTMRfAwUQN",10000
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",37293
"17SNjiUjCZjSQfCHSV6vXusuCsPUSBRu3H",61255
"d-7d901d4e7fb9825cc716c9dc58789537",0
"1De4TNmUJaKNPZGMNVwwg8tzjjQezyjFVr",6500
"15EtBXAyzDaGu8stQ5XbP7HWp6JJaXKSzz",208798
"19ke4CACySm88zqKza7T4SdU2cYe3kkqoX",390000
"m-6b32b2d09876d33aa1af9a5f65cbb105",7800
"1G385Uc8bCMdj5JdjGtWkQkXSM2xekXTVJ",7800
"m-e62318408522727c543e52cec01ebe0c",7800
"1LTHEojmCcKDJQGnhSqYbym9qb3XKNg2FE",7800
"1E6faj71czGYGVhwWfYeooSfkePmJgrLc",15420000
"1J7ZPz4vxGs9JnEtt2QXexa7PJX6nukCGN",35229
"12ENNiW2HhSE3DxNKedkotZDWnWoFSgZWx",15007
"19vVRnS7RnC226NPqyTob4pXc2e9REFfRW",14153
"1A1REDnvNwWVPxmvnoy783v2cHfmxUrfmb",6560
"1KDkc1mXmqhRvicZHcxPZstsGk8pxLyFXx",7840
"1D8qDEXcoBmEqobsM9fmm72ntmRuGwXr8F",10000000
"18XtdNLCSUVhNcjDeBdv1worWT4dw62oFD",9980
"1PdGmPWPVVYi1hzqwSMDV9V9e4rWHbGhJe",100000
"1Dk9kuDWp7M4KSKSio3DX2YkMhFWxdudzb",75585115
"1AAZe4EFpm6zFtUFQBQsHxVzBakMg8AK33",151030000
"1Q7WrbEDMeHmeFeTVoXBZ3LJPgG8c7TXb5",7900
"1LcjkLZgiKkUM5evtSVpqdSK4yoXmb7taU",10696
"1GZv8B8uuzhouHRqwTinr9TT8wmoU9Z6zg",10000
"174m3teweEPc5MrPb5iVoDC5VH1V8vn2wz",500000
"1LBXAvwFtvJni74suNHKX1apMMoR8zQbgT",2000
"18mu3Gq9PTQarsipGXsZxqMpKv9VcwBjTv",54701
"1NopcTLgUzhexpT792A6mbGc7ZVdYRJWPx",6018
"17QW2bcgDA2x7JY69zwGevpoyLQE67SRG7",6020
"1Q4XoTkPCpQxvJxZKeHwTaUEbaLmPRiHHU",6160
"1C6ccTFrx46CcN84DmLbjNVMAtFRfk7vxh",6264
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6204
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6401
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",6432
"1EUxatDi32ZrHgq9e5ai1Ng2gJwXfskqhH",6800
"1K8XffBHVQgj4yU1z9TJD3xyARVBZ6kG7Z",7120
"16Y4gi3mhB3GogS7JUSVGYkVC1ZpZy2KAB",20017
"d-3836c8c21a09f91096590a263c4f3e9e",0
"1NE6TQcaVPNTRpv8vmYc1VLr4desR6TBnV",10000
"1CndN1J5nN8uEWx9iaiJ3g8rUnkq8NSo47",8752
"m-8edc46110701301ad0e7dc0775dcf385",7800
"18TEMsiDcmhVYjH6BbuHCFFM8gkVu7SE4q",7800
"d-233b57fa205f046cc22960ac7b17535e",0
"1KDzNnSaY4voZbFSY6vtteWNj89vA62DiE",600
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1MU56rddQrmmr5QG247av88xW3rGp2PbEy",35383
"1CjALN525vD9WVghABFNn1Ek2DiQDseqJF",80000
"1DPKaPgfhaFoqoYKj4S2vdZUiRxiGgFdHh",10000
"12mohwrjhjBqYy5Xks6HCvdew2wahhbATJ",10000
"1Mugz2FLpviJ4c1mm9bUho17Jh16ccqQEV",282589
"1KMfmvZKD87LVEn6UCEYanEHjz9Hv3GatA",9053
"1Fddi2oTBvSHyD1LiJPSdqWYmKnra9o2w1",22707
"1Kp11G27G4C4YfWXd3s6mQFgU2ZV7KDwoo",3391260
"15zGMnuLraDuUo94dCeMvxbLatdUe1NRPV",36829
"149SU1wh8S91MUJ5hnSfEsAESdEwrVGX7w",9999
"1MbD9PThy4eWStBcDcsKBdi9SH5ucUpdv2",100000
"17LVkhENZn3DZqy5T5FyrY8mVadQwNRT79",8527
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",25606
"13rRR24G92VYNkms4ejZePkTMDTxGj6GPW",13001
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",47416
"1DqLvA3WLUCbF6FyZr31TZw5STp28rLcYQ",8955
"13WyaCbY93jp7KW9aXcEVT1eDVxxq7nrku",9950000
"16CAb1BecB9twmwyxeWybwTMhjCWSgMbXb",16278
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",42322
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",212442
"m-cbc917e7ede9c42c565cc0c2961420c8",7800
"m-86595db4b123120e19c0248e9470d9af",7800
"m-08d75d709f809bb217e96c50d7300abe",7800
"15HYSrcss4h1ut9k7PPTXjb3m9mTwaoDkp",17470
"15EL68m2VuSGk4UC2qNWue1dHa8Z55JYFJ",13536
"14tDoFFuTqyYj4zfg5QEnobqBf8LvYRxTS",14046
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",27629
"14mPWr9kp8XxQYNqXiyTadryV1RHpqtPkJ",55533
"1K6YLxrsr79RBHGPVFgB6Hye15B6iGkLjP",17057500
"19nSpzw6vn5fG6SoVXPB9qcMMDx1mXcp4b",35143
"1Da1pusJ6PfmPpQ5qcLAoYxFyc3YcvyeyJ",110000
"1MpMsSzwgYP2uYYE5rerSDkKE4bE73vHZE",14302
"19xQyt3dnq79hBB8VVmcXdmhTxXAQrKu65",90000
"1KPffvDXPoQm1iXZWPfGf2uHfB8KLYAUo3",101000
"1BcbtBZwFYkFmXt1qNUHpLxkYSbhJAvozf",100000
"38McuRmVbaGUaJV7i7wm3pm4P41JCKY552",17200000
"161ujr96jEQAekaSP7hioesE4RAREyQcjC",100000
"19xQyt3dnq79hBB8VVmcXdmhTxXAQrKu65",90000
"13eLPLuQ7yZHXzM8xCPtQJsehbksqSbQuJ",40000
"1NUamgGJMWSoQgSVYsua6tRx6reQuqzEwQ",26797
"1GZxgaYcup4Esv5KjhShdrK8pgv5PrLSjs",10000
"1HXHrVAes86seRaRvBdp1m1Xc9RDYwSjXw",6168
"163FMVwhbKN1TseQArmRW36PzejgaTNmsF",3500000
"1DK9Fw5RTvTqZ4zK8VNFRNjDN6BHwmDH98",1500000000
"14QpA9isP7NViV9hSe6iaUaqTrqapZKyKE",2971836
"d-a417a774ddf7fc5947acc314c7d80229",0
"d-47ee6b74f765d2a8a079b258be083602",0
"d-f97eafcb8fdb978e4b74be28b384a866",0
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10019
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10122
"1BgrFzoa1h3Xy5j8J3PSujVwoPAYWzwygu",10503
"1PuwdYjTaY7hKUD1F7VExccBCXNDj1rmLn",169190
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10111
"m-581ab460d93e4d82f10aec109f2564f9",625
"1A5ktdMmhdU3Tuygkrz81ygY9cMfWgTajE",625
"m-00bbc2ffff1c1045a5e444c813090170",625
"m-caebb651d7447b55db8bd0dccafaf1cf",625
"m-a547958cab29bd405f5e8c5196a2beae",625
"154ViqfuiinzC9J4mRdCmL78tRL2PD61t1",625
"m-7fba9205578715bb4e73a008eb3a60ec",625
"18452zizjs1D8v9GpSVer2EYhpwnvUZFVJ",625
"18ghpmbFwGJNkLkKqoF1VymWVAbTVzFeCy",70000
"1PvcHCMaA2C6hK1AV4LQXDLB2hDBtva4UW",8941
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",750700
"19nkCPDxvU5F84hvKMGoJbQRag8gy2dXNG",39151
"1NDzNcgbZ5YXwdAGpW6yPRDnP9t9oSjdom",35533
"1JY5xQdp7v7n6HGEo1ytGjyCP35GjvAT96",375000
"1DcPJVrQVwuvCLuZyGVrRrF7Xdgiwq86aj",6110
"d-30b213f5bcf35ad8d43f95881387e434",0
"1KWa6dMseWMAnCUfTKaN3wKwUEpKNCj3iG",16373
"1CpCXLk1gWVJoqTkCi71mUdHHgjmpjH5kZ",71000
"1ESSWC5ub9qcV5XTBrosAPUWLUwcAe9Ftd",7487
"1MWcFaD83PZeNtcoAfi6jAwbUf4ws8prb1",315789
"1BNU8kcFcWLTyPtdjTiDDcDyZNCs4ffEnD",6785
"1H3YZPFcUX8pdQXBRrgj2BDLTb31E5UUqp",25000000
"1LVK46iheNJQ1zcgE9MBFvxLBXPkysSsJM",158295958
"1EVntZVn3pRxoWRVEFa1JtDUHskLFC3ntV",26118384
"1H8jrMk5upTSes31JzkQxj4PunCiANoigN",54211354
"18xmmLQXjcvgXU5jTdrxEcTCAGrkweEa4o",4701781
"15psXvwKD45t8RMHH7uDfAQx3KCi1gCexW",97872
"1C3QFai9nbp5VWWF3smZWwPow5Q4GwDfKw",6085
"14Tck7NHeVckQtTicXCgusSLZiZ7dZ2Eda",6090
"18MhLCS4Xu1pJ3C9PjaZgxhtgwSb86zXnQ",6104
"1QAJ68UH3Y1oEzbVQfyEDbgYbGHTESxDw",6240
"12fnMuxkWKBBKmt3vdYeDZxwUCEc3391MW",6321
"19vRqa7ZyVSiwa7pVi2KaewzcuucdEoTxB",6345
"13oPRRGFCzV3rSQePoxNtcWbfVwLEt5ker",6665
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6809
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",7225
"1AgXjsB3e5pHRMfHmoU7tkQs6GWt3tK1nv",7404
"1AFXAPY38AMMKxExJpriAQnw9SpSEK1RHh",7620
"18AT25j2kSM2HieNcFLjpPBi462QTd5uqZ",343100
"1AqTCTLnRVvbbKq3qeiFJvQ8ZpsFDbQmPk",30000
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",314842
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",2098947
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",58000
"16G1vyNqgXgGL8F9TYKTZDsFSA4fX3Deqr",290000
"34HR15w9Cg4mWVfT6TRs8afXwqGacmoaEY",23822
"m-d560b950cee91211062cb35802789f97",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"18P9rxaQUkLaazpuepAa6EwjJu9HRmE2r",7800
"d-80c7f6d18553cd1127828c5b7fd6ca77",0
"1wDkBpmjcBDA5CfSEkLn6gtekPCqP6sRi",6296842
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",209895
"1PRrrejZnPAFe58k9NRQRkPZqbEeWnMQHx",100000
"1JRM1APt4X8pfKWKmfcBzfQavxj526bbfz",580000
"3KU3HvrdoRtrva3RkzUtHv4QNcL21x2LWf",100000
"15hmyM4N2BP4GHKBP3xJRQToeJohV475zh",35484772
"1Kjx3tsDEsQGG3f5YYaP6PXAtzx7sLUbQJ",190000
"1opne171BTVMmRhRujVn89wnFpv19kALC",77778
"1JPVt5jLFL1KbCqSJgmLwW9sYs26U3WgKx",155154572
"12qEVDX7op32XRa1br2ShtEgPgoGptoszx",3350812
"13BVhWcvEDbfpozPcHpA8n6LJQBCg9ZQW1",3520347
"1AAuFyFy2FEk1jmLmZRqUL7YXRTHQRKfsj",2242718
"1J7kwCGJw4BryrbdiCnaH6hvQ4iei6pysq",2012800
"1HyZq8gtCM7BfMmwboqnBdUkPDsYdstBbG",36159030
"13hkvnigKiCGHYydUFTymiaaervdbVgcMM",6025
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",6080
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",6177
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",6180
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",6182
"183iJ3XDMNxDUjhk5sRQJyZBz8tc5axNB4",6249
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6321
"13R8rTLJrHNtqPv8eCQnbzdMF5JTWMMMrA",6496
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",6265
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",6624
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6665
"1CFLZtGmMZtPkuZJsURc44Zxo6mM3s1Ld3",6710
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",6740
"1417UNvJeyiKnjrUZ65vcyG9GfASeZgNBU",6959
"1JLDBuZYoHj3H4NoxdEqbPgb2PxjtHEeG3",1013088
"1PaEYQjDFnuD8BWY8y2PgWH88VPHioJmQh",170000
"19vPaGF246s9qZtXySYkoqrzGJAZhUytD3",141500
"19pwqeDyCYxzhsy8CjkXMmqmj4kwXtSxc6",100000
"19pwqeDyCYxzhsy8CjkXMmqmj4kwXtSxc6",100000
"1Ns5Vd97QF2n5dDFkXNDsJsYDH8f1LDhes",160072
"17PpoVbzdNnmtv8vZQb8r29yLHHoGkzG3v",33825
"1LMvTppjj1XhHkygLbdBkTyqxqse537tpm",10924
"1755NTXkmAJeWkugccsMybRWh72JSjwiSS",60878
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"1FKpBbPcVyyG1A9n6UdfGrgSAyd71ia34Q",547
"m-1b72fd586209ec8bf1ba24521038b185",781
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",29168
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",20966
"d-e5e936559a0c39ec1fbfc17075f4d86d",0
"1255DTT7NR2z2qzVSx33uBU9swynojrCbj",10000
"15pxDwciZQ6QoV3ExeFsjX7d91WS3tcs6Y",349436
"m-cbfa8bf8c56cc371b2c4b9ba459eafb6",7800
"m-4bc4c27cc545b0dde789b8d4f782bf03",7800
"1DnKG7fh4vA683C3bPaA33dK7MmekcHvqx",7800
"m-6ed08fb7a589ff69643cb6b6e0048e50",7800
"m-1632f355b1ff1493220efbc4e173a43d",7800
"1Np8ZxqBkzrR5Be6WwGLmQVfJ9YpW29NyC",7800
"m-73ff9e9a2bb106bdfaa88c151ff723db",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1EuckA8RxxUPhm1QVdtn7pVohbPSUHFf2p",10000
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",64400
"m-609ca8600c6d0d69490095a068af9d41",7800
"m-36f30c615116fc905e264c089e483feb",7800
"1HoKkYmM7s3rz9HaV46p7qA87y6JVovXdt",69075024
"1PJ23Et767PuJwNDXRQ4uLWXpEkCj5qv1v",5692
"15z8BjhYYXCWEjya3GTW3XjjSNgtSoid1X",329695
"1416u7kPBeGg7CKsBce3QnS2yiBGi5XFqs",70824
"15PVNvm5xmbtHCNKLQPGaPFBUeTiaBWmcH",1117600
"18kXjSnqRbRXDath8tAAQHryeAQorRU1Zx",52410000
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",35694
"17ByEtLNXkBMY8hWq4WEwbkDhVStSjmUTS",20413
"1N7tNb9yGGfVeyCCsTWicMZXXmBhb95YnJ",400000000
"18co2ds7oRD2zfriBAR4QfcELwAeuUbVqX",351420
"17bMMEt49cSU11HFRsZMyHR19E4ERCAvhh",19900
"1KSFJEwPZRS7mSKncYR1H2FPzns3Nf9bap",100000
"1MbD9PThy4eWStBcDcsKBdi9SH5ucUpdv2",100000
"1LsEhTHDUGRwfYpkL3dsqQFqvzocdx3rjZ",37479
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",20130000
"12SVup82tyC88cqhMPufLZdBPV128BZuMt",40000
"1P8FPpjaaPTYZESNMGmRWaupBAWTcTbXE7",141000
"18SXKjLgUg9VqRxkWZGFnrw3q3ABZ5Nc51",101412
"16JzpsnEBwFgcTBikiPVSchihE8dfajaS6",43217000
"18xojZYRgXhjazR4u7t9diftVXVU59Dkxg",32500
"1BuMNEUFNWFcBZircnojShqzHKCKUF5Vpt",11204
"1J3uXN9TW6YyZngwiMwDtTzoX2KT3szCDa",2094067
"1CT9g6nCtXd8PPRMXWmi3VbWVbBGy3JPAH",30000000
"19ZKZ14oS2fhY1ZRBDjuconHLEryMKw1g",40000
"1G3pdmT9ZNqeHQUBATwDTgeEbcXQGLpGmJ",100000000
"1LjMR4sQaZpL7gn8rwmkijapWYLTReirW7",357749065
"14TP1g6eXGxjTXGD7hvz4aQxtQvqSnHYjB",2213929
"1BPQ5mjFG1m8Rq94aFovWpYqzrNQ47NDC1",13861991
"1P9WWUGdT77BtcnxcAjda1B4TxN8mzYwWW",3161332
"1gJcFoyr3ygoyrRszPwJR9KTevobcUwUH",2243847
"1NGY6AvuUsGgaC2qygwgmfvUopXtADU3Hs",2682644
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",5598163
"1P5icVomCgEAfMX5hxMwXuKr8ho6SXQ51F",100000
"1P48SYHQcchXmALtxBBhBqkDvserrtKusK",3900000
