"recipient","value"
"18FcBMdbaWoPbiKSYtYNJPqGymfL2uzorK",500000
"1JHpRVGdLcirt18WiHXoHzW9VTYTpoe54x",450000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4574258
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1021277
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2592054
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100506705
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1034068
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10182069
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",2255147
"1JSotyP7J4w7xYSiaN6Ng9GiG32zqkjx7M",9500000
"1Kytqkce8rXy5KRFUFZ4kVkAndQx8664sd",2000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",2000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000

