"recipient","value"
"1At1YEBHi4DH8HNQBP3eGfrmVoUJ3QBUhk",1
"1zNKXw7p4ZtSmGy52iPea1mjcPasoeArR",1
"15VubDRXhLPP2KLKnXfFJUUiS7LS4d2gQx",1
"1AYnveFRtfQWiyekEWB246ADo3tbgoen42",1
"18eESB8GB3KGwaRiv69FMTNmZrbH5jpEQR",1
"17dYa5YRowt1Gsz1o41qBEEvr3dww5MZd2",1
"1GgqWDS9co5NMfY4f7dpPuvy2D6PJqJSPk",1
"12P9t2VzJWG7R4e6DCg4w2yDrCyTwRxWo6",1
"1F6RPksHYudTX4tte5FNWkssiopPVCjAGK",1
"1FwNhhSkc6N6rNQgzfk8cZCiM7YrAj9JU7",1
"1DCPFtk3TAjqDGzkHRUQ2ToB3QknehvsTi",1
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",4000
"1Hn6nN1RnzD9BB7HWNZrcxqo5AcmCfpKH1",1
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"1A6yuQcc1jCiMNfJhkwWBkFPXYF3JLbvaw",1
"16ZTrfexFTWRGcG87Yk7qxfqXuzBj7aD3s",1
"19yzttFirFp9vNk3PzMknqE1tWDaciYwdF",10000000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1AW74F4EaEtgTEdoy1shjxjxHhBwqPKJaZ",16000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5416700
"1FkcY9w1z5FGFjRxD1saFcq41t7QHhr7gV",49890000
"144akuBVfWUHVtijNUcT6pstKWvcgHs8Kv",1
"1CJZsfxQuMMpQpKhqS4EeNkYoK8TYNUkjE",1
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",9600
"16KuciEJjtrkJGp3JxXH3WGzQq4ZDKZSo1",13600
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",13600
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10200
"156uWibZHupYeUNvh65RS6TD4UqrmgTbT2",1
"11t6T2UmZGdqFnfNKvMVyaVsmsySaKcvX",1
"19RWaxQM29LUEhBmKzLjK2iPp44ZpXMbD",1
"17snEfjPQfGWU4VS6RhjzfEVSJJGGiTBcJ",1
"1EQpauz1dhVsfhTbEoLPoLDxghEuS2gaHs",1
"1Nu5iiGG3FhAVmeVWAFU6RiuDk5nWJCZnK",1
"1KDFRfBtx17XrnoqpnTyPd5vemoWY8Em7Q",1
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",10138644
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5435545
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1066604
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1Dy19z9md4Rbc8aiMrsWtGtBAMp1TJ1A2z",16000
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",16000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",16000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",8000
"1AW74F4EaEtgTEdoy1shjxjxHhBwqPKJaZ",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1F9ZhFi1BrJ7GvLLSpBJ4wN3bS2Km9vFnR",110299
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",177905
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",537682
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",101032
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",4000
"1HQV6mMNuJPkfwc66suhcr2WVD1tJQJYfV",4000
"16KuciEJjtrkJGp3JxXH3WGzQq4ZDKZSo1",4000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6000
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"1AqG4ECFDkm6W6AV3kEmJyFqBr4rCoeXVg",1000000000
"18Bnkq9HcQ8gvEU6cqYeSckJpFVcf6tK5Q",1
"1DrrPU9qhY8MaZXtfbF9rkYbBYzk6UFaqv",1
"1DARjEVmMsZJVsmKxnidnRnazSy1SB5q4m",100000000
"1ChUnLZSsuJKfy3hoL5uR8EvVFasyAELoU",1
"14iGu1Qh47YDq9n5XWYqEdaeegsW5eyUaZ",1
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",20000000
"1M9uF9YnPm3aYNgEGmTyFrAJ6pPHKwkcbd",1
"17kJ23JH8mGbqVSKGcE6vgNynKrW4ANttV",1
"1PiobNHf9dgo5jUn4MYxdvtw6kZ4Jqc2rE",1
"1BaCf4now9GB1iPdhwFtotBbKNrerzyikp",1
"1JnMTZkhXajQKZrs3AsJVP5Jxz69pdq6ad",1
"1DoRbTsA7MuYUiJQNbTsi1CZCHFXwZkud9",50000000
"12nLHPvTn4hqL66aiZPs4aRkzMocrcsw7t",122219
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"1FRtU5LmzLxfQsHKNyM2RjCDxWQhbAxr2R",1
"1DGj9de6i6dUmoCPrEH3uNw2mnqnSagoHr",20000
"1N9Baxu54ThDcP5iJw4c8R9W1Ru6ghmH2z",2000
"1JVo7obw4jAWZNJq6EtSXt51B9JqYgoCM",1
"1ACMS7FNoQnzzUjq2zAFd9WtWiLpAgagMS",1
"1EqnVX3EbeGSB7jJPrSxs9XSuNWqvzCX6j",1
"1P3AjXMRgGzVpy4147aeZNWyBJkArLze2v",1
"1BkPnFcrrAkCQ75bYGo6KKwVaVzMrvCzyz",1
"195jLBvBW2VcBX7L94fadGi4G7B1hC79Pb",10000000
"136TignxnndRYZ58zuduAYXrdNX9nVjgLf",1
"1B521MeEuzqmjgFeV82ARnRrdCHp4bTmhr",1
"1PiJEkLcVomqPDt5LhnzfYMBLwqK9aAhNc",1
"1McyFJWzFBtb6RwHnHU5VEAxGTQwtVJDmX",1
"1HvbmN7Pbib26LW3rN7YgWgbWndtVAUZK2",1
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1N78akDiRuEx1ojf55yqyBDBvpvNiqBHGQ",1
"132v91WMAFK6bYAiK9hXKxLbiNTQSJXbGr",1
"12Bgoocibc3mYVqscDmD8DTnSyYipiRe98",1
"1J8mVoGMwT5ZJAtc4JkZyzzRuEWuTPdY1h",1
"12z93bdwVsWrn6hzSWGzjWfmaJae5ZA6E4",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"1DCuLMvge1yX53ixV8vaBLdNSv63iYJLCE",1
"1Q9BcJoz4VNGwZr46onACik3z4Dv2MYaiX",1
"1HNKvZweo5DnbQPVkUsyhEFmXd8cYrdNJg",500
"1FabSdpAqbX2f1iovhD1pJ4d2oC6b2sT9Z",1
"14Np5wHJNPgS79zTYvwdCCGCkfLTfiyxsp",1
"1EZVoqQhbn3ZddxzpCPCpdkss5ZRYdyntQ",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"147oB7p3VzCrt4nCrh7g7wHupuJ5kZWWw4",8000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"15hj82RXzFNSoTnvAGTbGryYGGERHA9iue",1
"1EG889fNSJhXjBaY5WdUZFBSLjWeBMsxSt",1
"18nTVHxTyY4rWeK8pfpkVz51qn9L5QEGu7",1
"1FfFnRrTRPTnqG6qHsqSHXAM4Lf2dLdqxt",1
"1DMqPmoEDS2URiQ21VBZQyNrfjEUkVz8mx",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",30800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1LexDzjNTBh1ZTEonQHQq1akT87E6a44Vm",4000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",4000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",3000
"1NG4SHU6VhbRiyBtrWaXP3a5nrjeNyiwXu",1
"18hnjcpqAgNgn5A81YQLkDYWr43A6QfXWr",1
"1NHqXiawYcr8bzuMjeckk9tLgAV4jgz1ZJ",205
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",16000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8000
"1LWRW8dCknvNUb2b6LwFUNZ43EDhQ38DFD",50000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",30000
"1DzLMn42NVTqtmYFc7zFYB14JwShbuiTKL",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1424850
"1DCHgKWS9opNAaoSLzVfJ7vYe2mTvTk3x5",5001445
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100008637
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",100643339
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1462781
"1NrbEzZwGVkQ2mtfzjER35jjudYRNdbdzj",39003
"1KjCFFC2DQ6Fq8C1uNb7XsJyoFoRvyepj5",1
"15bchKbovM45L1aFbtrS3kQES57GDsqgYa",1
"1GrZweoTf8ykfVLjeUWGukGaMx95jNKV6w",1
"17wHUThW8HmSwyhRXayYJqtvW8e5f53vAS",1
"1Ax5PGZKhoWrhXY8cT1fFMvYLSvFhegW1e",1
"171eMjuP6Ay4xhJxCNtM16G8CfQwqjBJTn",1
"1E2gPgw1LrBTRYptT6TNoS3jEvWmFm3ih3",1
"17vKr5jMEK1aHJqWqSfrkT6BvVwsftk5FS",1
"19aow1NWktsUEqvTDJSRbs4BfrxBAD8Fsk",1
"1DJ5zK7RwK3JwBsow3Ch7NYb4gqW1mX6Pp",1
"19bsyi7o9AAJb3RTCEJB2CNk5EGGtSXiQ3",1
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"13Y9U8k4HUSE5hphGvfMTuCNzvbxKVJhDi",1
"1JJ52EqNYPfSRsfhxEuC91ACwvZSepu8rp",1
"1MjuZKqrDKv73wf4h8EXXPsbrcryURc6Pg",1
"16mAzb1BadLJDY2AwVNC61vAcW7P9cRQFy",1
"17t9nCpPS4gn4WvRZhvPWUJWaQY3MUfTaP",1
"1HgRadoxMbACoAFJisZ2bFB4dRJv3oDzv7",1
"1Crb6uq8NSdxgd4Zn7rDtAT6M4erCezYeF",1
"1LrnLjMsCn9CGdKNFNDggiJVdmFuLopDmq",1
"1FDE47n9kwVMUVcK7FbhqRZGc475EtvBMw",1
"1Bi21qKehxcv1Niaw98Qfuwx9t1ETs2i1B",1
"19XgeZbXHmag3JT1qHX51fPXbWKhtDLhZt",1
"1Frc8G4abQD5cBYZhUPMtMjC6vpq2Zrvz7",1
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",13150
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8150
"1GP639onpY3eUE5vFjbVM99S8BDX43cXes",1
"1J22m1i5pQ4HD8YTidXTRaX5nrRHCkC42X",49000
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",16000
"1DxXzRS3i64Viqgcwr7t1qYNvp3PienueS",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",16000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",8000
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1HH6qAaqAipt4qFM3dnXrDPdQFAyXQh2jr",1
"1JwLqdv2oXbUk95Tgkgj1pXwdpfB7FCMQx",1
"1KFbFvZYz7bJJBZHC7J4Mq6MvhVESBx7JF",1
"18Vj8hfTmUrS2uaqVewdGbQjTWfCkHQQUw",1
"1Cw8cfcQ1rtUas6A38jcEifBrHgiSH7U7d",1
"17AE3LqPUaznnXrpsjcbo46uv1b8RBu2aw",1
"18Sm8RkRfF6o5YxjJpkeCmBXhFD3W6RHQ6",1
"1LfMvZtTQg1DJzohMjZQwuhmEGUaAg2BXk",1
"14vLbpVUdueBCFVTyzsJFfu5bJ4din1xa6",1
"18XsGzf4zm9GBgDGFHaZ22xRhHaE92dRPx",1
"1Kb3b3QVrj7cjNA2obe9bhf4WPANXRAhNs",1
"1N4Cg2H9Fi5FzMrH2F6vmuHKQMvSbgQDGL",1
"1LXa49rChfBeQAiUNqP6QiF77ZsCzKnBib",1
"1CAnamBqMFkjkXiNY8Cmop6VZdqvoHjyjH",1
"1MQjUnFBUJHb8f8XENSth22D3MJ3yaJSmn",1
"15FTEb541cXpxN3S6n9wMWeAZWrCXrJwHE",1
"181XGWdzWqbf8ibywf9qsYe4kXXf9gQxUr",5364231
"1FR4DdzC4rMRAgYmj9sHK4ybSyKWjGGmc7",1
"1MNy1DE1pfKM2HzSbLL7HfLyP1gdqj9qie",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",16000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",16000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",16000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",16000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",16000
"1DxXzRS3i64Viqgcwr7t1qYNvp3PienueS",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",16000
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"18hA872mCybMSzh5iAugTHsB5oNX5i8B5a",8000
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",8000
"15aUCpxPHDKYHN5DPeVtg6tMvwVzAErQqn",1
"1DVY9jatUKDc6jeh9Rc2Wi71VvSpz4csNZ",1
"1LoFp69QUdpERFB5dQDumQuA8mCYycBZ3N",1
"1KdaR4KHHfc3YmCx9yXpTkrENYuJMfvKur",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",8000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",16000
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19hrShyhobU9WJY64GkM8uEGDcmFxxVvHT",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",16000
"1DtMHUd6eByCyDBQj61zQB8gFcLFUnsraP",1
"1KfBsjhdHPVXBTvaNGV1Q5rocgLUt12nsy",1
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",20000
"1GsnePFNcm9mrsGLRsQh8kYNozWV2wDuDT",30000
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",10000
"1J6ArpvoFhfuRukVqyZByjnte7X4qBrVQ1",1
"1FzVEd2XS3gf7pzz9FT3guRHJX1mvxTQit",1
"15yrADhnorF5ivVMYayBkY1S3QoAP7aKwe",1
"1AbNGmzpELsQNArakDJ5agG4Dx94Emc5gY",1
"1GBjzTCLyhus4TfFES2Ta9884Z1K9YVPjt",1
"1QA3aYVFUTcwJSQA1KCMbPJn6sZb28BFZF",1
"1556tXwhDyGxCgMNMgfmHXQaqmLbzxL8oN",1
"1FMttPGcg18LEfPk4aUAmoye2WzowYaKJX",47198
"1Aw1E5fWKDjiJZdAWXsjaZ4rdbar9MEYn3",1
"1AUQ5F7BmNE3GXWm6McCfkLC5WR8kERr1w",100083000
"1HMZpRn8whw6rZF31YEAB1FqJy7mhGY8J1",1
"15xruYsRZQ1ovd5rEP75LyismCrNqSM9MG",1
"196ZoAooBEuRwAdQ32f2f6dR1LoGEVwRD2",1
"1LD18JionJm39xfu7c3qxhZZmuNssZFRSp",1
"1E5UFQcXXFJD4vnsN5mySqNpQgCW8R89He",1
"1FQGyB8KdG5Cs8ZGS4hC8isy9F315nMPEG",1
"1EKS6EmWMopej1VB22jzcMmTQ6tBhxKG3F",1
"1BXEq7AH5WFPuWtzr68eHaPMUr2yA8ADQR",1
"1PK5ynLumaAgy6oLTFidASDCoqj7G1bLSm",1
"1JqJtmjWoPtKsvonDqBpoteqSxBpexoQ7d",1
"1MizMQVjuJ8BybPvyGWnMr2UxfYUHKKrdj",1
"1KY5oyXxKJs9XEEwg6DsX26A5r8JRDJ8Ft",1
"1A9zQF6dUvQdXPG4NXvsNPduAKAXEa3Y8h",1
"19Skatg6EDsKcn66tUn1L5tDyn9p81SSv7",1
"1BW22J7583Tn746cAKCVc8UZQmiNp89g31",10000000
"15MwdcKskLukW4z1RxDRhUo6Ut3bp8QrXv",1
"18VyhiRmM2NPt18oaGJwf7rw254F4vfT8q",980
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",2000000
"1Li6ABAtuWc7ZCvJTLhitTSLU9ovRS4A8V",1000000
"16DmJJDriVQLApDnejcALdGwHwPZLwMJkk",1950000
"14myGMZSKQN8uaWzm9pPK3Yf3ub8FxHsqt",4745
"1Na9AZjRHLZh4EZce1YKtBuJpBgPZaQwng",74920
"19hrShyhobU9WJY64GkM8uEGDcmFxxVvHT",13150
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",5000
"12tt7qADw7L3VVHW9Q3Dgzj6njmwWzCHqy",1
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"1PYnoQjXNgVYBNfA3hzBqG4efH4qW5xEua",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"14xdL8rkuBSHK3nzNjUGttoaioBRm4DntJ",1
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"19hrShyhobU9WJY64GkM8uEGDcmFxxVvHT",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",16000
"12zxfkpt6SXUrnoCSqJHv1kcQdE6YSEh1d",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1DxXzRS3i64Viqgcwr7t1qYNvp3PienueS",8000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",16000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"14myGMZSKQN8uaWzm9pPK3Yf3ub8FxHsqt",922420
"1NvQs9pcJrqfbXPpTiWiPrDixKtWEpCfBQ",33372000
"1Msg4CE5akvVUjYBGVFzUsxRpmqN1UtBpw",2515350000
"1kSDBLV47uRxmDMo4Qt2AzXjY3N7QZknS",8000
"19hrShyhobU9WJY64GkM8uEGDcmFxxVvHT",16000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",8000
"12zxfkpt6SXUrnoCSqJHv1kcQdE6YSEh1d",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",16000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",16000
"1kSDBLV47uRxmDMo4Qt2AzXjY3N7QZknS",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"1556tXwhDyGxCgMNMgfmHXQaqmLbzxL8oN",16000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",8000
"12zxfkpt6SXUrnoCSqJHv1kcQdE6YSEh1d",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",8000
"1DGj9de6i6dUmoCPrEH3uNw2mnqnSagoHr",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1556tXwhDyGxCgMNMgfmHXQaqmLbzxL8oN",16000
"1DxXzRS3i64Viqgcwr7t1qYNvp3PienueS",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1kSDBLV47uRxmDMo4Qt2AzXjY3N7QZknS",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",16000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"12zxfkpt6SXUrnoCSqJHv1kcQdE6YSEh1d",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1kSDBLV47uRxmDMo4Qt2AzXjY3N7QZknS",16000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"16rMYsRabEWAE647givK9T39jbc4H52wPS",16000
"1yDV3iqwmeb6Fjf9KdbpseqF6ip9yonnG",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"19hrShyhobU9WJY64GkM8uEGDcmFxxVvHT",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",9000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"11W7knvoWCSbNLwifCYzr4PYPvsQCiJVE",1
"18BWfFJyVxjVs6eBRo3hYQaSNYsUzc8ebd",1
"17tbcbQK2zqrnM9Lfxf8hKsWpegQBZK9jg",1
"17jQW164K8oUcKLYfT1mogK3hwkDR1XDVL",1
"19tWuzZWZnLC6EMNfE6JM5WBaV6UpeTuBw",1
"1MEhZWRkiTkHnZxf7oVwPr69kTHncThkdK",1
"12HdDT4Dph22cnXfn2s16WyNHLeGaTeYZH",1
"146oNbZ3RNF2Qm7L75HUWRRM9ktqLakx4H",1
"17j17yZwJ3EzZvahDuabaqL2j7tWfjiMKD",1
"11i8DbYgeqRnzGJ8fwa9VtLV6eT9adKj4",1
