"recipient","value"
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"13moAjKgDU961i3FCnVKH2mVSsrKQbVDjm",1000000
"1JXSeJYvSdRRFpnxB6HFr1yitHSQz9zy6m",1000000
"1Aub3yowC5VsY4vXy8Kd1W9d1FesCoRwRF",1000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"19dYQspRd2wX44MqPQJvJwYvk1XuahgtQV",1000000
"15QdgXbhsqauxJUnL9iCZaT7Gor676WxUK",1000000
"1C1nePF1ZULg2XssvXULwZ8mX9fuGabrkH",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"1Gs4MpN2QT83GcBQ4EhTxNnbJ8yhtzCTsC",1000000
"13ZEdCvRDVYAGh4WiGSmLuWXEtmWnd7Sos",1000000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",1000000
"1Cq6p9vNrMtVRMURYFwz5EY6MRqb5LHSMH",100000
"1AHe3wDd1FN9esGimjWojxBDo4cUKZchBY",100000
"1Gx11xEAkCFe4wG4SSJxdAUrEVGdw3qPmx",32
"1Gx12jcz7w3R6GrYBmZX6ifHgo723Pdnr3",23
"1Gx1ZWa2dVDtPRnUgXCBs1qF8z4ScAbJvm",4
"1Gx1bfyvppZTNDDTHRLZBKcL1GHAs7HTEo",20
"1Gx1gJKhJf4ByDEqq3tFWDYD2jYabsiHnX",21
"1Gx1kWxrtBipe7ADriFCB7KN56P6bTZ3S4",7
"1Gx1yao6kzC8hmUd11GzZgrwh1Xfg4YnAa",30
"1Gx2vVnML9i2P8E8KQz1Wom5d2DkwnBZBG",39
"1Gx3TVL2jPETqFfuXsH8DU15NTFBxBShpr",40
"1Gx3fF31Pypryqnv4THSLcYKDPrAeYXbrv",14
"1Gx3fhMnUtWyGqoRKCedFWRwayKhgxyLDP",15
"1Gx3wrDc8xtKN9kZUvxxDuVs4dTBRwHah6",28
"1Gx4XFX5hnzLx3pH8G8CxJaX26GwMj7bDN",39
"1Gx4YUbweCC3MGpPKxjWJn6UvxjEupQzxf",23
"1Gx51itdz5sHPQAMX9NcqKkL9uEwzqiENG",3
"1Gx53CeT2GAbmceziPAoRndnsEb9dd6Ps",41
"1Gx5EGR6TyTsHscHg5FcDVZHHg8GDpdM5f",25
"1Gx63kCvekxe5mZc1z4VBfRfJ7uRtyJETt",38
"1Gx6R84W43QnCBiEQZkQaCYsdEU5wNQKbx",26
"1Gx6R9FYUZqS2kdETqpcipgtEwWeAqh23U",1
"1Gx74NzsVZm1VnxKT3SSGD2m611bCBFH1J",2
"1Gx8S2nSxJZ4jcXPJ4hv4LsueLx2wB88r4",30
"1Gx8hyMqZUefoPnGwMWQbKHnRbJuwXRZCZ",15
"1Gx8sdXG1s5hcF9ewuC8b8WJXijpcs68bK",45
"1Gx9aTTpyqQ5dS5ssgDjhxW5wkkenLGKLt",32
"1GxA7Ssj8gf4UFBc4kAxB69P3QacHQJXGC",21
"1GxAbek2jxQuDwSo3GUbtsF4mrj6XyX8Y6",1
"1GxBPPhUtTcdr8dgvtKnPjHARH6RGBjKYb",37
"1GxBRrX9jtiYdMBoST3PmC26cyAvWcGKZS",5
"1GxBpBCyHX87p4ewqJ3Wa9qrXezsXm2Pod",42
"1GxBsZynxYKtpqEboDN9AHBPCcomGKMSZR",34
"1GxC41Uzfj9b142TqDVpGeXap1wmh3W2Lu",21
"1GxCQmoJqXUWswgDbMRtjGUfmpAV1fB7Ap",37
"1GxCi3ZmWofHhX2yKZdMLiCvdj8b3myT58",10
"1GxDfgWz16Q21c9wQp3AWi9uznntpZzF3b",45
"1GxDh4M8txPrKtf7zt1acTTo7xfzdkocaZ",6
"1GxDp5BD4e48UKVw7UTytjybSS7gLK91ks",21
"1GxEAJoxuHfWwLWVUqcMqHMFv46yYqiBYu",15
"1GxEK3TgPPB4h5o9VGpbB7usKGYadhL5GY",6
"1GxEfnS8Tm87iLjY3thkB2jZqMsYbwXUoQ",19
"1GxEqjWGRHmPYZ9X7V6mRbbk8FqrciMobK",26
"1GxF7VrXsmnWyWN8FDRiv5Syw7fL7PsK93",9
"1GxF9eFEFnvs1PPfaLB5UCHC8wbnwgAVLQ",32
"1GxFPpotfK7iCLucjFqPWPwaHr5NebmSNj",32
"1GxFfanT5TCyoDocZvsHogoMjp5UcoE9jQ",4
"1GxGYB7fwqFefEzMEqYewrSS2PJWpHsN2B",27
"1GxHPP8pVepbsDDLxcmPHWtfRznhiUgCkA",23
"1GxHUvhLotyFeXnceZAqVy9V8GdzbXG8At",38
"1GxHc1mrVSU8jtZPQ7vaPjjnwDUcnssc9i",26
"1GxHeb1aM2jWUtzBmfW3pxuKdpLjKPMRHj",40
"1GxHjAwTQSpYpebcMhgoVZkGUo7D65Ejxa",12
"1GxJH3zVMe3EuWa5miradwSYRLxh5dnThA",33
"1GxJNxF6T9agFLbs2cMtVQsAiihEMhWjTd",41
"1GxJUrezy2jJTeDrkeFz7mjD3umQqFkq6S",29
"1GxJwv78LjaRQAivSjJ3eeKa4y3pvjq8EM",10
"1GxKDXWcKUDccWZTm9h9YuCxhtTrtB3yPv",13
"1GxKFTHNajrqirWevPExMYJ9SNpPjmRL6E",26
"1GxKH8vnKMJgkG6ueQ4KTVQMy1qig5RSFV",38
"1GxKKfQpsKKzz2sKFsztwxL4Sb5LY6HPWe",17
"1GxKN8jprSQgJaGQWJ71HCSSuASx5br2ey",16
"1GxKa5tkenTxS4YLUJ5jfYvMeCJXSAK3To",45
"1GxKsDU4JPDoQC6MwFHfUP3PfreSF2jWNg",43
"1GxL6yyKtcaa5HKLzPJYUQmzF8uhQKogse",28
"1GxLwKVHRnKjM7kXuFsRneJhq2JQU9mnez",32
"1GxLyjGfgczHcmmQR8jmGW5x51XYXqwFVY",17
"1GxMTHBPU6X7DJQEc3KHKgAt6Lgbt84EEe",26
"1GxMTdhEYLepgrGNoSyWEAJdM7wTF3YTQ4",32
"1GxMiorNfjXciQwVidBcz4BqDctb6CZYGA",6
"1GxMxi5rwhqA3XDfo8W59aSFnz8xr4pAav",4
"1GxN3WVpbdyNZ8cnnK3C2xkjCPtkRgshm8",41
"1GxNJX2eRZp6M8A8MuUzQfRzzUDuKti1CZ",2
"1GxNWT7EpDEkNATcCep29jwjkDLMStmVyw",14
"1GxNj2EMBNPiHjCWBQ2ioczpwdxrvjVkMo",11
"1GxP8Pv8CmzRb2Ak58mSPPWPPrZeCBVXpk",3
"1GxPL2HffoZMpxqvnPzZf84MFFnAXKAXsH",21
"1GxPRoypzZZv1kRGWyg9DVP12VpbCgqLev",7
"1GxPToJHyJbm7MAAKFh8avYpeAcMFNfv9d",31
"1GxPea6rmEezWxDo7cQQVv8yeyfD8AZx7W",10
"1GxPf8aXBQT6fqmUWTzfQ9m27a9cZ61VBD",38
"1GxPfh4NG9MU2DqRK6aBnJiU6Y9zFQWoz7",10
"1GxQV2chTB8h2ubqgrV4S2oZQ2FRseA9QW",44
"1GxQsj7Zv6LYoHK2feRQHLnatDpn662DpA",27
"1GxRTRKRNVUCVpQH4UtzBQykNZaAMkXQBq",33
"1GxSM3ZWV1MLyStkKfsLv4UHwvWxqSLkXr",37
"1GxSV4eTMAkuZ5oFL6H47KHcinyE5jZLkp",38
"1GxTASHLQWpSeDquUgkEk8xNmhtKXofE13",36
"1GxTSS6XoCPpGn4VCFdThuTECvaLPLJ2Xt",10
"1GxUEjCB73kzhdppJQAtT3RCh5ToZcuGqc",31
"1GxUQ69KibFHJcQYxzBMXMwipSjTr6qN54",40
"1GxV6RQN9yABf3AwUc7mzpJeUedAamUVJg",43
"1GxVAVPYEqmweDHZk2oug49V2NbZRnfA99",27
"1GxVK9GNYH3tjKe4BfghtJ9E2Q86kCdtNV",24
"1GxWBE1bGsjEc2pvnJdCRgDTxTyzkTBFkT",36
"1GxWBvtkZ4Ve5W3CZ6HDFH4B1NQQSsNTkR",10
"1GxWC9MwvFjqfAt3vUswnLAJ7gsaSRH44p",33
"1GxWQzdPXWWGAaTJNWFgjrGREyKxkt2gEz",37
"1GxWZf8C4MoFK83dLgANsFFxvUg7frbmHg",1
"1GxXgSWnVEXMEanUv6UgeAkVYkgvHfQjFY",34
"1GxXheYqASyRRotAoaGQtRd2TV5auPygX3",21
"1GxXzveUUYNiw1xpbchjkZfEJsJgFduo3J",35
"1GxYSuia56ti5k16RjuAcr2Mu7vB5jYQDG",14
"1GxYW7vr9jVwD2AEv3G3MJDwHXgLMpkLus",33
"1GxYbVZ8voMdmTLsdvQZbdBiYEQs7BZoD7",7
"1GxYfEePh6TJDSujgUvth9NLY1sYt2xQ6",26
"1GxYgdBEVLdR27GhsMdHbYnkMcqvAGDvVD",38
"1GxYhmgrP4p9QLZTHorysUgBCzt63JE9eP",36
"1GxZ3EkDqKmVnzK5N7EqXhpwcx53JF1BxC",34
"1GxaAGUAEbvdwP45uYxQEeEc6nkoHVhBMV",44
"1Gxay1sqhTa4WnBy6pQu9KL5v4Yf2YMGo9",3
"1GxbBLnJjz6XtN3HAkX8XbnizRe86ijVKg",15
"1GxbK3SJh9n1ayJLjK35CSVAiukDLquq8b",23
"1GxbWi5t4XzYn1ozcXadn1zBSRNeccvsxH",26
"1GxbWjmdaFaJ4mhDd6JheYodg15FjhEp9Y",25
"1GxbdGMUQ3d73fd8SejKs7Zz7huULpQbjb",16
"1GxbprYEn3UYHL7yz2AZEJTuVvbsEKqJ4U",6
"1Gxc7jK1ktzHQz2USrpddpNp53xvbEEZU9",28
"1Q7AfbSvQYDTTs5Pd1K9KR9jTqGpo8Hs63",1000000
"1Guctn4epsiLfLRhvPYbPip9gtKpsfaFZJ",24000000
"19FYiGrp1aT4bN7xpiRRBQV2Afn8qcdGsq",246481089
"19FYiGrp1aT4bN7xpiRRBQV2Afn8qcdGsq",100000000
"1KtEZu1eF72RTJUioeDrafb2z4EAE9hVjL",266257
"19FYiGrp1aT4bN7xpiRRBQV2Afn8qcdGsq",63000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",52000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",12000000
"1GxcHT9qqiDUGZKRgTYYEWcoPiN4s3Ctsm",18
"1GxcYh3ujWkNMhTYvE6i5j825orxaJS3T6",5
"1GxdLdT4ocdw632GAXHLWZtHH2yDJf9QRt",15
"1GxeJ5RsJPKS8RM6fgpk5wizCgCS8Mkfmr",32
"1GxfFsFquhbnsZ9eXAA1z51EdJuTRJmSLb",23
"1GxfGv9TFymNgN6pvkH4gUctgts4hTdMJm",30
"1GxfugMF8QwyGJhjuo81VdB9piHeBeA59w",42
"1GxgZrCdkcWQCGGTzt2Lg8aAyLdMdfZCEG",19
"1GxhKwF7Q2uF8kmvrLKFy39qRBHTmE9hMU",42
"1GxhbaBnordAip5HV7pMFCpD92h5BP4gC7",23
"1GxhpRee4SvrVAJuETSpxnTodsE3ECXTMs",10
"1GxhuDSqMumkExXXVZAMWyQ7r7QJ9SKPkG",10
"1Gxi4wj2R8RLWMqc4d9NEA8CWh1z78Snsu",16
"1Gxi7JAeuo2cymBPc3LmNeUKWrPFPHySPs",20
"1GxiJiwYNRhfJmMCTxUw7rzAthqJMSpDQR",22
"1GxiKkEhC51if42adS43sruGAEA7jme28i",10
"1GxirdnyoVVwDVNtP7DgYzuxZYUTUXHhDn",9
"1Gxj3eFNph9gPMFSMFjQadAeJtKU3QnuTS",28
"1GxjVVYNpoKYfqY6wn4Gt9Cnxck1myGwuP",44
"1GxjhD4qWsBsDiRkoDNrMbnqh3TVcgQ3M7",9
"1GxjysXeWK8miXJETNgJzvDxKCWmgT7r2t",2
"1Gxm23ajQLEpFR1DeUCNL7rr4ghcBFAUQq",12
"1GxmAgL6JqFKiPo5gSQBwM7UTkor5VgMPX",38
"1GxmEUniYcjp4PJm87aCGqdRw6Kc764hNJ",32
"1GxmeezCjAnugcHRh2qZt4d4tAwnVdtTmw",43
"1Gxo6uAybjTb1f4EfJzKxSiQB9y1BEcT5P",12
"1GxoeN5wjSmzygZQY25BNzXwAwEz8p5WSF",11
"1Gxow1uqhUSTVoWwecNBL4fkohgqmSvp9d",31
"1GxpJdDXJmspsacXsM3ExC35DgFzGGdLf",32
"1GxpTtAqfzZhTZuDrb1KED7nx4p1JkWd2q",7
"1Gxpd5CcCigA23qvHZgbem3RPBqVwZDRhJ",44
"1GxqsuCg9LgiXEgr1gpArUdnpSDdMKfzpo",29
"1Gxqwtz2gDRRuJnepvusMf1Mf8ykxm42dq",4
"1Gxrpa4XWW9L3BZ5bz7F5VzxbAYFyj82Mo",14
"1Gxs4mEv93u9ZQHnJBCvmmBN5Y8o8ZLUfd",3
"1GxsgR3KdLojhkBbBPXs8fUi5odB7L5mje",32
"1Gxsida5ZzG2p6A1qCKsJZrQXztucDQA3t",17
"1Gxsu7vumerQkmqsmhPUsVNaL34yQxD468",38
"1Gxt39xnsy3ZkpGXuZJ6ixU1RnHT9msmDs",10
"1GxtptcHo8JDvkA2oMHCAVA2cZTvJN12Vd",22
"1GxufvEGFMk6STcnCq8nGSp4BG4DJ4wnch",15
"1GxvGHDXtrgiYPeHB2D4tSq2uW8AvjNTAL",41
"1Gxvuwqtoerea1iSLubuGRXPFT8a4rAWXo",30
"1GxwWdcEHrCv4QKNizUQdJe4tB81K45rcg",28
"1GxxDrpiwa4ehg1vHZLfHxFpze84hjpHuK",33
"1GxxbDFsjsrT7LdV9SE6PewFo3uXefgMYR",2
"1GxxgBptEF345sZSa5PyU6jgr9hoBfYypL",20
"1GxxiUmCbhZpZVMajcdKJgnpokLkipU76p",5
"1GxyADs8BuN5Jpt9V7qL3LdSA52ddrFTdd",41
"1GxyVd6YegHm86DfwbRvNp5TKMGkcbUWCV",34
"1GxyZGi4et3w7zEvasBmeywmyrmv8dcy7F",13
"1GxymviMWadhXWJkuGwQ42SuvjAmNQQUYb",17
"1Gxz9pgoibWcKDBxC2tzf3K2TfBLQhQXvJ",3
"1GxzmD2hWxiQDGNcGk2f5XrqgHiMeGTB4p",45
"1GxzmFTRow1WCMkxuzAySg4SRPjChU8brY",44
"1Gy1FQsniqvxrJmg5PAyaicky7EGtA7Go9",40
"1Gy1ep5kZWmYgJM4uNpkv7oy8drhtv4bf3",8
"1Gy2RdokbEfLAaTG4QvVSGUg5V4F8xRqas",17
"1Gy2TspqTaxZRRVHtgAvPa9L4QKRqd1Aw",24
"1Gy2WK6Ee2AuuGwc1L5XNWFjtHLK8j8cq9",35
"1Gy2ozY66rm55Qd5UkmM5RSTa7WgAJjGzz",11
"1Gy3LxpE88mFLV1dybE5jpP9mNbHuua5dQ",25
"1Gy3RobDa3jZjXiVxVSK4FakfbbCTPseFe",40
"1Gy3ipMTyzmZLjkWduraGHup4Knf4QuEcG",45
"1Gy45pMSQAsRhcCNeguoGntPpXd9S4QZXE",10
"1Gy4KcNGezF5vq2erurmwbEjHmcgbDp2nb",24
"1Gy4NumTkiSCVCPkx36Eo3MNq6V9f7SkMZ",3
"1Gy4QhvJoV6P1uGmB1kjn2VqnphmpjwWjp",37
"1Gy4o6r7ESh1skEMXHQXj93qkTXFEtZRir",40
"1Gy547aF7QmTWR6asoUKmPXXt659jXt97u",31
"1Gy5qVcHjZDRkfy3FeZF7dAWV41DuuZ8ee",35
"1Gy5vTkGjBhKh31zwF471VPA4PPKNSNrJL",36
"1Gy6Me6UJsjmDBR5JicZyrrEQY15479CG6",29
"1Gy6Z9NXnED5o1M17YeNbEYvCh3h7DKF4x",24
"1Gy71ci4fkgS77RbS1F4V17ypgte5Yj71G",11
"1Gy8HokBv4XnymyGgk3PcepbH5rZhzvbb6",28
"1Gy93CN7zYC9LPS5VHR4Rw2NitJPiKC4vg",32
"1Gy95QRzCEHSPaLNhDjEWiGDRaJ8o2K3eC",38
"1Gy9mCawFezJxFfGhtcuah9gVdBySuRKxx",1
"1GyAX3CFzrGTqCJxfhmisxX9BzuTaSLNi8",11
"1GyBCDw9r3a3PUqZeN1F9LLPXi2RnREnMM",23
"1GyBZuxzLpUCmQCgGBBDPNXXYumZ57jkQ6",42
"1GyBgHobK6M187GFGjT98ycEUew2asCTew",11
"1GyC1K5xepmyMMQER6CXmNK7vWcH5fL4Nh",9
"1GyCLaT1Fnr4FXJ4zMw7NzCbSnjVK2pZME",14
"1GyCgJi5FfvLixBG6uyj8uJ55dVXDv5jNQ",17
"1GyCgbpK2ZTajFBKA34zuZk8UgtpERmqxs",32
"1GyCrBJEMFXtAGJddZGXBGxmwjYe15fJ7Z",37
"1GyCrMhXaWs9ofZNKaWLPHTM3UMYNSH1Vu",41
"1GyDrZW8wpoQ5YyCccvQGYHKk9ro5snasg",19
"1GyDw532hyi5wDXQ471W5xp2CGM8t17fmQ",38
"1GyEE3obwoKnLh38LEgVFhZ4hVXtcziAnT",31
"1GyFFLMifJ2Vt5RWBrTUBV9uhfX5PAU3F",39
"1GyG3bWfwgGFf6nKjfvfmREqcsXX4CepBf",30
"1GyG9UQfbKucGfEtGR1UGH274HAbzf4Esd",3
"1GyGeqH46AUvZV7Diu8LWD296F76sT2WoQ",5
"1GyHNfZzNU19qfrAUhrd3aY9yTwa7xYAn8",25
"1GyHXvJbgNpX1iKP76YyUyLpsErZwUMCQZ",14
"1GyHYCc2KyiXAe8n4nUPtKDj5SZYxNrTVZ",38
"1GyHupcBciwuukgSXWHgZnNeANwyRbJ99P",40
"1GyJGgm2vxuC3G44GWNfynfG7DTLixsUpb",23
"1GyJTVMxMPTp67myzu988kUfkgkwJhMaFm",4
"1GyJXoTGvs68u36NPeK1M3TKyfpSaTNjbi",16
"1GyK6teUdV3j3rwKnPxkp5hMHdLtosBXKn",41
"1GyKU8ivCQZ7gvVNw4mPPWjQgQ7DRstJZZ",21
"1GyL721zwmnbqKPWidEYz5LeuQK1MSW5S7",2
"1GyLBunyvF49GBDwLRtg45VRXVYXCzyght",42
"1GyLeEG6MvUC3dWL4qUwNBZKjPZHfysfKv",21
"1GyM3Mv1Ju5RtwoFA2ABh4e1tT2Eei9h9E",12
"1GyMa5mgqzX4t7PZHP9BB9UovQrtdWMdBX",43
"1GyMuVMYoQdLK5ufufAnm9XyAf9EZqPwBY",7
"19wuSd36k1B2jUbNZsyx5Tyb4gaTY37F6g",11000000
"15eNg4A7TNXDHG6XqdPA6FLqoXkB736oRg",100000
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",15633190
"1Gcvco8SqeFatMEDPhKMp2ZgQFWfnRGbxm",11780501
"13KZbPN7TgmYRgQ2Q1g72PZxVQhmi1rnoo",11921519
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",100583434
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",3408518
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",105931532
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",103300393
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1344970
"19FDd1uh5C9kbsQ9sYdGinFE98MnMj5JS2",4000000
"1McbAWjvy11u4C1BMiBXkiR7UyksaVXh8C",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",69000000
"1CiMeo9DmTuwAr33gABndKEAJ8g7Mt1UnA",5000000
"1DZtpPVUNewhV8MCFSFyz7QPBnJ1ustuGA",19609165
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",10000000
"1JyhsYhDPt5Nq7t6JVjBXx3etkw6uH2gD7",10000000
"1B6QaW3jih7DVgsKAAQStTk5PETQ3P4X7u",101000000
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",10000000
"1K12hUCzA1pqTwtCQXMs3o6vwNukF4eH29",21000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1aXxw6VmGmT4tWtqfxL7udde9WkL8tjrt",10000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",3000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",23000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",10000000
"1FDpuDoadgecy1XoyK2bBDae8rtKJT3tpf",12000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",3000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",3000000
"17Pv749uXABT2dtU1Vo3YSjFMh2ku3dTc7",2000000
"1DVdGwYvVpGmt5FJkuPkrXFqBi5GZZksm7",10000000
"17vo3sb1VfdoAVd7rv9S1JhVKGVHXvHtno",13670591
"1X9gPj5FAYhEoJ6WDhPTx6iT7w63mnStx",1050000
"1Q5799ymGpLEAoaSAArTG5LY2isLZF2ADz",50000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1uN7AztuVaR6fYStcffM48in24W7EfQjA",10000000
"1FysupNah3kfDVCGbmaz3WUsLMfuGyrqQn",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3000000
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",50000000
"17sTuAy6nC9G2AWAgL2LHJ5b4WmEqBKukj",10000000
"12Z1ri8RR3PsnG7fYG8jBP726n28hnhVHt",100000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3000000
"1KCKXmPeLY1gNPDwo6f6D2ULHXkoWehVe3",20000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"18LaMyxoeyAXLQHPFLmBj645NFiaWtmr4r",290950000
"1HdpAUfkV3CCNF7ixDaAX4ZecU4faUuva8",164881956
"1GvAejAk9k91s3HD2oxdc8zswbMdYNWMoc",1777444
"1GyN2cjbFBn4YXxMr7QhLa14wfYFYMLveD",25
"1GyNZpq14YEoujRa4yfr96s6kqWsNaQgc4",22
"1GyNctsESr9R75Pd2SdFMNkG8Lgm51Pjy5",31
"1GyNegshmCmuZWdMAW569z4UhyzTrQFeFH",39
"1GyNpczmoomFanpXHAuccE1coXCCzxpTdA",1
"1GyNuRgGtN5Qu3gFQ5g5xvuLj3Bhgtb7uV",4
"1GyNyBJJJ843j8AKQhtSe9BhgAQWuQ3LYk",5
"1GyNyycSEpkg5bN7CRFsS92Esv4dtDT9kH",29
"1GyNzkdNHQ5PpgidE21mABC1Ffkmt3dcBK",23
"1GyP942MXPPL5u5M5fCDU85sCiAX1rC9o4",37
"1GyPCGdqpB44AVuSwTRr22BgBzHgHmfBUC",2
"1GyPpkFSwE6xHzRPFxxf3cdmAjUCBotnRW",35
"1GyQt2Q4YawvqWMHmGUz7sckHcovghKYhD",24
"1GyR14FU95g8MPKLnpCtQB1faAkpQ5U93y",5
"1GyRAfNW5rm1jJj7bfgUGrQpqmtETxNpmi",1
"1GyRCVxWWdueq2HrWkZhG41RbiC1ghJ4kS",19
"1GyRcKmsi9habrrh8ZPEtM91Ntge81vLkx",5
"1GyS28sAfqXnN47TKDfLc8s3f4Ej3CGqCE",25
"1GySW7mB8RaG2BGNwZVnRkGSCKSjSVY9Wc",27
"1GyTLtbEVfcEEXgoGJZwK4ydQVEn9MQmqc",27
"1GyThPfYmrFC8oMrm24dCBGFiCPQoFQdwq",2
"1GyTnjCn2ZaJM4mD8Tx3tjwLtKHXPzzKv5",44
"1GyU3K6mSa7ZE4J3Hsaw5EdiGLZ63LG7UG",41
"1GyU6Q58omFgzEhkGPgZvSpsUBzR1BSBa4",40
"1GyUPXLAsCXaWPePi437HF3QxTT78AEeX4",16
"1GyUaQ5qNRaiCh56fhqAD4yfFWFQRRVPPt",12
"1GyVJZjsCiVC2qT5HYaCWMnb4uDMznwYQA",24
"1GyWAgiqjjdb7f494sS9SVV1rLfBUiCNac",32
"1GyWXV6UiSAgyCtKVoxWGbJ65mZ2S1tnSD",9
"1GyX9kGqNdSEBA33Ss8eYRym5TtDZh3E51",5
"1GyXBRH9Z5c3iGPkdCA7aWqFjk3r2nq7KD",31
"1GyXKiZyJ9xT7TBaMsU96eaJ5gwKMxiZCv",8
"1GyXL9vdEW6wL2Z7RZGL6TwqrUpKKc9CUL",39
"1GyXVMQWUGfepjoHWteL7g5ro1xktK8wzr",36
"1GyXs13X2AvHWCvYyfV5eAFWZaJc7uwV5x",4
"1GyXuNPG5QueU5rdMSyN7Rg5r2nqCVp2nc",1
"1GyZtyjMaWBxMfnxVvTK9yZ9byK1bkH9tg",21
"1GyaxC6YnJ4NhLVmeuXHhRsQiZMwQYVghk",10
"1GybqyTEzDHaHZJT8sbsauCJH35dwmsGmx",4
"1GycEsnzrUt7YkReWsqb8Zq1pUMXdEhupo",1
"1GycV2a1t8SJQenzZ2QignSaKrQoLy3zuS",10
"1GyctXwLS7crCTh6266S9zKLKhJDF5dMbW",24
"1GydK4RoqAxgS1c7fLYt1j9VD5DrRFKXCa",40
"1Gydq3j3mx7j9mSiTRSLVhNZGbCHLfcCo6",20
"1GyeBzLRwVkqpg7GYDvfdXYDwBKKXWGHXv",24
"1Gyf4972PJpwV1csdibK4DNg6jQRqaKoHr",3
"1Gyf7MRqwZdaBH8GavXuXDEdjoPm6N2tgv",35
"1GyfeoTzj8DRhNMBTYr2Fgs4xdaYEqezpj",25
"1Gyfj9z6CnpU9P3dxBdweyZcedX4y5M1eT",39
"1GygATUNBVphhBVzMVNdyd3Kgd9f2Rwvcm",36
"1GygHueD5i6xdJmS3nKgTr9rSRY7tr44Ay",31
"1GyhDJy8TrKGbtQkjBQzZphfdmMiYKZjpC",22
"1GyhrzSbbSUdTf34nAwPEthyKrLSW64xGt",22
"1Gyhz1AyGm6rtUB4kF2hiQAtmDXq5MCMox",10
"1GyiMKkdbiRn1ome7CXpMKQQTvGf3HkaaX",22
"1GyiZR9NRkCb4KDkehSxZuzSC6nwPNTwbq",36
"1GyioRkCnpUmEuKDhHx2p81JXFT1xZ7PNm",35
"1Gyiv2nEbF8U2Pqvm7DKNf1F8PaAdumir2",43
"1GyivdHPSGwFGc4LfmY2C4ykwWRe3AtzXX",41
"1Gyj25dxXV9ERmytj4kr45HhBLu2ZKWhMN",40
"1GyjWQNpsGuzkZQrqGzny2ewdeYHv4baS7",38
"1GyjjHUByxM2RFJkGJQ1qXqqN1J5eShfDm",44
"1GyjogbKNjuwf4xYShREyZJHquKV7qgdeH",12
"1GykHnzsMo8PpUnbCXwCue92gYRstHSPUc",43
"1Gymi62nVumpPpPn6x9kkx1zXRiCqkbXFn",23
"1GymoDUvGTExsKUg2oC7YVE1FkSKGLPEhT",22
"1GymypXPcCsdBWB291uQHkGn9ciGxMuYNN",14
"1GynEJcRCjmfjYRkpkUvAQ513mt2z8MZdV",34
"1GynbzVWBC7YGADDjYUMPox7qTAryrYW5L",34
"1Gynx8ZxiTsDN2LbhCMdc1YEbpTiMLGnhF",36
"1Gyo4wfCqBf1Zcipw7hBNJ9c4vAXcV3eBM",2
"1Gyo7Djyk6v1vWDXS8VbTxYYXuwpppbYtv",12
"1GyoAevAjuScySNK5Q7Xho3HqEQC7CbUqt",5
"1GyoDaoL6ukfvhnRDGeQPnizMzEPfUSZoD",40
"1GyodHmFjXk1hZJfHPNGt721V8GXr2M1PU",23
"1GypEkqa97jCAs9UgaDaid3y3W2E1v2yhb",24
